I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.1053,-0.1053,-0.0357,,,,,,
,-0.0675,,0.1069,-0.1053,-0.04,,,,,,
,-0.0727,,0.1171,-0.1053,-0.04,,,,,,
,-0.0779,,0.1273,-0.1053,-0.04,,,,,,
,-0.08,,0.1256,-0.1053,-0.04,,,,,,
,-0.08,,0.1154,-0.1053,-0.04,,,,,,
,-0.08,,0.1053,-0.1053,-0.04,,,,,,
,-0.08,,0.1104,-0.1053,-0.04,,,,,,
,-0.08,,0.1155,-0.1053,-0.04,,,,,,
,-0.08,,0.1184,-0.1074,-0.04,,,,,,
,-0.08,,0.1184,-0.1125,-0.04,,,,,,
,-0.08,,0.1184,-0.1176,-0.04,,,,,,
,-0.08,,0.1184,-0.1227,-0.04,,,,,,
,-0.08,,0.1184,-0.1278,-0.04,,,,,,
,-0.08,,0.1184,-0.1302,-0.04,,,,,,
,-0.08,,0.1184,-0.1252,-0.04,,,,,,
,-0.08,,0.1184,-0.1201,-0.04,,,,,,
,-0.08,,0.1184,-0.115,-0.04,,,,,,
,-0.08,,0.1184,-0.1099,-0.04,,,,,,
,-0.08,,0.1184,-0.1058,-0.04,,,,,,
,-0.08,,0.1184,-0.1109,-0.04,,,,,,
,-0.08,,0.1184,-0.116,-0.04,,,,,,
,-0.08,,0.1184,-0.1184,-0.04,,,,,,
,-0.08,,0.1184,-0.1184,-0.04,,,,,,
,-0.08,,0.1184,-0.1184,-0.04,,,,,,
,-0.0945,,0.128,-0.1184,-0.0497,,,,,,
,-0.11,,0.1382,-0.1184,-0.06,,,,,,
,-0.1182,,0.1502,-0.1239,-0.0648,,,,,,
,-0.113,,0.1655,-0.1392,-0.0597,,,,,,
,-0.1078,,0.1808,-0.1545,-0.0545,,,,,,
,-0.0986,,0.1723,-0.1777,-0.0413,,,,,,
,-0.0883,,0.157,-0.2032,-0.0258,,,,,,
,-0.0729,,0.1368,-0.2207,-0.0073,,,,,,
,-0.0368,,0.096,-0.2054,0.0237,,,,,,
,-0.0006,,0.0552,-0.1901,0.0547,,,,,,
,0.0451,,0.0019,-0.1592,0.0921,,,,,,
,0.0967,,-0.0593,-0.1184,0.1334,,,,,,
,0.1489,,-0.121,-0.0777,0.1749,,,,,,
,0.2161,,-0.1975,-0.0421,0.2214,,,,,,
,0.2832,,-0.2739,-0.0064,0.2679,,,,,,
,0.3504,,-0.3481,0.0155,0.3214,,,,,,
,0.4176,,-0.4195,0.0206,0.3834,,,,,,
,0.4847,,-0.4909,0.0257,0.4454,,,,,,
,0.5834,,-0.5711,-0.0359,0.5074,,,,,,
,0.6868,,-0.6527,-0.1073,0.5694,,,,,,
,0.745,,-0.6912,-0.1713,0.6314,,,,,,
,0.6933,,-0.6249,-0.2171,0.6934,,,,,,
,0.6416,,-0.5587,-0.263,0.7554,,,,,,
,0.59,,-0.4888,-0.3343,0.7146,,,,,,
,0.5383,,-0.4174,-0.4158,0.632,,,,,,
,0.4813,,-0.3434,-0.4882,0.5486,,,,,,
,0.3883,,-0.2516,-0.4984,0.4608,,,,,,
,0.2953,,-0.1598,-0.5086,0.373,,,,,,
,0.225,,-0.0848,-0.5299,0.3107,,,,,,
,0.1733,,-0.0237,-0.5605,0.2693,,,,,,
,0.1217,,0.0375,-0.5911,0.228,,,,,,
,0.075,,0.074,-0.5279,0.1817,,,,,,
,0.0285,,0.1097,-0.4617,0.1352,,,,,,
,-0.01,,0.1395,-0.4053,0.0927,,,,,,
,-0.0358,,0.1599,-0.3645,0.0565,,,,,,
,-0.0617,,0.1803,-0.3237,0.0203,,,,,,
,-0.0792,,0.1801,-0.2911,0.0008,,,,,,
,-0.0947,,0.175,-0.2605,-0.0147,,,,,,
,-0.1043,,0.1688,-0.2322,-0.0278,,,,,,
,-0.094,,0.1586,-0.2118,-0.033,,,,,,
,-0.0837,,0.1484,-0.1915,-0.0382,,,,,,
,-0.0767,,0.1382,-0.1743,-0.0367,,,,,,
,-0.0715,,0.128,-0.1591,-0.0315,,,,,,
,-0.0663,,0.1178,-0.1438,-0.026,,,,,,
,-0.0612,,0.1076,-0.1285,-0.0157,,,,,,
,-0.056,,0.0974,-0.1132,-0.0053,,,,,,
,-0.0533,,0.0921,-0.1028,-0.005,,,,,,
,-0.0533,,0.0921,-0.0977,-0.0153,,,,,,
,-0.0533,,0.0921,-0.0926,-0.0257,,,,,,
,-0.058,,0.0921,-0.0921,-0.0267,,,,,,
,-0.0632,,0.0921,-0.0921,-0.0267,,,,,,
,-0.065,,0.0921,-0.0921,-0.0267,,,,,,
,-0.0598,,0.0921,-0.0921,-0.0267,,,,,,
,-0.0547,,0.0921,-0.0921,-0.0267,,,,,,
,-0.0533,,0.0883,-0.0883,-0.0267,,,,,,
,-0.0533,,0.0832,-0.0832,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0789,-0.076,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0709,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0267,,,,,,
,-0.0512,,0.0768,-0.0679,-0.0245,,,,,,
,-0.046,,0.0717,-0.073,-0.0193,,,,,,
,-0.0408,,0.0666,-0.0781,-0.0142,,,,,,
,-0.04,,0.0658,-0.0789,-0.0133,,,,,,
,-0.04,,0.0658,-0.0789,-0.0133,,,,,,
,-0.04,,0.0658,-0.0789,-0.0133,,,,,,
,-0.04,,0.0658,-0.0789,-0.0133,,,,,,
,-0.04,,0.0658,-0.0789,-0.0133,,,,,,
,-0.04,,0.0658,-0.0755,-0.0133,,,,,,
,-0.04,,0.0658,-0.0704,-0.0133,,,,,,
,-0.04,,0.0653,-0.0658,-0.0133,,,,,,
,-0.04,,0.0602,-0.0658,-0.0133,,,,,,
,-0.04,,0.0551,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0621,-0.0753,-0.0133,,,,,,
,-0.04,,0.0723,-0.0855,-0.0133,,,,,,
,-0.0382,,0.0754,-0.0885,-0.0133,,,,,,
,-0.033,,0.0652,-0.0783,-0.0133,,,,,,
,-0.0278,,0.055,-0.0681,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0619,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0568,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,-0.0133,,,,,,
,-0.0267,,0.0495,-0.0526,-0.0102,,,,,,
,-0.0267,,0.0444,-0.0526,-0.005,,,,,,
,-0.0267,,0.0395,-0.0526,0.0,,,,,,
,-0.0267,,0.0395,-0.0526,0.0,,,,,,
,-0.0267,,0.0395,-0.0526,0.0,,,,,,
,-0.0244,,0.0395,-0.0526,0.0,,,,,,
,-0.0192,,0.0395,-0.0526,0.0,,,,,,
,-0.014,,0.0395,-0.0526,0.0,,,,,,
,-0.0133,,0.0395,-0.0482,0.0,,,,,,
,-0.0133,,0.0395,-0.0431,0.0,,,,,,
,-0.0133,,0.038,-0.0395,0.0,,,,,,
,-0.0133,,0.0329,-0.0395,0.0,,,,,,
,-0.0133,,0.0278,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0359,0.0,,,,,,
,-0.0133,,0.0263,-0.0308,0.0,,,,,,
,-0.0127,,0.0257,-0.0263,0.0006,,,,,,
,-0.0075,,0.0206,-0.0263,0.0058,,,,,,
,-0.0024,,0.0155,-0.0263,0.011,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.002,,0.0112,-0.0263,0.0133,,,,,,
,0.0071,,0.0061,-0.0263,0.0133,,,,,,
,0.0123,,0.001,-0.0263,0.0133,,,,,,
,0.0133,,0.0,-0.0263,0.0175,,,,,,
,0.0133,,0.0,-0.0263,0.0226,,,,,,
,0.0145,,-0.0011,-0.0263,0.0267,,,,,,
,0.0196,,-0.0062,-0.0263,0.0267,,,,,,
,0.0248,,-0.0113,-0.0263,0.0267,,,,,,
,0.0267,,-0.0164,-0.0198,0.03,,,,,,
,0.0267,,-0.0215,-0.0096,0.0351,,,,,,
,0.0273,,-0.0266,-0.0006,0.0403,,,,,,
,0.0376,,-0.0317,-0.0108,0.0455,,,,,,
,0.0479,,-0.0368,-0.021,0.0506,,,,,,
,0.0558,,-0.0419,-0.0239,0.0558,,,,,,
,0.061,,-0.047,-0.0188,0.061,,,,,,
,0.0661,,-0.0521,-0.0137,0.0661,,,,,,
,0.0713,,-0.0572,-0.0132,0.0713,,,,,,
,0.0765,,-0.0623,-0.0132,0.0765,,,,,,
,0.0816,,-0.0674,-0.0115,0.0816,,,,,,
,0.0868,,-0.0725,-0.0064,0.0868,,,,,,
,0.092,,-0.0776,-0.0013,0.092,,,,,,
,0.1009,,-0.0865,0.0,0.0971,,,,,,
,0.1113,,-0.0967,0.0,0.1023,,,,,,
,0.1216,,-0.1068,0.0008,0.1075,,,,,,
,0.1319,,-0.117,0.0059,0.1126,,,,,,
,0.1423,,-0.1272,0.011,0.1178,,,,,,
,0.1496,,-0.1374,0.0161,0.123,,,,,,
,0.1548,,-0.1476,0.0212,0.1281,,,,,,
,0.16,,-0.1578,0.0263,0.1333,,,,,,
,0.1651,,-0.163,0.0263,0.1436,,,,,,
,0.1703,,-0.1681,0.0263,0.1539,,,,,,
,0.1755,,-0.1753,0.0305,0.16,,,,,,
,0.1806,,-0.1855,0.0407,0.16,,,,,,
,0.1858,,-0.1957,0.0509,0.16,,,,,,
,0.1953,,-0.2016,0.0441,0.1686,,,,,,
,0.2056,,-0.2067,0.0339,0.1789,,,,,,
,0.2133,,-0.2118,0.0263,0.1867,,,,,,
,0.2133,,-0.2169,0.0263,0.1867,,,,,,
,0.2133,,-0.222,0.0263,0.1867,,,,,,
,0.2168,,-0.2271,0.0297,0.1901,,,,,,
,0.222,,-0.2322,0.0348,0.1953,,,,,,
,0.2271,,-0.2373,0.0395,0.2005,,,,,,
,0.2323,,-0.2424,0.0395,0.2056,,,,,,
,0.2375,,-0.2475,0.0395,0.2108,,,,,,
,0.2426,,-0.25,0.0395,0.216,,,,,,
,0.2478,,-0.25,0.0395,0.2211,,,,,,
,0.253,,-0.25,0.0395,0.2263,,,,,,
,0.2485,,-0.2547,0.0489,0.2219,,,,,,
,0.2434,,-0.2598,0.0591,0.2167,,,,,,
,0.24,,-0.2596,0.0622,0.2133,,,,,,
,0.24,,-0.2494,0.052,0.2133,,,,,,
,0.24,,-0.2392,0.0419,0.2133,,,,,,
,0.2321,,-0.229,0.0317,0.2094,,,,,,
,0.2217,,-0.2188,0.0215,0.2042,,,,,,
,0.2114,,-0.2096,0.0132,0.1981,,,,,,
,0.2011,,-0.2045,0.0132,0.1877,,,,,,
,0.1907,,-0.1994,0.0132,0.1774,,,,,,
,0.1804,,-0.1881,0.007,0.1702,,,,,,
,0.1701,,-0.1728,-0.0032,0.165,,,,,,
,0.1597,,-0.1575,-0.0133,0.1597,,,,,,
,0.1494,,-0.1422,-0.0184,0.1494,,,,,,
,0.1391,,-0.1269,-0.0235,0.1391,,,,,,
,0.1265,,-0.1116,-0.0308,0.1288,,,,,,
,0.111,,-0.0963,-0.041,0.1184,,,,,,
,0.0955,,-0.081,-0.0512,0.1081,,,,,,
,0.0844,,-0.0702,-0.057,0.1022,,,,,,
,0.0741,,-0.06,-0.0621,0.097,,,,,,
,0.0652,,-0.0483,-0.0672,0.0904,,,,,,
,0.06,,-0.033,-0.0723,0.0801,,,,,,
,0.0549,,-0.0177,-0.0774,0.0698,,,,,,
,0.0461,,-0.0096,-0.0789,0.063,,,,,,
,0.0358,,-0.0045,-0.0789,0.0579,,,,,,
,0.026,,0.0012,-0.0796,0.0521,,,,,,
,0.0209,,0.0114,-0.0847,0.0418,,,,,,
,0.0157,,0.0216,-0.0898,0.0314,,,,,,
,0.0078,,0.0318,-0.0949,0.0239,,,,,,
,-0.0026,,0.042,-0.1,0.0187,,,,,,
,-0.0129,,0.0522,-0.1051,0.0135,,,,,,
,-0.0183,,0.0526,-0.1102,0.0133,,,,,,
,-0.0235,,0.0526,-0.1152,0.0133,,,,,,
,-0.0267,,0.0546,-0.1184,0.0114,,,,,,
,-0.0267,,0.0597,-0.1184,0.0062,,,,,,
,-0.0267,,0.0648,-0.1184,0.001,,,,,,
,-0.0308,,0.0699,-0.1144,0.0,,,,,,
,-0.036,,0.075,-0.1093,0.0,,,,,,
,-0.04,,0.0789,-0.1053,0.0,,,,,,
,-0.04,,0.0789,-0.1053,0.0,,,,,,
,-0.04,,0.0789,-0.1053,0.0,,,,,,
,-0.04,,0.0789,-0.1053,-0.0033,,,,,,
,-0.04,,0.0789,-0.1053,-0.0084,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0424,,0.0838,-0.1101,-0.0133,,,,,,
,-0.0476,,0.094,-0.1203,-0.0133,,,,,,
,-0.0528,,0.1042,-0.1305,-0.0133,,,,,,
,-0.0533,,0.0962,-0.1225,-0.0133,,,,,,
,-0.0533,,0.086,-0.1123,-0.0133,,,,,,
,-0.0517,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0466,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0414,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0438,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0489,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0504,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0452,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0401,,0.0789,-0.1053,-0.0133,,,,,,
,-0.04,,0.0789,-0.1002,-0.0133,,,,,,
,-0.04,,0.0789,-0.0951,-0.0133,,,,,,
,-0.04,,0.0789,-0.0921,-0.0133,,,,,,
,-0.04,,0.0789,-0.0921,-0.0133,,,,,,
,-0.04,,0.0789,-0.0921,-0.0133,,,,,,
,-0.04,,0.0789,-0.0921,-0.0133,,,,,,
,-0.04,,0.0789,-0.0921,-0.0133,,,,,,
,-0.04,,0.0789,-0.0934,-0.0133,,,,,,
,-0.04,,0.0789,-0.0985,-0.0133,,,,,,
,-0.04,,0.0789,-0.1036,-0.0133,,,,,,
,-0.04,,0.0789,-0.1087,-0.0133,,,,,,
,-0.04,,0.0789,-0.1138,-0.0133,,,,,,
,-0.0404,,0.0798,-0.118,-0.0133,,,,,,
,-0.0456,,0.09,-0.1129,-0.0133,,,,,,
,-0.0508,,0.1002,-0.1078,-0.0133,,,,,,
,-0.0533,,0.1001,-0.1027,-0.0133,,,,,,
,-0.0533,,0.0899,-0.0976,-0.0133,,,,,,
,-0.0533,,0.0797,-0.0925,-0.0133,,,,,,
,-0.0486,,0.0789,-0.0921,-0.0133,,,,,,
,-0.0434,,0.0789,-0.0921,-0.0133,,,,,,
,-0.0418,,0.0789,-0.0939,-0.0133,,,,,,
,-0.0469,,0.0789,-0.099,-0.0133,,,,,,
,-0.0521,,0.0789,-0.104,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1053,-0.0133,,,,,,
,-0.0533,,0.0789,-0.1043,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0992,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0941,-0.0133,,,,,,
,-0.0533,,0.0851,-0.0921,-0.0164,,,,,,
,-0.0533,,0.0953,-0.0921,-0.0216,,,,,,
,-0.0533,,0.1051,-0.092,-0.0267,,,,,,
,-0.0533,,0.0949,-0.0869,-0.0267,,,,,,
,-0.0533,,0.0847,-0.0818,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0812,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0863,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0914,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0921,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0921,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0907,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0856,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0805,-0.0267,,,,,,
,-0.0533,,0.0825,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0876,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0915,-0.0795,-0.0267,,,,,,
,-0.0533,,0.0864,-0.0846,-0.0267,,,,,,
,-0.0533,,0.0813,-0.0897,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0921,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0921,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0921,-0.0267,,,,,,
,-0.0533,,0.0887,-0.0872,-0.0267,,,,,,
,-0.0533,,0.0989,-0.0821,-0.0267,,,,,,
,-0.0533,,0.1015,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0913,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0811,-0.0789,-0.0267,,,,,,
,-0.0533,,0.083,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0881,-0.0789,-0.0267,,,,,,
,-0.0544,,0.0921,-0.0811,-0.0267,,,,,,
,-0.0596,,0.0921,-0.0913,-0.0267,,,,,,
,-0.0648,,0.0921,-0.1015,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0988,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0886,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0291,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0343,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0394,,,,,,
,-0.0667,,0.0921,-0.0789,-0.04,,,,,,
,-0.0667,,0.0921,-0.0789,-0.04,,,,,,
,-0.0667,,0.0921,-0.0789,-0.04,,,,,,
,-0.0667,,0.0921,-0.0789,-0.04,,,,,,
,-0.0667,,0.0921,-0.0789,-0.04,,,,,,
,-0.0667,,0.0921,-0.0752,-0.04,,,,,,
,-0.0667,,0.0921,-0.0701,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0637,-0.04,,,,,,
,-0.0667,,0.0921,-0.0586,-0.04,,,,,,
,-0.0667,,0.0921,-0.0535,-0.04,,,,,,
,-0.0667,,0.0921,-0.0568,-0.04,,,,,,
,-0.0667,,0.0921,-0.0619,-0.04,,,,,,
,-0.0667,,0.0921,-0.067,-0.04,,,,,,
,-0.0667,,0.0921,-0.0721,-0.04,,,,,,
,-0.0667,,0.0921,-0.0772,-0.04,,,,,,
,-0.0667,,0.0921,-0.0756,-0.04,,,,,,
,-0.0667,,0.0921,-0.0705,-0.04,,,,,,
,-0.0667,,0.0921,-0.0654,-0.04,,,,,,
,-0.0667,,0.0921,-0.0603,-0.04,,,,,,
,-0.0667,,0.0921,-0.0552,-0.04,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0426,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0477,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0529,,,,,,
,-0.0667,,0.0921,-0.0573,-0.0486,,,,,,
,-0.0667,,0.0921,-0.0624,-0.0434,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0697,,0.0982,-0.0658,-0.04,,,,,,
,-0.0749,,0.1084,-0.0658,-0.04,,,,,,
,-0.08,,0.1183,-0.0658,-0.04,,,,,,
,-0.08,,0.1132,-0.0658,-0.04,,,,,,
,-0.08,,0.1081,-0.0658,-0.04,,,,,,
,-0.08,,0.103,-0.0658,-0.04,,,,,,
,-0.08,,0.098,-0.0658,-0.04,,,,,,
,-0.08,,0.0929,-0.0658,-0.04,,,,,,
,-0.08,,0.0921,-0.0658,-0.04,,,,,,
,-0.08,,0.0921,-0.0658,-0.04,,,,,,
,-0.08,,0.0935,-0.0658,-0.0414,,,,,,
,-0.08,,0.0986,-0.0658,-0.0466,,,,,,
,-0.08,,0.1037,-0.0658,-0.0517,,,,,,
,-0.08,,0.1053,-0.0693,-0.0498,,,,,,
,-0.08,,0.1053,-0.0744,-0.0446,,,,,,
,-0.08,,0.1053,-0.0784,-0.04,,,,,,
,-0.08,,0.1053,-0.0733,-0.04,,,,,,
,-0.08,,0.1053,-0.0682,-0.04,,,,,,
,-0.08,,0.1053,-0.0658,-0.04,,,,,,
,-0.08,,0.1053,-0.0658,-0.04,,,,,,
,-0.08,,0.1053,-0.0658,-0.04,,,,,,
,-0.08,,0.1053,-0.0658,-0.0449,,,,,,
,-0.08,,0.1053,-0.0658,-0.0501,,,,,,
,-0.08,,0.1053,-0.0658,-0.0533,,,,,,
,-0.08,,0.1053,-0.0658,-0.0533,,,,,,
,-0.08,,0.1053,-0.0658,-0.0533,,,,,,
,-0.08,,0.1093,-0.0658,-0.0533,,,,,,
,-0.08,,0.1144,-0.0658,-0.0533,,,,,,
,-0.08,,0.1174,-0.0658,-0.0533,,,,,,
,-0.08,,0.1123,-0.0658,-0.0533,,,,,,
,-0.08,,0.1072,-0.0658,-0.0533,,,,,,
,-0.08,,0.1053,-0.0658,-0.0501,,,,,,
,-0.08,,0.1053,-0.0658,-0.0449,,,,,,
,-0.08,,0.1053,-0.0658,-0.04,,,,,,
,-0.08,,0.1053,-0.0658,-0.04,,,,,,
,-0.08,,0.1053,-0.0658,-0.04,,,,,,
,-0.08,,0.1053,-0.0658,-0.04,,,,,,
,-0.08,,0.1053,-0.0658,-0.04,,,,,,
,-0.08,,0.1053,-0.0658,-0.04,,,,,,
,-0.08,,0.1053,-0.0658,-0.0446,,,,,,
,-0.08,,0.1053,-0.0658,-0.0497,,,,,,
,-0.08,,0.1053,-0.0642,-0.0533,,,,,,
,-0.08,,0.1053,-0.0591,-0.0533,,,,,,
,-0.08,,0.1053,-0.054,-0.0533,,,,,,
,-0.08,,0.1016,-0.0526,-0.0533,,,,,,
,-0.08,,0.0965,-0.0526,-0.0533,,,,,,
,-0.08,,0.0921,-0.0526,-0.0533,,,,,,
,-0.08,,0.0921,-0.0526,-0.0533,,,,,,
,-0.08,,0.0921,-0.0526,-0.0533,,,,,,
,-0.08,,0.095,-0.0555,-0.0533,,,,,,
,-0.08,,0.1001,-0.0606,-0.0533,,,,,,
,-0.08,,0.1052,-0.0657,-0.0533,,,,,,
,-0.08,,0.1103,-0.0658,-0.0533,,,,,,
,-0.08,,0.1154,-0.0658,-0.0533,,,,,,
,-0.08,,0.1164,-0.0658,-0.0533,,,,,,
,-0.08,,0.1113,-0.0658,-0.0533,,,,,,
,-0.08,,0.1062,-0.0658,-0.0533,,,,,,
,-0.0758,,0.1053,-0.0658,-0.0533,,,,,,
,-0.0706,,0.1053,-0.0658,-0.0533,,,,,,
,-0.0667,,0.1041,-0.0646,-0.0521,,,,,,
,-0.0667,,0.099,-0.0595,-0.0469,,,,,,
,-0.0667,,0.0939,-0.0544,-0.0418,,,,,,
,-0.0667,,0.0921,-0.056,-0.04,,,,,,
,-0.0667,,0.0921,-0.0611,-0.04,,,,,,
,-0.0667,,0.0921,-0.0662,-0.04,,,,,,
,-0.0667,,0.0921,-0.0713,-0.04,,,,,,
,-0.0667,,0.0921,-0.0764,-0.04,,,,,,
,-0.0667,,0.0921,-0.0764,-0.04,,,,,,
,-0.0667,,0.0921,-0.0713,-0.04,,,,,,
,-0.0667,,0.0921,-0.0662,-0.04,,,,,,
,-0.0667,,0.0921,-0.0611,-0.04,,,,,,
,-0.0667,,0.0921,-0.056,-0.04,,,,,,
,-0.0667,,0.0921,-0.0509,-0.0417,,,,,,
,-0.0667,,0.0921,-0.0458,-0.0469,,,,,,
,-0.0667,,0.0921,-0.0407,-0.0521,,,,,,
,-0.0667,,0.0921,-0.0433,-0.0533,,,,,,
,-0.0667,,0.0921,-0.0484,-0.0533,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0524,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0473,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0421,,,,,,
,-0.0667,,0.0891,-0.0526,-0.04,,,,,,
,-0.0667,,0.084,-0.0526,-0.04,,,,,,
,-0.0666,,0.0789,-0.0526,-0.0399,,,,,,
,-0.0614,,0.0789,-0.0526,-0.0348,,,,,,
,-0.0563,,0.0789,-0.0526,-0.0296,,,,,,
,-0.0511,,0.0768,-0.0526,-0.0267,,,,,,
,-0.0459,,0.0717,-0.0526,-0.0267,,,,,,
,-0.0408,,0.0666,-0.0526,-0.0267,,,,,,
,-0.0356,,0.0658,-0.0613,-0.0179,,,,,,
,-0.0304,,0.0658,-0.0715,-0.0076,,,,,,
,-0.0239,,0.0631,-0.0776,0.0,,,,,,
,-0.0136,,0.0529,-0.0725,0.0,,,,,,
,-0.0032,,0.0427,-0.0674,0.0,,,,,,
,-0.0036,,0.0395,-0.0623,0.0,,,,,,
,-0.0087,,0.0395,-0.0572,0.0,,,,,,
,-0.0139,,0.0395,-0.0521,0.0,,,,,,
,-0.019,,0.0395,-0.047,0.0,,,,,,
,-0.0242,,0.0395,-0.0419,0.0,,,,,,
,-0.024,,0.0395,-0.0395,0.0,,,,,,
,-0.0188,,0.0395,-0.0395,0.0,,,,,,
,-0.0136,,0.0395,-0.0395,0.0,,,,,,
,-0.0085,,0.0298,-0.0298,0.0049,,,,,,
,-0.0033,,0.0196,-0.0196,0.01,,,,,,
,0.0038,,0.0113,-0.0132,0.0152,,,,,,
,0.0141,,0.0062,-0.0132,0.0204,,,,,,
,0.0244,,0.0011,-0.0132,0.0255,,,,,,
,0.0186,,0.0,-0.0092,0.0226,,,,,,
,0.0082,,0.0,-0.0041,0.0175,,,,,,
,0.0,,0.0,0.0021,0.0123,,,,,,
,0.0,,0.0,0.0123,0.0071,,,,,,
,0.0,,0.0,0.0225,0.002,,,,,,
,0.0,,0.0,0.0295,-0.0032,,,,,,
,0.0,,0.0,0.0346,-0.0084,,,,,,
,-0.0002,,0.0002,0.0397,-0.0135,,,,,,
