I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0704,-0.0309,-0.0533,,,,,,
,-0.0667,,0.0653,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0602,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0551,-0.0263,-0.0533,,,,,,
,-0.064,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0588,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0537,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.024,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0189,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0138,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0548,,0.0526,-0.0132,-0.0548,,,,,,
,-0.06,,0.0526,-0.0132,-0.06,,,,,,
,-0.0652,,0.0526,-0.0132,-0.0652,,,,,,
,-0.063,,0.0526,-0.0132,-0.0667,,,,,,
,-0.0578,,0.0526,-0.0132,-0.0667,,,,,,
,-0.0533,,0.0526,-0.0132,-0.066,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0608,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0557,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0112,-0.0553,,,,,,
,-0.0533,,0.0526,-0.0061,-0.0605,,,,,,
,-0.0533,,0.0526,-0.001,-0.0657,,,,,,
,-0.0533,,0.0526,0.0041,-0.0667,,,,,,
,-0.0533,,0.0526,0.0092,-0.0667,,,,,,
,-0.0533,,0.0515,0.0143,-0.0678,,,,,,
,-0.0533,,0.0464,0.0194,-0.073,,,,,,
,-0.0533,,0.0413,0.0245,-0.0782,,,,,,
,-0.0533,,0.0395,0.0263,-0.08,,,,,,
,-0.0533,,0.0395,0.0263,-0.08,,,,,,
,-0.0533,,0.0395,0.0263,-0.08,,,,,,
,-0.0533,,0.0395,0.0263,-0.08,,,,,,
,-0.0533,,0.0395,0.0263,-0.08,,,,,,
,-0.0533,,0.0395,0.0263,-0.08,,,,,,
,-0.0533,,0.0395,0.0263,-0.08,,,,,,
,-0.0533,,0.0395,0.0263,-0.08,,,,,,
,-0.058,,0.0395,0.0263,-0.08,,,,,,
,-0.0632,,0.0395,0.0263,-0.08,,,,,,
,-0.0667,,0.0395,0.0263,-0.08,,,,,,
,-0.0667,,0.0395,0.0263,-0.08,,,,,,
,-0.0667,,0.0395,0.0263,-0.08,,,,,,
,-0.0628,,0.0395,0.0339,-0.0838,,,,,,
,-0.0577,,0.0395,0.0441,-0.089,,,,,,
,-0.0533,,0.0387,0.0534,-0.0933,,,,,,
,-0.0533,,0.0336,0.0585,-0.0933,,,,,,
,-0.0533,,0.0285,0.0636,-0.0933,,,,,,
,-0.0533,,0.0263,0.0687,-0.0933,,,,,,
,-0.0533,,0.0263,0.0738,-0.0933,,,,,,
,-0.0533,,0.0263,0.0789,-0.0933,,,,,,
,-0.0533,,0.0263,0.0739,-0.0933,,,,,,
,-0.0533,,0.0263,0.0688,-0.0933,,,,,,
,-0.0533,,0.0263,0.0658,-0.0912,,,,,,
,-0.0533,,0.0263,0.0658,-0.086,,,,,,
,-0.0533,,0.0263,0.0658,-0.0808,,,,,,
,-0.0533,,0.0263,0.0615,-0.08,,,,,,
,-0.0533,,0.0263,0.0564,-0.08,,,,,,
,-0.052,,0.025,0.0526,-0.0787,,,,,,
,-0.0468,,0.0199,0.0526,-0.0735,,,,,,
,-0.0417,,0.0148,0.0526,-0.0683,,,,,,
,-0.0365,,0.0132,0.0561,-0.0667,,,,,,
,-0.0313,,0.0132,0.0612,-0.0667,,,,,,
,-0.0267,,0.0127,0.0658,-0.0662,,,,,,
,-0.0267,,0.0076,0.0658,-0.061,,,,,,
,-0.0267,,0.0025,0.0658,-0.0558,,,,,,
,-0.024,,-0.0026,0.071,-0.0533,,,,,,
,-0.0188,,-0.0077,0.0812,-0.0533,,,,,,
,-0.0137,,-0.0128,0.0914,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0873,-0.0485,,,,,,
,-0.0133,,-0.0132,0.0823,-0.0433,,,,,,
,-0.0115,,-0.0132,0.0772,-0.0382,,,,,,
,-0.0063,,-0.0132,0.0721,-0.033,,,,,,
,-0.0012,,-0.0132,0.067,-0.0278,,,,,,
,0.0,,-0.0132,0.0658,-0.0227,,,,,,
,0.0,,-0.0132,0.0658,-0.0175,,,,,,
,0.0,,-0.0132,0.0648,-0.0133,,,,,,
,0.0,,-0.0132,0.0597,-0.0133,,,,,,
,0.0,,-0.0132,0.0546,-0.0133,,,,,,
,0.0,,-0.0132,0.0495,-0.0102,,,,,,
,0.0,,-0.0132,0.0444,-0.005,,,,,,
,0.0,,-0.013,0.0392,0.0,,,,,,
,0.0,,-0.0079,0.029,0.0,,,,,,
,0.0,,-0.0028,0.0188,0.0,,,,,,
,0.0,,0.0,0.0109,0.0023,,,,,,
,0.0,,0.0,0.0058,0.0075,,,,,,
,0.0,,0.0,0.0007,0.0126,,,,,,
,0.0045,,0.0,-0.0044,0.0133,,,,,,
,0.0096,,0.0,-0.0095,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0148,,,,,,
,0.0133,,0.0,-0.0132,0.02,,,,,,
,0.0133,,0.0,-0.0132,0.0251,,,,,,
,0.017,,0.0,-0.0132,0.0303,,,,,,
,0.0221,,0.0,-0.0132,0.0355,,,,,,
,0.0273,,-0.0006,-0.0132,0.0406,,,,,,
,0.0325,,-0.0057,-0.0132,0.0458,,,,,,
,0.0376,,-0.0108,-0.0132,0.051,,,,,,
,0.0372,,-0.0132,-0.0132,0.0505,,,,,,
,0.032,,-0.0132,-0.0132,0.0454,,,,,,
,0.0269,,-0.0132,-0.0132,0.0402,,,,,,
,0.0217,,-0.0082,-0.0181,0.035,,,,,,
,0.0165,,-0.0031,-0.0232,0.0299,,,,,,
,0.0114,,0.002,-0.0263,0.0267,,,,,,
,0.0062,,0.007,-0.0263,0.0267,,,,,,
,0.001,,0.0121,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0304,0.0267,,,,,,
,0.0,,0.0132,-0.0355,0.0267,,,,,,
,0.0,,0.0143,-0.0395,0.0267,,,,,,
,0.0,,0.0194,-0.0395,0.0267,,,,,,
,0.0,,0.0245,-0.0395,0.0267,,,,,,
,0.0,,0.0296,-0.0427,0.0267,,,,,,
,0.0,,0.0347,-0.0478,0.0267,,,,,,
,0.0,,0.0392,-0.0523,0.0267,,,,,,
,0.0,,0.0341,-0.0472,0.0267,,,,,,
,0.0,,0.029,-0.0421,0.0267,,,,,,
,0.0,,0.0239,-0.0395,0.0242,,,,,,
,0.0,,0.0188,-0.0395,0.019,,,,,,
,0.0,,0.0137,-0.0395,0.0139,,,,,,
,0.0,,0.0132,-0.0349,0.0133,,,,,,
,0.0,,0.0132,-0.0298,0.0133,,,,,,
,0.0,,0.0132,-0.0247,0.0133,,,,,,
,0.0,,0.0132,-0.0196,0.0133,,,,,,
,0.0,,0.0132,-0.0145,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0102,-0.0132,0.0163,,,,,,
,0.0,,0.0051,-0.0132,0.0215,,,,,,
,0.0,,0.0,-0.0132,0.0266,,,,,,
,0.0,,0.0051,-0.0132,0.0215,,,,,,
,0.0,,0.0102,-0.0132,0.0164,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0174,0.0133,,,,,,
,0.0,,0.0132,-0.0225,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0146,,,,,,
,0.0,,0.0132,-0.0263,0.0198,,,,,,
,0.0,,0.0132,-0.0263,0.025,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0271,,,,,,
,0.0,,0.0132,-0.0263,0.0323,,,,,,
,0.0,,0.0132,-0.0263,0.0375,,,,,,
,0.0,,0.0132,-0.0263,0.0374,,,,,,
,0.0,,0.0132,-0.0263,0.0322,,,,,,
,0.0,,0.0132,-0.0263,0.027,,,,,,
,0.0,,0.0132,-0.0216,0.0267,,,,,,
,0.0,,0.0132,-0.0165,0.0267,,,,,,
,0.0018,,0.0114,-0.0132,0.0249,,,,,,
,0.007,,0.0063,-0.0132,0.0197,,,,,,
,0.0121,,0.0012,-0.0132,0.0145,,,,,,
,0.0133,,0.0,-0.0092,0.0133,,,,,,
,0.0133,,0.0,-0.0042,0.0133,,,,,,
,0.0124,,0.0,0.0,0.0133,,,,,,
,0.0072,,0.0,0.0,0.0133,,,,,,
,0.002,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0031,0.0102,,,,,,
,0.0,,0.0,0.0082,0.005,,,,,,
,0.0,,0.0001,0.013,0.0,,,,,,
,0.0,,0.0052,0.0079,0.0,,,,,,
,0.0,,0.0103,0.0028,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0044,0.0045,,,,,,
,0.0,,0.0132,-0.0095,0.0096,,,,,,
,0.0,,0.0132,-0.0146,0.0162,,,,,,
,0.0,,0.0132,-0.0197,0.0266,,,,,,
,0.0,,0.0132,-0.0248,0.0369,,,,,,
,0.0,,0.0132,-0.0263,0.0364,,,,,,
,0.0,,0.0132,-0.0263,0.0312,,,,,,
,0.0,,0.0132,-0.0257,0.026,,,,,,
,0.0,,0.0132,-0.0206,0.0209,,,,,,
,0.0,,0.0132,-0.0155,0.0157,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.002,,0.0132,-0.0132,0.0114,,,,,,
,-0.0071,,0.0132,-0.0132,0.0062,,,,,,
,-0.0123,,0.0132,-0.0132,0.001,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0131,,0.0132,-0.0132,0.0003,,,,,,
,-0.0079,,0.0132,-0.0132,0.0054,,,,,,
,-0.0027,,0.0132,-0.0132,0.0106,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0046,,0.0132,-0.0177,0.0133,,,,,,
,0.0098,,0.0132,-0.0228,0.0133,,,,,,
,0.0117,,0.0132,-0.0263,0.0149,,,,,,
,0.0066,,0.0132,-0.0263,0.0201,,,,,,
,0.0014,,0.0132,-0.0263,0.0253,,,,,,
,0.0,,0.0132,-0.0263,0.0229,,,,,,
,0.0,,0.0132,-0.0263,0.0177,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0029,,0.0132,-0.0263,0.0133,,,,,,
,-0.0081,,0.0132,-0.0263,0.0133,,,,,,
,-0.0133,,0.0132,-0.0263,0.0133,,,,,,
,-0.0133,,0.0132,-0.0263,0.0133,,,,,,
,-0.0133,,0.0132,-0.0263,0.0133,,,,,,
,-0.0133,,0.0173,-0.0263,0.0112,,,,,,
,-0.0133,,0.0275,-0.0263,0.0061,,,,,,
,-0.0133,,0.0377,-0.0263,0.0009,,,,,,
,-0.0133,,0.0353,-0.0263,0.0,,,,,,
,-0.0133,,0.0302,-0.0263,0.0,,,,,,
,-0.0133,,0.0251,-0.0263,0.0013,,,,,,
,-0.0133,,0.02,-0.0263,0.0064,,,,,,
,-0.0133,,0.0149,-0.0263,0.0116,,,,,,
,-0.0133,,0.0166,-0.0263,0.0099,,,,,,
,-0.0133,,0.0217,-0.0263,0.0047,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0107,,0.0237,-0.0263,0.0026,,,,,,
,-0.0056,,0.0186,-0.0263,0.0078,,,,,,
,-0.0004,,0.0135,-0.0263,0.0129,,,,,,
,-0.0048,,0.0132,-0.0263,0.0181,,,,,,
,-0.0099,,0.0132,-0.0263,0.0233,,,,,,
,-0.0133,,0.0149,-0.0263,0.0249,,,,,,
,-0.0133,,0.02,-0.0263,0.0197,,,,,,
,-0.0133,,0.0251,-0.0263,0.0146,,,,,,
,-0.0094,,0.0224,-0.0263,0.0133,,,,,,
,-0.0042,,0.0173,-0.0263,0.0133,,,,,,
,-0.0009,,0.0132,-0.0263,0.0124,,,,,,
,-0.0061,,0.0132,-0.0263,0.0072,,,,,,
,-0.0113,,0.0132,-0.0263,0.0021,,,,,,
,-0.0133,,0.0132,-0.0233,0.0,,,,,,
,-0.0133,,0.0132,-0.0182,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0175,-0.0132,-0.0044,,,,,,
,-0.0133,,0.0226,-0.0132,-0.0096,,,,,,
,-0.0133,,0.0263,-0.0146,-0.0119,,,,,,
,-0.0133,,0.0263,-0.0197,-0.0067,,,,,,
,-0.0133,,0.0263,-0.0248,-0.0016,,,,,,
,-0.0133,,0.0299,-0.0263,0.0,,,,,,
,-0.0133,,0.035,-0.0263,0.0,,,,,,
,-0.0133,,0.0389,-0.0269,0.0,,,,,,
,-0.0133,,0.0338,-0.032,0.0,,,,,,
,-0.0133,,0.0287,-0.0371,0.0,,,,,,
,-0.0133,,0.0263,-0.0367,0.0,,,,,,
,-0.0133,,0.0263,-0.0316,0.0,,,,,,
,-0.0133,,0.0263,-0.0266,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0244,-0.0263,0.0,,,,,,
,-0.0133,,0.0193,-0.0263,0.0,,,,,,
,-0.0133,,0.0142,-0.0263,0.0,,,,,,
,-0.0092,,0.0132,-0.0263,0.0041,,,,,,
,-0.0041,,0.0132,-0.0263,0.0093,,,,,,
,0.0,,0.0132,-0.0263,0.0144,,,,,,
,0.0,,0.0132,-0.0263,0.0196,,,,,,
,0.0,,0.0132,-0.0263,0.0248,,,,,,
,0.0,,0.0132,-0.0263,0.0234,,,,,,
,0.0,,0.0132,-0.0263,0.0182,,,,,,
,-0.0003,,0.0132,-0.0263,0.0133,,,,,,
,-0.0054,,0.0132,-0.0263,0.0133,,,,,,
,-0.0106,,0.0132,-0.0263,0.0133,,,,,,
,-0.0133,,0.0132,-0.0239,0.0109,,,,,,
,-0.0133,,0.0132,-0.0188,0.0057,,,,,,
,-0.0133,,0.0132,-0.0137,0.0006,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0104,,0.0132,-0.0132,0.0029,,,,,,
,-0.0052,,0.0132,-0.0132,0.0081,,,,,,
,-0.0001,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0184,,,,,,
,0.0,,0.0132,-0.0132,0.0236,,,,,,
,0.0,,0.0111,-0.0132,0.0246,,,,,,
,0.0,,0.006,-0.0132,0.0194,,,,,,
,0.0,,0.0009,-0.0132,0.0142,,,,,,
,0.0,,0.0,-0.009,0.0133,,,,,,
,0.0,,0.0,-0.0039,0.0133,,,,,,
,0.0,,0.0012,0.0,0.0121,,,,,,
,0.0,,0.0063,0.0,0.0069,,,,,,
,0.0,,0.0114,0.0,0.0017,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0017,,0.0132,0.0,0.0,,,,,,
,-0.0069,,0.0132,0.0,0.0,,,,,,
,-0.0121,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0039,,,,,,
,-0.0133,,0.0132,0.0,-0.0091,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0164,,0.0162,0.0,-0.0164,,,,,,
,-0.0216,,0.0213,0.0,-0.0216,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0022,-0.0267,,,,,,
,-0.0267,,0.0263,0.0073,-0.0267,,,,,,
,-0.0267,,0.0263,0.0124,-0.0267,,,,,,
,-0.0267,,0.022,0.0132,-0.0267,,,,,,
,-0.0267,,0.0169,0.0132,-0.0267,,,,,,
,-0.0253,,0.0132,0.0145,-0.0267,,,,,,
,-0.0201,,0.0132,0.0196,-0.0267,,,,,,
,-0.0149,,0.0132,0.0247,-0.0267,,,,,,
,-0.0133,,0.0132,0.0228,-0.0231,,,,,,
,-0.0133,,0.0132,0.0177,-0.0179,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0186,0.0078,-0.0133,,,,,,
,-0.0133,,0.0288,-0.0024,-0.0133,,,,,,
,-0.0133,,0.039,-0.0126,-0.0133,,,,,,
,-0.0133,,0.0346,-0.018,-0.0084,,,,,,
,-0.0133,,0.0295,-0.0231,-0.0033,,,,,,
,-0.0133,,0.0244,-0.0244,0.0,,,,,,
,-0.0133,,0.0193,-0.0193,0.0,,,,,,
,-0.0133,,0.0142,-0.0142,0.0,,,,,,
,-0.0133,,0.0212,-0.0091,0.0,,,,,,
,-0.0133,,0.0314,-0.004,0.0,,,,,,
,-0.0123,,0.0374,0.0,0.0011,,,,,,
,-0.0071,,0.0272,0.0,0.0062,,,,,,
,-0.0019,,0.017,0.0,0.0114,,,,,,
,0.0129,,0.0004,0.0,0.0295,,,,,,
,0.0336,,-0.02,0.0,0.0553,,,,,,
,0.0524,,-0.0385,-0.0005,0.0788,,,,,,
,0.0317,,-0.0182,-0.0107,0.053,,,,,,
,0.0111,,0.0022,-0.0209,0.0272,,,,,,
,-0.0096,,0.0226,-0.0311,0.0061,,,,,,
,-0.0303,,0.043,-0.0413,-0.0094,,,,,,
,-0.0509,,0.0634,-0.0514,-0.0249,,,,,,
,-0.0625,,0.0748,-0.0616,-0.0358,,,,,,
,-0.0728,,0.085,-0.0718,-0.0461,,,,,,
,-0.0831,,0.0967,-0.0805,-0.0596,,,,,,
,-0.0935,,0.112,-0.0856,-0.0803,,,,,,
,-0.1038,,0.1273,-0.0907,-0.1009,,,,,,
,-0.088,,0.1168,-0.1105,-0.0731,,,,,,
,-0.0622,,0.0965,-0.136,-0.0266,,,,,,
,-0.0342,,0.0725,-0.15,0.0184,,,,,,
,0.0072,,0.0266,-0.0939,0.0546,,,,,,
,0.0485,,-0.0193,-0.0378,0.0908,,,,,,
,0.1159,,-0.0852,0.0154,0.1472,,,,,,
,0.2037,,-0.1668,0.0664,0.2195,,,,,,
,0.2916,,-0.2484,0.1174,0.2919,,,,,,
,0.3642,,-0.3299,0.2033,0.3389,,,,,,
,0.4365,,-0.4115,0.29,0.3854,,,,,,
,0.5109,,-0.491,0.3645,0.4443,,,,,,
,0.5884,,-0.5675,0.4206,0.5218,,,,,,
,0.6659,,-0.644,0.4767,0.5993,,,,,,
,0.7307,,-0.6996,0.516,0.6641,,,,,,
,0.7927,,-0.7506,0.5517,0.7261,,,,,,
,0.8228,,-0.7701,0.5535,0.7611,,,,,,
,0.7505,,-0.6885,0.4465,0.7094,,,,,,
,0.6782,,-0.607,0.3394,0.6577,,,,,,
,0.5957,,-0.5254,0.2625,0.5857,,,,,,
,0.5078,,-0.4438,0.2013,0.5031,,,,,,
,0.4196,,-0.3615,0.1401,0.4208,,,,,,
,0.3266,,-0.2697,0.0789,0.3433,,,,,,
,0.2336,,-0.1779,0.0177,0.2658,,,,,,
,0.156,,-0.1063,-0.0106,0.1883,,,,,,
,0.094,,-0.0554,-0.0055,0.1108,,,,,,
,0.032,,-0.0044,-0.0004,0.0333,,,,,,
,-0.0064,,0.014,0.0047,-0.0158,,,,,,
,-0.0426,,0.0293,0.0098,-0.0623,,,,,,
,-0.0701,,0.0446,0.02,-0.1037,,,,,,
,-0.0804,,0.0599,0.0404,-0.1347,,,,,,
,-0.0908,,0.0752,0.0607,-0.1657,,,,,,
,-0.1089,,0.0943,0.0466,-0.1578,,,,,,
,-0.1296,,0.1147,0.0211,-0.1371,,,,,,
,-0.1413,,0.1272,-0.0044,-0.1173,,,,,,
,-0.1103,,0.1017,-0.0299,-0.1018,,,,,,
,-0.0793,,0.0762,-0.0554,-0.0863,,,,,,
,-0.0636,,0.0628,-0.0598,-0.0708,,,,,,
,-0.0584,,0.0577,-0.0496,-0.0553,,,,,,
,-0.0534,,0.0528,-0.0394,-0.0401,,,,,,
,-0.0638,,0.0681,-0.0292,-0.0504,,,,,,
,-0.0741,,0.0834,-0.019,-0.0608,,,,,,
,-0.0756,,0.0855,-0.0132,-0.0711,,,,,,
,-0.0652,,0.0702,-0.0132,-0.0814,,,,,,
,-0.0549,,0.0549,-0.0132,-0.0918,,,,,,
,-0.0533,,0.0526,-0.0002,-0.0846,,,,,,
,-0.0533,,0.0526,0.0151,-0.0742,,,,,,
,-0.0519,,0.0513,0.0236,-0.0653,,,,,,
,-0.0468,,0.0462,0.0134,-0.0601,,,,,,
,-0.0416,,0.0411,0.0032,-0.0549,,,,,,
,-0.04,,0.0395,-0.0035,-0.0498,,,,,,
,-0.04,,0.0395,-0.0086,-0.0446,,,,,,
,-0.0405,,0.04,-0.0137,-0.04,,,,,,
,-0.0457,,0.0451,-0.0188,-0.04,,,,,,
,-0.0509,,0.0502,-0.0239,-0.04,,,,,,
,-0.0533,,0.0526,-0.029,-0.04,,,,,,
,-0.0533,,0.0526,-0.0341,-0.04,,,,,,
,-0.0533,,0.0526,-0.0392,-0.04,,,,,,
,-0.0533,,0.0526,-0.0347,-0.04,,,,,,
,-0.0533,,0.0526,-0.0296,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0419,,,,,,
,-0.0533,,0.0526,-0.0263,-0.047,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0522,,,,,,
,-0.0574,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0625,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0537,-0.0263,-0.0544,,,,,,
,-0.0667,,0.0588,-0.0263,-0.0595,,,,,,
,-0.0667,,0.0639,-0.0263,-0.0647,,,,,,
,-0.0667,,0.069,-0.0263,-0.0667,,,,,,
,-0.0667,,0.0741,-0.0263,-0.0667,,,,,,
,-0.0667,,0.0787,-0.0263,-0.0667,,,,,,
,-0.0667,,0.0736,-0.0263,-0.0667,,,,,,
,-0.0667,,0.0685,-0.0263,-0.0667,,,,,,
,-0.0667,,0.0634,-0.0263,-0.0643,,,,,,
,-0.0667,,0.0583,-0.0263,-0.0591,,,,,,
,-0.0667,,0.0532,-0.0263,-0.054,,,,,,
,-0.0667,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0651,,0.0526,-0.0263,-0.0533,,,,,,
,-0.06,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0548,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0496,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0445,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.045,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0502,,,,,,
,-0.0554,,0.0567,-0.0263,-0.0533,,,,,,
,-0.0605,,0.0669,-0.0263,-0.0533,,,,,,
,-0.0657,,0.077,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0748,-0.0263,-0.0575,,,,,,
,-0.0667,,0.0697,-0.0263,-0.0627,,,,,,
,-0.0667,,0.0646,-0.0251,-0.0667,,,,,,
,-0.0667,,0.0595,-0.02,-0.0667,,,,,,
,-0.0667,,0.0544,-0.0149,-0.0667,,,,,,
