I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0091,,0.0395,-0.0436,0.0133,,,,,,
,-0.004,,0.0395,-0.0487,0.0133,,,,,,
,-0.0036,,0.0406,-0.0585,0.0086,,,,,,
,-0.0191,,0.0457,-0.084,-0.0121,,,,,,
,-0.0346,,0.0508,-0.1095,-0.0328,,,,,,
,-0.0568,,0.0626,-0.0919,-0.0601,,,,,,
,-0.0826,,0.0779,-0.0511,-0.0911,,,,,,
,-0.1049,,0.0911,-0.0142,-0.1175,,,,,,
,-0.0791,,0.0758,-0.0295,-0.0814,,,,,,
,-0.0532,,0.0605,-0.0448,-0.0452,,,,,,
,-0.0375,,0.0501,-0.0452,-0.0241,,,,,,
,-0.0323,,0.045,-0.0299,-0.019,,,,,,
,-0.0271,,0.0399,-0.0146,-0.0138,,,,,,
,-0.0267,,0.0395,-0.0178,-0.004,,,,,,
,-0.0267,,0.0395,-0.0229,0.0064,,,,,,
,-0.0149,,0.0345,-0.0263,0.015,,,,,,
,0.0213,,0.0192,-0.0263,0.0202,,,,,,
,0.0575,,0.0039,-0.0263,0.0254,,,,,,
,0.0513,,0.0,-0.0187,0.0459,,,,,,
,0.0306,,0.0,-0.0085,0.0718,,,,,,
,0.0125,,0.0,0.0,0.0882,,,,,,
,0.0073,,0.0,0.0,0.0572,,,,,,
,0.0021,,0.0,0.0,0.0262,,,,,,
,0.003,,-0.003,0.0089,0.0133,,,,,,
,0.0082,,-0.0081,0.0242,0.0133,,,,,,
,0.0133,,-0.0132,0.0395,0.0133,,,,,,
,0.0185,,-0.0234,0.0395,0.0133,,,,,,
,0.0237,,-0.0336,0.0395,0.0133,,,,,,
,0.0485,,-0.0524,0.0416,0.0352,,,,,,
,0.1001,,-0.083,0.0467,0.0868,,,,,,
,0.1518,,-0.1136,0.0518,0.1385,,,,,,
,0.1383,,-0.1056,0.0569,0.1119,,,,,,
,0.1124,,-0.0903,0.062,0.0706,,,,,,
,0.0893,,-0.0763,0.0738,0.036,,,,,,
,0.0738,,-0.0661,0.1044,0.0205,,,,,,
,0.0583,,-0.0559,0.1349,0.005,,,,,,
,0.0639,,-0.0596,0.1274,0.0141,,,,,,
,0.0794,,-0.0698,0.1019,0.0347,,,,,,
,0.0944,,-0.0795,0.0779,0.0569,,,,,,
,0.1047,,-0.0846,0.0677,0.0931,,,,,,
,0.115,,-0.0896,0.0575,0.1292,,,,,,
,0.128,,-0.0921,0.0526,0.1333,,,,,,
,0.1435,,-0.0921,0.0526,0.1074,,,,,,
,0.159,,-0.0921,0.0526,0.0816,,,,,,
,0.1455,,-0.1017,0.0765,0.0848,,,,,,
,0.13,,-0.1119,0.102,0.09,,,,,,
,0.12,,-0.1166,0.113,0.1007,,,,,,
,0.12,,-0.1115,0.0977,0.1214,,,,,,
,0.12,,-0.1064,0.0824,0.142,,,,,,
,0.116,,-0.1013,0.075,0.1306,,,,,,
,0.1108,,-0.0962,0.0699,0.11,,,,,,
,0.1057,,-0.0911,0.0628,0.0933,,,,,,
,0.1005,,-0.086,0.0475,0.0933,,,,,,
,0.0953,,-0.0809,0.0322,0.0933,,,,,,
,0.0902,,-0.0758,0.0263,0.0902,,,,,,
,0.085,,-0.0707,0.0263,0.085,,,,,,
,0.081,,-0.0654,0.026,0.0803,,,,,,
,0.112,,-0.0553,0.0158,0.0907,,,,,,
,0.143,,-0.0451,0.0056,0.101,,,,,,
,0.1483,,-0.0372,-0.0046,0.123,,,,,,
,0.1225,,-0.0321,-0.0148,0.1592,,,,,,
,0.0966,,-0.027,-0.025,0.1954,,,,,,
,0.0888,,-0.0263,-0.0263,0.173,,,,,,
,0.0837,,-0.0263,-0.0263,0.142,,,,,,
,0.0755,,-0.0233,-0.0263,0.117,,,,,,
,0.06,,-0.0131,-0.0263,0.1067,,,,,,
,0.0445,,-0.003,-0.0263,0.0963,,,,,,
,0.04,,0.0,-0.0227,0.086,,,,,,
,0.04,,0.0,-0.0176,0.0757,,,,,,
,0.04,,0.0007,-0.0151,0.0673,,,,,,
,0.04,,0.0058,-0.0304,0.0725,,,,,,
,0.04,,0.0109,-0.0457,0.0777,,,,,,
,0.04,,0.0216,-0.0554,0.097,,,,,,
,0.04,,0.0368,-0.0605,0.128,,,,,,
,0.04,,0.0521,-0.0656,0.159,,,,,,
,0.035,,0.0378,-0.0658,0.135,,,,,,
,0.0298,,0.0225,-0.0658,0.1092,,,,,,
,0.0227,,0.0171,-0.0757,0.0913,,,,,,
,0.0123,,0.0273,-0.1012,0.0862,,,,,,
,0.002,,0.0375,-0.1266,0.081,,,,,,
,-0.0083,,0.0641,-0.111,0.0675,,,,,,
,-0.0187,,0.0947,-0.0855,0.052,,,,,,
,-0.0255,,0.1138,-0.0658,0.04,,,,,,
,-0.0203,,0.0934,-0.0658,0.04,,,,,,
,-0.0152,,0.073,-0.0658,0.04,,,,,,
,-0.01,,0.0559,-0.0625,0.04,,,,,,
,-0.0048,,0.0406,-0.0574,0.04,,,,,,
,0.0,,0.0266,-0.053,0.04,,,,,,
,0.0,,0.0317,-0.0581,0.04,,,,,,
,0.0,,0.0368,-0.0632,0.04,,,,,,
,0.0,,0.0493,-0.0781,0.0425,,,,,,
,0.0,,0.0697,-0.1036,0.0477,,,,,,
,0.0,,0.0901,-0.1291,0.0528,,,,,,
,0.0186,,0.0737,-0.1132,0.058,,,,,,
,0.0393,,0.0533,-0.0928,0.0632,,,,,,
,0.0483,,0.0395,-0.0773,0.075,,,,,,
,0.0328,,0.0395,-0.0722,0.1008,,,,,,
,0.0174,,0.0395,-0.0671,0.1266,,,,,,
,0.0095,,0.0433,-0.062,0.1142,,,,,,
,0.0043,,0.0483,-0.0569,0.0884,,,,,,
,-0.0008,,0.0543,-0.0534,0.065,,,,,,
,-0.006,,0.0645,-0.0585,0.0547,,,,,,
,-0.0112,,0.0747,-0.0636,0.0443,,,,,,
,-0.0253,,0.073,-0.0658,0.04,,,,,,
,-0.046,,0.0628,-0.0658,0.04,,,,,,
,-0.0666,,0.0526,-0.0658,0.04,,,,,,
,-0.046,,0.0475,-0.0709,0.0503,,,,,,
,-0.0254,,0.0424,-0.076,0.0606,,,,,,
,-0.0133,,0.0501,-0.0789,0.0775,,,,,,
,-0.0133,,0.0756,-0.0789,0.1033,,,,,,
,-0.0133,,0.1011,-0.0789,0.1291,,,,,,
,-0.009,,0.0882,-0.0917,0.116,,,,,,
,-0.0038,,0.0678,-0.107,0.0954,,,,,,
,0.0066,,0.05,-0.1145,0.0774,,,,,,
,0.0324,,0.0398,-0.0992,0.067,,,,,,
,0.0583,,0.0296,-0.0839,0.0567,,,,,,
,0.0492,,0.0298,-0.0789,0.0498,,,,,,
,0.0234,,0.0349,-0.0789,0.0447,,,,,,
,0.0,,0.04,-0.0785,0.0434,,,,,,
,0.0,,0.0451,-0.0734,0.0796,,,,,,
,0.0,,0.0502,-0.0683,0.1157,,,,,,
,0.0,,0.0526,-0.0736,0.1227,,,,,,
,0.0,,0.0526,-0.0889,0.1021,,,,,,
,0.0,,0.0526,-0.1042,0.0814,,,,,,
,-0.0048,,0.0621,-0.091,0.0704,,,,,,
,-0.01,,0.0723,-0.0757,0.06,,,,,,
,-0.017,,0.0754,-0.0658,0.0515,,,,,,
,-0.0273,,0.0652,-0.0658,0.0463,,,,,,
,-0.0376,,0.055,-0.0658,0.0412,,,,,,
,-0.032,,0.0605,-0.0737,0.044,,,,,,
,-0.0217,,0.0707,-0.0839,0.0492,,,,,,
,-0.0123,,0.077,-0.094,0.0612,,,,,,
,-0.0072,,0.0668,-0.1042,0.1025,,,,,,
,-0.002,,0.0566,-0.1144,0.1439,,,,,,
,0.0,,0.0526,-0.1122,0.1411,,,,,,
,0.0,,0.0526,-0.102,0.1101,,,,,,
,-0.0003,,0.0528,-0.0918,0.0796,,,,,,
,-0.0106,,0.0579,-0.0816,0.0641,,,,,,
,-0.021,,0.063,-0.0714,0.0486,,,,,,
,-0.0336,,0.0726,-0.0704,0.0423,,,,,,
,-0.0491,,0.0879,-0.0806,0.0475,,,,,,
,-0.0646,,0.1032,-0.0908,0.0526,,,,,,
,-0.0577,,0.0964,-0.1009,0.0757,,,,,,
,-0.0474,,0.0862,-0.1111,0.1016,,,,,,
,-0.0385,,0.0775,-0.1155,0.1126,,,,,,
,-0.0334,,0.0724,-0.1053,0.0868,,,,,,
,-0.0282,,0.0673,-0.0951,0.0609,,,,,,
,-0.023,,0.0622,-0.0885,0.0497,,,,,,
,-0.0179,,0.0571,-0.0834,0.0445,,,,,,
,-0.014,,0.0526,-0.0783,0.0387,,,,,,
,-0.0191,,0.0526,-0.0732,0.0284,,,,,,
,-0.0243,,0.0526,-0.0681,0.018,,,,,,
,-0.0379,,0.0665,-0.0658,0.0302,,,,,,
,-0.0586,,0.092,-0.0658,0.0612,,,,,,
,-0.0792,,0.1175,-0.0658,0.0922,,,,,,
,-0.0601,,0.0988,-0.0756,0.0684,,,,,,
,-0.0394,,0.0784,-0.0858,0.0426,,,,,,
,-0.0247,,0.0638,-0.0902,0.0346,,,,,,
,-0.0195,,0.0587,-0.0851,0.0552,,,,,,
,-0.0144,,0.0536,-0.08,0.0759,,,,,,
,-0.0258,,0.0608,-0.0749,0.0593,,,,,,
,-0.0413,,0.071,-0.0698,0.0335,,,,,,
,-0.059,,0.0846,-0.0658,0.0133,,,,,,
,-0.0849,,0.1101,-0.0658,0.0133,,,,,,
,-0.1107,,0.1356,-0.0658,0.0133,,,,,,
,-0.1002,,0.1252,-0.0756,0.0001,,,,,,
,-0.0692,,0.0946,-0.0909,-0.0206,,,,,,
,-0.04,,0.0658,-0.1044,-0.0391,,,,,,
,-0.04,,0.0658,-0.0891,-0.0236,,,,,,
,-0.04,,0.0658,-0.0738,-0.0081,,,,,,
,-0.04,,0.0658,-0.0658,0.0025,,,,,,
,-0.04,,0.0658,-0.0658,0.0076,,,,,,
,-0.04,,0.0658,-0.0658,0.0128,,,,,,
,-0.0354,,0.0658,-0.0658,0.0272,,,,,,
,-0.0302,,0.0658,-0.0658,0.0427,,,,,,
,-0.0234,,0.0642,-0.069,0.0664,,,,,,
,-0.0131,,0.0591,-0.0792,0.1078,,,,,,
,-0.0027,,0.054,-0.0894,0.1491,,,,,,
,0.0,,0.0601,-0.0959,0.1334,,,,,,
,0.0,,0.0703,-0.101,0.0972,,,,,,
,-0.0056,,0.0813,-0.11,0.0643,,,,,,
,-0.0418,,0.0966,-0.1406,0.0488,,,,,,
,-0.0779,,0.1119,-0.1712,0.0333,,,,,,
,-0.0844,,0.1096,-0.1608,0.0207,,,,,,
,-0.0689,,0.0943,-0.12,0.0104,,,,,,
,-0.0534,,0.079,-0.0792,0.0001,,,,,,
,-0.0431,,0.0739,-0.0739,0.0051,,,,,,
,-0.0327,,0.0688,-0.0688,0.0103,,,,,,
,-0.0267,,0.0658,-0.0679,0.0197,,,,,,
,-0.0267,,0.0658,-0.073,0.0352,,,,,,
,-0.0267,,0.0658,-0.0781,0.0507,,,,,,
,-0.0267,,0.0658,-0.0789,0.0447,,,,,,
,-0.0267,,0.0658,-0.0789,0.0344,,,,,,
,-0.0332,,0.0722,-0.0828,0.0267,,,,,,
,-0.059,,0.0977,-0.0981,0.0267,,,,,,
,-0.0848,,0.1232,-0.1134,0.0267,,,,,,
,-0.0795,,0.1179,-0.1047,0.0267,,,,,,
,-0.0588,,0.0975,-0.0844,0.0267,,,,,,
,-0.0423,,0.0789,-0.0653,0.0267,,,,,,
,-0.0682,,0.0789,-0.0602,0.0267,,,,,,
,-0.094,,0.0789,-0.0551,0.0267,,,,,,
,-0.0935,,0.0789,-0.0682,0.0293,,,,,,
,-0.0677,,0.0789,-0.0988,0.0345,,,,,,
,-0.0419,,0.0789,-0.1294,0.0396,,,,,,
,-0.0304,,0.0695,-0.1032,0.0448,,,,,,
,-0.0201,,0.0593,-0.0726,0.05,,,,,,
,-0.0115,,0.0526,-0.0615,0.0605,,,,,,
,-0.0064,,0.0526,-0.087,0.0812,,,,,,
,-0.0012,,0.0526,-0.1125,0.1018,,,,,,
,-0.0079,,0.0565,-0.1028,0.0789,,,,,,
,-0.0183,,0.0616,-0.0824,0.0428,,,,,,
,-0.0286,,0.0658,-0.0648,0.0114,,,,,,
,-0.0389,,0.0658,-0.0597,0.0011,,,,,,
,-0.0493,,0.0658,-0.0546,-0.0093,,,,,,
,-0.0565,,0.0689,-0.0681,-0.0321,,,,,,
,-0.0616,,0.074,-0.0935,-0.0631,,,,,,
,-0.0673,,0.0794,-0.118,-0.0927,,,,,,
,-0.0931,,0.0998,-0.1028,-0.0669,,,,,,
,-0.119,,0.1202,-0.0875,-0.041,,,,,,
,-0.1127,,0.1203,-0.0767,-0.0152,,,,,,
,-0.0662,,0.0948,-0.0716,0.0106,,,,,,
,-0.0197,,0.0693,-0.0665,0.0365,,,,,,
,-0.0312,,0.0658,-0.0746,0.0445,,,,,,
,-0.0518,,0.0658,-0.0848,0.0496,,,,,,
,-0.0623,,0.0658,-0.0979,0.0592,,,,,,
,-0.0468,,0.0658,-0.1182,0.0798,,,,,,
,-0.0313,,0.0658,-0.1386,0.1005,,,,,,
,-0.023,,0.0622,-0.1304,0.0922,,,,,,
,-0.0179,,0.0571,-0.11,0.0715,,,,,,
,-0.0133,,0.0526,-0.0915,0.054,,,,,,
,-0.0133,,0.0526,-0.0864,0.0591,,,,,,
,-0.0133,,0.0526,-0.0813,0.0643,,,,,,
,-0.0078,,0.0526,-0.0927,0.0722,,,,,,
,0.0026,,0.0526,-0.1182,0.0826,,,,,,
,0.0129,,0.0526,-0.1437,0.0929,,,,,,
,0.0183,,0.0477,-0.1301,0.0983,,,,,,
,0.0235,,0.0426,-0.1148,0.1035,,,,,,
,0.0306,,0.0356,-0.1033,0.1125,,,,,,
,0.0409,,0.0254,-0.0982,0.128,,,,,,
,0.0512,,0.0152,-0.0931,0.1435,,,,,,
,0.0822,,0.005,-0.0921,0.1878,,,,,,
,0.1183,,-0.0052,-0.0921,0.2395,,,,,,
,0.1422,,-0.0132,-0.0921,0.2722,,,,,,
,0.1215,,-0.0132,-0.0921,0.236,,,,,,
,0.1009,,-0.0132,-0.0921,0.1998,,,,,,
,0.113,,-0.0164,-0.0824,0.1834,,,,,,
,0.144,,-0.0215,-0.0671,0.1782,,,,,,
,0.1719,,-0.0269,-0.054,0.1733,,,,,,
,0.1461,,-0.0371,-0.0795,0.1733,,,,,,
,0.1203,,-0.0473,-0.105,0.1733,,,,,,
,0.1042,,-0.0478,-0.1088,0.1905,,,,,,
,0.0991,,-0.0376,-0.0884,0.2266,,,,,,
,0.0939,,-0.0274,-0.068,0.2628,,,,,,
,0.0887,,-0.0218,-0.0612,0.2113,,,,,,
,0.0836,,-0.0167,-0.0561,0.1493,,,,,,
,0.0768,,-0.0132,-0.0494,0.1034,,,,,,
,0.0664,,-0.0132,-0.0392,0.0931,,,,,,
,0.0561,,-0.0132,-0.0291,0.0828,,,,,,
,0.0458,,-0.0094,-0.0375,0.0762,,,,,,
,0.0354,,-0.0043,-0.0528,0.0711,,,,,,
,0.0243,,0.0015,-0.0627,0.0636,,,,,,
,0.0088,,0.0117,-0.0423,0.0429,,,,,,
,-0.0067,,0.0219,-0.0219,0.0222,,,,,,
,-0.0251,,0.0292,-0.0161,-0.0073,,,,,,
,-0.0458,,0.0343,-0.0212,-0.0434,,,,,,
,-0.0664,,0.0394,-0.0263,-0.0796,,,,,,
,-0.0462,,0.0395,-0.0263,-0.0493,,,,,,
,-0.0256,,0.0395,-0.0263,-0.0183,,,,,,
,-0.0176,,0.0416,-0.0263,0.0,,,,,,
,-0.0279,,0.0467,-0.0263,0.0,,,,,,
,-0.0382,,0.0518,-0.0263,0.0,,,,,,
,-0.04,,0.0569,-0.0474,0.0,,,,,,
,-0.04,,0.0619,-0.0729,0.0,,,,,,
,-0.04,,0.0658,-0.0871,0.0,,,,,,
,-0.04,,0.0658,-0.0667,0.0,,,,,,
,-0.04,,0.0658,-0.0463,0.0,,,,,,
,-0.0538,,0.0794,-0.0531,0.0,,,,,,
,-0.0744,,0.0998,-0.0734,0.0,,,,,,
,-0.092,,0.1167,-0.0908,0.0,,,,,,
,-0.0765,,0.0963,-0.0755,0.0,,,,,,
,-0.061,,0.0759,-0.0602,0.0,,,,,,
,-0.0585,,0.0709,-0.0501,-0.0078,,,,,,
,-0.0689,,0.0811,-0.045,-0.0233,,,,,,
,-0.0792,,0.0913,-0.0399,-0.0388,,,,,,
,-0.0943,,0.0968,-0.0489,-0.0639,,,,,,
,-0.1098,,0.1019,-0.0591,-0.0897,,,,,,
,-0.1147,,0.1088,-0.0675,-0.096,,,,,,
,-0.0992,,0.119,-0.0726,-0.065,,,,,,
,-0.0837,,0.1292,-0.0777,-0.034,,,,,,
,-0.0761,,0.1238,-0.0789,-0.0227,,,,,,
,-0.0709,,0.1136,-0.0789,-0.0176,,,,,,
,-0.0676,,0.1053,-0.0845,-0.0133,,,,,,
,-0.0728,,0.1053,-0.1151,-0.0133,,,,,,
,-0.0779,,0.1053,-0.1457,-0.0133,,,,,,
,-0.08,,0.0991,-0.1365,-0.0164,,,,,,
,-0.08,,0.0889,-0.1008,-0.0216,,,,,,
,-0.0807,,0.0791,-0.0658,-0.0278,,,,,,
,-0.1169,,0.0893,-0.0658,-0.0846,,,,,,
,-0.153,,0.0995,-0.0658,-0.1414,,,,,,
,-0.162,,0.112,-0.068,-0.1552,,,,,,
,-0.1362,,0.1273,-0.0731,-0.1139,,,,,,
,-0.1103,,0.1426,-0.0782,-0.0725,,,,,,
,-0.0978,,0.1316,-0.0964,-0.0489,,,,,,
,-0.0875,,0.1163,-0.1168,-0.0283,,,,,,
,-0.0857,,0.1024,-0.1217,-0.0205,,,,,,
,-0.1064,,0.0922,-0.086,-0.0463,,,,,,
,-0.1271,,0.082,-0.0503,-0.0722,,,,,,
,-0.1225,,0.0647,-0.004,-0.098,,,,,,
,-0.107,,0.0444,0.047,-0.1238,,,,,,
,-0.0897,,0.0204,0.0992,-0.1514,,,,,,
,-0.0588,,-0.0306,0.1604,-0.1928,,,,,,
,-0.0278,,-0.0815,0.2215,-0.2341,,,,,,
,0.0198,,-0.1353,0.2745,-0.2257,,,,,,
,0.0818,,-0.1913,0.3204,-0.174,,,,,,
,0.1438,,-0.2474,0.3663,-0.1224,,,,,,
,0.2255,,-0.323,0.4317,-0.0559,,,,,,
,0.3082,,-0.3994,0.4979,0.0112,,,,,,
,0.3909,,-0.4664,0.5185,0.0765,,,,,,
,0.4735,,-0.5174,0.4625,0.1385,,,,,,
,0.5562,,-0.5684,0.4064,0.2005,,,,,,
,0.5365,,-0.5183,0.3503,0.2707,,,,,,
,0.49,,-0.4419,0.2942,0.343,,,,,,
,0.4402,,-0.3665,0.2317,0.3934,,,,,,
,0.3782,,-0.2951,0.145,0.3624,,,,,,
,0.3162,,-0.2237,0.0583,0.3314,,,,,,
,0.2542,,-0.1588,-0.0058,0.3004,,,,,,
,0.1922,,-0.0976,-0.0568,0.2694,,,,,,
,0.1318,,-0.0377,-0.1073,0.2397,,,,,,
,0.1008,,-0.002,-0.1481,0.2346,,,,,,
,0.0698,,0.0337,-0.1889,0.2294,,,,,,
,0.0436,,0.0646,-0.2225,0.2218,,,,,,
,0.023,,0.0901,-0.248,0.2115,,,,,,
,0.0023,,0.1156,-0.2735,0.2012,,,,,,
,-0.0184,,0.1501,-0.2537,0.1725,,,,,,
,-0.039,,0.1858,-0.2282,0.1415,,,,,,
,-0.0549,,0.2011,-0.2043,0.1121,,,,,,
,-0.0601,,0.1705,-0.1839,0.0862,,,,,,
,-0.0653,,0.1399,-0.1635,0.0604,,,,,,
,-0.0892,,0.1279,-0.1431,0.0383,,,,,,
,-0.1202,,0.1228,-0.1227,0.0176,,,,,,
,-0.1429,,0.1207,-0.1068,0.0015,,,,,,
,-0.1171,,0.136,-0.1169,0.0118,,,,,,
,-0.0912,,0.1512,-0.1271,0.0222,,,,,,
,-0.08,,0.1492,-0.1431,0.0296,,,,,,
,-0.08,,0.134,-0.1635,0.0348,,,,,,
,-0.08,,0.1187,-0.1839,0.0399,,,,,,
,-0.0953,,0.1234,-0.1541,0.0044,,,,,,
,-0.1108,,0.1285,-0.1235,-0.0318,,,,,,
,-0.1242,,0.1336,-0.1053,-0.0554,,,,,,
,-0.1345,,0.1387,-0.1053,-0.0606,,,,,,
,-0.1448,,0.1438,-0.1053,-0.0658,,,,,,
,-0.1382,,0.1573,-0.1011,-0.0922,,,,,,
,-0.1278,,0.1726,-0.096,-0.1232,,,,,,
,-0.12,,0.1805,-0.0909,-0.1404,,,,,,
,-0.12,,0.1652,-0.0858,-0.1146,,,,,,
,-0.12,,0.1499,-0.0807,-0.0887,,,,,,
,-0.1166,,0.1414,-0.0823,-0.0629,,,,,,
,-0.1114,,0.1363,-0.0874,-0.0371,,,,,,
,-0.1058,,0.1312,-0.0933,-0.0129,,,,,,
,-0.0955,,0.1261,-0.1086,-0.0078,,,,,,
,-0.0852,,0.121,-0.1239,-0.0026,,,,,,
,-0.0981,,0.1184,-0.1239,-0.0077,,,,,,
,-0.1342,,0.1184,-0.1086,-0.0232,,,,,,
,-0.1704,,0.1184,-0.0933,-0.0387,,,,,,
,-0.1448,,0.1137,-0.0874,-0.0732,,,,,,
,-0.1138,,0.1086,-0.0823,-0.1094,,,,,,
,-0.0898,,0.1035,-0.0807,-0.1176,,,,,,
,-0.0795,,0.0984,-0.0858,-0.0711,,,,,,
,-0.0692,,0.0933,-0.0909,-0.0246,,,,,,
,-0.0706,,0.096,-0.1076,-0.0212,,,,,,
,-0.0757,,0.1011,-0.1279,-0.0315,,,,,,
,-0.0836,,0.108,-0.1411,-0.0436,,,,,,
,-0.1043,,0.1233,-0.1207,-0.0643,,,,,,
,-0.125,,0.1386,-0.1003,-0.085,,,,,,
,-0.121,,0.1356,-0.0891,-0.081,,,,,,
,-0.1004,,0.1203,-0.084,-0.0604,,,,,,
,-0.08,,0.1053,-0.0789,-0.0398,,,,,,
,-0.08,,0.1053,-0.0789,-0.0295,,,,,,
,-0.08,,0.1053,-0.0789,-0.0192,,,,,,
,-0.0822,,0.1163,-0.0789,-0.0156,,,,,,
,-0.0874,,0.1418,-0.0789,-0.0207,,,,,,
,-0.0926,,0.1673,-0.0789,-0.0259,,,,,,
,-0.0933,,0.1493,-0.0789,-0.0311,,,,,,
,-0.0933,,0.1238,-0.0789,-0.0362,,,,,,
,-0.1004,,0.1053,-0.0789,-0.0456,,,,,,
,-0.1262,,0.1053,-0.0789,-0.0663,,,,,,
,-0.152,,0.1053,-0.0789,-0.087,,,,,,
,-0.1421,,0.1229,-0.0789,-0.079,,,,,,
,-0.1163,,0.1484,-0.0789,-0.0584,,,,,,
,-0.0933,,0.1677,-0.0784,-0.0394,,,,,,
,-0.0933,,0.1371,-0.0733,-0.0343,,,,,,
,-0.0933,,0.1065,-0.0682,-0.0291,,,,,,
,-0.0906,,0.0921,-0.0658,-0.0431,,,,,,
,-0.0854,,0.0921,-0.0658,-0.0741,,,,,,
,-0.0803,,0.0921,-0.0658,-0.1051,,,,,,
,-0.0996,,0.1115,-0.0706,-0.087,,,,,,
,-0.1203,,0.1319,-0.0757,-0.0664,,,,,,
,-0.1276,,0.141,-0.0789,-0.0514,,,,,,
,-0.1121,,0.1308,-0.0789,-0.0463,,,,,,
,-0.0966,,0.1206,-0.0789,-0.0411,,,,,,
,-0.0811,,0.1104,-0.087,-0.0278,,,,,,
,-0.0656,,0.1002,-0.0972,-0.0123,,,,,,
,-0.0512,,0.09,-0.1021,0.0021,,,,,,
,-0.0409,,0.0798,-0.0868,0.0125,,,,,,
,-0.0305,,0.0696,-0.0715,0.0228,,,,,,
,-0.0396,,0.0658,-0.0658,0.0202,,,,,,
,-0.0603,,0.0658,-0.0658,0.0099,,,,,,
,-0.0793,,0.0656,-0.0653,0.0,,,,,,
,-0.0638,,0.0605,-0.0551,0.0,,,,,,
,-0.0483,,0.0554,-0.0449,0.0,,,,,,
,-0.0376,,0.0503,-0.0395,0.0144,,,,,,
,-0.0324,,0.0452,-0.0395,0.0454,,,,,,
,-0.0273,,0.0401,-0.0395,0.0764,,,,,,
,-0.0267,,0.0575,-0.062,0.0572,,,,,,
,-0.0267,,0.0779,-0.0875,0.0313,,,,,,
,-0.0251,,0.0875,-0.0991,0.0149,,,,,,
,-0.0199,,0.0722,-0.0787,0.0201,,,,,,
,-0.0148,,0.0569,-0.0583,0.0252,,,,,,
,-0.0133,,0.0489,-0.0416,0.0267,,,,,,
,-0.0133,,0.0439,-0.0263,0.0267,,,,,,
,-0.0126,,0.0388,-0.0168,0.0267,,,,,,
,-0.0074,,0.0337,-0.0423,0.0267,,,,,,
,-0.0023,,0.0286,-0.0677,0.0267,,,,,,
,0.0,,0.0235,-0.0675,0.0296,,,,,,
,0.0,,0.0184,-0.0471,0.0347,,,,,,
,0.0,,0.0133,-0.0267,0.0399,,,,,,
,0.0101,,0.0032,-0.0213,0.0451,,,,,,
,0.0205,,-0.007,-0.0162,0.0502,,,,,,
,0.0287,,-0.0132,-0.0111,0.0533,,,,,,
,0.0339,,-0.0132,-0.006,0.0533,,,,,,
,0.0391,,-0.0132,-0.0009,0.0533,,,,,,
,0.0527,,-0.0257,0.0125,0.0576,,,,,,
,0.0682,,-0.041,0.0278,0.0627,,,,,,
,0.08,,-0.0526,0.0395,0.0753,,,,,,
,0.08,,-0.0526,0.0395,0.1114,,,,,,
,0.08,,-0.0526,0.0395,0.1476,,,,,,
,0.0834,,-0.066,0.0395,0.1363,,,,,,
,0.0886,,-0.0864,0.0395,0.1001,,,,,,
,0.0933,,-0.1041,0.0395,0.0671,,,,,,
,0.0933,,-0.0888,0.0395,0.0722,,,,,,
,0.0933,,-0.0735,0.0395,0.0774,,,,,,
,0.0984,,-0.0708,0.042,0.0902,,,,,,
,0.1088,,-0.081,0.0471,0.1109,,,,,,
,0.1191,,-0.0912,0.0522,0.1316,,,,,,
,0.1342,,-0.0968,0.0666,0.1144,,,,,,
,0.1497,,-0.1019,0.0819,0.0938,,,,,,
,0.1548,,-0.1036,0.087,0.0886,,,,,,
,0.1393,,-0.0985,0.0717,0.1144,,,,,,
,0.1238,,-0.0934,0.0564,0.1403,,,,,,
,0.12,,-0.0921,0.0526,0.1311,,,,,,
,0.12,,-0.0921,0.0526,0.1104,,,,,,
,0.1182,,-0.0912,0.0518,0.0916,,,,,,
,0.1079,,-0.0861,0.0467,0.0812,,,,,,
,0.0976,,-0.081,0.0416,0.0709,,,,,,
,0.0933,,-0.0789,0.0395,0.0697,,,,,,
,0.0933,,-0.0789,0.0395,0.0749,,,,,,
,0.0935,,-0.0789,0.0393,0.0805,,,,,,
,0.1142,,-0.0738,0.0189,0.127,,,,,,
,0.1349,,-0.0687,-0.0015,0.1735,,,,,,
,0.1378,,-0.0614,-0.0153,0.1889,,,,,,
,0.1171,,-0.0512,-0.0204,0.1631,,,,,,
,0.0965,,-0.041,-0.0255,0.1372,,,,,,
,0.0933,,-0.0395,-0.0263,0.1289,,,,,,
,0.0933,,-0.0395,-0.0263,0.1238,,,,,,
,0.0919,,-0.0381,-0.0277,0.1186,,,,,,
,0.0868,,-0.033,-0.0328,0.1134,,,,,,
,0.0816,,-0.0279,-0.0379,0.1083,,,,,,
,0.0693,,-0.0193,-0.0465,0.1067,,,,,,
,0.0539,,-0.0091,-0.0567,0.1067,,,,,,
,0.0395,,0.0005,-0.0685,0.1067,,,,,,
,0.0343,,0.0056,-0.094,0.1067,,,,,,
,0.0291,,0.0107,-0.1195,0.1067,,,,,,
,0.0267,,0.0132,-0.1182,0.1012,,,,,,
,0.0267,,0.0132,-0.0927,0.0909,,,,,,
,0.0267,,0.0132,-0.0672,0.0806,,,,,,
