I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0378,,0.0505,-0.0395,-0.0133,,,,,,
,-0.0327,,0.0454,-0.0395,-0.0133,,,,,,
,-0.0275,,0.0403,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0352,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0301,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0298,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0349,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0107,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0055,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0003,,,,,,
,-0.0267,,0.0395,-0.0347,0.0,,,,,,
,-0.0267,,0.0395,-0.0296,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0355,-0.0263,0.0,,,,,,
,-0.0267,,0.0304,-0.0263,0.0,,,,,,
,-0.0257,,0.0263,-0.0263,0.0,,,,,,
,-0.0205,,0.0263,-0.0263,0.0,,,,,,
,-0.0153,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0232,-0.0232,0.0,,,,,,
,-0.0133,,0.0181,-0.0181,0.0,,,,,,
,-0.0132,,0.0132,-0.0132,0.0002,,,,,,
,-0.008,,0.0132,-0.0132,0.0053,,,,,,
,-0.0028,,0.0132,-0.0132,0.0105,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0087,-0.0087,0.0133,,,,,,
,0.0,,0.0036,-0.0036,0.0133,,,,,,
,0.0015,,0.0,0.0,0.0133,,,,,,
,0.0067,,0.0,0.0,0.0133,,,,,,
,0.0118,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0036,0.0,0.017,,,,,,
,0.0133,,-0.0087,0.0,0.0222,,,,,,
,0.014,,-0.0132,0.0007,0.0267,,,,,,
,0.0192,,-0.0132,0.0058,0.0267,,,,,,
,0.0243,,-0.0132,0.0109,0.0267,,,,,,
,0.0295,,-0.016,0.0132,0.0295,,,,,,
,0.0347,,-0.0211,0.0132,0.0347,,,,,,
,0.0398,,-0.0262,0.0132,0.0398,,,,,,
,0.04,,-0.0313,0.0181,0.04,,,,,,
,0.04,,-0.0363,0.0232,0.04,,,,,,
,0.042,,-0.0414,0.0283,0.042,,,,,,
,0.0472,,-0.0465,0.0334,0.0472,,,,,,
,0.0523,,-0.0516,0.0385,0.0523,,,,,,
,0.0575,,-0.0567,0.0395,0.0533,,,,,,
,0.0627,,-0.0618,0.0395,0.0533,,,,,,
,0.0678,,-0.0669,0.0406,0.0545,,,,,,
,0.073,,-0.072,0.0457,0.0597,,,,,,
,0.0782,,-0.0771,0.0508,0.0648,,,,,,
,0.0833,,-0.0822,0.0559,0.07,,,,,,
,0.0885,,-0.0873,0.061,0.0752,,,,,,
,0.0937,,-0.0924,0.0658,0.0803,,,,,,
,0.0988,,-0.0975,0.0658,0.0855,,,,,,
,0.104,,-0.1026,0.0658,0.0907,,,,,,
,0.1092,,-0.1053,0.0658,0.0933,,,,,,
,0.1143,,-0.1053,0.0658,0.0933,,,,,,
,0.1195,,-0.1053,0.0658,0.0933,,,,,,
,0.12,,-0.1099,0.0704,0.098,,,,,,
,0.12,,-0.115,0.0755,0.1032,,,,,,
,0.1217,,-0.1201,0.0806,0.1067,,,,,,
,0.1268,,-0.1252,0.0857,0.1067,,,,,,
,0.132,,-0.1303,0.0908,0.1067,,,,,,
,0.1372,,-0.1316,0.0883,0.1105,,,,,,
,0.1423,,-0.1316,0.0832,0.1157,,,,,,
,0.1458,,-0.1308,0.0781,0.1208,,,,,,
,0.1407,,-0.1257,0.073,0.126,,,,,,
,0.1355,,-0.1206,0.0679,0.1312,,,,,,
,0.1333,,-0.1184,0.0628,0.1303,,,,,,
,0.1333,,-0.1184,0.0577,0.1252,,,,,,
,0.1333,,-0.1184,0.0526,0.12,,,,,,
,0.1282,,-0.1133,0.0475,0.1148,,,,,,
,0.123,,-0.1082,0.0424,0.1097,,,,,,
,0.1178,,-0.1031,0.0395,0.1067,,,,,,
,0.1127,,-0.098,0.0395,0.1067,,,,,,
,0.1075,,-0.0929,0.0395,0.1067,,,,,,
,0.1023,,-0.0878,0.0352,0.1023,,,,,,
,0.0972,,-0.0827,0.0301,0.0972,,,,,,
,0.092,,-0.0763,0.025,0.092,,,,,,
,0.0868,,-0.0661,0.0199,0.0868,,,,,,
,0.0817,,-0.0559,0.0148,0.0817,,,,,,
,0.0765,,-0.0492,0.0097,0.08,,,,,,
,0.0713,,-0.0441,0.0046,0.08,,,,,,
,0.0662,,-0.039,0.0,0.0795,,,,,,
,0.061,,-0.0339,0.0,0.0743,,,,,,
,0.0558,,-0.0288,0.0,0.0692,,,,,,
,0.0507,,-0.0237,-0.0026,0.064,,,,,,
,0.0455,,-0.0186,-0.0077,0.0588,,,,,,
,0.0403,,-0.0135,-0.0128,0.0537,,,,,,
,0.0352,,-0.0132,-0.0132,0.0485,,,,,,
,0.03,,-0.0132,-0.0132,0.0433,,,,,,
,0.0248,,-0.0114,-0.0132,0.0382,,,,,,
,0.0197,,-0.0063,-0.0132,0.033,,,,,,
,0.0145,,-0.0012,-0.0132,0.0278,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0123,,0.001,-0.0141,0.0267,,,,,,
,0.0072,,0.0061,-0.0192,0.0267,,,,,,
,0.002,,0.0112,-0.0243,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0222,,,,,,
,0.0,,0.0132,-0.0263,0.017,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0138,-0.0263,0.0133,,,,,,
,0.0,,0.0189,-0.0263,0.0133,,,,,,
,0.0,,0.024,-0.0263,0.0133,,,,,,
,0.0,,0.0235,-0.0263,0.0133,,,,,,
,0.0,,0.0184,-0.0263,0.0133,,,,,,
,0.0,,0.0133,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0164,-0.0263,0.0133,,,,,,
,0.0,,0.0215,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0226,-0.0263,0.0133,,,,,,
,0.0,,0.0175,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0141,,,,,,
,0.0,,0.0132,-0.0263,0.0193,,,,,,
,0.0,,0.0132,-0.0263,0.0245,,,,,,
,0.0,,0.0132,-0.0292,0.0267,,,,,,
,0.0,,0.0132,-0.0343,0.0267,,,,,,
,0.0,,0.0132,-0.0394,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0153,-0.0395,0.0267,,,,,,
,0.0,,0.0204,-0.0395,0.0267,,,,,,
,0.0,,0.0255,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.031,,,,,,
,0.0,,0.0263,-0.0395,0.0361,,,,,,
,0.0,,0.0263,-0.0395,0.0387,,,,,,
,0.0,,0.0263,-0.0395,0.0335,,,,,,
,0.0,,0.0263,-0.0395,0.0284,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0219,,,,,,
,0.0,,0.0263,-0.0395,0.0167,,,,,,
,-0.0018,,0.0263,-0.0395,0.0133,,,,,,
,-0.007,,0.0263,-0.0395,0.0133,,,,,,
,-0.0121,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0102,,0.0263,-0.0364,0.0133,,,,,,
,-0.005,,0.0263,-0.0313,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0023,,0.0263,-0.0263,0.0133,,,,,,
,-0.0075,,0.0263,-0.0263,0.0133,,,,,,
,-0.0126,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0291,0.0133,,,,,,
,-0.0133,,0.0263,-0.0342,0.0133,,,,,,
,-0.0133,,0.0263,-0.0393,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0375,0.0114,,,,,,
,-0.0133,,0.0263,-0.0324,0.0062,,,,,,
,-0.0133,,0.0263,-0.0274,0.001,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0136,,0.0266,-0.0263,0.0,,,,,,
,-0.0188,,0.0317,-0.0263,0.0,,,,,,
,-0.0239,,0.0368,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0221,,0.0349,-0.0263,0.0,,,,,,
,-0.0169,,0.0298,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0168,,0.0297,-0.0263,0.0,,,,,,
,-0.0219,,0.0348,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0004,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0056,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0108,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0231,-0.0133,,,,,,
,-0.0267,,0.0395,-0.018,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0371,-0.0132,-0.0133,,,,,,
,-0.0267,,0.032,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0269,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0251,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0199,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0147,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0256,-0.0124,-0.0126,,,,,,
,-0.0133,,0.0205,-0.0073,-0.0074,,,,,,
,-0.0133,,0.0154,-0.0022,-0.0022,,,,,,
,-0.0133,,0.0132,0.0029,0.0,,,,,,
,-0.0133,,0.0132,0.008,0.0,,,,,,
,-0.0133,,0.0132,0.0131,0.0,,,,,,
,-0.0082,,0.0081,0.0081,0.0051,,,,,,
,-0.0031,,0.003,0.003,0.0103,,,,,,
,0.0021,,0.0,0.0,0.0154,,,,,,
,0.0073,,0.0,0.0,0.0206,,,,,,
,0.0124,,0.0,0.0,0.0258,,,,,,
,0.0176,,-0.0042,-0.0042,0.0309,,,,,,
,0.0228,,-0.0093,-0.0093,0.0361,,,,,,
,0.0279,,-0.0132,-0.0132,0.0413,,,,,,
,0.0331,,-0.0132,-0.0132,0.0464,,,,,,
,0.0383,,-0.0132,-0.0132,0.0516,,,,,,
,0.0434,,-0.0165,-0.0132,0.0568,,,,,,
,0.0486,,-0.0216,-0.0132,0.0619,,,,,,
,0.0529,,-0.0259,-0.0132,0.0663,,,,,,
,0.0478,,-0.0208,-0.0132,0.0611,,,,,,
,0.0426,,-0.0157,-0.0132,0.0559,,,,,,
,0.0374,,-0.0132,-0.0132,0.0508,,,,,,
,0.0323,,-0.0132,-0.0132,0.0456,,,,,,
,0.0271,,-0.0132,-0.0132,0.0404,,,,,,
,0.0219,,-0.0085,-0.0085,0.0305,,,,,,
,0.0168,,-0.0034,-0.0034,0.0202,,,,,,
,0.0116,,0.0017,0.0017,0.0116,,,,,,
,0.0064,,0.0068,0.0068,0.0064,,,,,,
,0.0013,,0.0119,0.0119,0.0013,,,,,,
,-0.0039,,0.017,0.0093,-0.0039,,,,,,
,-0.0091,,0.0221,0.0042,-0.0091,,,,,,
,-0.0142,,0.0263,-0.0009,-0.0133,,,,,,
,-0.0194,,0.0263,-0.006,-0.0133,,,,,,
,-0.0246,,0.0263,-0.0111,-0.0133,,,,,,
,-0.0297,,0.0294,-0.0162,-0.0164,,,,,,
,-0.0349,,0.0345,-0.0213,-0.0216,,,,,,
,-0.04,,0.0396,-0.0263,-0.0267,,,,,,
,-0.04,,0.0446,-0.0263,-0.0267,,,,,,
,-0.04,,0.0497,-0.0263,-0.0267,,,,,,
,-0.0422,,0.0526,-0.0285,-0.0267,,,,,,
,-0.0474,,0.0526,-0.0336,-0.0267,,,,,,
,-0.0526,,0.0526,-0.0387,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0562,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0613,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0294,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0346,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0397,,,,,,
,-0.0582,,0.0658,-0.0395,-0.04,,,,,,
,-0.0634,,0.0658,-0.0395,-0.04,,,,,,
,-0.0667,,0.0658,-0.0395,-0.04,,,,,,
,-0.0667,,0.0658,-0.0395,-0.04,,,,,,
,-0.0667,,0.0658,-0.0395,-0.04,,,,,,
,-0.0667,,0.0658,-0.0395,-0.04,,,,,,
,-0.0667,,0.0658,-0.0395,-0.04,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0411,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0462,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0514,,,,,,
,-0.0667,,0.0658,-0.0363,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0312,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0261,-0.0533,,,,,,
,-0.0667,,0.0658,-0.021,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0159,-0.0533,,,,,,
,-0.0691,,0.0658,-0.0132,-0.0557,,,,,,
,-0.0742,,0.0658,-0.0132,-0.0609,,,,,,
,-0.0794,,0.0658,-0.0132,-0.0661,,,,,,
,-0.0754,,0.0658,-0.0132,-0.0621,,,,,,
,-0.0703,,0.0658,-0.0132,-0.0569,,,,,,
,-0.0667,,0.0673,-0.0147,-0.0533,,,,,,
,-0.0667,,0.0724,-0.0198,-0.0533,,,,,,
,-0.0667,,0.0775,-0.0249,-0.0533,,,,,,
,-0.0741,,0.0826,-0.0374,-0.0608,,,,,,
,-0.0845,,0.0877,-0.0527,-0.0711,,,,,,
,-0.0963,,0.095,-0.0629,-0.0807,,,,,,
,-0.1169,,0.1154,-0.0425,-0.0859,,,,,,
,-0.1376,,0.1358,-0.0221,-0.0911,,,,,,
,-0.1351,,0.1247,0.0069,-0.1078,,,,,,
,-0.1144,,0.089,0.0425,-0.1336,,,,,,
,-0.0937,,0.0534,0.0782,-0.1595,,,,,,
,-0.0478,,-0.0123,0.1489,-0.1448,,,,,,
,-0.0013,,-0.0786,0.2203,-0.1293,,,,,,
,0.0555,,-0.153,0.2977,-0.1056,,,,,,
,0.1279,,-0.2397,0.3844,-0.0694,,,,,,
,0.2002,,-0.3264,0.4711,-0.0332,,,,,,
,0.2767,,-0.4089,0.5452,0.0072,,,,,,
,0.3542,,-0.4904,0.6166,0.0485,,,,,,
,0.4366,,-0.572,0.6832,0.0947,,,,,,
,0.5348,,-0.6536,0.7341,0.1567,,,,,,
,0.633,,-0.7352,0.7851,0.2187,,,,,,
,0.626,,-0.7196,0.7625,0.2943,,,,,,
,0.564,,-0.6534,0.7013,0.3769,,,,,,
,0.5012,,-0.5867,0.6393,0.4431,,,,,,
,0.4288,,-0.5153,0.5679,0.3088,,,,,,
,0.3565,,-0.4439,0.4966,0.1745,,,,,,
,0.2586,,-0.3524,0.4378,0.0504,,,,,,
,0.1346,,-0.2402,0.3919,-0.0633,,,,,,
,0.0106,,-0.128,0.346,-0.1769,,,,,,
,-0.0661,,-0.0625,0.2862,-0.2339,,,,,,
,-0.1385,,-0.0013,0.225,-0.2856,,,,,,
,-0.1798,,0.048,0.1689,-0.2993,,,,,,
,-0.1591,,0.0735,0.123,-0.2373,,,,,,
,-0.1384,,0.099,0.0771,-0.1753,,,,,,
,-0.1178,,0.0976,0.0428,-0.1367,,,,,,
,-0.0971,,0.0874,0.0122,-0.1057,,,,,,
,-0.0782,,0.0781,-0.0158,-0.0773,,,,,,
,-0.0679,,0.073,-0.0311,-0.0618,,,,,,
,-0.0576,,0.0679,-0.0464,-0.0463,,,,,,
,-0.0594,,0.0688,-0.0436,-0.0461,,,,,,
,-0.0698,,0.0739,-0.0283,-0.0564,,,,,,
,-0.0801,,0.0789,-0.0131,-0.0668,,,,,,
,-0.0852,,0.0789,-0.008,-0.0771,,,,,,
,-0.0904,,0.0789,-0.0029,-0.0874,,,,,,
,-0.0956,,0.0833,-0.0044,-0.0911,,,,,,
,-0.1007,,0.0935,-0.0146,-0.0859,,,,,,
,-0.1059,,0.1037,-0.0248,-0.0808,,,,,,
,-0.1023,,0.1009,-0.0306,-0.0756,,,,,,
,-0.0971,,0.0958,-0.0357,-0.0704,,,,,,
,-0.0919,,0.0907,-0.0367,-0.0667,,,,,,
,-0.0868,,0.0856,-0.0265,-0.0667,,,,,,
,-0.0816,,0.0805,-0.0163,-0.0667,,,,,,
,-0.0836,,0.0789,-0.0132,-0.0738,,,,,,
,-0.0887,,0.0789,-0.0132,-0.0841,,,,,,
,-0.0933,,0.08,-0.0137,-0.0933,,,,,,
,-0.0933,,0.0902,-0.0188,-0.0933,,,,,,
,-0.0933,,0.1004,-0.0239,-0.0933,,,,,,
,-0.0933,,0.1026,-0.0236,-0.0933,,,,,,
,-0.0933,,0.0975,-0.0185,-0.0933,,,,,,
,-0.0933,,0.0924,-0.0134,-0.0933,,,,,,
,-0.0933,,0.0873,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0822,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0808,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0859,-0.0132,-0.0933,,,,,,
,-0.0933,,0.091,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0911,-0.0132,-0.0933,,,,,,
,-0.0933,,0.086,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0809,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0789,-0.01,-0.0933,,,,,,
,-0.0933,,0.0789,-0.0049,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
