I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0814,-0.0288,-0.0533,,,,,,
,-0.08,,0.0865,-0.0339,-0.0533,,,,,,
,-0.08,,0.0916,-0.039,-0.0533,,,,,,
,-0.08,,0.0875,-0.0395,-0.0533,,,,,,
,-0.08,,0.0824,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0516,,,,,,
,-0.08,,0.0789,-0.0395,-0.0465,,,,,,
,-0.08,,0.0789,-0.0395,-0.0413,,,,,,
,-0.08,,0.0789,-0.0395,-0.0439,,,,,,
,-0.08,,0.0789,-0.0395,-0.049,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0819,-0.0395,-0.0533,,,,,,
,-0.08,,0.087,-0.0395,-0.0533,,,,,,
,-0.08,,0.0921,-0.0395,-0.0533,,,,,,
,-0.08,,0.0921,-0.0395,-0.0533,,,,,,
,-0.08,,0.0921,-0.0395,-0.0533,,,,,,
,-0.08,,0.0921,-0.0395,-0.0533,,,,,,
,-0.08,,0.0921,-0.0395,-0.0533,,,,,,
,-0.08,,0.0921,-0.0395,-0.0533,,,,,,
,-0.08,,0.0921,-0.0395,-0.0533,,,,,,
,-0.08,,0.0921,-0.0395,-0.0533,,,,,,
,-0.08,,0.0921,-0.0395,-0.0533,,,,,,
,-0.08,,0.0921,-0.0395,-0.0533,,,,,,
,-0.08,,0.0921,-0.0395,-0.0533,,,,,,
,-0.08,,0.0921,-0.0395,-0.0533,,,,,,
,-0.08,,0.0921,-0.0395,-0.0533,,,,,,
,-0.08,,0.0916,-0.0395,-0.0533,,,,,,
,-0.08,,0.0865,-0.0395,-0.0533,,,,,,
,-0.08,,0.0814,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.0752,,0.0789,-0.0347,-0.0485,,,,,,
,-0.07,,0.0789,-0.0296,-0.0433,,,,,,
,-0.0667,,0.0771,-0.0263,-0.04,,,,,,
,-0.0667,,0.072,-0.0263,-0.04,,,,,,
,-0.0667,,0.0669,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0635,,0.0658,-0.0263,-0.04,,,,,,
,-0.0583,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0398,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0347,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0295,,,,,,
,-0.0533,,0.0635,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0584,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0533,-0.0263,-0.0267,,,,,,
,-0.0488,,0.0526,-0.0219,-0.0267,,,,,,
,-0.0437,,0.0526,-0.0168,-0.0267,,,,,,
,-0.04,,0.0511,-0.0132,-0.0267,,,,,,
,-0.04,,0.046,-0.0132,-0.0267,,,,,,
,-0.04,,0.041,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0393,,0.0388,-0.0125,-0.026,,,,,,
,-0.0342,,0.0337,-0.0074,-0.0208,,,,,,
,-0.029,,0.0286,-0.0023,-0.0157,,,,,,
,-0.0238,,0.0235,0.0,-0.0133,,,,,,
,-0.0187,,0.0184,0.0,-0.0133,,,,,,
,-0.0135,,0.0133,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0049,-0.0083,,,,,,
,-0.0133,,0.0132,0.01,-0.0032,,,,,,
,-0.0113,,0.0112,0.0132,0.0,,,,,,
,-0.0062,,0.0061,0.0132,0.0,,,,,,
,-0.001,,0.001,0.0132,0.0,,,,,,
,0.0042,,-0.0041,0.0173,0.0,,,,,,
,0.0093,,-0.0092,0.0224,0.0,,,,,,
,0.0157,,-0.0143,0.0263,0.0012,,,,,,
,0.026,,-0.0194,0.0263,0.0063,,,,,,
,0.0363,,-0.0245,0.0263,0.0115,,,,,,
,0.0433,,-0.0296,0.0296,0.02,,,,,,
,0.0485,,-0.0347,0.0347,0.0303,,,,,,
,0.054,,-0.0401,0.0398,0.0403,,,,,,
,0.0643,,-0.0503,0.0449,0.0455,,,,,,
,0.0747,,-0.0605,0.05,0.0507,,,,,,
,0.0825,,-0.0707,0.0551,0.0558,,,,,,
,0.0877,,-0.0809,0.0602,0.061,,,,,,
,0.0928,,-0.0911,0.0653,0.0662,,,,,,
,0.1027,,-0.1013,0.075,0.0713,,,,,,
,0.113,,-0.1115,0.0852,0.0765,,,,,,
,0.1233,,-0.1233,0.0937,0.0817,,,,,,
,0.1337,,-0.1386,0.0988,0.0868,,,,,,
,0.144,,-0.1539,0.1039,0.092,,,,,,
,0.1543,,-0.1654,0.109,0.0972,,,,,,
,0.1647,,-0.1756,0.1141,0.1023,,,,,,
,0.175,,-0.1858,0.1192,0.1083,,,,,,
,0.1853,,-0.196,0.1243,0.1187,,,,,,
,0.1957,,-0.2062,0.1294,0.129,,,,,,
,0.206,,-0.2135,0.1345,0.1363,,,,,,
,0.2163,,-0.2186,0.1396,0.1415,,,,,,
,0.2267,,-0.2237,0.1447,0.1467,,,,,,
,0.2318,,-0.2339,0.1447,0.1518,,,,,,
,0.237,,-0.2441,0.1447,0.157,,,,,,
,0.2443,,-0.2521,0.1469,0.1622,,,,,,
,0.2546,,-0.2572,0.152,0.1673,,,,,,
,0.265,,-0.2623,0.1571,0.1725,,,,,,
,0.2667,,-0.2717,0.1622,0.1733,,,,,,
,0.2667,,-0.2819,0.1673,0.1733,,,,,,
,0.268,,-0.2895,0.1724,0.1747,,,,,,
,0.2732,,-0.2895,0.1775,0.1798,,,,,,
,0.2783,,-0.2895,0.1826,0.185,,,,,,
,0.28,,-0.2895,0.1808,0.1902,,,,,,
,0.28,,-0.2895,0.1757,0.1953,,,,,,
,0.2795,,-0.289,0.1706,0.1995,,,,,,
,0.2743,,-0.2839,0.1655,0.1943,,,,,,
,0.2692,,-0.2788,0.1604,0.1892,,,,,,
,0.264,,-0.2711,0.1553,0.184,,,,,,
,0.2588,,-0.2609,0.1502,0.1788,,,,,,
,0.2537,,-0.2507,0.1451,0.1737,,,,,,
,0.2437,,-0.2405,0.14,0.1685,,,,,,
,0.2334,,-0.2303,0.1349,0.1633,,,,,,
,0.223,,-0.2183,0.128,0.1582,,,,,,
,0.2127,,-0.203,0.1178,0.153,,,,,,
,0.2024,,-0.1877,0.1076,0.1478,,,,,,
,0.188,,-0.1763,0.0974,0.1427,,,,,,
,0.1725,,-0.1661,0.0872,0.1375,,,,,,
,0.158,,-0.155,0.078,0.1314,,,,,,
,0.1477,,-0.1397,0.0729,0.121,,,,,,
,0.1374,,-0.1244,0.0678,0.1107,,,,,,
,0.1239,,-0.1122,0.0596,0.1004,,,,,,
,0.1084,,-0.102,0.0494,0.09,,,,,,
,0.093,,-0.0917,0.0393,0.0799,,,,,,
,0.0827,,-0.0764,0.0342,0.0747,,,,,,
,0.0724,,-0.0611,0.0291,0.0695,,,,,,
,0.062,,-0.0481,0.024,0.062,,,,,,
,0.0517,,-0.0379,0.0189,0.0517,,,,,,
,0.0414,,-0.0277,0.0138,0.0414,,,,,,
,0.0355,,-0.0175,0.0087,0.0355,,,,,,
,0.0304,,-0.0073,0.0036,0.0304,,,,,,
,0.0237,,0.0029,-0.0015,0.0252,,,,,,
,0.0134,,0.0131,-0.0066,0.02,,,,,,
,0.003,,0.0233,-0.0117,0.0149,,,,,,
,-0.0036,,0.0263,-0.0168,0.0133,,,,,,
,-0.0088,,0.0263,-0.0219,0.0133,,,,,,
,-0.014,,0.027,-0.027,0.0127,,,,,,
,-0.0191,,0.0321,-0.0321,0.0075,,,,,,
,-0.0243,,0.0371,-0.0371,0.0024,,,,,,
,-0.0295,,0.0422,-0.0395,0.0,,,,,,
,-0.0346,,0.0473,-0.0395,0.0,,,,,,
,-0.0398,,0.0524,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.005,,,,,,
,-0.04,,0.0526,-0.0395,-0.0101,,,,,,
,-0.042,,0.0546,-0.0395,-0.0133,,,,,,
,-0.0471,,0.0597,-0.0395,-0.0133,,,,,,
,-0.0523,,0.0648,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0436,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0487,-0.0133,,,,,,
,-0.0533,,0.0669,-0.0526,-0.0133,,,,,,
,-0.0533,,0.072,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0771,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0136,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0188,,,,,,
,-0.0533,,0.0789,-0.0526,-0.024,,,,,,
,-0.0533,,0.0789,-0.0502,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0451,-0.0267,,,,,,
,-0.0533,,0.0789,-0.04,-0.0267,,,,,,
,-0.058,,0.0744,-0.0395,-0.0267,,,,,,
,-0.0631,,0.0693,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0283,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0335,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0386,,,,,,
,-0.0667,,0.0695,-0.0395,-0.04,,,,,,
,-0.0667,,0.0746,-0.0395,-0.04,,,,,,
,-0.0667,,0.0782,-0.0387,-0.04,,,,,,
,-0.0667,,0.0731,-0.0336,-0.04,,,,,,
,-0.0667,,0.068,-0.0285,-0.04,,,,,,
,-0.0667,,0.0687,-0.0292,-0.04,,,,,,
,-0.0667,,0.0738,-0.0343,-0.04,,,,,,
,-0.0667,,0.0789,-0.0394,-0.04,,,,,,
,-0.0667,,0.0789,-0.0395,-0.04,,,,,,
,-0.0667,,0.0789,-0.0395,-0.04,,,,,,
,-0.0667,,0.0789,-0.0395,-0.04,,,,,,
,-0.0667,,0.0789,-0.0395,-0.04,,,,,,
,-0.0667,,0.0789,-0.0395,-0.04,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0357,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0305,,,,,,
,-0.0654,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0602,,0.0789,-0.0395,-0.0267,,,,,,
,-0.055,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0755,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0704,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0705,-0.0442,-0.0267,,,,,,
,-0.0533,,0.0756,-0.0493,-0.0267,,,,,,
,-0.0551,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0603,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0655,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0627,,0.0829,-0.0526,-0.0267,,,,,,
,-0.0575,,0.088,-0.0526,-0.0267,,,,,,
,-0.0533,,0.0912,-0.0526,-0.0257,,,,,,
,-0.0533,,0.0861,-0.0526,-0.0205,,,,,,
,-0.0533,,0.081,-0.0526,-0.0154,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0767,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0716,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0665,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0497,,0.0658,-0.0562,-0.0061,,,,,,
,-0.0445,,0.0658,-0.0613,0.0042,,,,,,
,-0.0406,,0.0664,-0.0658,0.0127,,,,,,
,-0.0458,,0.0715,-0.0658,0.0075,,,,,,
,-0.051,,0.0766,-0.0658,0.0024,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0028,,,,,,
,-0.0533,,0.0789,-0.0658,-0.008,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0131,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0639,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0588,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0537,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0566,,0.0789,-0.0526,-0.0166,,,,,,
,-0.0618,,0.0789,-0.0526,-0.0218,,,,,,
,-0.0669,,0.0792,-0.0526,-0.0269,,,,,,
,-0.0721,,0.0843,-0.0526,-0.0321,,,,,,
,-0.0773,,0.0894,-0.0526,-0.0373,,,,,,
,-0.0824,,0.0945,-0.0526,-0.0449,,,,,,
,-0.0876,,0.0996,-0.0526,-0.0552,,,,,,
,-0.0928,,0.1047,-0.0526,-0.0656,,,,,,
,-0.0979,,0.1098,-0.0481,-0.0713,,,,,,
,-0.1031,,0.1149,-0.043,-0.0764,,,,,,
,-0.1099,,0.1184,-0.0379,-0.0832,,,,,,
,-0.1202,,0.1184,-0.0328,-0.0936,,,,,,
,-0.1306,,0.1184,-0.0277,-0.1039,,,,,,
,-0.1371,,0.1222,-0.0226,-0.1142,,,,,,
,-0.1423,,0.1272,-0.0175,-0.1246,,,,,,
,-0.1482,,0.1323,-0.0132,-0.1349,,,,,,
,-0.1586,,0.1374,-0.0132,-0.1452,,,,,,
,-0.1689,,0.1425,-0.0132,-0.1556,,,,,,
,-0.1763,,0.1476,-0.0103,-0.1659,,,,,,
,-0.1814,,0.1527,-0.0052,-0.1762,,,,,,
,-0.1866,,0.1578,-0.0001,-0.1866,,,,,,
,-0.1918,,0.1629,0.005,-0.1918,,,,,,
,-0.1969,,0.168,0.0101,-0.1969,,,,,,
,-0.2,,0.169,0.0152,-0.2,,,,,,
,-0.2,,0.1639,0.0203,-0.2,,,,,,
,-0.2,,0.1588,0.0254,-0.2,,,,,,
,-0.1957,,0.1537,0.0263,-0.1957,,,,,,
,-0.1906,,0.1486,0.0263,-0.1906,,,,,,
,-0.1841,,0.1422,0.0288,-0.1854,,,,,,
,-0.1738,,0.132,0.039,-0.1802,,,,,,
,-0.1635,,0.1218,0.0492,-0.1751,,,,,,
,-0.1531,,0.115,0.0458,-0.1665,,,,,,
,-0.1428,,0.1099,0.0356,-0.1561,,,,,,
,-0.1325,,0.1048,0.0259,-0.1458,,,,,,
,-0.1221,,0.0997,0.0208,-0.1355,,,,,,
,-0.1118,,0.0946,0.0157,-0.1251,,,,,,
,-0.1041,,0.0895,0.0106,-0.1122,,,,,,
,-0.0989,,0.0844,0.0055,-0.0967,,,,,,
,-0.0937,,0.0793,0.0004,-0.0812,,,,,,
,-0.0886,,0.0789,-0.0047,-0.0705,,,,,,
,-0.0834,,0.0789,-0.0098,-0.0601,,,,,,
,-0.0782,,0.0789,-0.0167,-0.0516,,,,,,
,-0.0731,,0.0789,-0.0269,-0.0464,,,,,,
,-0.0679,,0.0789,-0.037,-0.0412,,,,,,
,-0.0627,,0.0789,-0.0434,-0.0361,,,,,,
,-0.0576,,0.0789,-0.0485,-0.0309,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0257,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0206,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0154,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0791,-0.0529,-0.0131,,,,,,
,-0.0533,,0.0893,-0.0682,-0.0028,,,,,,
,-0.0533,,0.0995,-0.0835,0.0075,,,,,,
,-0.0533,,0.1008,-0.0899,0.0111,,,,,,
,-0.0533,,0.0906,-0.0848,0.0059,,,,,,
,-0.0533,,0.0804,-0.0797,0.0007,,,,,,
,-0.0533,,0.0789,-0.0702,-0.0044,,,,,,
,-0.0533,,0.0789,-0.06,-0.0096,,,,,,
,-0.0519,,0.0789,-0.054,-0.0105,,,,,,
,-0.0467,,0.0789,-0.0591,-0.0001,,,,,,
,-0.0416,,0.0789,-0.0642,0.0102,,,,,,
,-0.0472,,0.0825,-0.0693,0.0061,,,,,,
,-0.0575,,0.0876,-0.0744,-0.0042,,,,,,
,-0.0679,,0.0939,-0.0789,-0.0139,,,,,,
,-0.0782,,0.1092,-0.0789,-0.0191,,,,,,
,-0.0885,,0.1245,-0.0789,-0.0243,,,,,,
,-0.0878,,0.1261,-0.0871,-0.0211,,,,,,
,-0.0775,,0.1159,-0.1024,-0.0108,,,,,,
,-0.0671,,0.1057,-0.1177,-0.0005,,,,,,
,-0.0568,,0.1004,-0.1136,0.0148,,,,,,
,-0.0465,,0.0953,-0.1085,0.0303,,,,,,
,-0.0361,,0.0845,-0.0919,0.0342,,,,,,
,-0.0258,,0.0641,-0.0563,0.0187,,,,,,
,-0.0155,,0.0437,-0.0206,0.0032,,,,,,
,0.0112,,-0.0009,0.0232,-0.0082,,,,,,
,0.0422,,-0.0519,0.0691,-0.0185,,,,,,
,0.0798,,-0.1105,0.1215,-0.0201,,,,,,
,0.1418,,-0.1971,0.1979,0.0109,,,,,,
,0.2038,,-0.2838,0.2744,0.0419,,,,,,
,0.269,,-0.3608,0.338,0.0761,,,,,,
,0.3362,,-0.4322,0.3941,0.1123,,,,,,
,0.4041,,-0.5031,0.4492,0.1493,,,,,,
,0.4868,,-0.5642,0.4848,0.2009,,,,,,
,0.5695,,-0.6254,0.5205,0.2526,,,,,,
,0.6012,,-0.6746,0.5562,0.2679,,,,,,
,0.5754,,-0.7103,0.5919,0.242,,,,,,
,0.5495,,-0.746,0.6276,0.2162,,,,,,
,0.5191,,-0.7002,0.6044,0.1904,,,,,,
,0.4881,,-0.6441,0.5738,0.1646,,,,,,
,0.4476,,-0.5833,0.5385,0.1355,,,,,,
,0.3856,,-0.5119,0.4926,0.0994,,,,,,
,0.3236,,-0.4405,0.4467,0.0632,,,,,,
,0.2578,,-0.3729,0.4083,0.0195,,,,,,
,0.1907,,-0.3066,0.3726,-0.027,,,,,,
,0.1235,,-0.2388,0.3347,-0.072,,,,,,
,0.0564,,-0.1624,0.2837,-0.1081,,,,,,
,-0.0108,,-0.0859,0.2327,-0.1443,,,,,,
,-0.0575,,-0.0353,0.199,-0.1746,,,,,,
,-0.0885,,-0.0047,0.1786,-0.2004,,,,,,
,-0.1195,,0.0258,0.1582,-0.2263,,,,,,
,-0.1403,,0.0364,0.1378,-0.2114,,,,,,
,-0.161,,0.0466,0.1174,-0.1959,,,,,,
,-0.1671,,0.0588,0.097,-0.1804,,,,,,
,-0.1516,,0.0741,0.0766,-0.1649,,,,,,
,-0.1361,,0.0894,0.0562,-0.1494,,,,,,
,-0.1248,,0.1047,0.0275,-0.1297,,,,,,
,-0.1145,,0.12,-0.0031,-0.109,,,,,,
,-0.1042,,0.1279,-0.0263,-0.0896,,,,,,
,-0.0938,,0.1126,-0.0263,-0.0741,,,,,,
,-0.0835,,0.0973,-0.0263,-0.0586,,,,,,
,-0.0766,,0.0887,-0.0297,-0.0465,,,,,,
,-0.0714,,0.0836,-0.0348,-0.0362,,,,,,
,-0.0663,,0.0785,-0.0395,-0.0267,,,,,,
,-0.0611,,0.0734,-0.0395,-0.0267,,,,,,
,-0.0559,,0.0683,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0581,,0.0752,-0.0442,-0.0267,,,,,,
,-0.0632,,0.0854,-0.0493,-0.0267,,,,,,
,-0.0649,,0.0887,-0.0509,-0.0267,,,,,,
,-0.0598,,0.0785,-0.0458,-0.0267,,,,,,
,-0.0546,,0.0683,-0.0407,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0524,,0.0649,-0.0395,-0.0258,,,,,,
,-0.0473,,0.0598,-0.0395,-0.0206,,,,,,
,-0.0421,,0.0547,-0.0395,-0.0154,,,,,,
,-0.04,,0.0526,-0.0395,-0.0103,,,,,,
,-0.04,,0.0526,-0.0395,-0.0051,,,,,,
,-0.04,,0.0526,-0.0396,0.0,,,,,,
,-0.04,,0.0526,-0.0446,0.0,,,,,,
,-0.04,,0.0526,-0.0497,0.0,,,,,,
,-0.0378,,0.0526,-0.0526,0.0,,,,,,
,-0.0326,,0.0526,-0.0526,0.0,,,,,,
,-0.0274,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0483,0.0,,,,,,
,-0.0267,,0.0526,-0.0432,0.0,,,,,,
,-0.0267,,0.0526,-0.0409,0.0014,,,,,,
,-0.0267,,0.0526,-0.046,0.0066,,,,,,
,-0.0267,,0.0526,-0.0511,0.0117,,,,,,
,-0.0267,,0.0526,-0.0491,0.0133,,,,,,
,-0.0267,,0.0526,-0.044,0.0133,,,,,,
,-0.0267,,0.0521,-0.0395,0.0133,,,,,,
,-0.0267,,0.047,-0.0395,0.0133,,,,,,
,-0.0267,,0.0419,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0422,0.0161,,,,,,
,-0.0267,,0.0395,-0.0473,0.0212,,,,,,
,-0.0267,,0.0395,-0.0524,0.0264,,,,,,
,-0.0267,,0.0395,-0.0478,0.0218,,,,,,
,-0.0267,,0.0395,-0.0427,0.0166,,,,,,
,-0.0248,,0.0395,-0.0395,0.0133,,,,,,
,-0.0196,,0.0395,-0.0395,0.0133,,,,,,
,-0.0144,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0384,0.0133,,,,,,
,-0.0133,,0.0395,-0.0333,0.0133,,,,,,
,-0.0133,,0.0395,-0.0282,0.0133,,,,,,
,-0.0133,,0.0363,-0.0263,0.0101,,,,,,
,-0.0133,,0.0312,-0.0263,0.0049,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0218,0.0,,,,,,
,-0.0133,,0.0263,-0.0167,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0226,-0.0132,0.0,,,,,,
,-0.0133,,0.0175,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0124,0.0,,,,,,
,-0.0133,,0.0132,-0.0073,0.0,,,,,,
,-0.0133,,0.0132,-0.0022,0.0,,,,,,
,-0.0104,,0.0132,0.0,0.0,,,,,,
,-0.0053,,0.0132,0.0,0.0,,,,,,
,-0.0001,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0082,0.0,0.0,,,,,,
,0.0,,0.0031,0.0,0.0,,,,,,
,0.0,,0.0,0.002,0.0,,,,,,
,0.0,,0.0,0.0071,0.0,,,,,,
,0.0,,0.0,0.0122,0.0,,,,,,
,0.0042,,-0.0042,0.0173,0.0,,,,,,
,0.0094,,-0.0093,0.0224,0.0,,,,,,
,0.0133,,-0.0144,0.0263,0.0012,,,,,,
,0.0133,,-0.0195,0.0263,0.0064,,,,,,
,0.0133,,-0.0246,0.0263,0.0116,,,,,,
,0.0167,,-0.0297,0.0297,0.0133,,,,,,
,0.0219,,-0.0348,0.0348,0.0133,,,,,,
,0.0271,,-0.0399,0.0399,0.0133,,,,,,
,0.0322,,-0.045,0.045,0.0133,,,,,,
,0.0374,,-0.0501,0.0501,0.0133,,,,,,
,0.0426,,-0.0552,0.0552,0.0159,,,,,,
,0.0477,,-0.0603,0.0603,0.0211,,,,,,
,0.0529,,-0.0654,0.0654,0.0262,,,,,,
,0.0581,,-0.0705,0.0705,0.0267,,,,,,
,0.0632,,-0.0755,0.0755,0.0267,,,,,,
,0.0701,,-0.0823,0.0823,0.0267,,,,,,
,0.0804,,-0.0925,0.0925,0.0267,,,,,,
,0.0908,,-0.1027,0.1027,0.0267,,,,,,
,0.0972,,-0.1091,0.1091,0.0306,,,,,,
,0.1024,,-0.1142,0.1142,0.0357,,,,,,
,0.1076,,-0.1202,0.1193,0.0409,,,,,,
,0.1127,,-0.1304,0.1244,0.0461,,,,,,
,0.1179,,-0.1406,0.1295,0.0512,,,,,,
,0.1261,,-0.1508,0.1376,0.0564,,,,,,
,0.1364,,-0.161,0.1478,0.0616,,,,,,
,0.1468,,-0.1712,0.1579,0.0667,,,,,,
,0.1571,,-0.1814,0.163,0.0719,,,,,,
,0.1674,,-0.1916,0.1681,0.0771,,,,,,
,0.1756,,-0.2017,0.1732,0.0822,,,,,,
,0.1807,,-0.2119,0.1783,0.0874,,,,,,
,0.1859,,-0.2221,0.1834,0.0926,,,,,,
,0.1954,,-0.228,0.1885,0.0977,,,,,,
,0.2058,,-0.2331,0.1936,0.1029,,,,,,
,0.2147,,-0.2396,0.1974,0.1081,,,,,,
,0.2199,,-0.2498,0.1974,0.1132,,,,,,
,0.2251,,-0.26,0.1974,0.1184,,,,,,
,0.2302,,-0.2667,0.2044,0.12,,,,,,
,0.2354,,-0.2718,0.2146,0.12,,,,,,
,0.2405,,-0.2769,0.2231,0.1205,,,,,,
,0.2457,,-0.282,0.218,0.1257,,,,,,
,0.2509,,-0.2871,0.2129,0.1309,,,,,,
,0.256,,-0.2868,0.2078,0.136,,,,,,
,0.2612,,-0.2817,0.2027,0.1412,,,,,,
,0.2664,,-0.2766,0.1977,0.1464,,,,,,
,0.2618,,-0.2715,0.1926,0.1515,,,,,,
,0.2566,,-0.2664,0.1875,0.1567,,,,,,
