I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0475,0.0344,0.0185,,,,,,
,0.04,,-0.0424,0.0293,0.0237,,,,,,
,0.04,,-0.0395,0.022,0.0267,,,,,,
,0.04,,-0.0395,0.0118,0.0267,,,,,,
,0.04,,-0.0395,0.0016,0.0267,,,,,,
,0.04,,-0.0438,0.0,0.031,,,,,,
,0.04,,-0.0489,0.0,0.0362,,,,,,
,0.0413,,-0.0526,0.0013,0.04,,,,,,
,0.0465,,-0.0526,0.0064,0.04,,,,,,
,0.0517,,-0.0526,0.0115,0.04,,,,,,
,0.0533,,-0.0561,0.0132,0.04,,,,,,
,0.0533,,-0.0612,0.0132,0.04,,,,,,
,0.0533,,-0.0658,0.0132,0.0405,,,,,,
,0.0533,,-0.0658,0.0132,0.0457,,,,,,
,0.0533,,-0.0658,0.0132,0.0508,,,,,,
,0.056,,-0.0684,0.0132,0.056,,,,,,
,0.0612,,-0.0735,0.0132,0.0612,,,,,,
,0.0663,,-0.0786,0.0132,0.0663,,,,,,
,0.0618,,-0.0742,0.0132,0.0618,,,,,,
,0.0567,,-0.0691,0.0132,0.0567,,,,,,
,0.0533,,-0.0658,0.0132,0.0515,,,,,,
,0.0533,,-0.0658,0.0132,0.0463,,,,,,
,0.0533,,-0.0658,0.0132,0.0412,,,,,,
,0.0493,,-0.0618,0.0132,0.036,,,,,,
,0.0442,,-0.0567,0.0132,0.0308,,,,,,
,0.04,,-0.0516,0.0132,0.0267,,,,,,
,0.04,,-0.0465,0.0132,0.0267,,,,,,
,0.04,,-0.0414,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.0377,,-0.0395,0.0132,0.0267,,,,,,
,0.0325,,-0.0395,0.0132,0.0267,,,,,,
,0.0273,,-0.0395,0.0132,0.0267,,,,,,
,0.0267,,-0.035,0.0132,0.0222,,,,,,
,0.0267,,-0.0299,0.0132,0.017,,,,,,
,0.0267,,-0.0263,0.0146,0.0133,,,,,,
,0.0267,,-0.0263,0.0197,0.0133,,,,,,
,0.0267,,-0.0263,0.0248,0.0133,,,,,,
,0.023,,-0.0263,0.0263,0.0133,,,,,,
,0.0178,,-0.0263,0.0263,0.0133,,,,,,
,0.0133,,-0.0263,0.0263,0.0133,,,,,,
,0.0133,,-0.0263,0.0263,0.0133,,,,,,
,0.0133,,-0.0263,0.0263,0.0133,,,,,,
,0.0133,,-0.0263,0.0263,0.0133,,,,,,
,0.0133,,-0.0263,0.0263,0.0133,,,,,,
,0.0133,,-0.0263,0.0263,0.0133,,,,,,
,0.0183,,-0.0313,0.0313,0.0133,,,,,,
,0.0235,,-0.0363,0.0363,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0436,0.0395,0.0133,,,,,,
,0.0267,,-0.0487,0.0395,0.0133,,,,,,
,0.0267,,-0.0526,0.0395,0.0133,,,,,,
,0.0267,,-0.0526,0.0395,0.0133,,,,,,
,0.0267,,-0.0526,0.0395,0.0133,,,,,,
,0.0267,,-0.0526,0.0428,0.0133,,,,,,
,0.0267,,-0.0526,0.0479,0.0133,,,,,,
,0.0263,,-0.0526,0.0533,0.013,,,,,,
,0.0212,,-0.0526,0.0635,0.0078,,,,,,
,0.016,,-0.0526,0.0737,0.0027,,,,,,
,0.0133,,-0.0502,0.0789,-0.0025,,,,,,
,0.0133,,-0.0451,0.0789,-0.0077,,,,,,
,0.0133,,-0.04,0.0789,-0.0128,,,,,,
,0.0087,,-0.0395,0.0835,-0.0133,,,,,,
,0.0035,,-0.0395,0.0886,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0013,,-0.0395,0.0908,-0.0133,,,,,,
,0.0065,,-0.0395,0.0857,-0.0133,,,,,,
,0.0117,,-0.0395,0.0806,-0.0133,,,,,,
,0.0133,,-0.0429,0.0789,-0.0098,,,,,,
,0.0133,,-0.048,0.0789,-0.0047,,,,,,
,0.0138,,-0.0526,0.0789,0.0,,,,,,
,0.019,,-0.0526,0.0789,0.0,,,,,,
,0.0242,,-0.0526,0.0789,0.0,,,,,,
,0.0267,,-0.0526,0.0763,0.0,,,,,,
,0.0267,,-0.0526,0.0712,0.0,,,,,,
,0.0267,,-0.0526,0.0661,0.0,,,,,,
,0.0267,,-0.0574,0.0658,0.0048,,,,,,
,0.0267,,-0.0625,0.0658,0.01,,,,,,
,0.0285,,-0.0658,0.0658,0.0133,,,,,,
,0.0337,,-0.0658,0.0658,0.0133,,,,,,
,0.0388,,-0.0658,0.0658,0.0133,,,,,,
,0.04,,-0.0658,0.0658,0.0133,,,,,,
,0.04,,-0.0658,0.0658,0.0133,,,,,,
,0.04,,-0.0658,0.0648,0.0133,,,,,,
,0.04,,-0.0658,0.0597,0.0133,,,,,,
,0.04,,-0.0658,0.0546,0.0133,,,,,,
,0.04,,-0.0627,0.0495,0.0133,,,,,,
,0.04,,-0.0576,0.0444,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0135,,,,,,
,0.04,,-0.0526,0.0395,0.0186,,,,,,
,0.04,,-0.0526,0.0395,0.0238,,,,,,
,0.04,,-0.0526,0.0372,0.0267,,,,,,
,0.04,,-0.0526,0.0321,0.0267,,,,,,
,0.04,,-0.0526,0.027,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.0415,,-0.0541,0.0263,0.0281,,,,,,
,0.0466,,-0.0592,0.0263,0.0333,,,,,,
,0.0518,,-0.0643,0.0263,0.0385,,,,,,
,0.0533,,-0.0658,0.0263,0.04,,,,,,
,0.0533,,-0.0658,0.0263,0.04,,,,,,
,0.0533,,-0.0658,0.0263,0.04,,,,,,
,0.0533,,-0.0658,0.0263,0.04,,,,,,
,0.0533,,-0.0658,0.0263,0.04,,,,,,
,0.0533,,-0.0658,0.0263,0.04,,,,,,
,0.0533,,-0.0658,0.0263,0.04,,,,,,
,0.0533,,-0.0658,0.0263,0.04,,,,,,
,0.0533,,-0.0658,0.0263,0.04,,,,,,
,0.0533,,-0.0658,0.0263,0.04,,,,,,
,0.0514,,-0.0638,0.0263,0.038,,,,,,
,0.0462,,-0.0587,0.0263,0.0329,,,,,,
,0.041,,-0.0536,0.0263,0.0277,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0274,0.0267,,,,,,
,0.04,,-0.0526,0.0325,0.0267,,,,,,
,0.04,,-0.0526,0.0376,0.0267,,,,,,
,0.04,,-0.0526,0.0395,0.0267,,,,,,
,0.04,,-0.0526,0.0395,0.0267,,,,,,
,0.0397,,-0.0526,0.0395,0.0264,,,,,,
,0.0345,,-0.0526,0.0395,0.0212,,,,,,
,0.0294,,-0.0526,0.0395,0.016,,,,,,
,0.0267,,-0.0502,0.0395,0.0133,,,,,,
,0.0267,,-0.0451,0.0395,0.0133,,,,,,
,0.0267,,-0.04,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0486,0.0087,,,,,,
,0.0267,,-0.0395,0.0588,0.0035,,,,,,
,0.025,,-0.0411,0.0658,0.0,,,,,,
,0.0199,,-0.0462,0.0658,0.0,,,,,,
,0.0147,,-0.0513,0.0658,0.0,,,,,,
,0.0133,,-0.0526,0.0695,0.0,,,,,,
,0.0133,,-0.0526,0.0746,0.0,,,,,,
,0.0133,,-0.0518,0.0789,-0.0008,,,,,,
,0.0133,,-0.0467,0.0789,-0.006,,,,,,
,0.0133,,-0.0416,0.0789,-0.0111,,,,,,
,0.0104,,-0.0395,0.0819,-0.0133,,,,,,
,0.0052,,-0.0395,0.087,-0.0133,,,,,,
,0.0,,-0.0395,0.0921,-0.0133,,,,,,
,0.0,,-0.0344,0.0921,-0.0185,,,,,,
,0.0,,-0.0293,0.0921,-0.0236,,,,,,
,-0.0021,,-0.0242,0.0921,-0.0288,,,,,,
,-0.0073,,-0.0191,0.0921,-0.034,,,,,,
,-0.0125,,-0.014,0.0921,-0.0391,,,,,,
,-0.0133,,-0.0132,0.0963,-0.04,,,,,,
,-0.0133,,-0.0132,0.1014,-0.04,,,,,,
,-0.0133,,-0.0144,0.1053,-0.04,,,,,,
,-0.0133,,-0.0195,0.1053,-0.04,,,,,,
,-0.0133,,-0.0246,0.1053,-0.04,,,,,,
,-0.0133,,-0.0263,0.1053,-0.04,,,,,,
,-0.0133,,-0.0263,0.1053,-0.04,,,,,,
,-0.0133,,-0.0263,0.1062,-0.04,,,,,,
,-0.0133,,-0.0263,0.1164,-0.04,,,,,,
,-0.0133,,-0.0263,0.1266,-0.04,,,,,,
,-0.0133,,-0.0289,0.1394,-0.0426,,,,,,
,-0.0133,,-0.034,0.1547,-0.0478,,,,,,
,-0.0133,,-0.0391,0.17,-0.053,,,,,,
,-0.0181,,-0.0347,0.1569,-0.0533,,,,,,
,-0.0233,,-0.0296,0.1416,-0.0533,,,,,,
,-0.0267,,-0.0245,0.128,-0.0533,,,,,,
,-0.0267,,-0.0194,0.1178,-0.0533,,,,,,
,-0.0267,,-0.0143,0.1076,-0.0533,,,,,,
,-0.0267,,-0.0053,0.117,-0.0533,,,,,,
,-0.0267,,0.0049,0.1323,-0.0533,,,,,,
,-0.0286,,0.0122,0.1428,-0.0533,,,,,,
,-0.0389,,0.0071,0.1326,-0.0533,,,,,,
,-0.0493,,0.002,0.1224,-0.0533,,,,,,
,-0.0471,,-0.0031,0.1153,-0.0502,,,,,,
,-0.0367,,-0.0082,0.1102,-0.045,,,,,,
,-0.0268,,-0.0132,0.1058,-0.0403,,,,,,
,-0.032,,-0.0132,0.1262,-0.0506,,,,,,
,-0.0371,,-0.0132,0.1465,-0.0609,,,,,,
,-0.0446,,-0.0222,0.1692,-0.0712,,,,,,
,-0.0549,,-0.0426,0.1947,-0.0816,,,,,,
,-0.0652,,-0.063,0.2202,-0.0919,,,,,,
,-0.0578,,-0.0482,0.2061,-0.0889,,,,,,
,-0.0474,,-0.0278,0.1857,-0.0837,,,,,,
,-0.0385,,-0.0132,0.1667,-0.0771,,,,,,
,-0.0334,,-0.0132,0.1514,-0.0668,,,,,,
,-0.0282,,-0.0132,0.1362,-0.0564,,,,,,
,-0.0267,,-0.0132,0.1244,-0.0497,,,,,,
,-0.0267,,-0.0132,0.1142,-0.0445,,,,,,
,-0.0298,,-0.0125,0.1046,-0.0431,,,,,,
,-0.0556,,-0.0074,0.0996,-0.0689,,,,,,
,-0.0814,,-0.0023,0.0945,-0.0948,,,,,,
,-0.0794,,0.0028,0.0839,-0.0927,,,,,,
,-0.0536,,0.0078,0.0686,-0.0669,,,,,,
,-0.0277,,0.0129,0.0533,-0.0411,,,,,,
,-0.0267,,0.0229,0.0477,-0.035,,,,,,
,-0.0267,,0.0331,0.0426,-0.0299,,,,,,
,-0.0247,,0.0356,0.0375,-0.0247,,,,,,
,-0.0195,,0.0254,0.0324,-0.0195,,,,,,
,-0.0144,,0.0152,0.0274,-0.0144,,,,,,
,-0.038,,0.0497,0.0182,-0.0175,,,,,,
,-0.069,,0.0956,0.008,-0.0226,,,,,,
,-0.09,,0.125,0.0044,-0.03,,,,,,
,-0.0745,,0.0944,0.0248,-0.0455,,,,,,
,-0.059,,0.0638,0.0452,-0.061,,,,,,
,-0.0501,,0.0462,0.0462,-0.0535,,,,,,
,-0.0449,,0.036,0.036,-0.0329,,,,,,
,-0.0397,,0.0269,0.0249,-0.0131,,,,,,
,-0.0346,,0.0371,-0.0006,-0.0079,,,,,,
,-0.0294,,0.0473,-0.0261,-0.0027,,,,,,
,-0.0267,,0.0575,-0.0467,0.0024,,,,,,
,-0.0267,,0.0677,-0.062,0.0076,,,,,,
,-0.0267,,0.0779,-0.0773,0.0128,,,,,,
,-0.0267,,0.0789,-0.0789,0.0133,,,,,,
,-0.0267,,0.0789,-0.0789,0.0133,,,,,,
,-0.0267,,0.0837,-0.0837,0.0133,,,,,,
,-0.0267,,0.099,-0.099,0.0133,,,,,,
,-0.0267,,0.1143,-0.1143,0.0133,,,,,,
,-0.0267,,0.1072,-0.111,0.0133,,,,,,
,-0.0267,,0.0919,-0.1008,0.0133,,,,,,
,-0.0259,,0.0774,-0.0913,0.0133,,,,,,
,-0.0207,,0.0672,-0.0862,0.0133,,,,,,
,-0.0156,,0.057,-0.0811,0.0133,,,,,,
,-0.0133,,0.0526,-0.0789,0.0133,,,,,,
,-0.0133,,0.0526,-0.0789,0.0133,,,,,,
,-0.0133,,0.0526,-0.0789,0.0133,,,,,,
,-0.0133,,0.0526,-0.0739,0.0082,,,,,,
,-0.0133,,0.0526,-0.0688,0.0031,,,,,,
,-0.0197,,0.0589,-0.0637,-0.0021,,,,,,
,-0.0352,,0.0742,-0.0586,-0.0073,,,,,,
,-0.0507,,0.0895,-0.0535,-0.0124,,,,,,
,-0.079,,0.1174,-0.0442,-0.039,,,,,,
,-0.11,,0.148,-0.034,-0.07,,,,,,
,-0.1372,,0.1736,-0.02,-0.0972,,,,,,
,-0.1527,,0.1838,0.0055,-0.1127,,,,,,
,-0.1682,,0.194,0.031,-0.1282,,,,,,
,-0.1837,,0.2008,0.0565,-0.1505,,,,,,
,-0.1992,,0.2059,0.0819,-0.1764,,,,,,
,-0.2151,,0.2118,0.1079,-0.2018,,,,,,
,-0.2358,,0.2271,0.1385,-0.2224,,,,,,
,-0.2564,,0.2424,0.169,-0.2431,,,,,,
,-0.2875,,0.2629,0.2048,-0.2768,,,,,,
,-0.3288,,0.2883,0.2456,-0.3233,,,,,,
,-0.3702,,0.3138,0.2864,-0.3698,,,,,,
,-0.402,,0.3346,0.3224,-0.402,,,,,,
,-0.433,,0.355,0.3581,-0.433,,,,,,
,-0.4675,,0.3859,0.3886,-0.4675,,,,,,
,-0.5088,,0.4369,0.409,-0.5088,,,,,,
,-0.5502,,0.4879,0.4294,-0.5502,,,,,,
,-0.5836,,0.5194,0.4498,-0.5876,,,,,,
,-0.6146,,0.5449,0.4701,-0.6237,,,,,,
,-0.6447,,0.5723,0.4896,-0.6571,,,,,,
,-0.6705,,0.6079,0.5049,-0.6777,,,,,,
,-0.6963,,0.6436,0.5202,-0.6984,,,,,,
,-0.716,,0.6395,0.5416,-0.7191,,,,,,
,-0.7315,,0.6089,0.5671,-0.7397,,,,,,
,-0.7463,,0.5789,0.5928,-0.7596,,,,,,
,-0.7256,,0.5789,0.6285,-0.7389,,,,,,
,-0.7049,,0.5789,0.6642,-0.7183,,,,,,
,-0.6797,,0.5678,0.6551,-0.6931,,,,,,
,-0.6487,,0.5423,0.5888,-0.6621,,,,,,
,-0.6177,,0.5168,0.5226,-0.6311,,,,,,
,-0.5734,,0.4738,0.4957,-0.5912,,,,,,
,-0.5269,,0.4279,0.4753,-0.5499,,,,,,
,-0.4847,,0.3877,0.4549,-0.5114,,,,,,
,-0.4537,,0.3622,0.4345,-0.4804,,,,,,
,-0.4227,,0.3367,0.4141,-0.4494,,,,,,
,-0.3881,,0.297,0.4043,-0.4184,,,,,,
,-0.352,,0.2511,0.3992,-0.3874,,,,,,
,-0.3164,,0.2082,0.3918,-0.357,,,,,,
,-0.2854,,0.1878,0.3663,-0.3312,,,,,,
,-0.2544,,0.1674,0.3408,-0.3053,,,,,,
,-0.2317,,0.1497,0.3208,-0.2823,,,,,,
,-0.2162,,0.1344,0.3055,-0.2616,,,,,,
,-0.2007,,0.1191,0.2902,-0.2409,,,,,,
,-0.1803,,0.1087,0.2554,-0.2154,,,,,,
,-0.1596,,0.0985,0.2197,-0.1895,,,,,,
,-0.1409,,0.0883,0.1936,-0.1675,,,,,,
,-0.1254,,0.0781,0.1834,-0.152,,,,,,
,-0.1099,,0.0679,0.1732,-0.1365,,,,,,
,-0.0944,,0.0496,0.1711,-0.1211,,,,,,
,-0.0789,,0.0292,0.1711,-0.1056,,,,,,
,-0.0645,,0.0099,0.17,-0.0911,,,,,,
,-0.0541,,-0.0054,0.1649,-0.0808,,,,,,
,-0.0438,,-0.0207,0.1598,-0.0705,,,,,,
,-0.0335,,-0.0295,0.1515,-0.0601,,,,,,
,-0.0231,,-0.0346,0.1413,-0.0498,,,,,,
,-0.0128,,-0.0397,0.1311,-0.0395,,,,,,
,-0.0025,,-0.0448,0.1209,-0.0291,,,,,,
,0.0078,,-0.0499,0.1107,-0.0188,,,,,,
,0.0182,,-0.055,0.1005,-0.0085,,,,,,
,0.0285,,-0.0601,0.0903,0.0018,,,,,,
,0.0388,,-0.0652,0.0801,0.0122,,,,,,
,0.04,,-0.0703,0.0789,0.0133,,,,,,
,0.04,,-0.0754,0.0789,0.0133,,,,,,
,0.04,,-0.0789,0.0789,0.0117,,,,,,
,0.04,,-0.0789,0.0789,0.0066,,,,,,
,0.04,,-0.0789,0.0789,0.0014,,,,,,
,0.0362,,-0.0752,0.0789,0.0,,,,,,
,0.0311,,-0.0701,0.0789,0.0,,,,,,
,0.0274,,-0.0658,0.0789,0.0,,,,,,
,0.0326,,-0.0658,0.0789,0.0,,,,,,
,0.0378,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0687,0.0789,0.0029,,,,,,
,0.04,,-0.0738,0.0789,0.0081,,,,,,
,0.04,,-0.0789,0.0789,0.0133,,,,,,
,0.04,,-0.084,0.089,0.0133,,,,,,
,0.04,,-0.0891,0.0992,0.0133,,,,,,
,0.04,,-0.09,0.1011,0.0133,,,,,,
,0.04,,-0.0849,0.0909,0.0133,,,,,,
,0.04,,-0.0799,0.0808,0.0133,,,,,,
,0.04,,-0.0789,0.0831,0.0133,,,,,,
,0.04,,-0.0789,0.0882,0.0133,,,,,,
,0.0413,,-0.0789,0.0921,0.0133,,,,,,
,0.0464,,-0.0789,0.0921,0.0133,,,,,,
,0.0516,,-0.0789,0.0921,0.0133,,,,,,
,0.0499,,-0.0823,0.0955,0.0099,,,,,,
,0.0448,,-0.0874,0.1006,0.0048,,,,,,
,0.04,,-0.0917,0.1061,0.0,,,,,,
,0.04,,-0.0866,0.1163,0.0,,,,,,
,0.04,,-0.0815,0.1265,0.0,,,,,,
,0.04,,-0.0789,0.1265,0.0,,,,,,
,0.04,,-0.0789,0.1163,0.0,,,,,,
,0.04,,-0.0789,0.1061,0.0,,,,,,
,0.04,,-0.0789,0.1053,0.0,,,,,,
,0.04,,-0.0789,0.1053,0.0,,,,,,
,0.04,,-0.0807,0.1087,0.0,,,,,,
,0.04,,-0.0858,0.1189,0.0,,,,,,
,0.04,,-0.0909,0.1291,0.0,,,,,,
,0.04,,-0.0882,0.1239,0.0,,,,,,
,0.04,,-0.0831,0.1137,0.0,,,,,,
,0.0391,,-0.0789,0.1062,0.0,,,,,,
,0.0339,,-0.0789,0.1113,0.0,,,,,,
,0.0288,,-0.0789,0.1164,0.0,,,,,,
,0.0267,,-0.0789,0.1215,-0.0031,,,,,,
,0.0267,,-0.0789,0.1266,-0.0082,,,,,,
,0.0267,,-0.0789,0.1317,-0.0133,,,,,,
,0.0267,,-0.0789,0.1368,-0.0133,,,,,,
,0.0267,,-0.0789,0.1419,-0.0133,,,,,,
,0.0267,,-0.0812,0.1425,-0.0133,,,,,,
,0.0267,,-0.0863,0.1374,-0.0133,,,,,,
,0.0267,,-0.0914,0.1323,-0.0133,,,,,,
,0.0267,,-0.0921,0.1272,-0.0133,,,,,,
,0.0267,,-0.0921,0.1221,-0.0133,,,,,,
,0.0281,,-0.0921,0.1212,-0.0119,,,,,,
,0.0332,,-0.0921,0.1314,-0.0068,,,,,,
,0.0384,,-0.0921,0.1416,-0.0016,,,,,,
,0.04,,-0.0956,0.1483,-0.0036,,,,,,
,0.04,,-0.1007,0.1534,-0.0087,,,,,,
,0.04,,-0.1058,0.1585,-0.0133,,,,,,
,0.04,,-0.1109,0.1636,-0.0133,,,,,,
,0.04,,-0.116,0.1687,-0.0133,,,,,,
,0.0427,,-0.1184,0.1683,-0.0106,,,,,,
,0.0479,,-0.1184,0.1633,-0.0054,,,,,,
,0.0531,,-0.1184,0.1582,-0.0003,,,,,,
,0.0533,,-0.1233,0.1531,0.0049,,,,,,
,0.0533,,-0.1284,0.148,0.0101,,,,,,
,0.0552,,-0.1316,0.1447,0.0133,,,,,,
,0.0604,,-0.1316,0.1447,0.0133,,,,,,
,0.0656,,-0.1316,0.1447,0.0133,,,,,,
,0.0667,,-0.1316,0.1407,0.0174,,,,,,
,0.0667,,-0.1316,0.1356,0.0226,,,,,,
,0.0677,,-0.1316,0.1305,0.0267,,,,,,
,0.0729,,-0.1316,0.1254,0.0267,,,,,,
,0.0781,,-0.1316,0.1203,0.0267,,,,,,
,0.08,,-0.1316,0.112,0.0299,,,,,,
,0.08,,-0.1316,0.1018,0.0351,,,,,,
,0.08,,-0.1318,0.0923,0.04,,,,,,
,0.08,,-0.1369,0.0974,0.04,,,,,,
,0.08,,-0.142,0.1025,0.04,,,,,,
,0.0824,,-0.1471,0.1076,0.04,,,,,,
,0.0876,,-0.1522,0.1127,0.04,,,,,,
,0.0927,,-0.1573,0.1178,0.04,,,,,,
,0.0979,,-0.1624,0.1229,0.0446,,,,,,
,0.1031,,-0.1675,0.128,0.0497,,,,,,
,0.1067,,-0.1711,0.13,0.0533,,,,,,
,0.1067,,-0.1711,0.1249,0.0533,,,,,,
,0.1067,,-0.1711,0.1198,0.0533,,,,,,
,0.1104,,-0.1711,0.1147,0.0571,,,,,,
,0.1156,,-0.1711,0.1096,0.0622,,,,,,
,0.12,,-0.1711,0.1053,0.0667,,,,,,
,0.12,,-0.1711,0.1053,0.0667,,,,,,
,0.12,,-0.1711,0.1053,0.0667,,,,,,
,0.12,,-0.1739,0.1053,0.0667,,,,,,
,0.12,,-0.179,0.1053,0.0667,,,,,,
,0.12,,-0.1841,0.1053,0.0667,,,,,,
,0.12,,-0.1842,0.1053,0.0667,,,,,,
,0.12,,-0.1842,0.1053,0.0667,,,,,,
,0.12,,-0.1842,0.1032,0.0687,,,,,,
,0.12,,-0.1842,0.0981,0.0739,,,,,,
,0.12,,-0.1842,0.093,0.0791,,,,,,
,0.1242,,-0.1842,0.0921,0.08,,,,,,
,0.1294,,-0.1842,0.0921,0.08,,,,,,
,0.1321,,-0.1842,0.0909,0.08,,,,,,
,0.1269,,-0.1842,0.0858,0.08,,,,,,
,0.1218,,-0.1842,0.0807,0.08,,,,,,
,0.12,,-0.1809,0.0789,0.0834,,,,,,
,0.12,,-0.1758,0.0789,0.0886,,,,,,
,0.12,,-0.1711,0.0789,0.0929,,,,,,
,0.12,,-0.1711,0.0789,0.0878,,,,,,
,0.12,,-0.1711,0.0789,0.0826,,,,,,
,0.12,,-0.1711,0.0764,0.08,,,,,,
,0.12,,-0.1711,0.0713,0.08,,,,,,
,0.12,,-0.1711,0.0662,0.08,,,,,,
,0.12,,-0.1711,0.0705,0.08,,,,,,
,0.12,,-0.1711,0.0755,0.08,,,,,,
,0.12,,-0.1711,0.0806,0.0783,,,,,,
,0.12,,-0.1711,0.0857,0.0731,,,,,,
,0.12,,-0.1711,0.0908,0.0679,,,,,,
,0.1161,,-0.1711,0.0959,0.0667,,,,,,
,0.1109,,-0.1711,0.101,0.0667,,,,,,
,0.1067,,-0.1702,0.1044,0.0658,,,,,,
,0.1067,,-0.1651,0.0993,0.0606,,,,,,
,0.1067,,-0.16,0.0942,0.0554,,,,,,
,0.1067,,-0.1579,0.0921,0.0533,,,,,,
,0.1067,,-0.1579,0.0921,0.0533,,,,,,
,0.1067,,-0.1579,0.0921,0.0534,,,,,,
,0.1067,,-0.1579,0.087,0.0638,,,,,,
,0.1067,,-0.1579,0.0819,0.0741,,,,,,
,0.1067,,-0.1579,0.0789,0.0778,,,,,,
,0.1067,,-0.1579,0.0789,0.0726,,,,,,
,0.1067,,-0.1579,0.0789,0.0674,,,,,,
,0.1067,,-0.1536,0.0789,0.0623,,,,,,
,0.1067,,-0.1485,0.0789,0.0571,,,,,,
,0.1053,,-0.1434,0.0789,0.0533,,,,,,
,0.1001,,-0.1383,0.0789,0.0533,,,,,,
,0.0949,,-0.1332,0.0789,0.0533,,,,,,
,0.0898,,-0.1316,0.0789,0.0498,,,,,,
,0.0846,,-0.1316,0.0789,0.0446,,,,,,
,0.08,,-0.1316,0.0789,0.0405,,,,,,
,0.08,,-0.1316,0.0789,0.0457,,,,,,
,0.08,,-0.1316,0.0789,0.0509,,,,,,
,0.0827,,-0.1316,0.0789,0.0533,,,,,,
,0.0879,,-0.1316,0.0789,0.0533,,,,,,
,0.093,,-0.1316,0.0789,0.0533,,,,,,
,0.0885,,-0.1316,0.0789,0.0485,,,,,,
,0.0833,,-0.1316,0.0789,0.0433,,,,,,
,0.08,,-0.1297,0.0789,0.04,,,,,,
,0.08,,-0.1246,0.0789,0.04,,,,,,
,0.08,,-0.1195,0.0789,0.04,,,,,,
,0.076,,-0.1184,0.0789,0.04,,,,,,
,0.0708,,-0.1184,0.0789,0.04,,,,,,
,0.0667,,-0.1174,0.0789,0.039,,,,,,
,0.0667,,-0.1123,0.0789,0.0338,,,,,,
,0.0667,,-0.1072,0.0789,0.0286,,,,,,
,0.0667,,-0.1053,0.0758,0.0267,,,,,,
,0.0667,,-0.1053,0.0707,0.0267,,,,,,
,0.0665,,-0.1051,0.0658,0.0267,,,,,,
,0.0613,,-0.1,0.0658,0.0267,,,,,,
,0.0561,,-0.0949,0.0658,0.0267,,,,,,
,0.0533,,-0.0921,0.0658,0.0267,,,,,,
,0.0533,,-0.0921,0.0658,0.0267,,,,,,
,0.0533,,-0.0921,0.0658,0.0267,,,,,,
,0.0533,,-0.0876,0.0703,0.0267,,,,,,
,0.0533,,-0.0825,0.0754,0.0267,,,,,,
,0.0533,,-0.0805,0.0789,0.0251,,,,,,
,0.0533,,-0.0856,0.0789,0.02,,,,,,
,0.0533,,-0.0907,0.0789,0.0148,,,,,,
,0.0533,,-0.0921,0.0826,0.0133,,,,,,
,0.0533,,-0.0921,0.0877,0.0133,,,,,,
,0.0526,,-0.0921,0.0935,0.0126,,,,,,
,0.0475,,-0.0921,0.1037,0.0075,,,,,,
,0.0423,,-0.0921,0.1139,0.0023,,,,,,
,0.04,,-0.0893,0.1156,0.0,,,,,,
,0.04,,-0.0842,0.1105,0.0,,,,,,
,0.04,,-0.0791,0.1054,0.0,,,,,,
,0.035,,-0.0789,0.1003,0.0,,,,,,
,0.0298,,-0.0789,0.0952,0.0,,,,,,
