I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0102,0.0,,,,,,
,-0.0133,,0.0263,-0.0051,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0052,,,,,,
,-0.0133,,0.0263,0.0,-0.0103,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0177,,0.0263,0.0,-0.0133,,,,,,
,-0.0228,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0276,0.0,-0.0133,,,,,,
,-0.0267,,0.0327,0.0,-0.0133,,,,,,
,-0.0267,,0.0378,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.039,0.0,-0.0133,,,,,,
,-0.0267,,0.0339,0.0,-0.0133,,,,,,
,-0.0267,,0.0288,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0248,,0.0263,0.0,-0.0133,,,,,,
,-0.0197,,0.0263,0.0,-0.0133,,,,,,
,-0.0145,,0.0263,0.0,-0.0133,,,,,,
,-0.0173,,0.0263,0.0,-0.0133,,,,,,
,-0.0225,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0235,,0.0263,0.0,-0.0133,,,,,,
,-0.0183,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0092,,,,,,
,-0.0133,,0.0263,0.0,-0.004,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0033,,,,,,
,-0.0133,,0.0263,0.0,-0.0085,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0095,,,,,,
,-0.0133,,0.0263,0.0,-0.0043,,,,,,
,-0.0133,,0.0263,-0.0008,0.0,,,,,,
,-0.0133,,0.0263,-0.0059,0.0,,,,,,
,-0.0133,,0.0263,-0.011,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.011,0.0,,,,,,
,-0.0133,,0.0263,-0.0059,0.0,,,,,,
,-0.0133,,0.0263,-0.0008,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,-0.0048,0.0,,,,,,
,-0.0133,,0.0263,-0.0099,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.013,0.0,,,,,,
,-0.0133,,0.0263,-0.0079,0.0,,,,,,
,-0.0133,,0.0263,-0.0028,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0227,-0.0036,0.0,,,,,,
,-0.0133,,0.0176,-0.0087,0.0,,,,,,
,-0.0127,,0.0132,-0.0132,0.0,,,,,,
,-0.0075,,0.0132,-0.0132,0.0,,,,,,
,-0.0024,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0028,,,,,,
,0.0,,0.0132,-0.0132,0.008,,,,,,
,0.0,,0.0132,-0.0132,0.0131,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.002,,0.0132,-0.0132,0.0133,,,,,,
,0.0071,,0.0132,-0.0132,0.0133,,,,,,
,0.0123,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0091,-0.0132,0.0133,,,,,,
,0.0133,,0.004,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,-0.0033,-0.0132,0.0166,,,,,,
,0.0133,,-0.0084,-0.0132,0.0218,,,,,,
,0.0136,,-0.0135,-0.0132,0.0267,,,,,,
,0.0188,,-0.0186,-0.0132,0.0267,,,,,,
,0.024,,-0.0237,-0.0132,0.0267,,,,,,
,0.0267,,-0.0263,-0.0132,0.0267,,,,,,
,0.0267,,-0.0263,-0.0132,0.0267,,,,,,
,0.0267,,-0.0263,-0.0132,0.0267,,,,,,
,0.0313,,-0.0309,-0.0086,0.0313,,,,,,
,0.0365,,-0.036,-0.0035,0.0365,,,,,,
,0.0384,,-0.0395,0.0,0.0384,,,,,,
,0.0332,,-0.0395,0.0,0.0332,,,,,,
,0.028,,-0.0395,0.0,0.028,,,,,,
,0.0267,,-0.0395,0.0038,0.0267,,,,,,
,0.0267,,-0.0395,0.0089,0.0267,,,,,,
,0.0267,,-0.0387,0.0132,0.0267,,,,,,
,0.0267,,-0.0336,0.0132,0.0267,,,,,,
,0.0267,,-0.0285,0.0132,0.0267,,,,,,
,0.0237,,-0.0263,0.0102,0.0237,,,,,,
,0.0185,,-0.0263,0.0051,0.0185,,,,,,
,0.0134,,-0.0263,0.0,0.0134,,,,,,
,0.0133,,-0.0212,0.0,0.0133,,,,,,
,0.0133,,-0.0162,0.0,0.0133,,,,,,
,0.0133,,-0.0111,0.0,0.0133,,,,,,
,0.0133,,-0.006,0.0,0.0133,,,,,,
,0.0133,,-0.0009,0.0,0.0133,,,,,,
,0.009,,0.0,-0.0042,0.0133,,,,,,
,0.0039,,0.0,-0.0093,0.0133,,,,,,
,-0.0013,,0.0013,-0.0132,0.012,,,,,,
,-0.0065,,0.0064,-0.0132,0.0069,,,,,,
,-0.0116,,0.0115,-0.0132,0.0017,,,,,,
,-0.0133,,0.0166,-0.0132,0.0,,,,,,
,-0.0133,,0.0217,-0.0132,0.0,,,,,,
,-0.0133,,0.0268,-0.0132,-0.0005,,,,,,
,-0.0133,,0.0319,-0.0132,-0.0056,,,,,,
,-0.0133,,0.037,-0.0132,-0.0108,,,,,,
,-0.016,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0211,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0263,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0396,-0.0001,-0.0133,,,,,,
,-0.0267,,0.0447,-0.0052,-0.0133,,,,,,
,-0.0267,,0.0498,-0.0103,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0088,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0037,-0.0133,,,,,,
,-0.0267,,0.0526,0.0,-0.0133,,,,,,
,-0.0267,,0.0526,0.0,-0.0133,,,,,,
,-0.0267,,0.0526,0.0,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0036,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0087,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0477,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0426,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0375,-0.0112,-0.0133,,,,,,
,-0.0267,,0.0324,-0.0061,-0.0133,,,,,,
,-0.0267,,0.0274,-0.001,-0.0133,,,,,,
,-0.0184,,0.0304,0.0,-0.0133,,,,,,
,-0.0081,,0.0355,0.0,-0.0133,,,,,,
,-0.0022,,0.0417,-0.0011,-0.0133,,,,,,
,-0.0126,,0.0519,-0.0062,-0.0133,,,,,,
,-0.0229,,0.0621,-0.0113,-0.0133,,,,,,
,-0.0267,,0.0593,-0.0067,-0.0133,,,,,,
,-0.0267,,0.0491,0.0035,-0.0133,,,,,,
,-0.0267,,0.0389,0.014,-0.0136,,,,,,
,-0.0267,,0.0287,0.0293,-0.0188,,,,,,
,-0.0267,,0.0185,0.0446,-0.0239,,,,,,
,-0.0242,,0.0083,0.0599,-0.0291,,,,,,
,-0.0191,,-0.0019,0.0752,-0.0343,,,,,,
,-0.0139,,-0.0121,0.0905,-0.0394,,,,,,
,0.0005,,-0.045,0.1149,-0.0354,,,,,,
,0.016,,-0.0807,0.1404,-0.0302,,,,,,
,0.0331,,-0.1164,0.1627,-0.0234,,,,,,
,0.0538,,-0.1521,0.178,-0.0131,,,,,,
,0.0745,,-0.1878,0.1933,-0.0028,,,,,,
,0.1102,,-0.2421,0.2197,0.0227,,,,,,
,0.1516,,-0.3033,0.2503,0.0537,,,,,,
,0.1929,,-0.3622,0.2725,0.0855,,,,,,
,0.2342,,-0.4081,0.247,0.1216,,,,,,
,0.2756,,-0.454,0.2215,0.1578,,,,,,
,0.3257,,-0.5056,0.1902,0.2028,,,,,,
,0.3826,,-0.5617,0.1545,0.2544,,,,,,
,0.4394,,-0.6178,0.1188,0.3061,,,,,,
,0.4962,,-0.6588,0.0529,0.3731,,,,,,
,0.553,,-0.6996,-0.0134,0.4403,,,,,,
,0.6057,,-0.7383,-0.0839,0.5032,,,,,,
,0.6522,,-0.7739,-0.1603,0.56,,,,,,
,0.6986,,-0.8096,-0.2368,0.6169,,,,,,
,0.7409,,-0.8031,-0.2964,0.6822,,,,,,
,0.7822,,-0.7878,-0.3525,0.7494,,,,,,
,0.8031,,-0.7637,-0.4124,0.7924,,,,,,
,0.7618,,-0.7128,-0.4837,0.7614,,,,,,
,0.7205,,-0.6618,-0.5551,0.7304,,,,,,
,0.6516,,-0.5836,-0.5348,0.6684,,,,,,
,0.569,,-0.4918,-0.4685,0.5909,,,,,,
,0.4876,,-0.4022,-0.4044,0.5143,,,,,,
,0.4204,,-0.336,-0.3636,0.4471,,,,,,
,0.3533,,-0.2697,-0.3228,0.38,,,,,,
,0.2809,,-0.2008,-0.2769,0.3076,,,,,,
,0.2034,,-0.1295,-0.2259,0.2301,,,,,,
,0.1259,,-0.0581,-0.1749,0.1526,,,,,,
,0.0961,,-0.0291,-0.1475,0.1228,,,,,,
,0.0703,,-0.0036,-0.122,0.097,,,,,,
,0.0445,,0.0184,-0.1,0.0729,,,,,,
,0.0186,,0.0337,-0.0847,0.0523,,,,,,
,-0.0072,,0.049,-0.0694,0.0316,,,,,,
,-0.0173,,0.0565,-0.0502,0.0149,,,,,,
,-0.0224,,0.0616,-0.0299,-0.0006,,,,,,
,-0.0267,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0298,,0.075,-0.0132,-0.0133,,,,,,
,-0.0349,,0.0903,-0.0132,-0.0133,,,,,,
,-0.04,,0.105,-0.0132,-0.0133,,,,,,
,-0.04,,0.0897,-0.0132,-0.0133,,,,,,
,-0.04,,0.0744,-0.0132,-0.0133,,,,,,
,-0.04,,0.068,-0.0109,-0.0156,,,,,,
,-0.04,,0.0731,-0.0058,-0.0208,,,,,,
,-0.04,,0.0782,-0.0007,-0.0259,,,,,,
,-0.0444,,0.0789,-0.0087,-0.0311,,,,,,
,-0.0496,,0.0789,-0.0189,-0.0363,,,,,,
,-0.0548,,0.0832,-0.0235,-0.04,,,,,,
,-0.0599,,0.0985,-0.0133,-0.04,,,,,,
,-0.0651,,0.1138,-0.0031,-0.04,,,,,,
,-0.0667,,0.1078,0.0071,-0.04,,,,,,
,-0.0667,,0.0925,0.0173,-0.04,,,,,,
,-0.0667,,0.0789,0.0251,-0.04,,,,,,
,-0.0667,,0.0789,0.0149,-0.04,,,,,,
,-0.0667,,0.0789,0.0047,-0.04,,,,,,
,-0.0667,,0.0817,0.0,-0.0428,,,,,,
,-0.0667,,0.0868,0.0,-0.0479,,,,,,
,-0.0667,,0.0919,0.0,-0.0531,,,,,,
,-0.0667,,0.0921,0.0,-0.0533,,,,,,
,-0.0667,,0.0921,0.0,-0.0533,,,,,,
,-0.0667,,0.0921,0.0,-0.0533,,,,,,
,-0.0667,,0.0921,0.0,-0.0533,,,,,,
,-0.0667,,0.0921,0.0,-0.0533,,,,,,
,-0.0667,,0.0921,0.0,-0.0533,,,,,,
,-0.0667,,0.0921,0.0,-0.0533,,,,,,
,-0.0667,,0.0921,0.0,-0.0533,,,,,,
,-0.0667,,0.0921,0.0,-0.0533,,,,,,
,-0.0667,,0.0921,0.0,-0.0533,,,,,,
,-0.0667,,0.0921,0.0,-0.0533,,,,,,
,-0.0667,,0.0921,0.0,-0.0533,,,,,,
,-0.0667,,0.0921,0.0003,-0.0533,,,,,,
,-0.0667,,0.0921,0.0054,-0.0533,,,,,,
,-0.0667,,0.0921,0.0105,-0.0533,,,,,,
,-0.0667,,0.0921,0.0132,-0.0533,,,,,,
,-0.0667,,0.0921,0.0132,-0.0533,,,,,,
,-0.0667,,0.0921,0.0132,-0.0533,,,,,,
,-0.0667,,0.0921,0.0132,-0.0533,,,,,,
,-0.0667,,0.0921,0.0132,-0.0533,,,,,,
,-0.0667,,0.0921,0.0116,-0.0533,,,,,,
,-0.0667,,0.0921,0.0065,-0.0533,,,,,,
,-0.0667,,0.0921,0.0014,-0.0533,,,,,,
,-0.0704,,0.0958,0.0,-0.0533,,,,,,
,-0.0756,,0.1009,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1053,0.0,-0.0533,,,,,,
,-0.08,,0.1099,0.0,-0.0533,,,,,,
,-0.08,,0.115,0.0,-0.0533,,,,,,
,-0.08,,0.1184,0.0,-0.0533,,,,,,
,-0.08,,0.1184,0.0,-0.0533,,,,,,
,-0.08,,0.1184,0.0,-0.0533,,,,,,
,-0.08,,0.1184,0.0,-0.0533,,,,,,
,-0.08,,0.1184,0.0,-0.0533,,,,,,
,-0.08,,0.1184,-0.0009,-0.0533,,,,,,
,-0.08,,0.1184,-0.006,-0.0533,,,,,,
,-0.08,,0.1184,-0.0111,-0.0533,,,,,,
,-0.0831,,0.1184,-0.0132,-0.0533,,,,,,
,-0.0882,,0.1184,-0.0132,-0.0533,,,,,,
,-0.0933,,0.1185,-0.0132,-0.0534,,,,,,
,-0.0933,,0.1236,-0.0132,-0.0586,,,,,,
,-0.0933,,0.1287,-0.0132,-0.0637,,,,,,
,-0.0933,,0.1316,-0.0132,-0.0667,,,,,,
,-0.0933,,0.1316,-0.0132,-0.0667,,,,,,
,-0.0933,,0.1316,-0.0132,-0.0667,,,,,,
,-0.0933,,0.1316,-0.0132,-0.0667,,,,,,
,-0.0933,,0.1316,-0.0132,-0.0667,,,,,,
,-0.0933,,0.133,-0.0132,-0.0667,,,,,,
,-0.0933,,0.1381,-0.0132,-0.0667,,,,,,
,-0.0933,,0.1432,-0.0132,-0.0667,,,,,,
,-0.0933,,0.1412,-0.0132,-0.0667,,,,,,
,-0.0933,,0.1361,-0.0132,-0.0667,,,,,,
,-0.0933,,0.1316,-0.0126,-0.0667,,,,,,
,-0.0933,,0.1316,-0.0075,-0.0667,,,,,,
,-0.0933,,0.1316,-0.0024,-0.0667,,,,,,
,-0.0933,,0.1316,0.0,-0.0667,,,,,,
,-0.0933,,0.1316,0.0,-0.0667,,,,,,
,-0.0933,,0.1316,0.0,-0.0667,,,,,,
,-0.0933,,0.1267,0.0048,-0.0716,,,,,,
,-0.0933,,0.1216,0.0099,-0.0767,,,,,,
,-0.0933,,0.1184,0.0132,-0.08,,,,,,
,-0.0933,,0.1184,0.0132,-0.08,,,,,,
,-0.0933,,0.1184,0.0132,-0.08,,,,,,
,-0.0933,,0.1144,0.0172,-0.08,,,,,,
,-0.0933,,0.1093,0.0223,-0.08,,,,,,
,-0.0933,,0.1053,0.0274,-0.08,,,,,,
,-0.0933,,0.1053,0.0325,-0.08,,,,,,
,-0.0933,,0.1053,0.0376,-0.08,,,,,,
,-0.0901,,0.1021,0.0395,-0.08,,,,,,
,-0.0849,,0.097,0.0395,-0.08,,,,,,
,-0.08,,0.0919,0.0397,-0.08,,,,,,
,-0.08,,0.0868,0.0448,-0.08,,,,,,
,-0.08,,0.0817,0.0499,-0.08,,,,,,
,-0.08,,0.0766,0.055,-0.0776,,,,,,
,-0.08,,0.0715,0.0601,-0.0724,,,,,,
,-0.08,,0.0664,0.0652,-0.0673,,,,,,
,-0.0754,,0.0613,0.0658,-0.0667,,,,,,
,-0.0703,,0.0562,0.0658,-0.0667,,,,,,
,-0.0651,,0.0526,0.0642,-0.0667,,,,,,
,-0.0599,,0.0526,0.0591,-0.0667,,,,,,
,-0.0548,,0.0526,0.054,-0.0667,,,,,,
,-0.0533,,0.0489,0.0526,-0.0629,,,,,,
,-0.0533,,0.0439,0.0526,-0.0578,,,,,,
,-0.0526,,0.0388,0.0519,-0.0526,,,,,,
,-0.0474,,0.0337,0.0468,-0.0474,,,,,,
,-0.0423,,0.0286,0.0417,-0.0423,,,,,,
,-0.0371,,0.0263,0.0395,-0.04,,,,,,
,-0.0319,,0.0263,0.0395,-0.04,,,,,,
,-0.0268,,0.0263,0.0395,-0.04,,,,,,
,-0.0267,,0.0263,0.0345,-0.0349,,,,,,
,-0.0267,,0.0263,0.0294,-0.0298,,,,,,
,-0.0267,,0.0243,0.0263,-0.0246,,,,,,
,-0.0267,,0.0192,0.0263,-0.0194,,,,,,
,-0.0267,,0.0141,0.0263,-0.0143,,,,,,
,-0.0224,,0.0132,0.0221,-0.0133,,,,,,
,-0.0173,,0.0132,0.017,-0.0133,,,,,,
,-0.0133,,0.0144,0.0119,-0.0133,,,,,,
,-0.0133,,0.0195,0.0068,-0.0133,,,,,,
,-0.0133,,0.0246,0.0018,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0099,,,,,,
,-0.0133,,0.0263,0.0,-0.0048,,,,,,
,-0.0133,,0.0263,-0.0004,0.0,,,,,,
,-0.0133,,0.0263,-0.0055,0.0,,,,,,
,-0.0133,,0.0263,-0.0106,0.0,,,,,,
,-0.0133,,0.0238,-0.0132,0.0,,,,,,
,-0.0133,,0.0187,-0.0132,0.0,,,,,,
,-0.0133,,0.0136,-0.0132,0.0,,,,,,
,-0.0133,,0.0178,-0.0132,0.0,,,,,,
,-0.0133,,0.0229,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0094,,0.0225,-0.0132,0.0,,,,,,
,-0.0043,,0.0174,-0.0132,0.0,,,,,,
,0.0,,0.014,-0.0132,0.0,,,,,,
,0.0,,0.0191,-0.0132,0.0,,,,,,
,0.0,,0.0242,-0.0132,0.0,,,,,,
,0.0,,0.0263,-0.0132,0.0,,,,,,
,0.0,,0.0263,-0.0132,0.0,,,,,,
,0.0,,0.0263,-0.0132,0.0,,,,,,
,0.0,,0.0263,-0.0183,0.0,,,,,,
,0.0,,0.0263,-0.0234,0.0,,,,,,
,0.0,,0.0263,-0.0263,0.0,,,,,,
,0.0,,0.0263,-0.0263,0.0,,,,,,
,0.0,,0.0263,-0.0263,0.0,,,,,,
,0.0,,0.0263,-0.0263,0.0044,,,,,,
,0.0,,0.0263,-0.0263,0.0096,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0049,,0.0263,-0.0263,0.0085,,,,,,
,-0.01,,0.0263,-0.0263,0.0033,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0253,0.0,,,,,,
,-0.0133,,0.0263,-0.0202,0.0,,,,,,
,-0.0133,,0.0263,-0.0151,0.0,,,,,,
,-0.0133,,0.0263,-0.0163,0.0,,,,,,
,-0.0133,,0.0263,-0.0214,0.0,,,,,,
,-0.0133,,0.0263,-0.0261,0.0,,,,,,
,-0.0133,,0.0263,-0.021,0.0,,,,,,
,-0.0133,,0.0263,-0.0159,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0308,-0.0132,0.0,,,,,,
,-0.0133,,0.0359,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0431,-0.0132,0.0,,,,,,
,-0.0133,,0.0482,-0.0132,0.0,,,,,,
,-0.0133,,0.0519,-0.0132,-0.0007,,,,,,
,-0.0133,,0.0468,-0.0132,-0.0059,,,,,,
,-0.0133,,0.0417,-0.0132,-0.011,,,,,,
