I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.026,,0.0132,0.027,-0.026,,,,,,
,-0.0208,,0.0132,0.0321,-0.0208,,,,,,
,-0.0156,,0.0132,0.0372,-0.0156,,,,,,
,-0.0105,,0.0103,0.0395,-0.0133,,,,,,
,-0.0053,,0.0052,0.0395,-0.0133,,,,,,
,-0.0001,,0.0001,0.0395,-0.0133,,,,,,
,0.0,,-0.005,0.0444,-0.0083,,,,,,
,0.0,,-0.0101,0.0495,-0.0031,,,,,,
,0.002,,-0.0132,0.0546,0.0,,,,,,
,0.0072,,-0.0132,0.0597,0.0,,,,,,
,0.0124,,-0.0132,0.0648,0.0,,,,,,
,0.0133,,-0.0173,0.0617,0.0042,,,,,,
,0.0133,,-0.0224,0.0566,0.0094,,,,,,
,0.0145,,-0.0275,0.0526,0.0145,,,,,,
,0.0197,,-0.0326,0.0526,0.0197,,,,,,
,0.0249,,-0.0377,0.0526,0.0249,,,,,,
,0.03,,-0.0395,0.0493,0.0267,,,,,,
,0.0352,,-0.0395,0.0442,0.0267,,,,,,
,0.04,,-0.0395,0.0395,0.027,,,,,,
,0.04,,-0.0395,0.0395,0.0322,,,,,,
,0.04,,-0.0395,0.0395,0.0374,,,,,,
,0.0425,,-0.0395,0.037,0.04,,,,,,
,0.0477,,-0.0395,0.0319,0.04,,,,,,
,0.0529,,-0.0395,0.0268,0.04,,,,,,
,0.0486,,-0.0395,0.0263,0.0447,,,,,,
,0.0435,,-0.0395,0.0263,0.0499,,,,,,
,0.04,,-0.0395,0.0247,0.0516,,,,,,
,0.04,,-0.0395,0.0196,0.0465,,,,,,
,0.04,,-0.0395,0.0145,0.0413,,,,,,
,0.04,,-0.0357,0.0132,0.04,,,,,,
,0.04,,-0.0306,0.0132,0.04,,,,,,
,0.0391,,-0.0263,0.0123,0.0391,,,,,,
,0.034,,-0.0263,0.0072,0.034,,,,,,
,0.0288,,-0.0263,0.0021,0.0288,,,,,,
,0.0237,,-0.0233,0.0,0.0267,,,,,,
,0.0185,,-0.0182,0.0,0.0267,,,,,,
,0.0133,,-0.0132,0.0,0.0267,,,,,,
,0.0133,,-0.0132,0.0051,0.0215,,,,,,
,0.0133,,-0.0132,0.0102,0.0163,,,,,,
,0.0112,,-0.011,0.0132,0.0133,,,,,,
,0.006,,-0.0059,0.0132,0.0133,,,,,,
,0.0008,,-0.0008,0.0132,0.0133,,,,,,
,0.0,,0.0,0.0174,0.009,,,,,,
,0.0,,0.0,0.0225,0.0038,,,,,,
,-0.0013,,0.0013,0.025,0.0,,,,,,
,-0.0065,,0.0064,0.0199,0.0,,,,,,
,-0.0117,,0.0115,0.0148,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.0035,,,,,,
,-0.0133,,0.0132,0.0132,-0.0087,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.016,,0.0158,0.0105,-0.0133,,,,,,
,-0.0212,,0.0209,0.0054,-0.0133,,,,,,
,-0.0263,,0.026,0.0003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0048,-0.0182,,,,,,
,-0.0267,,0.0263,0.0099,-0.0233,,,,,,
,-0.0267,,0.0263,0.015,-0.0267,,,,,,
,-0.0267,,0.0263,0.0201,-0.0267,,,,,,
,-0.0267,,0.0263,0.0252,-0.0267,,,,,,
,-0.0267,,0.0263,0.0224,-0.0267,,,,,,
,-0.0267,,0.0263,0.0173,-0.0267,,,,,,
,-0.0267,,0.0263,0.0122,-0.0267,,,,,,
,-0.0267,,0.0263,0.0071,-0.0267,,,,,,
,-0.0267,,0.0263,0.002,-0.0267,,,,,,
,-0.0267,,0.0294,0.0,-0.0267,,,,,,
,-0.0267,,0.0345,0.0,-0.0267,,,,,,
,-0.0268,,0.0395,0.0,-0.0267,,,,,,
,-0.032,,0.0395,0.0,-0.0267,,,,,,
,-0.0372,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0401,0.0,-0.0267,,,,,,
,-0.04,,0.0452,0.0,-0.0267,,,,,,
,-0.04,,0.0503,0.0,-0.0267,,,,,,
,-0.04,,0.0498,0.0,-0.0267,,,,,,
,-0.04,,0.0447,0.0,-0.0267,,,,,,
,-0.04,,0.0396,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.002,-0.0267,,,,,,
,-0.04,,0.0395,-0.0071,-0.0267,,,,,,
,-0.04,,0.0395,-0.0122,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0388,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0337,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0285,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0099,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0048,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.037,0.0,-0.0267,,,,,,
,-0.0267,,0.0319,0.0,-0.0267,,,,,,
,-0.0267,,0.0268,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0228,,,,,,
,-0.0267,,0.0263,0.0,-0.0177,,,,,,
,-0.0267,,0.0263,0.0016,-0.0133,,,,,,
,-0.0267,,0.0263,0.0118,-0.0133,,,,,,
,-0.0267,,0.0263,0.022,-0.0133,,,,,,
,-0.0237,,0.0263,0.0234,-0.0133,,,,,,
,-0.0185,,0.0263,0.0183,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0081,-0.0133,,,,,,
,-0.0133,,0.0263,0.003,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0043,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0094,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0128,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0077,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0025,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0048,,,,,,
,-0.0133,,0.0263,-0.0132,-0.01,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0092,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0041,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.014,,0.0263,0.0,-0.0133,,,,,,
,-0.0191,,0.0263,0.0,-0.0133,,,,,,
,-0.0243,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0028,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0079,-0.0133,,,,,,
,-0.0267,,0.0263,-0.013,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0107,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0056,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0005,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0038,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0089,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0314,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0365,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0174,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0225,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0229,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0178,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0138,,,,,,
,-0.0267,,0.0395,-0.0132,-0.019,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0241,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0114,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0063,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0012,-0.0267,,,,,,
,-0.0267,,0.0356,0.0,-0.0267,,,,,,
,-0.0267,,0.0305,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0009,-0.0267,,,,,,
,-0.0267,,0.0263,0.006,-0.0267,,,,,,
,-0.0267,,0.0263,0.0111,-0.0267,,,,,,
,-0.0267,,0.0294,0.0101,-0.0267,,,,,,
,-0.0267,,0.0345,0.005,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0001,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0052,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0103,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0154,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0205,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0256,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0222,,,,,,
,-0.0267,,0.0395,-0.0263,-0.017,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0227,-0.017,,,,,,
,-0.0267,,0.0395,-0.0176,-0.0221,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0121,-0.0267,,,,,,
,-0.0267,,0.0395,-0.007,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0019,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0032,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0083,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0264,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0212,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0161,,,,,,
,-0.0267,,0.0395,-0.0156,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0207,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0258,-0.0133,,,,,,
,-0.0221,,0.0349,-0.0263,-0.0133,,,,,,
,-0.0169,,0.0298,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0279,-0.0117,,,,,,
,-0.0133,,0.0263,-0.033,-0.0066,,,,,,
,-0.0133,,0.0263,-0.0381,-0.0014,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0126,,0.0255,-0.0395,0.0,,,,,,
,-0.0074,,0.0204,-0.0395,0.0,,,,,,
,-0.0022,,0.0154,-0.0395,0.0,,,,,,
,0.0,,0.0132,-0.0395,0.0029,,,,,,
,0.0,,0.0132,-0.0395,0.0081,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0445,0.0133,,,,,,
,0.0,,0.0132,-0.0496,0.0133,,,,,,
,0.0,,0.0132,-0.0547,0.0133,,,,,,
,0.0,,0.0132,-0.0598,0.0133,,,,,,
,0.0,,0.0132,-0.0649,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0176,,,,,,
,0.0,,0.0132,-0.0658,0.0228,,,,,,
,0.0013,,0.0132,-0.0658,0.0267,,,,,,
,0.0064,,0.0132,-0.0658,0.0267,,,,,,
,0.0116,,0.0132,-0.0658,0.0267,,,,,,
,0.0133,,0.0098,-0.0658,0.0267,,,,,,
,0.0133,,0.0047,-0.0658,0.0267,,,,,,
,0.0138,,-0.0004,-0.0654,0.0271,,,,,,
,0.0189,,-0.0055,-0.0603,0.0323,,,,,,
,0.0241,,-0.0106,-0.0552,0.0374,,,,,,
,0.0293,,-0.0132,-0.0475,0.0426,,,,,,
,0.0344,,-0.0132,-0.0373,0.0478,,,,,,
,0.0396,,-0.0132,-0.0271,0.0529,,,,,,
,0.0352,,-0.0132,-0.0216,0.0486,,,,,,
,0.0301,,-0.0132,-0.0165,0.0434,,,,,,
,0.0267,,-0.0132,-0.0114,0.0382,,,,,,
,0.0267,,-0.0132,-0.0063,0.0331,,,,,,
,0.0267,,-0.0132,-0.0012,0.0279,,,,,,
,0.0227,,-0.0132,0.0039,0.0227,,,,,,
,0.0176,,-0.0132,0.009,0.0176,,,,,,
,0.0124,,-0.0122,0.0141,0.0124,,,,,,
,0.0072,,-0.0071,0.0192,0.0072,,,,,,
,0.0021,,-0.002,0.0243,0.0021,,,,,,
,-0.0031,,0.0031,0.0233,-0.0031,,,,,,
,-0.0083,,0.0082,0.0182,-0.0083,,,,,,
,-0.0134,,0.0133,0.0131,-0.0133,,,,,,
,-0.0186,,0.0184,0.008,-0.0133,,,,,,
,-0.0238,,0.0235,0.0029,-0.0133,,,,,,
,-0.0267,,0.0263,0.0022,-0.0156,,,,,,
,-0.0267,,0.0263,0.0073,-0.0208,,,,,,
,-0.0267,,0.0263,0.0124,-0.0259,,,,,,
,-0.0311,,0.0307,0.0175,-0.0311,,,,,,
,-0.0363,,0.0358,0.0226,-0.0363,,,,,,
,-0.04,,0.0395,0.0249,-0.04,,,,,,
,-0.04,,0.0395,0.0198,-0.04,,,,,,
,-0.04,,0.0395,0.0147,-0.04,,,,,,
,-0.04,,0.0395,0.0096,-0.04,,,,,,
,-0.04,,0.0395,0.0045,-0.04,,,,,,
,-0.04,,0.0401,0.0,-0.04,,,,,,
,-0.04,,0.0452,0.0,-0.04,,,,,,
,-0.04,,0.0503,0.0,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,-0.0049,-0.04,,,,,,
,-0.04,,0.0526,-0.01,-0.04,,,,,,
,-0.0419,,0.0526,-0.0132,-0.04,,,,,,
,-0.0471,,0.0526,-0.0132,-0.04,,,,,,
,-0.0523,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0091,-0.0441,,,,,,
,-0.0533,,0.0526,-0.004,-0.0493,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0096,-0.0501,,,,,,
,-0.0533,,0.0526,-0.0249,-0.0449,,,,,,
,-0.0533,,0.0529,-0.0387,-0.0403,,,,,,
,-0.0533,,0.058,-0.0234,-0.0454,,,,,,
,-0.0533,,0.0631,-0.0081,-0.0506,,,,,,
,-0.0582,,0.0658,0.0048,-0.0558,,,,,,
,-0.0685,,0.0658,0.015,-0.0609,,,,,,
,-0.0788,,0.0658,0.0252,-0.0661,,,,,,
,-0.0892,,0.0794,0.0263,-0.0804,,,,,,
,-0.0995,,0.0947,0.0263,-0.0959,,,,,,
,-0.1019,,0.1021,0.02,-0.1003,,,,,,
,-0.0864,,0.0919,-0.0004,-0.0796,,,,,,
,-0.0709,,0.0817,-0.0207,-0.059,,,,,,
,-0.0404,,0.0567,-0.056,-0.027,,,,,,
,-0.0042,,0.0261,-0.0968,0.0091,,,,,,
,0.0327,,-0.0074,-0.1226,0.0453,,,,,,
,0.074,,-0.0584,-0.0615,0.0814,,,,,,
,0.1154,,-0.1094,-0.0003,0.1176,,,,,,
,0.1684,,-0.1748,0.0782,0.1567,,,,,,
,0.2304,,-0.2513,0.17,0.198,,,,,,
,0.2924,,-0.3278,0.2617,0.2394,,,,,,
,0.3493,,-0.3942,0.3384,0.2858,,,,,,
,0.4061,,-0.4605,0.4149,0.3323,,,,,,
,0.465,,-0.5288,0.5017,0.3788,,,,,,
,0.527,,-0.6002,0.6037,0.4253,,,,,,
,0.589,,-0.6716,0.7056,0.4718,,,,,,
,0.6765,,-0.7346,0.6356,0.582,,,,,,
,0.7695,,-0.7957,0.5285,0.706,,,,,,
,0.8237,,-0.8248,0.4289,0.7862,,,,,,
,0.7566,,-0.7534,0.3524,0.7294,,,,,,
,0.6894,,-0.6821,0.2759,0.6726,,,,,,
,0.6222,,-0.6073,0.1826,0.6123,,,,,,
,0.5551,,-0.5308,0.0806,0.5503,,,,,,
,0.485,,-0.4523,-0.0185,0.4858,,,,,,
,0.3817,,-0.3503,-0.0848,0.3928,,,,,,
,0.2784,,-0.2484,-0.1511,0.2999,,,,,,
,0.1957,,-0.1693,-0.1587,0.2224,,,,,,
,0.1337,,-0.1133,-0.1077,0.1604,,,,,,
,0.0717,,-0.0572,-0.0568,0.0984,,,,,,
,0.0239,,-0.0198,0.0036,0.0411,,,,,,
,-0.0226,,0.0159,0.0648,-0.0157,,,,,,
,-0.0603,,0.0446,0.0984,-0.0603,,,,,,
,-0.081,,0.0599,0.078,-0.081,,,,,,
,-0.1017,,0.0752,0.0576,-0.1017,,,,,,
,-0.0988,,0.0867,0.0449,-0.0988,,,,,,
,-0.0885,,0.0969,0.0347,-0.0885,,,,,,
,-0.0791,,0.1026,0.0263,-0.0791,,,,,,
,-0.0739,,0.0873,0.0263,-0.0739,,,,,,
,-0.0688,,0.072,0.0263,-0.0688,,,,,,
,-0.0636,,0.0628,0.0233,-0.0636,,,,,,
,-0.0584,,0.0577,0.0182,-0.0584,,,,,,
,-0.0533,,0.0526,0.0129,-0.0533,,,,,,
,-0.0481,,0.0526,-0.0075,-0.0481,,,,,,
,-0.0429,,0.0526,-0.0279,-0.0429,,,,,,
,-0.0422,,0.0548,-0.0373,-0.04,,,,,,
,-0.0474,,0.0599,-0.0322,-0.04,,,,,,
,-0.0526,,0.065,-0.0271,-0.04,,,,,,
,-0.0577,,0.0701,-0.022,-0.0444,,,,,,
,-0.0629,,0.0752,-0.0169,-0.0496,,,,,,
,-0.0653,,0.0776,-0.0118,-0.0533,,,,,,
,-0.0601,,0.0725,-0.0067,-0.0533,,,,,,
,-0.0549,,0.0674,-0.0016,-0.0533,,,,,,
,-0.0533,,0.0658,0.0,-0.0533,,,,,,
,-0.0533,,0.0658,0.0,-0.0533,,,,,,
,-0.0533,,0.0652,0.0,-0.0533,,,,,,
,-0.0533,,0.0601,0.0,-0.0533,,,,,,
,-0.0533,,0.055,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0027,-0.0506,,,,,,
,-0.0533,,0.0526,-0.0078,-0.0454,,,,,,
,-0.0533,,0.0526,-0.0129,-0.0403,,,,,,
,-0.0533,,0.0575,-0.018,-0.04,,,,,,
,-0.0533,,0.0626,-0.0231,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0295,-0.04,,,,,,
,-0.0533,,0.0658,-0.0346,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0379,-0.04,,,,,,
,-0.0533,,0.0658,-0.0328,-0.04,,,,,,
,-0.0533,,0.0658,-0.0277,-0.04,,,,,,
,-0.0533,,0.0658,-0.0226,-0.04,,,,,,
,-0.0533,,0.0658,-0.0175,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0629,-0.0132,-0.0429,,,,,,
,-0.0533,,0.0578,-0.0132,-0.0481,,,,,,
,-0.0533,,0.0527,-0.0132,-0.0532,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0547,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0598,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0649,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0654,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0603,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0552,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0106,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0055,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0004,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0486,,,,,,
,-0.0533,,0.0526,0.0,-0.0434,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0494,,0.0526,0.0,-0.04,,,,,,
,-0.0443,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0518,0.0009,-0.04,,,,,,
,-0.04,,0.0467,0.006,-0.04,,,,,,
,-0.04,,0.0416,0.0111,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.0369,,,,,,
,-0.04,,0.0395,0.0132,-0.0318,,,,,,
,-0.0399,,0.0394,0.0132,-0.0267,,,,,,
,-0.0348,,0.0343,0.0183,-0.0267,,,,,,
,-0.0296,,0.0292,0.0234,-0.0267,,,,,,
,-0.0267,,0.0241,0.0263,-0.0267,,,,,,
