I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0209,-0.0077,-0.0055,,,,,,
,-0.0133,,0.0158,-0.0026,-0.0107,,,,,,
,-0.0133,,0.0132,0.005,-0.0133,,,,,,
,-0.0133,,0.0132,0.0152,-0.0133,,,,,,
,-0.0133,,0.0132,0.0254,-0.0133,,,,,,
,-0.0133,,0.0132,0.0171,-0.0133,,,,,,
,-0.0133,,0.0132,0.0069,-0.0133,,,,,,
,-0.0133,,0.0148,-0.0017,-0.0133,,,,,,
,-0.0133,,0.0199,-0.0068,-0.0133,,,,,,
,-0.0133,,0.025,-0.0119,-0.0133,,,,,,
,-0.0172,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0224,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0272,-0.014,-0.0133,,,,,,
,-0.0267,,0.0323,-0.0191,-0.0133,,,,,,
,-0.0267,,0.0374,-0.0242,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0215,,0.0344,-0.0263,-0.0133,,,,,,
,-0.0163,,0.0293,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0242,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0191,-0.0133,,,,,,
,-0.0133,,0.0263,-0.014,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0168,,0.0263,-0.0132,-0.0133,,,,,,
,-0.022,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0268,-0.0127,-0.0138,,,,,,
,-0.0267,,0.0319,-0.0076,-0.019,,,,,,
,-0.0267,,0.037,-0.0025,-0.0242,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0018,-0.0267,,,,,,
,-0.0267,,0.0395,0.0069,-0.0267,,,,,,
,-0.0267,,0.0395,0.012,-0.0267,,,,,,
,-0.0267,,0.0355,0.0132,-0.0267,,,,,,
,-0.0267,,0.0304,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0142,-0.0267,,,,,,
,-0.0267,,0.0263,0.0193,-0.0267,,,,,,
,-0.0267,,0.0263,0.0243,-0.0267,,,,,,
,-0.0267,,0.0263,0.0232,-0.0267,,,,,,
,-0.0267,,0.0263,0.0181,-0.0267,,,,,,
,-0.0267,,0.0265,0.0132,-0.0267,,,,,,
,-0.0267,,0.0316,0.0132,-0.0267,,,,,,
,-0.0267,,0.0367,0.0132,-0.0267,,,,,,
,-0.0267,,0.0418,0.0108,-0.0267,,,,,,
,-0.0267,,0.0469,0.0058,-0.0267,,,,,,
,-0.0267,,0.052,0.0007,-0.0267,,,,,,
,-0.0267,,0.0482,-0.0044,-0.0267,,,,,,
,-0.0267,,0.0431,-0.0095,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0117,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0066,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0015,-0.0267,,,,,,
,-0.0267,,0.0359,0.0,-0.0267,,,,,,
,-0.0267,,0.0308,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0007,-0.0267,,,,,,
,-0.0267,,0.0263,0.0058,-0.0267,,,,,,
,-0.0267,,0.0263,0.0109,-0.0267,,,,,,
,-0.0267,,0.0263,0.0188,-0.0267,,,,,,
,-0.0267,,0.0263,0.029,-0.0267,,,,,,
,-0.0267,,0.0263,0.0391,-0.0267,,,,,,
,-0.0267,,0.0263,0.0345,-0.0267,,,,,,
,-0.0267,,0.0263,0.0294,-0.0267,,,,,,
,-0.0267,,0.0263,0.0243,-0.0267,,,,,,
,-0.0267,,0.0263,0.0192,-0.0267,,,,,,
,-0.0267,,0.0263,0.0141,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0275,0.0132,-0.0267,,,,,,
,-0.0267,,0.0326,0.0132,-0.0267,,,,,,
,-0.0267,,0.0377,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0099,-0.0267,,,,,,
,-0.0267,,0.0395,0.0048,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0003,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0054,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0105,-0.0267,,,,,,
,-0.0267,,0.0419,-0.0132,-0.0267,,,,,,
,-0.0267,,0.047,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0521,-0.0132,-0.0267,,,,,,
,-0.0267,,0.048,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0429,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0094,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0043,-0.0267,,,,,,
,-0.0267,,0.0387,0.0008,-0.0267,,,,,,
,-0.0267,,0.0336,0.0059,-0.0267,,,,,,
,-0.0267,,0.0285,0.011,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0318,,0.0314,0.0182,-0.0267,,,,,,
,-0.037,,0.0365,0.0233,-0.0267,,,,,,
,-0.04,,0.0395,0.0242,-0.0267,,,,,,
,-0.04,,0.0395,0.0191,-0.0267,,,,,,
,-0.04,,0.0395,0.014,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0408,0.0119,-0.0267,,,,,,
,-0.04,,0.0459,0.0068,-0.0267,,,,,,
,-0.04,,0.051,0.0017,-0.0267,,,,,,
,-0.04,,0.0492,0.0,-0.0267,,,,,,
,-0.04,,0.0441,0.0,-0.0267,,,,,,
,-0.0395,,0.0395,0.0,-0.0267,,,,,,
,-0.0343,,0.0395,0.0,-0.0267,,,,,,
,-0.0292,,0.0395,0.0,-0.0267,,,,,,
,-0.0293,,0.0395,0.0026,-0.0267,,,,,,
,-0.0345,,0.0395,0.0077,-0.0267,,,,,,
,-0.0397,,0.0395,0.0128,-0.0267,,,,,,
,-0.0352,,0.0347,0.0179,-0.0267,,,,,,
,-0.03,,0.0296,0.023,-0.0267,,,,,,
,-0.0267,,0.0263,0.0281,-0.0267,,,,,,
,-0.0267,,0.0263,0.0332,-0.0267,,,,,,
,-0.0267,,0.0263,0.0383,-0.0267,,,,,,
,-0.0267,,0.0263,0.0355,-0.0267,,,,,,
,-0.0267,,0.0263,0.0304,-0.0267,,,,,,
,-0.0267,,0.0263,0.0253,-0.0267,,,,,,
,-0.0267,,0.0263,0.0202,-0.0267,,,,,,
,-0.0267,,0.0263,0.0151,-0.0267,,,,,,
,-0.0267,,0.0294,0.0069,-0.0204,,,,,,
,-0.0267,,0.0345,-0.0033,-0.01,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0001,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0053,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0105,,,,,,
,-0.0267,,0.0395,-0.0109,-0.0156,,,,,,
,-0.0267,,0.0395,-0.0058,-0.0208,,,,,,
,-0.0267,,0.0395,-0.0007,-0.026,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.038,0.0015,-0.0267,,,,,,
,-0.0267,,0.0329,0.0066,-0.0267,,,,,,
,-0.0267,,0.0278,0.0117,-0.0267,,,,,,
,-0.0267,,0.0263,0.0168,-0.0267,,,,,,
,-0.0267,,0.0263,0.0219,-0.0267,,,,,,
,-0.0267,,0.0263,0.0257,-0.0267,,,,,,
,-0.0267,,0.0263,0.0206,-0.0267,,,,,,
,-0.0267,,0.0263,0.0155,-0.0267,,,,,,
,-0.0267,,0.0263,0.0104,-0.0239,,,,,,
,-0.0267,,0.0263,0.0053,-0.0187,,,,,,
,-0.0267,,0.0263,0.0002,-0.0135,,,,,,
,-0.0267,,0.0263,0.0,-0.0183,,,,,,
,-0.0267,,0.0263,0.0,-0.0235,,,,,,
,-0.0267,,0.0283,0.002,-0.0267,,,,,,
,-0.0267,,0.0334,0.007,-0.0267,,,,,,
,-0.0267,,0.0385,0.0121,-0.0267,,,,,,
,-0.0308,,0.0395,0.0132,-0.0267,,,,,,
,-0.036,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0143,-0.0278,,,,,,
,-0.04,,0.0395,0.0194,-0.033,,,,,,
,-0.04,,0.0395,0.0245,-0.0381,,,,,,
,-0.04,,0.0427,0.0231,-0.04,,,,,,
,-0.04,,0.0478,0.018,-0.04,,,,,,
,-0.04,,0.0523,0.0132,-0.04,,,,,,
,-0.04,,0.0472,0.0132,-0.04,,,,,,
,-0.04,,0.0421,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.0375,,,,,,
,-0.04,,0.0395,0.0132,-0.0324,,,,,,
,-0.04,,0.0395,0.0132,-0.0272,,,,,,
,-0.04,,0.0395,0.0086,-0.0267,,,,,,
,-0.04,,0.0395,0.0035,-0.0267,,,,,,
,-0.0384,,0.0395,0.0016,-0.0267,,,,,,
,-0.0332,,0.0395,0.0067,-0.0267,,,,,,
,-0.028,,0.0395,0.0118,-0.0267,,,,,,
,-0.0267,,0.0357,0.0207,-0.0267,,,,,,
,-0.0267,,0.0306,0.0309,-0.0267,,,,,,
,-0.0267,,0.0263,0.0387,-0.0267,,,,,,
,-0.0267,,0.0263,0.0336,-0.0267,,,,,,
,-0.0267,,0.0263,0.0285,-0.0267,,,,,,
,-0.0267,,0.0263,0.0234,-0.0267,,,,,,
,-0.0267,,0.0263,0.0183,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0314,0.0132,-0.0267,,,,,,
,-0.0267,,0.0365,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0111,-0.0267,,,,,,
,-0.0267,,0.0395,0.006,-0.0267,,,,,,
,-0.0267,,0.0395,0.0009,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.028,,0.0395,0.0013,-0.0267,,,,,,
,-0.0331,,0.0395,0.0064,-0.0267,,,,,,
,-0.0383,,0.0395,0.0115,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0171,-0.0267,,,,,,
,-0.04,,0.0395,0.0222,-0.0267,,,,,,
,-0.039,,0.0395,0.0254,-0.0267,,,,,,
,-0.0339,,0.0395,0.0203,-0.0267,,,,,,
,-0.0287,,0.0395,0.0152,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0268,,0.0395,0.0132,-0.0267,,,,,,
,-0.032,,0.0395,0.0132,-0.0267,,,,,,
,-0.0371,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0417,0.0132,-0.0267,,,,,,
,-0.04,,0.0468,0.0132,-0.0267,,,,,,
,-0.04,,0.0519,0.0132,-0.0267,,,,,,
,-0.04,,0.0482,0.0132,-0.0267,,,,,,
,-0.04,,0.0431,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0125,-0.0267,,,,,,
,-0.04,,0.0395,0.0074,-0.0267,,,,,,
,-0.04,,0.0395,0.0023,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0049,-0.0267,,,,,,
,-0.04,,0.0395,0.01,-0.0267,,,,,,
,-0.04,,0.0395,0.0151,-0.0286,,,,,,
,-0.04,,0.0395,0.0202,-0.0338,,,,,,
,-0.04,,0.0395,0.0253,-0.039,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0395,0.0274,-0.04,,,,,,
,-0.04,,0.0395,0.0325,-0.04,,,,,,
,-0.04,,0.0395,0.0376,-0.04,,,,,,
,-0.04,,0.0395,0.0362,-0.04,,,,,,
,-0.04,,0.0395,0.0311,-0.04,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0395,0.0239,-0.04,,,,,,
,-0.04,,0.0395,0.0188,-0.04,,,,,,
,-0.04,,0.0395,0.0137,-0.04,,,,,,
,-0.04,,0.0395,0.0086,-0.0354,,,,,,
,-0.04,,0.0395,0.0035,-0.0302,,,,,,
,-0.0384,,0.0395,-0.0016,-0.0251,,,,,,
,-0.0332,,0.0395,-0.0067,-0.0199,,,,,,
,-0.0281,,0.0395,-0.0118,-0.0147,,,,,,
,-0.0229,,0.0357,-0.0169,-0.0096,,,,,,
,-0.0177,,0.0306,-0.022,-0.0044,,,,,,
,-0.0126,,0.0255,-0.0279,0.0008,,,,,,
,-0.0074,,0.0204,-0.038,0.0059,,,,,,
,-0.0022,,0.0154,-0.0482,0.0111,,,,,,
,0.0029,,0.0132,-0.0555,0.0163,,,,,,
,0.0081,,0.0132,-0.0606,0.0214,,,,,,
,0.0133,,0.0132,-0.0657,0.0266,,,,,,
,0.0133,,0.0081,-0.0658,0.0318,,,,,,
,0.0133,,0.003,-0.0658,0.0369,,,,,,
,0.0154,,0.0,-0.0679,0.04,,,,,,
,0.0206,,0.0,-0.073,0.04,,,,,,
,0.0258,,0.0,-0.0781,0.04,,,,,,
,0.0267,,0.0,-0.0789,0.0443,,,,,,
,0.0267,,0.0,-0.0789,0.0494,,,,,,
,0.0279,,-0.0013,-0.0802,0.0533,,,,,,
,0.0331,,-0.0064,-0.0853,0.0533,,,,,,
,0.0383,,-0.0115,-0.0904,0.0533,,,,,,
,0.04,,-0.0132,-0.0955,0.0568,,,,,,
,0.04,,-0.0132,-0.1006,0.0619,,,,,,
,0.0404,,-0.0136,-0.1061,0.0671,,,,,,
,0.0456,,-0.0187,-0.1163,0.0723,,,,,,
,0.0508,,-0.0238,-0.1265,0.0774,,,,,,
,0.0559,,-0.0263,-0.1342,0.0826,,,,,,
,0.0611,,-0.0263,-0.1392,0.0878,,,,,,
,0.0663,,-0.0263,-0.1443,0.0929,,,,,,
,0.0667,,-0.0263,-0.1494,0.0981,,,,,,
,0.0667,,-0.0263,-0.1545,0.1033,,,,,,
,0.0684,,-0.0263,-0.1561,0.1067,,,,,,
,0.0736,,-0.0263,-0.151,0.1067,,,,,,
,0.0788,,-0.0263,-0.146,0.1067,,,,,,
,0.0761,,-0.0263,-0.137,0.1027,,,,,,
,0.0709,,-0.0263,-0.1268,0.0976,,,,,,
,0.0667,,-0.0263,-0.1175,0.0924,,,,,,
,0.0667,,-0.0263,-0.1124,0.0872,,,,,,
,0.0667,,-0.0263,-0.1073,0.0821,,,,,,
,0.0636,,-0.0263,-0.0991,0.0769,,,,,,
,0.0584,,-0.0263,-0.0889,0.0717,,,,,,
,0.0532,,-0.0262,-0.0787,0.0666,,,,,,
,0.0481,,-0.0211,-0.0686,0.0614,,,,,,
,0.0429,,-0.016,-0.0584,0.0562,,,,,,
,0.0355,,-0.0087,-0.0504,0.0488,,,,,,
,0.0251,,0.0015,-0.0453,0.0385,,,,,,
,0.0148,,0.0117,-0.0402,0.0281,,,,,,
,0.0045,,0.0175,-0.0351,0.0178,,,,,,
,-0.0059,,0.0226,-0.03,0.0075,,,,,,
,-0.0148,,0.0291,-0.0249,-0.0014,,,,,,
,-0.0199,,0.0393,-0.0198,-0.0066,,,,,,
,-0.0251,,0.0495,-0.0147,-0.0118,,,,,,
,-0.0339,,0.0526,-0.0096,-0.0205,,,,,,
,-0.0442,,0.0526,-0.0045,-0.0309,,,,,,
,-0.0539,,0.0532,0.0012,-0.0406,,,,,,
,-0.0591,,0.0583,0.0114,-0.0458,,,,,,
,-0.0643,,0.0634,0.0216,-0.0509,,,,,,
,-0.0667,,0.0658,0.0209,-0.0533,,,,,,
,-0.0667,,0.0658,0.0107,-0.0533,,,,,,
,-0.0667,,0.0658,0.0005,-0.0533,,,,,,
,-0.0716,,0.0707,-0.0049,-0.0533,,,,,,
,-0.0768,,0.0758,-0.01,-0.0533,,,,,,
,-0.0781,,0.0828,0.0021,-0.0553,,,,,,
,-0.0729,,0.093,0.0429,-0.0604,,,,,,
,-0.0677,,0.1031,0.0836,-0.0656,,,,,,
,-0.0789,,0.0972,0.0719,-0.0749,,,,,,
,-0.0944,,0.087,0.0464,-0.0852,,,,,,
,-0.1034,,0.0789,0.0252,-0.0901,,,,,,
,-0.0879,,0.0789,0.0201,-0.0746,,,,,,
,-0.0724,,0.0789,0.015,-0.0591,,,,,,
,-0.0634,,0.0725,0.026,-0.0501,,,,,,
,-0.0582,,0.0623,0.0464,-0.0449,,,,,,
,-0.0539,,0.0529,0.0678,-0.041,,,,,,
,-0.0642,,0.058,0.1086,-0.0617,,,,,,
,-0.0745,,0.0631,0.1494,-0.0824,,,,,,
,-0.0873,,0.0754,0.1471,-0.1006,,,,,,
,-0.1028,,0.0958,0.0961,-0.1161,,,,,,
,-0.1183,,0.1161,0.0452,-0.1316,,,,,,
,-0.1016,,0.1003,0.0349,-0.115,,,,,,
,-0.081,,0.0799,0.0298,-0.0943,,,,,,
,-0.0635,,0.0642,0.0232,-0.0736,,,,,,
,-0.0532,,0.0591,0.013,-0.053,,,,,,
,-0.0428,,0.054,0.0028,-0.0323,,,,,,
,-0.0175,,0.023,0.0148,-0.0116,,,,,,
,0.0135,,-0.0178,0.0352,0.009,,,,,,
,0.0491,,-0.0631,0.0638,0.0327,,,,,,
,0.1111,,-0.1344,0.1403,0.074,,,,,,
,0.1731,,-0.2058,0.2168,0.1154,,,,,,
,0.235,,-0.2743,0.2846,0.1684,,,,,,
,0.297,,-0.3406,0.3458,0.2304,,,,,,
,0.359,,-0.4069,0.4069,0.2924,,,,,,
,0.4414,,-0.4832,0.3276,0.3544,,,,,,
,0.524,,-0.5597,0.246,0.4164,,,,,,
,0.5963,,-0.6258,0.1933,0.4804,,,,,,
,0.6531,,-0.6768,0.1831,0.5476,,,,,,
,0.7099,,-0.7278,0.1729,0.6148,,,,,,
,0.6392,,-0.6529,0.1543,0.5586,,,,,,
,0.5411,,-0.551,0.1339,0.476,,,,,,
,0.4492,,-0.4539,0.1061,0.3996,,,,,,
,0.3768,,-0.3724,0.0551,0.3427,,,,,,
,0.3045,,-0.2908,0.0041,0.2859,,,,,,
,0.2117,,-0.189,-0.0671,0.2086,,,,,,
,0.1083,,-0.0768,-0.1487,0.1208,,,,,,
,0.0121,,0.03,-0.2188,0.0392,,,,,,
,-0.0034,,0.0759,-0.1576,0.0288,,,,,,
,-0.0189,,0.1218,-0.0964,0.0185,,,,,,
,-0.0112,,0.1218,-0.0607,0.0133,,,,,,
,0.0198,,0.0759,-0.0505,0.0133,,,,,,
,0.0508,,0.03,-0.0403,0.0133,,,,,,
,0.0343,,0.0263,-0.0442,0.0323,,,,,,
,0.0137,,0.0263,-0.0493,0.053,,,,,,
,-0.0017,,0.028,-0.0423,0.0544,,,,,,
,-0.0069,,0.0331,-0.0117,0.0183,,,,,,
,-0.0121,,0.0382,0.0189,-0.0179,,,,,,
,-0.0329,,0.0433,0.0649,-0.0306,,,,,,
,-0.0587,,0.0484,0.1159,-0.0357,,,,,,
,-0.0782,,0.0526,0.148,-0.04,,,,,,
,-0.0678,,0.0526,0.0919,-0.04,,,,,,
,-0.0575,,0.0526,0.0358,-0.04,,,,,,
,-0.0503,,0.0526,0.0192,-0.0431,,,,,,
,-0.0451,,0.0526,0.0294,-0.0482,,,,,,
,-0.0401,,0.0526,0.0396,-0.0534,,,,,,
,-0.0452,,0.0526,0.0446,-0.0586,,,,,,
,-0.0504,,0.0526,0.0497,-0.0637,,,,,,
,-0.0578,,0.0571,0.0571,-0.0689,,,,,,
,-0.0682,,0.0673,0.0673,-0.0741,,,,,,
,-0.0785,,0.0775,0.0775,-0.0792,,,,,,
,-0.0756,,0.0702,0.0702,-0.0756,,,,,,
,-0.0704,,0.06,0.06,-0.0704,,,,,,
,-0.0681,,0.054,0.0526,-0.0681,,,,,,
,-0.0732,,0.0591,0.0526,-0.0732,,,,,,
,-0.0784,,0.0642,0.0526,-0.0784,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0521,-0.08,,,,,,
,-0.08,,0.0658,0.047,-0.08,,,,,,
,-0.08,,0.0658,0.0419,-0.08,,,,,,
,-0.08,,0.0658,0.0422,-0.08,,,,,,
,-0.08,,0.0658,0.0473,-0.08,,,,,,
,-0.08,,0.0658,0.0524,-0.08,,,,,,
,-0.0751,,0.0658,0.0526,-0.0751,,,,,,
,-0.0699,,0.0658,0.0526,-0.0699,,,,,,
,-0.0667,,0.0658,0.0526,-0.0667,,,,,,
,-0.0667,,0.0658,0.0526,-0.0667,,,,,,
,-0.0667,,0.0658,0.0526,-0.0667,,,,,,
,-0.0667,,0.0658,0.0566,-0.0667,,,,,,
,-0.0667,,0.0658,0.0617,-0.0667,,,,,,
,-0.0667,,0.0668,0.0647,-0.0677,,,,,,
,-0.0667,,0.0719,0.0596,-0.0729,,,,,,
,-0.0667,,0.077,0.0545,-0.0781,,,,,,
,-0.0699,,0.0758,0.0494,-0.0768,,,,,,
,-0.0751,,0.0707,0.0443,-0.0716,,,,,,
,-0.08,,0.0658,0.0399,-0.0667,,,,,,
,-0.08,,0.0658,0.0501,-0.0667,,,,,,
,-0.08,,0.0658,0.0603,-0.0667,,,,,,
,-0.0776,,0.0658,0.0634,-0.0667,,,,,,
,-0.0724,,0.0658,0.0583,-0.0667,,,,,,
,-0.0673,,0.0658,0.0532,-0.0667,,,,,,
,-0.0667,,0.0658,0.0481,-0.0667,,,,,,
,-0.0667,,0.0658,0.043,-0.0667,,,,,,
,-0.0667,,0.0658,0.0379,-0.0667,,,,,,
,-0.0667,,0.0658,0.0328,-0.0667,,,,,,
,-0.0667,,0.0658,0.0277,-0.0667,,,,,,
,-0.0667,,0.0658,0.0263,-0.0629,,,,,,
,-0.0667,,0.0658,0.0263,-0.0578,,,,,,
,-0.0667,,0.0658,0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,0.0263,-0.0533,,,,,,
,-0.0667,,0.0629,0.0263,-0.0533,,,,,,
,-0.0667,,0.0578,0.0263,-0.0533,,,,,,
,-0.0667,,0.0527,0.0263,-0.0533,,,,,,
,-0.0616,,0.0526,0.0313,-0.0533,,,,,,
,-0.0564,,0.0526,0.0364,-0.0533,,,,,,
,-0.0554,,0.0526,0.0395,-0.0554,,,,,,
,-0.0606,,0.0526,0.0395,-0.0606,,,,,,
,-0.0657,,0.0526,0.0395,-0.0657,,,,,,
,-0.0624,,0.0526,0.0436,-0.0624,,,,,,
,-0.0573,,0.0526,0.0487,-0.0573,,,,,,
,-0.0533,,0.0514,0.0526,-0.0533,,,,,,
,-0.0533,,0.0463,0.0526,-0.0533,,,,,,
,-0.0533,,0.0412,0.0526,-0.0533,,,,,,
,-0.0499,,0.0395,0.056,-0.0533,,,,,,
,-0.0448,,0.0395,0.0611,-0.0533,,,,,,
,-0.04,,0.0391,0.0654,-0.0529,,,,,,
,-0.04,,0.034,0.0603,-0.0478,,,,,,
,-0.04,,0.0289,0.0552,-0.0426,,,,,,
,-0.0374,,0.0263,0.0526,-0.04,,,,,,
,-0.0323,,0.0263,0.0526,-0.04,,,,,,
,-0.0271,,0.0263,0.0526,-0.04,,,,,,
,-0.0267,,0.0263,0.048,-0.0353,,,,,,
,-0.0267,,0.0263,0.0429,-0.0301,,,,,,
,-0.0267,,0.0263,0.0395,-0.0267,,,,,,
,-0.0267,,0.0263,0.0395,-0.0267,,,,,,
,-0.0267,,0.0263,0.0395,-0.0267,,,,,,
,-0.0228,,0.0225,0.0395,-0.0228,,,,,,
,-0.0176,,0.0174,0.0395,-0.0176,,,,,,
,-0.0133,,0.0132,0.0386,-0.0133,,,,,,
,-0.0133,,0.0132,0.0335,-0.0133,,,,,,
,-0.0133,,0.0132,0.0284,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0131,0.0263,-0.0133,,,,,,
,-0.0081,,0.008,0.0212,-0.0081,,,,,,
,-0.0029,,0.0029,0.0161,-0.0029,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0175,0.0,,,,,,
,0.0,,0.0,0.0226,0.0,,,,,,
,0.0014,,-0.0014,0.0263,0.0014,,,,,,
,0.0066,,-0.0065,0.0263,0.0066,,,,,,
,0.0117,,-0.0116,0.0263,0.0117,,,,,,
,0.0169,,-0.0167,0.0263,0.0133,,,,,,
,0.022,,-0.0218,0.0263,0.0133,,,,,,
,0.0267,,-0.0269,0.0269,0.0139,,,,,,
,0.0267,,-0.032,0.032,0.019,,,,,,
,0.0267,,-0.0371,0.0371,0.0242,,,,,,
,0.0294,,-0.0395,0.0368,0.0294,,,,,,
,0.0345,,-0.0395,0.0317,0.0345,,,,,,
,0.0397,,-0.0395,0.0266,0.0397,,,,,,
,0.0449,,-0.0443,0.0263,0.04,,,,,,
,0.05,,-0.0494,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.0419,,,,,,
,0.0533,,-0.0526,0.0263,0.047,,,,,,
,0.0533,,-0.0526,0.0263,0.0522,,,,,,
,0.0574,,-0.0566,0.0223,0.0533,,,,,,
