I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0658,-0.0921,0.0,,,,,,
,-0.04,,0.0658,-0.0921,-0.0,,,,,,
,-0.04,,0.0658,-0.087,-0.0052,,,,,,
,-0.04,,0.0658,-0.0819,-0.0103,,,,,,
,-0.0422,,0.0658,-0.0789,-0.0133,,,,,,
,-0.0473,,0.0658,-0.0789,-0.0133,,,,,,
,-0.0525,,0.0658,-0.0789,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0789,-0.0177,,,,,,
,-0.0533,,0.0658,-0.0789,-0.0228,,,,,,
,-0.0533,,0.0658,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0693,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0744,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0784,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0733,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0682,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0706,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0757,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0789,-0.0267,,,,,,
,-0.0533,,0.075,-0.0789,-0.0227,,,,,,
,-0.0533,,0.0699,-0.0789,-0.0175,,,,,,
,-0.0523,,0.0658,-0.0789,-0.0133,,,,,,
,-0.0472,,0.0658,-0.0789,-0.0133,,,,,,
,-0.042,,0.0658,-0.0789,-0.0133,,,,,,
,-0.04,,0.0627,-0.0758,-0.0133,,,,,,
,-0.04,,0.0576,-0.0707,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0651,-0.0133,,,,,,
,-0.04,,0.0526,-0.06,-0.0133,,,,,,
,-0.04,,0.0526,-0.0549,-0.0133,,,,,,
,-0.0372,,0.0526,-0.0526,-0.0133,,,,,,
,-0.032,,0.0526,-0.0526,-0.0133,,,,,,
,-0.0268,,0.0526,-0.0526,-0.0133,,,,,,
,-0.0267,,0.0477,-0.0526,-0.0083,,,,,,
,-0.0267,,0.0426,-0.0526,-0.0032,,,,,,
,-0.0267,,0.0395,-0.0526,0.0,,,,,,
,-0.0267,,0.0395,-0.0526,0.0,,,,,,
,-0.0267,,0.0395,-0.0526,0.0,,,,,,
,-0.0225,,0.0395,-0.0526,0.0,,,,,,
,-0.0173,,0.0395,-0.0526,0.0,,,,,,
,-0.0133,,0.0383,-0.0526,0.0012,,,,,,
,-0.0133,,0.0332,-0.0526,0.0063,,,,,,
,-0.0133,,0.0281,-0.0526,0.0115,,,,,,
,-0.0133,,0.0263,-0.0493,0.0133,,,,,,
,-0.0133,,0.0263,-0.0442,0.0133,,,,,,
,-0.013,,0.0263,-0.0395,0.0133,,,,,,
,-0.0078,,0.0263,-0.0395,0.0133,,,,,,
,-0.0027,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0239,-0.0395,0.0158,,,,,,
,0.0,,0.0188,-0.0395,0.021,,,,,,
,0.0,,0.0137,-0.0395,0.0262,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0017,,0.0115,-0.0378,0.0267,,,,,,
,0.0068,,0.0064,-0.0327,0.0267,,,,,,
,0.012,,0.0013,-0.0276,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0305,,,,,,
,0.0133,,0.0,-0.0263,0.0357,,,,,,
,0.0142,,-0.0008,-0.0263,0.04,,,,,,
,0.0193,,-0.0059,-0.0263,0.04,,,,,,
,0.0245,,-0.011,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0234,0.043,,,,,,
,0.0267,,-0.0132,-0.0183,0.0482,,,,,,
,0.0267,,-0.0132,-0.0132,0.0533,,,,,,
,0.0318,,-0.0182,-0.0132,0.0533,,,,,,
,0.037,,-0.0233,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0555,,,,,,
,0.04,,-0.0263,-0.0132,0.0607,,,,,,
,0.04,,-0.0263,-0.0132,0.0658,,,,,,
,0.0443,,-0.0263,-0.0132,0.0667,,,,,,
,0.0495,,-0.0263,-0.0132,0.0667,,,,,,
,0.0533,,-0.0276,-0.0132,0.0667,,,,,,
,0.0533,,-0.0327,-0.0132,0.0667,,,,,,
,0.0533,,-0.0378,-0.0132,0.0667,,,,,,
,0.0568,,-0.0395,-0.0132,0.0667,,,,,,
,0.062,,-0.0395,-0.0132,0.0667,,,,,,
,0.0662,,-0.0395,-0.0132,0.0672,,,,,,
,0.061,,-0.0395,-0.0132,0.0723,,,,,,
,0.0558,,-0.0395,-0.0132,0.0775,,,,,,
,0.0533,,-0.0395,-0.0132,0.0773,,,,,,
,0.0533,,-0.0395,-0.0132,0.0722,,,,,,
,0.0533,,-0.0395,-0.0132,0.067,,,,,,
,0.0533,,-0.0347,-0.0132,0.0667,,,,,,
,0.0533,,-0.0296,-0.0132,0.0667,,,,,,
,0.0515,,-0.0263,-0.0132,0.0667,,,,,,
,0.0463,,-0.0263,-0.0132,0.0667,,,,,,
,0.0412,,-0.0263,-0.0132,0.0667,,,,,,
,0.04,,-0.0263,-0.0132,0.0627,,,,,,
,0.04,,-0.0263,-0.0132,0.0575,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.0369,,-0.0232,-0.0163,0.0533,,,,,,
,0.0317,,-0.0181,-0.0214,0.0533,,,,,,
,0.0267,,-0.0132,-0.0263,0.0533,,,,,,
,0.0267,,-0.0132,-0.0263,0.0533,,,,,,
,0.0267,,-0.0132,-0.0263,0.0533,,,,,,
,0.0267,,-0.0132,-0.0263,0.051,,,,,,
,0.0267,,-0.0132,-0.0263,0.0459,,,,,,
,0.0267,,-0.0132,-0.0263,0.0407,,,,,,
,0.0222,,-0.0087,-0.0307,0.04,,,,,,
,0.017,,-0.0036,-0.0358,0.04,,,,,,
,0.0133,,0.0,-0.0395,0.0385,,,,,,
,0.0133,,0.0,-0.0395,0.0334,,,,,,
,0.0133,,0.0,-0.0395,0.0282,,,,,,
,0.0097,,0.0036,-0.0395,0.0267,,,,,,
,0.0045,,0.0087,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.005,,0.0132,-0.0395,0.0267,,,,,,
,0.0101,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0308,,,,,,
,0.0133,,0.0132,-0.0395,0.036,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.01,,0.0132,-0.0427,0.0367,,,,,,
,0.0049,,0.0132,-0.0478,0.0315,,,,,,
,0.0,,0.0132,-0.0526,0.0267,,,,,,
,0.0,,0.0132,-0.0526,0.0267,,,,,,
,0.0,,0.0132,-0.0526,0.0267,,,,,,
,0.0,,0.0132,-0.0526,0.0267,,,,,,
,0.0,,0.0132,-0.0526,0.0267,,,,,,
,0.0,,0.0132,-0.0526,0.0267,,,,,,
,0.0,,0.0132,-0.0526,0.0267,,,,,,
,0.0,,0.0132,-0.0526,0.0267,,,,,,
,0.0,,0.0148,-0.0526,0.0267,,,,,,
,0.0,,0.0199,-0.0526,0.0267,,,,,,
,0.0,,0.025,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0043,,0.0263,-0.0526,0.0224,,,,,,
,-0.0095,,0.0263,-0.0526,0.0172,,,,,,
,-0.0133,,0.0263,-0.0526,0.0133,,,,,,
,-0.0133,,0.0263,-0.0526,0.0133,,,,,,
,-0.0133,,0.0263,-0.0526,0.0133,,,,,,
,-0.0133,,0.0263,-0.0492,0.0099,,,,,,
,-0.0133,,0.0263,-0.0441,0.0047,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0289,-0.0395,0.0,,,,,,
,-0.0133,,0.034,-0.0395,0.0,,,,,,
,-0.0133,,0.0391,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0151,,0.0395,-0.0395,0.0,,,,,,
,-0.0203,,0.0395,-0.0395,0.0,,,,,,
,-0.0255,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,-0.001,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0061,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0113,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.038,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0329,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0278,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0444,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0495,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0507,-0.0263,-0.0153,,,,,,
,-0.0267,,0.0456,-0.0263,-0.0205,,,,,,
,-0.0267,,0.0405,-0.0263,-0.0256,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0255,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0204,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0152,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0163,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0214,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0266,,,,,,
,-0.0318,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0369,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0379,,0.0395,-0.0263,-0.0246,,,,,,
,-0.0327,,0.0395,-0.0263,-0.0194,,,,,,
,-0.0276,,0.0395,-0.0263,-0.0142,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0254,,0.0382,-0.0263,-0.0121,,,,,,
,-0.0202,,0.0331,-0.0263,-0.0069,,,,,,
,-0.0151,,0.028,-0.0263,-0.0017,,,,,,
,-0.0099,,0.0229,-0.0263,0.0034,,,,,,
,-0.0047,,0.0178,-0.0263,0.0086,,,,,,
,0.0004,,0.0127,-0.0263,0.0138,,,,,,
,0.0056,,0.0076,-0.0263,0.0189,,,,,,
,0.0108,,0.0025,-0.0263,0.0241,,,,,,
,0.0159,,0.0,-0.0263,0.0293,,,,,,
,0.0211,,0.0,-0.0263,0.0344,,,,,,
,0.0263,,0.0,-0.0263,0.0396,,,,,,
,0.0267,,-0.0047,-0.0263,0.0448,,,,,,
,0.0267,,-0.0098,-0.0263,0.0499,,,,,,
,0.0284,,-0.0132,-0.0263,0.0533,,,,,,
,0.0336,,-0.0132,-0.0263,0.0533,,,,,,
,0.0388,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0573,,,,,,
,0.04,,-0.0132,-0.0263,0.0624,,,,,,
,0.0409,,-0.0141,-0.0254,0.0657,,,,,,
,0.0461,,-0.0192,-0.0203,0.0606,,,,,,
,0.0513,,-0.0243,-0.0152,0.0554,,,,,,
,0.0502,,-0.0263,-0.0132,0.0533,,,,,,
,0.0451,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0131,0.0532,,,,,,
,0.04,,-0.0263,-0.008,0.0481,,,,,,
,0.04,,-0.0263,-0.0029,0.0429,,,,,,
,0.0377,,-0.0263,0.0,0.04,,,,,,
,0.0326,,-0.0263,0.0,0.04,,,,,,
,0.0274,,-0.0263,0.0,0.04,,,,,,
,0.0267,,-0.0219,0.0044,0.0356,,,,,,
,0.0267,,-0.0168,0.0095,0.0304,,,,,,
,0.0252,,-0.0132,0.0132,0.0252,,,,,,
,0.0201,,-0.0132,0.0132,0.0201,,,,,,
,0.0149,,-0.0132,0.0132,0.0149,,,,,,
,0.0133,,-0.0132,0.0167,0.0133,,,,,,
,0.0133,,-0.0132,0.0218,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0127,,,,,,
,0.0133,,-0.0132,0.0263,0.0076,,,,,,
,0.0133,,-0.0132,0.0263,0.0024,,,,,,
,0.0106,,-0.0104,0.029,0.0,,,,,,
,0.0054,,-0.0053,0.0341,0.0,,,,,,
,0.0002,,-0.0002,0.0392,0.0,,,,,,
,0.0,,0.0,0.0346,0.0,,,,,,
,0.0,,0.0,0.0295,0.0,,,,,,
,-0.0019,,0.0,0.0263,-0.0019,,,,,,
,-0.0071,,0.0,0.0263,-0.0071,,,,,,
,-0.0123,,0.0,0.0263,-0.0123,,,,,,
,-0.0133,,0.004,0.0223,-0.0133,,,,,,
,-0.0133,,0.0091,0.0172,-0.0133,,,,,,
,-0.0144,,0.0153,0.0121,-0.0144,,,,,,
,-0.0196,,0.0255,0.007,-0.0196,,,,,,
,-0.0248,,0.0357,0.0019,-0.0248,,,,,,
,-0.0299,,0.0395,-0.0064,-0.0267,,,,,,
,-0.0351,,0.0395,-0.0166,-0.0267,,,,,,
,-0.04,,0.0397,-0.0266,-0.0267,,,,,,
,-0.04,,0.0448,-0.0317,-0.0267,,,,,,
,-0.04,,0.0499,-0.0368,-0.0267,,,,,,
,-0.0424,,0.0526,-0.0371,-0.0291,,,,,,
,-0.0476,,0.0526,-0.032,-0.0343,,,,,,
,-0.0528,,0.0526,-0.0269,-0.0394,,,,,,
,-0.0487,,0.0526,-0.0308,-0.0354,,,,,,
,-0.0436,,0.0526,-0.0359,-0.0302,,,,,,
,-0.0416,,0.0542,-0.0395,-0.0283,,,,,,
,-0.0468,,0.0593,-0.0395,-0.0334,,,,,,
,-0.0519,,0.0644,-0.0395,-0.0386,,,,,,
,-0.0533,,0.0658,-0.0358,-0.0438,,,,,,
,-0.0533,,0.0658,-0.0307,-0.0489,,,,,,
,-0.0548,,0.0665,-0.0248,-0.0548,,,,,,
,-0.0652,,0.0716,-0.0146,-0.0652,,,,,,
,-0.0755,,0.0767,-0.0044,-0.0755,,,,,,
,-0.0917,,0.0876,0.0086,-0.0975,,,,,,
,-0.1123,,0.1029,0.0239,-0.1285,,,,,,
,-0.133,,0.1182,0.0392,-0.1595,,,,,,
,-0.1435,,0.1034,0.0947,-0.1854,,,,,,
,-0.1538,,0.0881,0.1508,-0.2113,,,,,,
,-0.1517,,0.0666,0.2048,-0.2371,,,,,,
,-0.131,,0.036,0.2558,-0.2629,,,,,,
,-0.1103,,0.0054,0.3068,-0.2888,,,,,,
,-0.0514,,-0.0587,0.3619,-0.2296,,,,,,
,0.0158,,-0.1301,0.418,-0.1521,,,,,,
,0.0904,,-0.2064,0.4679,-0.0708,,,,,,
,0.1886,,-0.2982,0.4985,0.0222,,,,,,
,0.2868,,-0.39,0.5291,0.1152,,,,,,
,0.3747,,-0.4716,0.553,0.2048,,,,,,
,0.4573,,-0.5481,0.5734,0.2926,,,,,,
,0.5396,,-0.6233,0.5942,0.3804,,,,,,
,0.6171,,-0.6845,0.6197,0.4682,,,,,,
,0.6946,,-0.7457,0.6451,0.5561,,,,,,
,0.6972,,-0.7483,0.6528,0.5587,,,,,,
,0.6249,,-0.6922,0.6426,0.476,,,,,,
,0.5525,,-0.6361,0.6324,0.3934,,,,,,
,0.466,,-0.5613,0.6035,0.3012,,,,,,
,0.3781,,-0.4848,0.5729,0.2082,,,,,,
,0.2938,,-0.4066,0.5337,0.1257,,,,,,
,0.2163,,-0.3251,0.4776,0.0637,,,,,,
,0.1388,,-0.2435,0.4215,0.0017,,,,,,
,0.0809,,-0.1773,0.3731,-0.0525,,,,,,
,0.0292,,-0.1162,0.3273,-0.1041,,,,,,
,-0.017,,-0.0595,0.2805,-0.1458,,,,,,
,-0.0376,,-0.0238,0.2295,-0.1406,,,,,,
,-0.0583,,0.0119,0.1785,-0.1354,,,,,,
,-0.0697,,0.0324,0.1397,-0.1303,,,,,,
,-0.0749,,0.0426,0.1091,-0.1251,,,,,,
,-0.0801,,0.0528,0.0786,-0.1199,,,,,,
,-0.0852,,0.063,0.0531,-0.1148,,,,,,
,-0.0904,,0.0732,0.0276,-0.1096,,,,,,
,-0.0933,,0.0812,0.0065,-0.1022,,,,,,
,-0.0933,,0.0863,-0.0088,-0.0918,,,,,,
,-0.0933,,0.0914,-0.0241,-0.0815,,,,,,
,-0.0933,,0.0921,-0.022,-0.0844,,,,,,
,-0.0933,,0.0921,-0.0169,-0.0896,,,,,,
,-0.0933,,0.0935,-0.0215,-0.0919,,,,,,
,-0.0933,,0.0986,-0.0521,-0.0868,,,,,,
,-0.0933,,0.1037,-0.0827,-0.0816,,,,,,
,-0.0969,,0.1123,-0.078,-0.0836,,,,,,
,-0.1021,,0.1225,-0.0576,-0.0887,,,,,,
,-0.1067,,0.1304,-0.0383,-0.0945,,,,,,
,-0.1067,,0.1203,-0.0281,-0.1048,,,,,,
,-0.1067,,0.1101,-0.0179,-0.1151,,,,,,
,-0.1067,,0.1053,-0.0159,-0.1173,,,,,,
,-0.1067,,0.1053,-0.021,-0.1121,,,,,,
,-0.1067,,0.1053,-0.0261,-0.1069,,,,,,
,-0.1067,,0.1004,-0.0263,-0.1018,,,,,,
,-0.1067,,0.0953,-0.0263,-0.0966,,,,,,
,-0.1067,,0.094,-0.0282,-0.0933,,,,,,
,-0.1067,,0.0991,-0.0333,-0.0933,,,,,,
,-0.1067,,0.1042,-0.0384,-0.0933,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0933,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0933,,,,,,
,-0.1056,,0.1053,-0.0395,-0.0933,,,,,,
,-0.1004,,0.1053,-0.0395,-0.0933,,,,,,
,-0.0953,,0.1053,-0.0395,-0.0933,,,,,,
,-0.0966,,0.1053,-0.0395,-0.0933,,,,,,
,-0.1017,,0.1053,-0.0395,-0.0933,,,,,,
,-0.1067,,0.1055,-0.0395,-0.0933,,,,,,
,-0.1067,,0.1106,-0.0395,-0.0933,,,,,,
,-0.1067,,0.1157,-0.0395,-0.0933,,,,,,
,-0.1067,,0.1161,-0.0395,-0.0933,,,,,,
,-0.1067,,0.111,-0.0395,-0.0933,,,,,,
,-0.1067,,0.1059,-0.0395,-0.0933,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0933,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0933,,,,,,
,-0.1067,,0.1053,-0.0379,-0.0933,,,,,,
,-0.1067,,0.1053,-0.0328,-0.0933,,,,,,
,-0.1067,,0.1053,-0.0277,-0.0933,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0933,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0933,,,,,,
,-0.1059,,0.1045,-0.0263,-0.0933,,,,,,
,-0.1008,,0.0994,-0.0263,-0.0933,,,,,,
,-0.0956,,0.0943,-0.0263,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0243,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0192,-0.0933,,,,,,
,-0.0933,,0.0921,-0.0141,-0.0933,,,,,,
,-0.0933,,0.0879,-0.0132,-0.0933,,,,,,
,-0.0933,,0.0828,-0.0132,-0.0933,,,,,,
,-0.0921,,0.0789,-0.0132,-0.0921,,,,,,
,-0.0869,,0.0789,-0.0132,-0.0869,,,,,,
,-0.0818,,0.0789,-0.0132,-0.0818,,,,,,
,-0.08,,0.0789,-0.0132,-0.08,,,,,,
,-0.08,,0.0789,-0.0132,-0.08,,,,,,
,-0.08,,0.0789,-0.0132,-0.08,,,,,,
,-0.08,,0.0789,-0.0132,-0.08,,,,,,
,-0.08,,0.0789,-0.0132,-0.08,,,,,,
,-0.08,,0.0764,-0.0132,-0.08,,,,,,
,-0.08,,0.0713,-0.0132,-0.08,,,,,,
,-0.08,,0.0662,-0.0132,-0.08,,,,,,
,-0.0753,,0.0658,-0.0085,-0.0753,,,,,,
,-0.0701,,0.0658,-0.0034,-0.0701,,,,,,
,-0.0667,,0.0658,0.0,-0.0667,,,,,,
,-0.0667,,0.0658,0.0,-0.0667,,,,,,
,-0.0667,,0.0658,0.0,-0.0667,,,,,,
,-0.0667,,0.0658,0.0,-0.0667,,,,,,
,-0.0667,,0.0658,0.0,-0.0667,,,,,,
,-0.0667,,0.0658,0.0,-0.0667,,,,,,
,-0.0667,,0.0658,0.0,-0.0667,,,,,,
,-0.0667,,0.0658,0.0,-0.0667,,,,,,
,-0.0636,,0.0628,0.0,-0.0667,,,,,,
,-0.0584,,0.0577,0.0,-0.0667,,,,,,
,-0.0533,,0.0526,0.0,-0.0666,,,,,,
,-0.0533,,0.0526,0.0,-0.0614,,,,,,
,-0.0533,,0.0526,0.0,-0.0563,,,,,,
,-0.0533,,0.0504,0.0,-0.0533,,,,,,
,-0.0533,,0.0453,0.0,-0.0533,,,,,,
,-0.0533,,0.0402,0.0,-0.0533,,,,,,
,-0.0489,,0.0395,0.0,-0.0489,,,,,,
,-0.0438,,0.0395,0.0,-0.0438,,,,,,
,-0.0386,,0.0381,0.0,-0.0386,,,,,,
,-0.0334,,0.033,0.0,-0.0334,,,,,,
,-0.0283,,0.0279,0.0,-0.0283,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0261,,0.0258,0.0005,-0.0261,,,,,,
,-0.021,,0.0207,0.0056,-0.021,,,,,,
,-0.0158,,0.0156,0.0107,-0.0158,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0085,,0.0083,0.0132,-0.0085,,,,,,
,-0.0033,,0.0032,0.0132,-0.0033,,,,,,
,0.0,,0.0,0.015,0.0,,,,,,
,0.0,,0.0,0.0201,0.0,,,,,,
,0.0,,0.0,0.0252,0.0,,,,,,
,0.004,,-0.004,0.0263,0.004,,,,,,
,0.0092,,-0.0091,0.0263,0.0092,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0135,,-0.0132,0.0263,0.0135,,,,,,
,0.0187,,-0.0132,0.0263,0.0187,,,,,,
,0.0239,,-0.0132,0.0263,0.0239,,,,,,
,0.0267,,-0.0132,0.0263,0.0267,,,,,,
,0.0267,,-0.0132,0.0263,0.0267,,,,,,
,0.0267,,-0.0132,0.0263,0.0267,,,,,,
,0.0267,,-0.0132,0.0218,0.0267,,,,,,
