I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,-0.0398,0.0661,-0.0267,,,,,,
,0.0133,,-0.0449,0.0712,-0.0267,,,,,,
,0.0133,,-0.05,0.0763,-0.0267,,,,,,
,0.0159,,-0.0551,0.0814,-0.0241,,,,,,
,0.021,,-0.0602,0.0865,-0.019,,,,,,
,0.0262,,-0.0653,0.0916,-0.0138,,,,,,
,0.0314,,-0.0658,0.0921,-0.0133,,,,,,
,0.0365,,-0.0658,0.0921,-0.0133,,,,,,
,0.0417,,-0.0691,0.0921,-0.0116,,,,,,
,0.0469,,-0.0793,0.0921,-0.0065,,,,,,
,0.052,,-0.0895,0.0921,-0.0013,,,,,,
,0.0533,,-0.0921,0.0959,0.0039,,,,,,
,0.0533,,-0.0921,0.101,0.009,,,,,,
,0.0542,,-0.0929,0.1053,0.0133,,,,,,
,0.0594,,-0.098,0.1053,0.0133,,,,,,
,0.0645,,-0.1031,0.1053,0.0133,,,,,,
,0.0697,,-0.1082,0.1053,0.0163,,,,,,
,0.0748,,-0.1133,0.1053,0.0215,,,,,,
,0.08,,-0.1184,0.1053,0.0267,,,,,,
,0.08,,-0.1235,0.1104,0.0318,,,,,,
,0.08,,-0.1286,0.1155,0.037,,,,,,
,0.0822,,-0.1316,0.1163,0.04,,,,,,
,0.0873,,-0.1316,0.1112,0.04,,,,,,
,0.0925,,-0.1316,0.1061,0.04,,,,,,
,0.0933,,-0.1316,0.1053,0.0443,,,,,,
,0.0933,,-0.1316,0.1053,0.0495,,,,,,
,0.0947,,-0.1329,0.1053,0.0533,,,,,,
,0.0998,,-0.138,0.1053,0.0533,,,,,,
,0.105,,-0.1431,0.1053,0.0533,,,,,,
,0.1102,,-0.1447,0.1053,0.0568,,,,,,
,0.1153,,-0.1447,0.1053,0.062,,,,,,
,0.1195,,-0.1442,0.1048,0.0667,,,,,,
,0.1143,,-0.1391,0.0997,0.0667,,,,,,
,0.1092,,-0.134,0.0946,0.0667,,,,,,
,0.104,,-0.1289,0.0895,0.064,,,,,,
,0.0988,,-0.1238,0.0844,0.0588,,,,,,
,0.0937,,-0.1187,0.0793,0.0537,,,,,,
,0.0885,,-0.1089,0.0789,0.0485,,,,,,
,0.0833,,-0.0987,0.0789,0.0433,,,,,,
,0.0782,,-0.0903,0.0771,0.0382,,,,,,
,0.073,,-0.0852,0.072,0.033,,,,,,
,0.0678,,-0.0801,0.0669,0.0278,,,,,,
,0.0627,,-0.075,0.0618,0.0267,,,,,,
,0.0575,,-0.0699,0.0567,0.0267,,,,,,
,0.0523,,-0.0648,0.0516,0.0267,,,,,,
,0.0472,,-0.0597,0.0465,0.0267,,,,,,
,0.042,,-0.0546,0.0414,0.0267,,,,,,
,0.0368,,-0.0495,0.0395,0.0235,,,,,,
,0.0317,,-0.0444,0.0395,0.0183,,,,,,
,0.0265,,-0.0393,0.0393,0.0133,,,,,,
,0.0213,,-0.0342,0.0342,0.0133,,,,,,
,0.0162,,-0.0291,0.0291,0.0133,,,,,,
,0.0133,,-0.024,0.0263,0.011,,,,,,
,0.0133,,-0.0189,0.0263,0.0058,,,,,,
,0.0133,,-0.0138,0.0263,0.0007,,,,,,
,0.0043,,-0.0087,0.0263,-0.0045,,,,,,
,-0.006,,-0.0036,0.0263,-0.0097,,,,,,
,-0.0133,,0.0015,0.0248,-0.0133,,,,,,
,-0.0133,,0.0066,0.0197,-0.0133,,,,,,
,-0.0133,,0.0117,0.0146,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0138,0.0132,-0.014,,,,,,
,-0.0133,,0.0189,0.0132,-0.0192,,,,,,
,-0.0133,,0.024,0.0132,-0.0243,,,,,,
,-0.019,,0.0263,0.0132,-0.0295,,,,,,
,-0.0293,,0.0263,0.0132,-0.0347,,,,,,
,-0.0397,,0.0263,0.0132,-0.0398,,,,,,
,-0.04,,0.0313,0.0132,-0.04,,,,,,
,-0.04,,0.0363,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.0412,,0.0395,0.0132,-0.0412,,,,,,
,-0.0463,,0.0395,0.0132,-0.0463,,,,,,
,-0.0515,,0.0395,0.0132,-0.0515,,,,,,
,-0.0533,,0.0428,0.0099,-0.0533,,,,,,
,-0.0533,,0.0479,0.0048,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0572,0.0,-0.0533,,,,,,
,-0.0533,,0.0623,0.0,-0.0533,,,,,,
,-0.0533,,0.0641,0.0,-0.0533,,,,,,
,-0.0533,,0.0591,0.0,-0.0533,,,,,,
,-0.0533,,0.054,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0497,0.003,-0.0533,,,,,,
,-0.0533,,0.0446,0.0081,-0.0533,,,,,,
,-0.0533,,0.0395,0.0131,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0442,0.0132,-0.0582,,,,,,
,-0.0533,,0.0493,0.0132,-0.0633,,,,,,
,-0.0552,,0.0526,0.0167,-0.0685,,,,,,
,-0.0603,,0.0526,0.0269,-0.0737,,,,,,
,-0.0655,,0.0526,0.0371,-0.0788,,,,,,
,-0.0667,,0.0526,0.0355,-0.08,,,,,,
,-0.0667,,0.0526,0.0304,-0.08,,,,,,
,-0.0667,,0.0526,0.0253,-0.08,,,,,,
,-0.0667,,0.0526,0.0202,-0.08,,,,,,
,-0.0667,,0.0526,0.0151,-0.08,,,,,,
,-0.0667,,0.0557,0.0132,-0.0769,,,,,,
,-0.0667,,0.0608,0.0132,-0.0717,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.069,,,,,,
,-0.0667,,0.0658,0.0132,-0.0741,,,,,,
,-0.0667,,0.0658,0.0132,-0.0793,,,,,,
,-0.0711,,0.0658,0.0132,-0.08,,,,,,
,-0.0763,,0.0658,0.0132,-0.08,,,,,,
,-0.08,,0.0658,0.0132,-0.0815,,,,,,
,-0.08,,0.0658,0.0132,-0.0866,,,,,,
,-0.08,,0.0658,0.0132,-0.0918,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0172,-0.0933,,,,,,
,-0.08,,0.0658,0.0223,-0.0933,,,,,,
,-0.08,,0.0658,0.0263,-0.0933,,,,,,
,-0.08,,0.0658,0.0263,-0.0933,,,,,,
,-0.08,,0.0658,0.0263,-0.0933,,,,,,
,-0.08,,0.0658,0.0296,-0.0933,,,,,,
,-0.08,,0.0658,0.0347,-0.0933,,,,,,
,-0.08,,0.0658,0.0392,-0.0933,,,,,,
,-0.08,,0.0658,0.0341,-0.0933,,,,,,
,-0.08,,0.0658,0.029,-0.0933,,,,,,
,-0.08,,0.0658,0.0239,-0.0933,,,,,,
,-0.08,,0.0658,0.0188,-0.0933,,,,,,
,-0.08,,0.0658,0.0137,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0687,0.0132,-0.0933,,,,,,
,-0.08,,0.0738,0.0132,-0.0933,,,,,,
,-0.08,,0.0789,0.0132,-0.0933,,,,,,
,-0.08,,0.0739,0.0132,-0.0933,,,,,,
,-0.08,,0.0688,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0159,-0.0933,,,,,,
,-0.08,,0.0658,0.021,-0.0933,,,,,,
,-0.08,,0.0658,0.0261,-0.0933,,,,,,
,-0.075,,0.0609,0.0263,-0.0884,,,,,,
,-0.0699,,0.0558,0.0263,-0.0832,,,,,,
,-0.0647,,0.0507,0.0263,-0.078,,,,,,
,-0.0595,,0.0456,0.0263,-0.0729,,,,,,
,-0.0544,,0.0405,0.0263,-0.0677,,,,,,
,-0.0492,,0.0395,0.0263,-0.0667,,,,,,
,-0.044,,0.0395,0.0263,-0.0667,,,,,,
,-0.04,,0.0384,0.0274,-0.0667,,,,,,
,-0.04,,0.0333,0.0325,-0.0667,,,,,,
,-0.04,,0.0282,0.0376,-0.0667,,,,,,
,-0.04,,0.0263,0.0395,-0.0667,,,,,,
,-0.04,,0.0263,0.0395,-0.0667,,,,,,
,-0.04,,0.0263,0.0398,-0.0667,,,,,,
,-0.04,,0.0263,0.0449,-0.0667,,,,,,
,-0.04,,0.0263,0.0499,-0.0667,,,,,,
,-0.04,,0.0239,0.055,-0.0691,,,,,,
,-0.04,,0.0188,0.0601,-0.0743,,,,,,
,-0.04,,0.0137,0.0652,-0.0794,,,,,,
,-0.0354,,0.0086,0.0703,-0.0754,,,,,,
,-0.0302,,0.0035,0.0754,-0.0702,,,,,,
,-0.0267,,0.0,0.0774,-0.0667,,,,,,
,-0.0267,,0.0,0.0723,-0.0667,,,,,,
,-0.0267,,0.0,0.0672,-0.0667,,,,,,
,-0.0267,,0.0,0.0658,-0.0667,,,,,,
,-0.0267,,0.0,0.0658,-0.0667,,,,,,
,-0.0274,,0.0008,0.065,-0.0667,,,,,,
,-0.0326,,0.0059,0.0599,-0.0667,,,,,,
,-0.0378,,0.011,0.0548,-0.0667,,,,,,
,-0.0429,,0.0161,0.0526,-0.0696,,,,,,
,-0.0481,,0.0212,0.0526,-0.0748,,,,,,
,-0.0533,,0.0263,0.0526,-0.0799,,,,,,
,-0.0533,,0.0263,0.0526,-0.08,,,,,,
,-0.0533,,0.0263,0.0526,-0.08,,,,,,
,-0.0533,,0.0284,0.0526,-0.0821,,,,,,
,-0.0533,,0.0335,0.0526,-0.0873,,,,,,
,-0.0533,,0.0386,0.0526,-0.0924,,,,,,
,-0.0576,,0.0395,0.0484,-0.0933,,,,,,
,-0.0628,,0.0395,0.0433,-0.0933,,,,,,
,-0.0679,,0.0407,0.0395,-0.0933,,,,,,
,-0.0731,,0.0458,0.0395,-0.0933,,,,,,
,-0.0783,,0.0509,0.0395,-0.0933,,,,,,
,-0.08,,0.056,0.0361,-0.0933,,,,,,
,-0.08,,0.0611,0.031,-0.0933,,,,,,
,-0.0804,,0.0662,0.0259,-0.0933,,,,,,
,-0.0856,,0.0713,0.0208,-0.0933,,,,,,
,-0.0908,,0.0764,0.0157,-0.0933,,,,,,
,-0.0933,,0.0789,0.0132,-0.0959,,,,,,
,-0.0933,,0.0789,0.0132,-0.1011,,,,,,
,-0.0933,,0.0789,0.0132,-0.1063,,,,,,
,-0.0933,,0.0789,0.0132,-0.1067,,,,,,
,-0.0933,,0.0789,0.0132,-0.1067,,,,,,
,-0.0933,,0.0789,0.0132,-0.1067,,,,,,
,-0.0933,,0.0789,0.0132,-0.1067,,,,,,
,-0.0933,,0.0789,0.0132,-0.1067,,,,,,
,-0.0933,,0.0789,0.0132,-0.1067,,,,,,
,-0.0933,,0.0789,0.0132,-0.1067,,,,,,
,-0.0933,,0.0789,0.0132,-0.1067,,,,,,
,-0.0933,,0.0789,0.0132,-0.1067,,,,,,
,-0.0933,,0.0789,0.0132,-0.1067,,,,,,
,-0.0964,,0.082,0.0162,-0.1098,,,,,,
,-0.1016,,0.0871,0.0213,-0.1149,,,,,,
,-0.1068,,0.0921,0.0263,-0.1201,,,,,,
,-0.1119,,0.0921,0.0263,-0.1253,,,,,,
,-0.1171,,0.0921,0.0263,-0.1304,,,,,,
,-0.1177,,0.0921,0.0263,-0.1311,,,,,,
,-0.1126,,0.0921,0.0263,-0.1259,,,,,,
,-0.1074,,0.0921,0.0263,-0.1207,,,,,,
,-0.1067,,0.0921,0.0263,-0.12,,,,,,
,-0.1067,,0.0921,0.0263,-0.12,,,,,,
,-0.1067,,0.0935,0.0263,-0.12,,,,,,
,-0.1067,,0.0986,0.0263,-0.12,,,,,,
,-0.1067,,0.1037,0.0263,-0.12,,,,,,
,-0.1067,,0.1017,0.0263,-0.12,,,,,,
,-0.1067,,0.0966,0.0263,-0.12,,,,,,
,-0.1067,,0.0921,0.0263,-0.12,,,,,,
,-0.1067,,0.0921,0.0263,-0.12,,,,,,
,-0.1067,,0.0921,0.0263,-0.12,,,,,,
,-0.1067,,0.0921,0.0263,-0.12,,,,,,
,-0.1067,,0.0921,0.0263,-0.12,,,,,,
,-0.1067,,0.0921,0.0263,-0.12,,,,,,
,-0.1067,,0.0921,0.0215,-0.12,,,,,,
,-0.1067,,0.0921,0.0164,-0.12,,,,,,
,-0.1067,,0.0921,0.0151,-0.12,,,,,,
,-0.1067,,0.0921,0.0202,-0.12,,,,,,
,-0.1067,,0.0921,0.0253,-0.12,,,,,,
,-0.1026,,0.0881,0.0263,-0.1159,,,,,,
,-0.0974,,0.083,0.0263,-0.1107,,,,,,
,-0.0933,,0.0789,0.0263,-0.1067,,,,,,
,-0.0933,,0.0789,0.0263,-0.1067,,,,,,
,-0.0933,,0.0789,0.0263,-0.1067,,,,,,
,-0.0933,,0.0789,0.0231,-0.1034,,,,,,
,-0.0933,,0.0789,0.018,-0.0982,,,,,,
,-0.0939,,0.0802,0.0137,-0.0941,,,,,,
,-0.1042,,0.1057,0.0239,-0.1096,,,,,,
,-0.1145,,0.1312,0.0341,-0.1251,,,,,,
,-0.1273,,0.14,0.0347,-0.1406,,,,,,
,-0.1428,,0.1298,0.0245,-0.1561,,,,,,
,-0.1583,,0.1196,0.0143,-0.1716,,,,,,
,-0.1462,,0.1139,0.0132,-0.1596,,,,,,
,-0.1307,,0.1088,0.0132,-0.1441,,,,,,
,-0.1121,,0.0943,0.0226,-0.1302,,,,,,
,-0.0862,,0.0586,0.0532,-0.1198,,,,,,
,-0.0604,,0.0229,0.0838,-0.1095,,,,,,
,-0.027,,-0.0276,0.1255,-0.1029,,,,,,
,0.0091,,-0.0837,0.1713,-0.0977,,,,,,
,0.0475,,-0.1428,0.2195,-0.0888,,,,,,
,0.0992,,-0.2192,0.2806,-0.0578,,,,,,
,0.1509,,-0.2957,0.3418,-0.0268,,,,,,
,0.2201,,-0.3693,0.3972,0.0305,,,,,,
,0.3027,,-0.4407,0.4482,0.108,,,,,,
,0.3854,,-0.5121,0.4992,0.1855,,,,,,
,0.4833,,-0.5734,0.4247,0.2528,,,,,,
,0.5815,,-0.6346,0.3482,0.32,,,,,,
,0.6171,,-0.6361,0.2656,0.3955,,,,,,
,0.5602,,-0.5494,0.1738,0.4833,,,,,,
,0.5034,,-0.4627,0.082,0.5711,,,,,,
,0.4381,,-0.376,0.0071,0.5356,,,,,,
,0.3709,,-0.2894,-0.0643,0.4737,,,,,,
,0.3062,,-0.2064,-0.1369,0.4167,,,,,,
,0.2494,,-0.135,-0.2134,0.3753,,,,,,
,0.1926,,-0.0636,-0.2899,0.334,,,,,,
,0.146,,-0.0125,-0.2922,0.2927,,,,,,
,0.1047,,0.0283,-0.2565,0.2513,,,,,,
,0.065,,0.0674,-0.2216,0.2104,,,,,,
,0.0443,,0.0878,-0.1961,0.1743,,,,,,
,0.0237,,0.1082,-0.1706,0.1381,,,,,,
,0.0056,,0.1133,-0.1477,0.1045,,,,,,
,-0.0099,,0.1031,-0.1273,0.0735,,,,,,
,-0.0254,,0.0929,-0.1069,0.0425,,,,,,
,-0.0314,,0.0827,-0.0865,0.021,,,,,,
,-0.0366,,0.0725,-0.0661,0.0003,,,,,,
,-0.0417,,0.0658,-0.0475,-0.0151,,,,,,
,-0.0469,,0.0658,-0.0322,-0.0202,,,,,,
,-0.0521,,0.0658,-0.0169,-0.0254,,,,,,
,-0.0572,,0.0658,-0.0132,-0.0345,,,,,,
,-0.0624,,0.0658,-0.0132,-0.0448,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0688,-0.0132,-0.0564,,,,,,
,-0.0667,,0.0739,-0.0132,-0.0616,,,,,,
,-0.0667,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0667,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0667,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0667,,0.0767,-0.0087,-0.0667,,,,,,
,-0.0667,,0.0716,0.0015,-0.0667,,,,,,
,-0.0667,,0.0665,0.0117,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0711,,,,,,
,-0.0667,,0.0658,0.0132,-0.0762,,,,,,
,-0.0667,,0.0658,0.0145,-0.08,,,,,,
,-0.0667,,0.0658,0.0196,-0.08,,,,,,
,-0.0667,,0.0658,0.0247,-0.08,,,,,,
,-0.0667,,0.0658,0.0228,-0.08,,,,,,
,-0.0667,,0.0658,0.0177,-0.08,,,,,,
,-0.0667,,0.0658,0.0126,-0.0794,,,,,,
,-0.0667,,0.0658,0.0075,-0.0743,,,,,,
,-0.0667,,0.0658,0.0024,-0.0691,,,,,,
,-0.0667,,0.0658,0.0,-0.0694,,,,,,
,-0.0667,,0.0658,0.0,-0.0746,,,,,,
,-0.0667,,0.0658,0.0,-0.0797,,,,,,
,-0.0667,,0.0658,0.0048,-0.08,,,,,,
,-0.0667,,0.0658,0.0099,-0.08,,,,,,
,-0.0667,,0.0658,0.0113,-0.0781,,,,,,
,-0.0667,,0.0658,0.0062,-0.0729,,,,,,
,-0.0667,,0.0658,0.0011,-0.0678,,,,,,
,-0.0667,,0.0658,0.0,-0.0667,,,,,,
,-0.0667,,0.0658,0.0,-0.0667,,,,,,
,-0.0667,,0.0658,0.0011,-0.0667,,,,,,
,-0.0667,,0.0658,0.0062,-0.0667,,,,,,
,-0.0667,,0.0658,0.0113,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0699,,,,,,
,-0.0667,,0.0658,0.0132,-0.0751,,,,,,
,-0.0667,,0.0658,0.0132,-0.08,,,,,,
,-0.0667,,0.0658,0.0132,-0.08,,,,,,
,-0.0667,,0.0658,0.0132,-0.08,,,,,,
,-0.0667,,0.0658,0.0132,-0.0776,,,,,,
,-0.0667,,0.0658,0.0132,-0.0724,,,,,,
,-0.0667,,0.0658,0.0132,-0.0673,,,,,,
,-0.0667,,0.0613,0.0132,-0.0667,,,,,,
,-0.0667,,0.0562,0.0132,-0.0667,,,,,,
,-0.0667,,0.0526,0.0132,-0.0667,,,,,,
,-0.0667,,0.0526,0.0132,-0.0667,,,,,,
,-0.0667,,0.0526,0.0132,-0.0667,,,,,,
,-0.0667,,0.0526,0.0132,-0.0667,,,,,,
,-0.0667,,0.0526,0.0132,-0.0667,,,,,,
,-0.0659,,0.0526,0.0132,-0.0667,,,,,,
,-0.0608,,0.0526,0.0132,-0.0667,,,,,,
,-0.0556,,0.0526,0.0132,-0.0667,,,,,,
,-0.0533,,0.0498,0.0132,-0.0667,,,,,,
,-0.0533,,0.0447,0.0132,-0.0667,,,,,,
,-0.0533,,0.0396,0.0132,-0.0667,,,,,,
,-0.0483,,0.0395,0.0182,-0.0616,,,,,,
,-0.0431,,0.0395,0.0233,-0.0564,,,,,,
,-0.04,,0.0374,0.0263,-0.0513,,,,,,
,-0.04,,0.0323,0.0263,-0.0461,,,,,,
,-0.04,,0.0272,0.0263,-0.0409,,,,,,
,-0.04,,0.0263,0.0263,-0.0442,,,,,,
,-0.04,,0.0263,0.0263,-0.0494,,,,,,
,-0.04,,0.0263,0.0263,-0.0533,,,,,,
,-0.04,,0.0263,0.0263,-0.0533,,,,,,
,-0.04,,0.0263,0.0263,-0.0533,,,,,,
,-0.04,,0.0263,0.0297,-0.0567,,,,,,
,-0.04,,0.0263,0.0348,-0.0619,,,,,,
,-0.04,,0.0263,0.0395,-0.0663,,,,,,
,-0.04,,0.0263,0.0395,-0.0611,,,,,,
,-0.04,,0.0263,0.0395,-0.0559,,,,,,
,-0.04,,0.0238,0.0395,-0.0533,,,,,,
,-0.04,,0.0187,0.0395,-0.0533,,,,,,
,-0.04,,0.0136,0.0395,-0.0533,,,,,,
,-0.0353,,0.0132,0.0395,-0.0533,,,,,,
,-0.0301,,0.0132,0.0395,-0.0533,,,,,,
,-0.0249,,0.0115,0.0412,-0.0516,,,,,,
,-0.0198,,0.0064,0.0463,-0.0464,,,,,,
,-0.0146,,0.0013,0.0514,-0.0413,,,,,,
,-0.0094,,-0.0038,0.0488,-0.0361,,,,,,
,-0.0043,,-0.0089,0.0437,-0.0309,,,,,,
,0.0009,,-0.014,0.0404,-0.0258,,,,,,
,0.0061,,-0.0191,0.0454,-0.0206,,,,,,
,0.0112,,-0.0242,0.0505,-0.0154,,,,,,
,0.0133,,-0.0293,0.0556,-0.0133,,,,,,
,0.0133,,-0.0344,0.0607,-0.0133,,,,,,
,0.0134,,-0.0395,0.0658,-0.0133,,,,,,
,0.0186,,-0.0446,0.0658,-0.0133,,,,,,
,0.0237,,-0.0497,0.0658,-0.0133,,,,,,
,0.0289,,-0.0548,0.068,-0.0111,,,,,,
,0.0341,,-0.0599,0.0731,-0.0059,,,,,,
,0.0392,,-0.065,0.0782,-0.0008,,,,,,
,0.04,,-0.0701,0.0833,0.0,,,,,,
,0.04,,-0.0752,0.0884,0.0,,,,,,
,0.0414,,-0.0803,0.0935,0.0,,,,,,
,0.0466,,-0.0854,0.0986,0.0,,,,,,
,0.0517,,-0.0905,0.1037,0.0,,,,,,
,0.0569,,-0.0956,0.1053,0.0036,,,,,,
,0.062,,-0.1007,0.1053,0.0087,,,,,,
,0.0672,,-0.1058,0.1058,0.0139,,,,,,
,0.0724,,-0.1109,0.1109,0.019,,,,,,
,0.0775,,-0.116,0.116,0.0242,,,,,,
,0.08,,-0.1211,0.1157,0.0267,,,,,,
,0.08,,-0.1262,0.1106,0.0267,,,,,,
,0.08,,-0.1313,0.1055,0.0267,,,,,,
,0.0849,,-0.1316,0.1053,0.0315,,,,,,
,0.09,,-0.1316,0.1053,0.0367,,,,,,
,0.0933,,-0.1316,0.1034,0.0419,,,,,,
,0.0933,,-0.1316,0.0983,0.047,,,,,,
,0.0933,,-0.1316,0.0932,0.0522,,,,,,
,0.0974,,-0.1316,0.0881,0.0574,,,,,,
,0.1025,,-0.1316,0.083,0.0625,,,,,,
,0.1077,,-0.1316,0.08,0.0667,,,,,,
