I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1031,,0.0585,0.1628,-0.1031,,,,,,
,-0.0876,,0.084,0.1271,-0.0876,,,,,,
,-0.0721,,0.1095,0.0915,-0.0721,,,,,,
,-0.0566,,0.0952,0.0756,-0.06,,,,,,
,-0.0411,,0.0596,0.0705,-0.0496,,,,,,
,-0.027,,0.0263,0.0665,-0.04,,,,,,
,-0.0322,,0.0263,0.0767,-0.04,,,,,,
,-0.0374,,0.0263,0.0869,-0.04,,,,,,
,-0.04,,0.0263,0.1045,-0.04,,,,,,
,-0.04,,0.0263,0.13,-0.04,,,,,,
,-0.04,,0.0263,0.1555,-0.04,,,,,,
,-0.04,,0.0448,0.1209,-0.04,,,,,,
,-0.04,,0.0652,0.0801,-0.04,,,,,,
,-0.0383,,0.074,0.046,-0.0383,,,,,,
,-0.0331,,0.0587,0.0256,-0.0331,,,,,,
,-0.028,,0.0434,0.0052,-0.028,,,,,,
,-0.0267,,0.0357,0.0152,-0.0267,,,,,,
,-0.0267,,0.0306,0.0356,-0.0267,,,,,,
,-0.0258,,0.0246,0.0552,-0.0267,,,,,,
,-0.0206,,0.0144,0.0704,-0.0267,,,,,,
,-0.0155,,0.0042,0.0857,-0.0267,,,,,,
,-0.0103,,-0.003,0.107,-0.0237,,,,,,
,-0.0052,,-0.0081,0.1325,-0.0185,,,,,,
,0.0,,-0.0132,0.1578,-0.0133,,,,,,
,0.0052,,-0.0183,0.1374,-0.0082,,,,,,
,0.0103,,-0.0234,0.117,-0.003,,,,,,
,0.0155,,-0.0285,0.101,0.0022,,,,,,
,0.0207,,-0.0336,0.0908,0.0073,,,,,,
,0.0258,,-0.0387,0.0806,0.0125,,,,,,
,0.031,,-0.0395,0.0747,0.0177,,,,,,
,0.0362,,-0.0395,0.0696,0.0228,,,,,,
,0.0413,,-0.0395,0.0645,0.028,,,,,,
,0.0465,,-0.0395,0.0594,0.0332,,,,,,
,0.0517,,-0.0395,0.0543,0.0383,,,,,,
,0.0604,,-0.0499,0.0561,0.047,,,,,,
,0.0707,,-0.0652,0.0612,0.0574,,,,,,
,0.0815,,-0.0805,0.0663,0.0677,,,,,,
,0.097,,-0.0958,0.0714,0.078,,,,,,
,0.1125,,-0.1111,0.0765,0.0884,,,,,,
,0.1227,,-0.1263,0.0869,0.096,,,,,,
,0.1278,,-0.1416,0.1022,0.1012,,,,,,
,0.133,,-0.1569,0.1175,0.1063,,,,,,
,0.1527,,-0.1722,0.1662,0.1212,,,,,,
,0.1734,,-0.1875,0.2172,0.1367,,,,,,
,0.1867,,-0.1992,0.2282,0.1504,,,,,,
,0.1867,,-0.2043,0.167,0.1607,,,,,,
,0.1867,,-0.2094,0.1058,0.171,,,,,,
,0.1947,,-0.2145,0.0921,0.1773,,,,,,
,0.205,,-0.2196,0.0921,0.1825,,,,,,
,0.2153,,-0.2247,0.0991,0.1877,,,,,,
,0.2257,,-0.2298,0.1348,0.1928,,,,,,
,0.236,,-0.2349,0.1704,0.198,,,,,,
,0.2368,,-0.2462,0.1685,0.2032,,,,,,
,0.2317,,-0.2615,0.1431,0.2083,,,,,,
,0.2265,,-0.2756,0.1177,0.2132,,,,,,
,0.2213,,-0.2552,0.0973,0.208,,,,,,
,0.2162,,-0.2348,0.0769,0.2028,,,,,,
,0.211,,-0.2191,0.0612,0.1977,,,,,,
,0.2058,,-0.2089,0.051,0.1925,,,,,,
,0.2007,,-0.1987,0.0408,0.1873,,,,,,
,0.191,,-0.1929,0.0573,0.1822,,,,,,
,0.1807,,-0.1878,0.0776,0.177,,,,,,
,0.1703,,-0.1798,0.0847,0.1703,,,,,,
,0.16,,-0.1645,0.0592,0.16,,,,,,
,0.1497,,-0.1492,0.0337,0.1497,,,,,,
,0.1283,,-0.123,0.0155,0.132,,,,,,
,0.1025,,-0.0924,0.0002,0.1113,,,,,,
,0.0793,,-0.0651,-0.0125,0.0927,,,,,,
,0.0742,,-0.06,-0.0074,0.0875,,,,,,
,0.069,,-0.0549,-0.0023,0.0823,,,,,,
,0.078,,-0.0666,0.028,0.0772,,,,,,
,0.0987,,-0.0921,0.079,0.072,,,,,,
,0.1193,,-0.1176,0.1299,0.0668,,,,,,
,0.085,,-0.0839,0.097,0.0517,,,,,,
,0.0488,,-0.0482,0.0613,0.0362,,,,,,
,0.0247,,-0.0243,0.0414,0.0227,,,,,,
,0.0195,,-0.0192,0.0465,0.0123,,,,,,
,0.0143,,-0.0141,0.0516,0.002,,,,,,
,0.0133,,-0.0214,0.0773,0.0,,,,,,
,0.0133,,-0.0316,0.1079,0.0,,,,,,
,0.011,,-0.0349,0.1235,-0.0012,,,,,,
,0.0007,,-0.0145,0.0878,-0.0063,,,,,,
,-0.0097,,0.0059,0.0521,-0.0115,,,,,,
,-0.0133,,0.023,0.0362,-0.0167,,,,,,
,-0.0133,,0.0383,0.0311,-0.0218,,,,,,
,-0.0133,,0.052,0.0266,-0.0267,,,,,,
,-0.0133,,0.0418,0.0317,-0.0267,,,,,,
,-0.0133,,0.0316,0.0368,-0.0267,,,,,,
,-0.0133,,0.0239,0.0419,-0.0267,,,,,,
,-0.0133,,0.0188,0.047,-0.0267,,,,,,
,-0.0133,,0.0137,0.0521,-0.0267,,,,,,
,-0.018,,0.0132,0.0848,-0.036,,,,,,
,-0.0232,,0.0132,0.1205,-0.0463,,,,,,
,-0.0267,,0.0148,0.1349,-0.05,,,,,,
,-0.0267,,0.0199,0.1043,-0.0397,,,,,,
,-0.0267,,0.025,0.0737,-0.0293,,,,,,
,-0.0305,,0.0263,0.0658,-0.0305,,,,,,
,-0.0357,,0.0263,0.0658,-0.0357,,,,,,
,-0.04,,0.0263,0.0658,-0.0408,,,,,,
,-0.04,,0.0263,0.0658,-0.046,,,,,,
,-0.04,,0.0263,0.0658,-0.0512,,,,,,
,-0.04,,0.0293,0.0628,-0.0503,,,,,,
,-0.04,,0.0344,0.0577,-0.0452,,,,,,
,-0.04,,0.0395,0.0526,-0.04,,,,,,
,-0.04,,0.0446,0.0323,-0.0348,,,,,,
,-0.04,,0.0497,0.0119,-0.0297,,,,,,
,-0.0529,,0.0675,-0.0021,-0.0375,,,,,,
,-0.0839,,0.1032,-0.0072,-0.0633,,,,,,
,-0.1149,,0.1389,-0.0123,-0.0891,,,,,,
,-0.0941,,0.1149,-0.0132,-0.076,,,,,,
,-0.0631,,0.0792,-0.0132,-0.0554,,,,,,
,-0.04,,0.0513,-0.0092,-0.0387,,,,,,
,-0.04,,0.0462,0.0061,-0.0335,,,,,,
,-0.04,,0.0411,0.0213,-0.0283,,,,,,
,-0.033,,0.0291,0.0435,-0.0336,,,,,,
,-0.0227,,0.0139,0.069,-0.044,,,,,,
,-0.0138,,0.0005,0.0945,-0.0528,,,,,,
,-0.019,,0.0056,0.12,-0.0477,,,,,,
,-0.0242,,0.0107,0.1455,-0.0425,,,,,,
,-0.0267,,0.0184,0.1396,-0.0373,,,,,,
,-0.0267,,0.0286,0.1039,-0.0322,,,,,,
,-0.0267,,0.0388,0.0682,-0.027,,,,,,
,-0.0267,,0.0347,0.0658,-0.0363,,,,,,
,-0.0267,,0.0296,0.0658,-0.0466,,,,,,
,-0.0267,,0.0245,0.0658,-0.0515,,,,,,
,-0.0267,,0.0194,0.0658,-0.0463,,,,,,
,-0.0267,,0.0143,0.0658,-0.0412,,,,,,
,-0.0346,,0.021,0.054,-0.036,,,,,,
,-0.045,,0.0312,0.0387,-0.0308,,,,,,
,-0.0523,,0.0395,0.0253,-0.0277,,,,,,
,-0.0472,,0.0395,0.0202,-0.0328,,,,,,
,-0.042,,0.0395,0.0151,-0.038,,,,,,
,-0.0369,,0.0395,0.0194,-0.04,,,,,,
,-0.0317,,0.0395,0.0296,-0.04,,,,,,
,-0.0268,,0.0395,0.0395,-0.04,,,,,,
,-0.032,,0.0395,0.0395,-0.04,,,,,,
,-0.0371,,0.0395,0.0395,-0.04,,,,,,
,-0.04,,0.0395,0.0578,-0.04,,,,,,
,-0.04,,0.0395,0.0985,-0.04,,,,,,
,-0.04,,0.0395,0.1393,-0.04,,,,,,
,-0.0534,,0.0616,0.1094,-0.049,,,,,,
,-0.0689,,0.0871,0.0686,-0.0593,,,,,,
,-0.0756,,0.098,0.0395,-0.0637,,,,,,
,-0.0601,,0.0725,0.0395,-0.0534,,,,,,
,-0.0446,,0.047,0.0395,-0.043,,,,,,
,-0.0364,,0.0359,0.0431,-0.04,,,,,,
,-0.0312,,0.0308,0.0482,-0.04,,,,,,
,-0.0267,,0.0263,0.0526,-0.0394,,,,,,
,-0.0267,,0.0263,0.0526,-0.0342,,,,,,
,-0.0267,,0.0263,0.0526,-0.029,,,,,,
,-0.0379,,0.0402,0.0526,-0.0379,,,,,,
,-0.0586,,0.0657,0.0526,-0.0586,,,,,,
,-0.0792,,0.0912,0.0526,-0.0792,,,,,,
,-0.07,,0.0774,0.0526,-0.07,,,,,,
,-0.0597,,0.0621,0.0526,-0.0597,,,,,,
,-0.0514,,0.0507,0.0682,-0.0514,,,,,,
,-0.0462,,0.0456,0.109,-0.0462,,,,,,
,-0.041,,0.0405,0.1498,-0.041,,,,,,
,-0.0359,,0.0354,0.1293,-0.04,,,,,,
,-0.0307,,0.0303,0.0936,-0.04,,,,,,
,-0.0301,,0.0308,0.0647,-0.04,,,,,,
,-0.0456,,0.0512,0.0596,-0.04,,,,,,
,-0.0611,,0.0716,0.0545,-0.04,,,,,,
,-0.0567,,0.0626,0.0559,-0.04,,,,,,
,-0.0412,,0.0371,0.061,-0.04,,,,,,
,-0.0276,,0.0147,0.0658,-0.0406,,,,,,
,-0.0431,,0.0402,0.0658,-0.0509,,,,,,
,-0.0586,,0.0657,0.0658,-0.0613,,,,,,
,-0.0617,,0.0692,0.0658,-0.0617,,,,,,
,-0.0514,,0.0488,0.0658,-0.0514,,,,,,
,-0.0411,,0.0284,0.0658,-0.0411,,,,,,
,-0.0354,,0.0217,0.0795,-0.04,,,,,,
,-0.0302,,0.0166,0.0948,-0.04,,,,,,
,-0.0267,,0.0148,0.0988,-0.0384,,,,,,
,-0.0267,,0.0199,0.0784,-0.0332,,,,,,
,-0.0267,,0.025,0.058,-0.028,,,,,,
,-0.0343,,0.0413,0.0339,-0.0267,,,,,,
,-0.0446,,0.0617,0.0084,-0.0267,,,,,,
,-0.0525,,0.0766,-0.0116,-0.0275,,,,,,
,-0.0474,,0.0613,-0.0014,-0.0326,,,,,,
,-0.0422,,0.046,0.0088,-0.0378,,,,,,
,-0.037,,0.0336,0.0337,-0.037,,,,,,
,-0.0319,,0.0234,0.0694,-0.0319,,,,,,
,-0.0267,,0.0132,0.105,-0.0267,,,,,,
,-0.0267,,0.0182,0.0749,-0.0267,,,,,,
,-0.0267,,0.0233,0.0443,-0.0267,,,,,,
,-0.0331,,0.0347,0.0263,-0.0309,,,,,,
,-0.0486,,0.0551,0.0263,-0.0413,,,,,,
,-0.0641,,0.0755,0.0263,-0.0516,,,,,,
,-0.0538,,0.062,0.056,-0.0447,,,,,,
,-0.0383,,0.0416,0.0917,-0.0344,,,,,,
,-0.028,,0.034,0.1056,-0.0267,,,,,,
,-0.0331,,0.0646,0.0546,-0.0267,,,,,,
,-0.0383,,0.0952,0.0036,-0.0267,,,,,,
,-0.0435,,0.0916,0.0039,-0.0301,,,,,,
,-0.0486,,0.0712,0.0294,-0.0353,,,,,,
,-0.0529,,0.0513,0.0586,-0.0409,,,,,,
,-0.0477,,0.036,0.1249,-0.0513,,,,,,
,-0.0425,,0.0207,0.1911,-0.0616,,,,,,
,-0.0374,,0.0158,0.1977,-0.0614,,,,,,
,-0.0322,,0.0209,0.1467,-0.0511,,,,,,
,-0.027,,0.0259,0.0958,-0.0407,,,,,,
,-0.0315,,0.0358,0.0732,-0.0352,,,,,,
,-0.0366,,0.046,0.0528,-0.03,,,,,,
,-0.04,,0.0491,0.0395,-0.0267,,,,,,
,-0.04,,0.0389,0.0395,-0.0267,,,,,,
,-0.04,,0.0287,0.0395,-0.0267,,,,,,
,-0.04,,0.0263,0.0551,-0.0306,,,,,,
,-0.04,,0.0263,0.0755,-0.0358,,,,,,
,-0.039,,0.0273,0.0883,-0.04,,,,,,
,-0.0339,,0.0324,0.0679,-0.04,,,,,,
,-0.0287,,0.0375,0.0475,-0.04,,,,,,
,-0.036,,0.0487,0.0426,-0.0431,,,,,,
,-0.0515,,0.064,0.0477,-0.0483,,,,,,
,-0.0665,,0.0786,0.0541,-0.0533,,,,,,
,-0.0614,,0.0633,0.1153,-0.0533,,,,,,
,-0.0562,,0.048,0.1765,-0.0533,,,,,,
,-0.0488,,0.0372,0.1879,-0.0556,,,,,,
,-0.0384,,0.0321,0.1369,-0.0608,,,,,,
,-0.0281,,0.027,0.0859,-0.066,,,,,,
,-0.049,,0.0571,0.057,-0.0622,,,,,,
,-0.0748,,0.0928,0.0315,-0.057,,,,,,
,-0.089,,0.1127,0.0132,-0.0533,,,,,,
,-0.0735,,0.0923,0.0132,-0.0533,,,,,,
,-0.058,,0.0719,0.0132,-0.0533,,,,,,
,-0.0461,,0.0515,0.0632,-0.0497,,,,,,
,-0.0358,,0.0311,0.1346,-0.0445,,,,,,
,-0.0267,,0.0132,0.1937,-0.04,,,,,,
,-0.0267,,0.0132,0.1631,-0.04,,,,,,
,-0.0267,,0.0132,0.1325,-0.04,,,,,,
,-0.0322,,0.0214,0.1074,-0.04,,,,,,
,-0.0426,,0.0367,0.087,-0.04,,,,,,
,-0.0529,,0.052,0.0666,-0.04,,,,,,
,-0.0533,,0.0526,0.056,-0.045,,,,,,
,-0.0533,,0.0526,0.0458,-0.0501,,,,,,
,-0.0592,,0.0642,0.0356,-0.0572,,,,,,
,-0.0747,,0.0948,0.0254,-0.0676,,,,,,
,-0.0902,,0.1254,0.0152,-0.0779,,,,,,
,-0.0769,,0.1031,0.0294,-0.0718,,,,,,
,-0.0562,,0.0674,0.0498,-0.0614,,,,,,
,-0.0389,,0.0373,0.0779,-0.0522,,,,,,
,-0.0337,,0.0271,0.134,-0.047,,,,,,
,-0.0285,,0.0169,0.1901,-0.0419,,,,,,
,-0.0299,,0.0164,0.1814,-0.04,,,,,,
,-0.0351,,0.0215,0.1355,-0.04,,,,,,
,-0.04,,0.0266,0.0918,-0.04,,,,,,
,-0.04,,0.0317,0.0867,-0.04,,,,,,
,-0.04,,0.0368,0.0816,-0.04,,,,,,
,-0.04,,0.0395,0.0789,-0.0424,,,,,,
,-0.04,,0.0395,0.0789,-0.0476,,,,,,
,-0.04,,0.0395,0.0789,-0.0528,,,,,,
,-0.04,,0.0395,0.0744,-0.0487,,,,,,
,-0.04,,0.0395,0.0693,-0.0436,,,,,,
,-0.0416,,0.0411,0.061,-0.0416,,,,,,
,-0.0468,,0.0462,0.0457,-0.0468,,,,,,
,-0.0519,,0.0513,0.0304,-0.0519,,,,,,
,-0.0647,,0.0713,0.0226,-0.0647,,,,,,
,-0.0802,,0.0968,0.0175,-0.0802,,,,,,
,-0.091,,0.1146,0.0147,-0.0902,,,,,,
,-0.0755,,0.0891,0.0249,-0.0696,,,,,,
,-0.06,,0.0636,0.0351,-0.0489,,,,,,
,-0.0474,,0.0468,0.0598,-0.0459,,,,,,
,-0.0371,,0.0366,0.0955,-0.0562,,,,,,
,-0.0268,,0.0264,0.1312,-0.0666,,,,,,
,-0.0318,,0.0314,0.1114,-0.0564,,,,,,
,-0.0369,,0.0365,0.091,-0.0461,,,,,,
,-0.0484,,0.0499,0.0769,-0.0463,,,,,,
,-0.0691,,0.0754,0.0718,-0.0618,,,,,,
,-0.0898,,0.1009,0.0667,-0.0773,,,,,,
,-0.0805,,0.0884,0.0658,-0.0714,,,,,,
,-0.065,,0.068,0.0658,-0.0611,,,,,,
,-0.0521,,0.0501,0.0708,-0.0533,,,,,,
,-0.0469,,0.0399,0.0912,-0.0533,,,,,,
,-0.0417,,0.0297,0.1116,-0.0533,,,,,,
,-0.04,,0.0297,0.1014,-0.0533,,,,,,
,-0.04,,0.0348,0.076,-0.0533,,,,,,
,-0.04,,0.0399,0.0509,-0.0533,,,,,,
,-0.04,,0.045,0.0305,-0.0533,,,,,,
,-0.04,,0.0501,0.0101,-0.0533,,,,,,
,-0.04,,0.0603,0.0026,-0.0533,,,,,,
,-0.04,,0.0756,0.0077,-0.0533,,,,,,
,-0.04,,0.0909,0.0128,-0.0533,,,,,,
,-0.0495,,0.078,0.0367,-0.0581,,,,,,
,-0.0599,,0.0627,0.0622,-0.0633,,,,,,
,-0.0631,,0.0491,0.0859,-0.0649,,,,,,
,-0.0528,,0.0389,0.1063,-0.0597,,,,,,
,-0.0425,,0.0287,0.1267,-0.0546,,,,,,
,-0.04,,0.0263,0.1122,-0.0533,,,,,,
,-0.04,,0.0263,0.0867,-0.0533,,,,,,
,-0.0409,,0.0282,0.0639,-0.0533,,,,,,
,-0.0461,,0.0384,0.0537,-0.0533,,,,,,
,-0.0513,,0.0486,0.0435,-0.0533,,,,,,
,-0.0564,,0.0588,0.0303,-0.0533,,,,,,
,-0.0616,,0.069,0.015,-0.0533,,,,,,
,-0.0666,,0.0787,0.0001,-0.0533,,,,,,
,-0.0614,,0.0686,0.0052,-0.0533,,,,,,
,-0.0562,,0.0584,0.0103,-0.0533,,,,,,
,-0.0511,,0.0526,0.0266,-0.0601,,,,,,
,-0.0459,,0.0526,0.0572,-0.0756,,,,,,
,-0.0407,,0.0526,0.0878,-0.0911,,,,,,
,-0.0444,,0.0483,0.1315,-0.0845,,,,,,
,-0.0496,,0.0432,0.1774,-0.0741,,,,,,
,-0.0533,,0.0409,0.1922,-0.0652,,,,,,
,-0.0533,,0.046,0.1259,-0.0601,,,,,,
,-0.0533,,0.0511,0.0596,-0.0549,,,,,,
,-0.0533,,0.0526,0.0501,-0.0533,,,,,,
,-0.0533,,0.0526,0.0654,-0.0533,,,,,,
,-0.0533,,0.0526,0.0772,-0.0533,,,,,,
,-0.0533,,0.0526,0.0619,-0.0533,,,,,,
,-0.0533,,0.0526,0.0466,-0.0533,,,,,,
,-0.0589,,0.0635,0.0367,-0.0561,,,,,,
,-0.0692,,0.0839,0.0316,-0.0613,,,,,,
,-0.0795,,0.1043,0.0266,-0.0664,,,,,,
,-0.0652,,0.0761,0.0993,-0.0617,,,,,,
,-0.0497,,0.0455,0.1758,-0.0566,,,,,,
,-0.04,,0.0282,0.2008,-0.0533,,,,,,
,-0.04,,0.0333,0.1397,-0.0533,,,,,,
,-0.04,,0.0384,0.0785,-0.0533,,,,,,
,-0.0523,,0.0637,0.0294,-0.0492,,,,,,
,-0.0678,,0.0943,-0.0165,-0.0441,,,,,,
,-0.0778,,0.1141,-0.0516,-0.0411,,,,,,
,-0.0675,,0.0937,-0.0465,-0.0463,,,,,,
,-0.0571,,0.0733,-0.0414,-0.0514,,,,,,
,-0.0533,,0.0561,0.0088,-0.0566,,,,,,
,-0.0533,,0.0408,0.0852,-0.0618,,,,,,
,-0.0533,,0.0263,0.1569,-0.0669,,,,,,
,-0.0533,,0.0263,0.1365,-0.0721,,,,,,
,-0.0533,,0.0263,0.1161,-0.0773,,,,,,
,-0.0533,,0.0287,0.1005,-0.0776,,,,,,
,-0.0533,,0.0338,0.0903,-0.0724,,,,,,
,-0.0533,,0.0389,0.0801,-0.0672,,,,,,
,-0.0533,,0.0395,0.0971,-0.0667,,,,,,
,-0.0533,,0.0395,0.1175,-0.0667,,,,,,
,-0.0533,,0.0395,0.1253,-0.0651,,,,,,
,-0.0533,,0.0395,0.1049,-0.0599,,,,,,
,-0.0533,,0.0395,0.0845,-0.0547,,,,,,
,-0.0533,,0.0543,0.0864,-0.0608,,,,,,
,-0.0533,,0.0747,0.0966,-0.0712,,,,,,
,-0.0533,,0.0891,0.112,-0.0792,,,,,,
,-0.0533,,0.0687,0.1579,-0.0741,,,,,,
,-0.0533,,0.0483,0.2037,-0.0689,,,,,,
,-0.0533,,0.0424,0.1833,-0.0637,,,,,,
,-0.0533,,0.0475,0.112,-0.0586,,,,,,
,-0.0533,,0.0526,0.0406,-0.0534,,,,,,
,-0.0533,,0.0627,0.0144,-0.0432,,,,,,
,-0.0533,,0.0729,-0.0111,-0.0328,,,,,,
,-0.0533,,0.0748,-0.0222,-0.0288,,,,,,
,-0.0533,,0.0646,-0.012,-0.0339,,,,,,
,-0.0533,,0.0544,-0.0018,-0.0391,,,,,,
,-0.0533,,0.0484,0.021,-0.0443,,,,,,
,-0.0533,,0.0433,0.0465,-0.0494,,,,,,
,-0.0558,,0.0444,0.067,-0.0558,,,,,,
,-0.0662,,0.0648,0.0721,-0.0662,,,,,,
,-0.0765,,0.0852,0.0772,-0.0765,,,,,,
,-0.0732,,0.0786,0.1025,-0.0766,,,,,,
,-0.0628,,0.0582,0.1382,-0.0714,,,,,,
,-0.0533,,0.0395,0.1674,-0.0663,,,,,,
,-0.0533,,0.0395,0.1215,-0.0611,,,,,,
,-0.0533,,0.0395,0.0756,-0.0559,,,,,,
,-0.0533,,0.0522,0.0501,-0.0533,,,,,,
,-0.0533,,0.0777,0.045,-0.0533,,,,,,
,-0.0533,,0.1032,0.0399,-0.0533,,,,,,
,-0.0486,,0.0818,0.0676,-0.0533,,,,,,
,-0.0434,,0.0563,0.0982,-0.0533,,,,,,
,-0.0417,,0.0412,0.1098,-0.0533,,,,,,
,-0.0469,,0.0463,0.0843,-0.0533,,,,,,
,-0.0521,,0.0514,0.0588,-0.0533,,,,,,
,-0.0651,,0.0719,0.0449,-0.0612,,,,,,
,-0.0806,,0.0974,0.0347,-0.0715,,,,,,
,-0.0906,,0.1139,0.0281,-0.0791,,,,,,
,-0.0751,,0.0884,0.0383,-0.0739,,,,,,
,-0.0596,,0.0629,0.0485,-0.0688,,,,,,
,-0.0533,,0.0526,0.0769,-0.0636,,,,,,
,-0.0533,,0.0526,0.1177,-0.0584,,,,,,
,-0.0531,,0.0524,0.1574,-0.0531,,,,,,
,-0.0376,,0.0371,0.1217,-0.0376,,,,,,
,-0.0221,,0.0218,0.086,-0.0221,,,,,,
,-0.0133,,0.0132,0.0569,-0.0133,,,,,,
,-0.0133,,0.0132,0.0365,-0.0133,,,,,,
,-0.0133,,0.0132,0.0161,-0.0133,,,,,,
,-0.0089,,0.0088,0.0132,-0.0089,,,,,,
,-0.0038,,0.0037,0.0132,-0.0038,,,,,,
,0.0014,,-0.0028,0.0145,0.0014,,,,,,
,0.0066,,-0.013,0.0196,0.0066,,,,,,
,0.0117,,-0.0232,0.0247,0.0117,,,,,,
,0.0169,,-0.0228,0.0087,0.0205,,,,,,
,0.0221,,-0.0177,-0.0168,0.0308,,,,,,
,0.0272,,-0.0126,-0.0423,0.0411,,,,,,
,0.0324,,-0.0075,-0.0678,0.0515,,,,,,
,0.0376,,-0.0024,-0.0933,0.0618,,,,,,
,0.0373,,-0.0027,-0.0917,0.0612,,,,,,
,0.0321,,-0.0078,-0.0663,0.0509,,,,,,
,0.0269,,-0.0129,-0.0408,0.0405,,,,,,
,0.0267,,-0.0228,-0.0201,0.0351,,,,,,
,0.0267,,-0.033,0.0003,0.0299,,,,,,
,0.0248,,-0.0338,0.0113,0.0248,,,,,,
,0.0196,,-0.0185,0.0062,0.0196,,,,,,
,0.0144,,-0.0032,0.0011,0.0144,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0144,,-0.0063,0.0084,0.0155,,,,,,
,0.0196,,-0.0369,0.0492,0.0258,,,,,,
,0.0247,,-0.0675,0.09,0.0361,,,,,,
,0.0331,,-0.0726,0.1212,0.0335,,,,,,
,0.0435,,-0.0624,0.1467,0.0232,,,,,,
,0.0526,,-0.0517,0.1687,0.0133,,,,,,
,0.0371,,-0.0313,0.1178,0.0133,,,,,,
,0.0216,,-0.0109,0.0668,0.0133,,,,,,
,0.0133,,-0.0024,0.0466,0.0109,,,,,,
,0.0133,,-0.0075,0.0619,0.0058,,,,,,
,0.0133,,-0.0126,0.0772,0.0006,,,,,,
,0.0088,,-0.0177,0.1195,-0.0091,,,,,,
,0.0036,,-0.0228,0.1654,-0.0195,,,,,,
,0.0,,-0.0263,0.1927,-0.0251,,,,,,
,0.0,,-0.0263,0.1774,-0.0199,,,,,,
,0.0,,-0.0263,0.1621,-0.0148,,,,,,
,0.0,,-0.0263,0.1542,-0.0133,,,,,,
,0.0,,-0.0263,0.1491,-0.0133,,,,,,
,-0.0015,,-0.0234,0.1411,-0.0148,,,,,,
,-0.0118,,-0.003,0.1156,-0.0251,,,,,,
,-0.0221,,0.0174,0.0901,-0.0355,,,,,,
,-0.0296,,0.032,0.0647,-0.04,,,,,,
,-0.0347,,0.0422,0.0392,-0.04,,,,,,
,-0.0399,,0.0524,0.0137,-0.04,,,,,,
,-0.0451,,0.0626,0.0231,-0.0451,,,,,,
,-0.0502,,0.0728,0.0333,-0.0502,,,,,,
,-0.0554,,0.0749,0.0537,-0.0554,,,,,,
,-0.0606,,0.0647,0.0894,-0.0606,,,,,,
,-0.0657,,0.0545,0.1251,-0.0657,,,,,,
,-0.0624,,0.0526,0.1149,-0.0667,,,,,,
,-0.0573,,0.0526,0.0945,-0.0667,,,,,,
,-0.0546,,0.0538,0.0753,-0.0667,,,,,,
,-0.0597,,0.0589,0.06,-0.0667,,,,,,
,-0.0649,,0.064,0.0447,-0.0667,,,,,,
,-0.0768,,0.0825,0.0294,-0.0735,,,,,,
,-0.0923,,0.108,0.0141,-0.0838,,,,,,
,-0.1059,,0.13,0.0004,-0.0929,,,,,,
,-0.0955,,0.1096,0.0055,-0.0878,,,,,,
,-0.0852,,0.0892,0.0106,-0.0826,,,,,,
,-0.0774,,0.0739,0.0258,-0.0774,,,,,,
,-0.0723,,0.0637,0.0513,-0.0723,,,,,,
,-0.0671,,0.0535,0.0768,-0.0671,,,,,,
,-0.0619,,0.048,0.1116,-0.0667,,,,,,
,-0.0568,,0.0429,0.1473,-0.0667,,,,,,
,-0.0568,,0.0446,0.154,-0.0684,,,,,,
,-0.0671,,0.0599,0.1031,-0.0736,,,,,,
,-0.0774,,0.0752,0.0521,-0.0787,,,,,,
,-0.0878,,0.0943,0.028,-0.0839,,,,,,
,-0.0981,,0.1147,0.0127,-0.0891,,,,,,
,-0.1049,,0.1289,0.0009,-0.0924,,,,,,
,-0.0946,,0.1137,0.006,-0.0873,,,,,,
,-0.0842,,0.0984,0.0111,-0.0821,,,,,,
,-0.0769,,0.0861,0.0463,-0.0769,,,,,,
,-0.0718,,0.0759,0.1024,-0.0718,,,,,,
,-0.0667,,0.0658,0.1575,-0.0668,,,,,,
,-0.0719,,0.0709,0.1218,-0.0771,,,,,,
,-0.0771,,0.076,0.0861,-0.0874,,,,,,
,-0.0844,,0.0877,0.0527,-0.0911,,,,,,
,-0.0948,,0.1081,0.0221,-0.0859,,,,,,
,-0.1051,,0.1285,-0.0085,-0.0808,,,,,,
,-0.0979,,0.1229,-0.0348,-0.0756,,,,,,
,-0.0876,,0.1127,-0.0603,-0.0704,,,,,,
,-0.0745,,0.0971,-0.0735,-0.0611,,,,,,
,-0.0538,,0.0665,-0.0531,-0.0405,,,,,,
,-0.0331,,0.0359,-0.0327,-0.0198,,,,,,
,0.0053,,-0.0052,-0.0123,0.0151,,,,,,
,0.0518,,-0.0511,0.0081,0.0564,,,,,,
,0.1005,,-0.0992,0.0285,0.0994,,,,,,
,0.1676,,-0.1654,0.0489,0.1562,,,,,,
,0.2348,,-0.2317,0.0693,0.213,,,,,,
,0.2992,,-0.3007,0.1004,0.2699,,,,,,
,0.3612,,-0.372,0.1412,0.3267,,,,,,
,0.4232,,-0.4434,0.182,0.3835,,,,,,
,0.4901,,-0.5004,0.1216,0.455,,,,,,
,0.5573,,-0.5564,0.0553,0.5273,,,,,,
