I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0123,,0.0,0.0263,-0.0123,,,,,,
,-0.0072,,0.0,0.0263,-0.0072,,,,,,
,-0.002,,0.0,0.0263,-0.002,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0248,0.0,,,,,,
,0.0,,0.0,0.0197,0.0,,,,,,
,0.0,,0.0,0.0146,0.0,,,,,,
,0.0,,0.0036,0.0132,0.0,,,,,,
,0.0,,0.0087,0.0132,0.0,,,,,,
,-0.0007,,0.0132,0.0125,0.0,,,,,,
,-0.0058,,0.0132,0.0074,0.0,,,,,,
,-0.011,,0.0132,0.0023,0.0,,,,,,
,-0.0133,,0.016,0.0,0.0,,,,,,
,-0.0133,,0.0211,0.0,0.0,,,,,,
,-0.0133,,0.0262,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0252,0.0,0.0,,,,,,
,-0.0133,,0.0201,0.0,0.0,,,,,,
,-0.0133,,0.015,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0003,0.0,,,,,,
,-0.0133,,0.0132,0.0054,0.0,,,,,,
,-0.0133,,0.0132,0.0105,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0112,,0.011,0.0132,0.0,,,,,,
,-0.006,,0.0059,0.0132,0.0,,,,,,
,-0.0008,,0.0008,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0035,,0.0034,0.0132,0.0,,,,,,
,-0.0087,,0.0085,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0127,0.0,,,,,,
,-0.0133,,0.0132,0.0076,0.0,,,,,,
,-0.0133,,0.0132,0.0025,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.015,0.0,0.0,,,,,,
,-0.0133,,0.0201,0.0,0.0,,,,,,
,-0.0133,,0.0251,0.0,0.0,,,,,,
,-0.0133,,0.0224,0.0,0.0,,,,,,
,-0.0133,,0.0173,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0001,0.0,,,,,,
,-0.0133,,0.0132,0.0052,0.0,,,,,,
,-0.0133,,0.0132,0.0103,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.0033,,,,,,
,-0.0133,,0.0132,0.0132,-0.0085,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0095,,,,,,
,-0.0133,,0.0132,0.0132,-0.0044,,,,,,
,-0.0125,,0.0124,0.0132,0.0,,,,,,
,-0.0074,,0.0073,0.0132,0.0,,,,,,
,-0.0022,,0.0022,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0021,,0.0021,0.0132,-0.0021,,,,,,
,-0.0073,,0.0072,0.0132,-0.0073,,,,,,
,-0.0125,,0.0123,0.0132,-0.0125,,,,,,
,-0.0133,,0.0132,0.0132,-0.009,,,,,,
,-0.0133,,0.0132,0.0132,-0.0039,,,,,,
,-0.0133,,0.0132,0.0119,0.0,,,,,,
,-0.0133,,0.0132,0.0068,0.0,,,,,,
,-0.0133,,0.0132,0.0017,0.0,,,,,,
,-0.0133,,0.0166,0.0,0.0,,,,,,
,-0.0133,,0.0217,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0237,0.0,0.0,,,,,,
,-0.0133,,0.0186,0.0,0.0,,,,,,
,-0.0133,,0.0135,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0039,0.0,,,,,,
,-0.0133,,0.0132,0.009,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.013,0.0,,,,,,
,-0.0133,,0.0132,0.0079,0.0,,,,,,
,-0.0133,,0.0132,0.0028,0.0,,,,,,
,-0.011,,0.0132,0.0,0.0,,,,,,
,-0.0059,,0.0132,0.0,0.0,,,,,,
,-0.0007,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0096,0.0036,0.0,,,,,,
,0.0,,0.0045,0.0087,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0112,0.0,,,,,,
,0.0,,0.0,0.0061,0.0,,,,,,
,0.0,,0.0,0.001,0.0,,,,,,
,0.0,,0.0,0.0,0.0041,,,,,,
,0.0,,0.0,0.0,0.0093,,,,,,
,0.0,,0.0,-0.0011,0.0133,,,,,,
,0.0,,0.0,-0.0062,0.0133,,,,,,
,0.0,,0.0,-0.0113,0.0133,,,,,,
,0.0,,0.0032,-0.0132,0.0133,,,,,,
,0.0,,0.0083,-0.0132,0.0133,,,,,,
,0.0,,0.0129,-0.0132,0.0133,,,,,,
,0.0,,0.0078,-0.0132,0.0133,,,,,,
,0.0,,0.0027,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0046,,0.0,-0.0132,0.0133,,,,,,
,0.0098,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0124,0.0133,,,,,,
,0.0133,,0.0,-0.0073,0.0133,,,,,,
,0.0133,,0.0,-0.0022,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.005,0.0,0.0133,,,,,,
,0.0133,,-0.0101,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0021,0.0133,,,,,,
,0.0133,,-0.0132,0.0072,0.0133,,,,,,
,0.0133,,-0.0132,0.0123,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0136,0.0132,0.0133,,,,,,
,0.0133,,-0.0187,0.0132,0.0133,,,,,,
,0.0133,,-0.0238,0.0132,0.0133,,,,,,
,0.0133,,-0.0237,0.0132,0.0133,,,,,,
,0.0133,,-0.0186,0.0132,0.0133,,,,,,
,0.0133,,-0.0135,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0094,,-0.0093,0.0093,0.0094,,,,,,
,0.0042,,-0.0042,0.0042,0.0042,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0031,0.0,0.0,,,,,,
,0.0,,0.0082,0.0,0.0,,,,,,
,-0.0001,,0.0132,0.0,0.0,,,,,,
,-0.0053,,0.0132,0.0,0.0,,,,,,
,-0.0104,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0154,0.0,0.0,,,,,,
,-0.0133,,0.0205,0.0,0.0,,,,,,
,-0.0133,,0.0256,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0014,,,,,,
,-0.0133,,0.0263,0.0,-0.0066,,,,,,
,-0.0133,,0.0263,0.0,-0.0118,,,,,,
,-0.0133,,0.0263,-0.0036,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0086,-0.0133,,,,,,
,-0.0139,,0.0269,-0.0132,-0.0133,,,,,,
,-0.0191,,0.032,-0.0132,-0.0133,,,,,,
,-0.0243,,0.0371,-0.0132,-0.0133,,,,,,
,-0.0239,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0187,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0136,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0395,-0.0132,-0.0084,,,,,,
,-0.0133,,0.0395,-0.0132,-0.0032,,,,,,
,-0.0133,,0.0395,-0.0132,-0.0019,,,,,,
,-0.0133,,0.0395,-0.0132,-0.0071,,,,,,
,-0.0133,,0.0395,-0.0132,-0.0123,,,,,,
,-0.0174,,0.0395,-0.0091,-0.0133,,,,,,
,-0.0226,,0.0395,-0.004,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0459,-0.0032,-0.0133,,,,,,
,-0.0267,,0.0561,-0.0083,-0.0133,,,,,,
,-0.0267,,0.0653,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0551,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0449,-0.0027,-0.0133,,,,,,
,-0.0242,,0.0371,-0.0072,-0.0109,,,,,,
,-0.0191,,0.032,-0.0225,-0.0057,,,,,,
,-0.0139,,0.0269,-0.0378,-0.0006,,,,,,
,0.0004,,0.0082,-0.0259,0.0046,,,,,,
,0.0159,,-0.0122,-0.0106,0.0098,,,,,,
,0.033,,-0.0357,0.0031,0.0181,,,,,,
,0.0537,,-0.0663,0.0133,0.0336,,,,,,
,0.0744,,-0.0969,0.0235,0.0491,,,,,,
,0.095,,-0.1275,0.0226,0.0646,,,,,,
,0.1157,,-0.1581,0.0175,0.0801,,,,,,
,0.1371,,-0.1887,0.0124,0.0971,,,,,,
,0.1629,,-0.2193,0.0073,0.1229,,,,,,
,0.1888,,-0.2499,0.0022,0.1488,,,,,,
,0.2146,,-0.2776,-0.0115,0.1746,,,,,,
,0.2404,,-0.3031,-0.0319,0.2004,,,,,,
,0.2663,,-0.3286,-0.0523,0.2263,,,,,,
,0.2463,,-0.2938,-0.0777,0.2114,,,,,,
,0.2257,,-0.2581,-0.1032,0.1959,,,,,,
,0.2029,,-0.2245,-0.1164,0.1804,,,,,,
,0.1771,,-0.1939,-0.1113,0.1649,,,,,,
,0.1512,,-0.1633,-0.1062,0.1494,,,,,,
,0.1212,,-0.1285,-0.0927,0.1254,,,,,,
,0.0902,,-0.0928,-0.0774,0.0996,,,,,,
,0.0629,,-0.0609,-0.0621,0.075,,,,,,
,0.0474,,-0.0405,-0.0468,0.0543,,,,,,
,0.0319,,-0.0201,-0.0315,0.0337,,,,,,
,0.0198,,-0.0064,-0.0095,0.0198,,,,,,
,0.0095,,0.0038,0.016,0.0095,,,,,,
,-0.0008,,0.0127,0.0411,-0.0008,,,,,,
,-0.0112,,0.0076,0.0615,-0.0112,,,,,,
,-0.0215,,0.0026,0.0819,-0.0215,,,,,,
,-0.0267,,0.0076,0.0845,-0.0267,,,,,,
,-0.0267,,0.0229,0.0692,-0.0267,,,,,,
,-0.0267,,0.0382,0.0539,-0.0267,,,,,,
,-0.0267,,0.0348,0.0479,-0.0267,,,,,,
,-0.0267,,0.0297,0.0428,-0.0267,,,,,,
,-0.0249,,0.0229,0.0395,-0.0267,,,,,,
,-0.0198,,0.0127,0.0395,-0.0267,,,,,,
,-0.0146,,0.0025,0.0395,-0.0267,,,,,,
,-0.0133,,0.0039,0.0395,-0.0228,,,,,,
,-0.0133,,0.009,0.0395,-0.0176,,,,,,
,-0.0142,,0.0141,0.0368,-0.0133,,,,,,
,-0.0194,,0.0192,0.0215,-0.0133,,,,,,
,-0.0246,,0.0243,0.0062,-0.0133,,,,,,
,-0.0267,,0.0294,0.0,-0.0133,,,,,,
,-0.0267,,0.0345,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0373,0.0022,-0.0133,,,,,,
,-0.0267,,0.0322,0.0073,-0.0133,,,,,,
,-0.0267,,0.0271,0.0124,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0261,,0.0263,0.0132,-0.0133,,,,,,
,-0.0209,,0.0263,0.0132,-0.0133,,,,,,
,-0.0158,,0.0263,0.0132,-0.0133,,,,,,
,-0.0161,,0.0263,0.0132,-0.0133,,,,,,
,-0.0212,,0.0263,0.0132,-0.0133,,,,,,
,-0.0264,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0129,-0.0133,,,,,,
,-0.0267,,0.0263,0.0078,-0.0133,,,,,,
,-0.0267,,0.0263,0.0027,-0.0133,,,,,,
,-0.0243,,0.0263,0.0,-0.0133,,,,,,
,-0.0191,,0.0263,0.0,-0.0133,,,,,,
,-0.0139,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0037,-0.0133,,,,,,
,-0.0133,,0.0263,0.0088,-0.0133,,,,,,
,-0.0141,,0.0263,0.0132,-0.0133,,,,,,
,-0.0192,,0.0263,0.0132,-0.0133,,,,,,
,-0.0244,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0216,,0.0213,0.0182,-0.0133,,,,,,
,-0.0164,,0.0162,0.0233,-0.0133,,,,,,
,-0.0133,,0.0132,0.0284,-0.0133,,,,,,
,-0.0133,,0.0132,0.0334,-0.0133,,,,,,
,-0.0133,,0.0132,0.0385,-0.0133,,,,,,
,-0.0133,,0.0132,0.0353,-0.0133,,,,,,
,-0.0133,,0.0132,0.0302,-0.0133,,,,,,
,-0.0133,,0.0132,0.0251,-0.0133,,,,,,
,-0.0133,,0.0132,0.02,-0.0133,,,,,,
,-0.0133,,0.0132,0.0149,-0.0133,,,,,,
,-0.0133,,0.0165,0.0098,-0.0133,,,,,,
,-0.0133,,0.0216,0.0047,-0.0133,,,,,,
,-0.0133,,0.0263,0.0004,-0.0133,,,,,,
,-0.0133,,0.0263,0.0055,-0.0133,,,,,,
,-0.0133,,0.0263,0.0106,-0.0133,,,,,,
,-0.0159,,0.0263,0.0132,-0.0133,,,,,,
,-0.0211,,0.0263,0.0132,-0.0133,,,,,,
,-0.0262,,0.0263,0.0132,-0.0133,,,,,,
,-0.0219,,0.0263,0.0132,-0.0133,,,,,,
,-0.0168,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.028,0.0132,-0.0133,,,,,,
,-0.0133,,0.0331,0.0132,-0.0133,,,,,,
,-0.0133,,0.0382,0.0132,-0.0133,,,,,,
,-0.0172,,0.0356,0.0132,-0.0133,,,,,,
,-0.0224,,0.0305,0.0132,-0.0133,,,,,,
,-0.0258,,0.0263,0.0132,-0.0133,,,,,,
,-0.0206,,0.0263,0.0132,-0.0133,,,,,,
,-0.0154,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.022,0.0132,-0.0133,,,,,,
,-0.0133,,0.0169,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0106,,,,,,
,-0.0133,,0.0132,0.0132,-0.0055,,,,,,
,-0.0133,,0.0132,0.0132,-0.0003,,,,,,
,-0.0085,,0.0083,0.0132,0.0,,,,,,
,-0.0033,,0.0032,0.0132,0.0,,,,,,
,0.0,,0.0019,0.0113,0.0,,,,,,
,0.0,,0.007,0.0062,0.0,,,,,,
,0.0,,0.0121,0.0011,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0032,0.0,,,,,,
,0.0,,0.0132,-0.0083,0.0,,,,,,
,0.0,,0.0129,-0.0132,0.0002,,,,,,
,0.0,,0.0079,-0.0132,0.0054,,,,,,
,0.0,,0.0028,-0.0132,0.0105,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0045,,0.0,-0.0132,0.0133,,,,,,
,0.0097,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.012,0.0133,,,,,,
,0.0133,,0.0,-0.0069,0.0133,,,,,,
,0.0133,,0.0,-0.0018,0.0133,,,,,,
,0.01,,0.0,0.0,0.0133,,,,,,
,0.0048,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.013,,,,,,
,0.0,,0.0,0.0,0.0078,,,,,,
,0.0,,0.0,0.0,0.0026,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0017,0.0017,0.0,,,,,,
,0.0,,0.0068,0.0068,0.0,,,,,,
,0.0,,0.0119,0.0119,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,-0.0009,,0.0132,0.0132,0.0,,,,,,
,-0.006,,0.0132,0.0132,0.0,,,,,,
,-0.0112,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0111,,0.0132,0.0132,0.0,,,,,,
,-0.006,,0.0132,0.0132,0.0,,,,,,
,-0.0008,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,-0.0014,,0.0132,0.0132,0.0,,,,,,
,-0.0065,,0.0132,0.0132,0.0,,,,,,
