I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0232,,0.036,-0.0132,-0.0063,,,,,,
,-0.018,,0.0309,-0.0132,0.004,,,,,,
,-0.0123,,0.0258,-0.0137,0.0138,,,,,,
,-0.002,,0.0207,-0.0188,0.019,,,,,,
,0.0084,,0.0156,-0.0239,0.0242,,,,,,
,0.016,,0.0105,-0.0263,0.032,,,,,,
,0.0212,,0.0054,-0.0263,0.0424,,,,,,
,0.0263,,0.0003,-0.0263,0.0527,,,,,,
,0.0364,,-0.0048,-0.0263,0.0582,,,,,,
,0.0467,,-0.0099,-0.0263,0.0633,,,,,,
,0.0533,,-0.015,-0.0263,0.0685,,,,,,
,0.0533,,-0.0201,-0.0263,0.0737,,,,,,
,0.0533,,-0.0252,-0.0263,0.0788,,,,,,
,0.0573,,-0.0263,-0.0224,0.084,,,,,,
,0.0625,,-0.0263,-0.0173,0.0892,,,,,,
,0.0677,,-0.0263,-0.0132,0.0923,,,,,,
,0.0728,,-0.0263,-0.0132,0.0872,,,,,,
,0.078,,-0.0263,-0.0132,0.082,,,,,,
,0.0768,,-0.0263,-0.01,0.0768,,,,,,
,0.0717,,-0.0263,-0.0049,0.0717,,,,,,
,0.0665,,-0.0263,0.0,0.0665,,,,,,
,0.0613,,-0.0263,0.0,0.0613,,,,,,
,0.0562,,-0.0263,0.0,0.0562,,,,,,
,0.0533,,-0.0286,0.0023,0.0533,,,,,,
,0.0533,,-0.0337,0.0074,0.0533,,,,,,
,0.0533,,-0.0388,0.0125,0.0533,,,,,,
,0.0578,,-0.0395,0.0132,0.0533,,,,,,
,0.063,,-0.0395,0.0132,0.0533,,,,,,
,0.0667,,-0.041,0.0146,0.0533,,,,,,
,0.0667,,-0.0461,0.0197,0.0533,,,,,,
,0.0667,,-0.0512,0.0248,0.0533,,,,,,
,0.0703,,-0.0563,0.0299,0.0497,,,,,,
,0.0755,,-0.0614,0.035,0.0445,,,,,,
,0.0793,,-0.0658,0.0401,0.04,,,,,,
,0.0742,,-0.0658,0.0452,0.04,,,,,,
,0.069,,-0.0658,0.0503,0.04,,,,,,
,0.0667,,-0.0658,0.0526,0.0372,,,,,,
,0.0667,,-0.0658,0.0526,0.032,,,,,,
,0.0667,,-0.0658,0.0526,0.0268,,,,,,
,0.0617,,-0.0658,0.0576,0.0217,,,,,,
,0.0565,,-0.0658,0.0627,0.0165,,,,,,
,0.0533,,-0.0658,0.0678,0.0113,,,,,,
,0.0533,,-0.0658,0.0729,0.0062,,,,,,
,0.0533,,-0.0658,0.078,0.001,,,,,,
,0.0492,,-0.0617,0.0748,0.0,,,,,,
,0.044,,-0.0566,0.0697,0.0,,,,,,
,0.04,,-0.0515,0.0646,0.0,,,,,,
,0.04,,-0.0464,0.0595,0.0,,,,,,
,0.04,,-0.0413,0.0544,0.0,,,,,,
,0.0367,,-0.0362,0.0526,0.0,,,,,,
,0.0315,,-0.0311,0.0526,0.0,,,,,,
,0.0263,,-0.026,0.052,-0.0003,,,,,,
,0.0212,,-0.0209,0.0418,-0.0055,,,,,,
,0.016,,-0.0158,0.0316,-0.0107,,,,,,
,0.0108,,-0.0082,0.0239,-0.0133,,,,,,
,0.0057,,0.002,0.0188,-0.0133,,,,,,
,0.0005,,0.0122,0.0137,-0.0133,,,,,,
,-0.0093,,0.0178,0.0086,-0.0133,,,,,,
,-0.0197,,0.0229,0.0035,-0.0133,,,,,,
,-0.0283,,0.028,-0.0016,-0.0133,,,,,,
,-0.0335,,0.0331,-0.0067,-0.0133,,,,,,
,-0.0387,,0.0382,-0.0118,-0.0133,,,,,,
,-0.0438,,0.0433,-0.0169,-0.0172,,,,,,
,-0.049,,0.0483,-0.022,-0.0223,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0234,-0.0297,,,,,,
,-0.0533,,0.0526,-0.0183,-0.0348,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0348,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0297,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0288,,,,,,
,-0.0533,,0.0526,-0.0132,-0.034,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0392,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0357,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0305,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0136,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0187,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0238,-0.0267,,,,,,
,-0.0533,,0.0553,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0603,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0654,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.064,-0.0245,-0.0267,,,,,,
,-0.0533,,0.0589,-0.0194,-0.0267,,,,,,
,-0.0533,,0.0538,-0.0143,-0.0267,,,,,,
,-0.0493,,0.0487,-0.0132,-0.0267,,,,,,
,-0.0442,,0.0436,-0.0132,-0.0267,,,,,,
,-0.04,,0.0404,-0.0132,-0.0267,,,,,,
,-0.04,,0.0455,-0.0132,-0.0267,,,,,,
,-0.04,,0.0506,-0.0132,-0.0267,,,,,,
,-0.0463,,0.0526,-0.0194,-0.0267,,,,,,
,-0.0566,,0.0526,-0.0296,-0.0267,,,,,,
,-0.0664,,0.0528,-0.0392,-0.0267,,,,,,
,-0.056,,0.0579,-0.029,-0.0267,,,,,,
,-0.0457,,0.063,-0.0188,-0.0267,,,,,,
,-0.04,,0.0635,-0.0154,-0.022,,,,,,
,-0.04,,0.0584,-0.0205,-0.0117,,,,,,
,-0.04,,0.0533,-0.0256,-0.0014,,,,,,
,-0.031,,0.0526,-0.0352,0.0134,,,,,,
,-0.0207,,0.0526,-0.0454,0.0289,,,,,,
,-0.0059,,0.0482,-0.0556,0.0474,,,,,,
,0.0199,,0.033,-0.0657,0.0732,,,,,,
,0.0457,,0.0177,-0.0759,0.0991,,,,,,
,0.0679,,-0.0012,-0.0646,0.1176,,,,,,
,0.0886,,-0.0216,-0.0442,0.1331,,,,,,
,0.1092,,-0.0427,-0.025,0.1486,,,,,,
,0.1299,,-0.0682,-0.0148,0.1641,,,,,,
,0.1506,,-0.0936,-0.0046,0.1796,,,,,,
,0.1741,,-0.1219,0.0194,0.1782,,,,,,
,0.1999,,-0.1525,0.0551,0.1627,,,,,,
,0.2257,,-0.1831,0.0908,0.1472,,,,,,
,0.2516,,-0.2333,0.1412,0.1367,,,,,,
,0.2774,,-0.2843,0.1922,0.1264,,,,,,
,0.3171,,-0.3372,0.251,0.1121,,,,,,
,0.379,,-0.3933,0.3224,0.0914,,,,,,
,0.441,,-0.4494,0.3937,0.0708,,,,,,
,0.4243,,-0.4891,0.4283,0.0418,,,,,,
,0.3882,,-0.5248,0.4538,0.0108,,,,,,
,0.3463,,-0.5391,0.4816,-0.0293,,,,,,
,0.2843,,-0.4779,0.5173,-0.1016,,,,,,
,0.2223,,-0.4168,0.5529,-0.174,,,,,,
,0.1504,,-0.3588,0.5429,-0.243,,,,,,
,0.0729,,-0.3028,0.5073,-0.3102,,,,,,
,-0.0046,,-0.2467,0.4707,-0.3764,,,,,,
,-0.0821,,-0.1906,0.4197,-0.4281,,,,,,
,-0.1596,,-0.1345,0.3687,-0.4797,,,,,,
,-0.1852,,-0.0809,0.3006,-0.4498,,,,,,
,-0.1542,,-0.0299,0.214,-0.331,,,,,,
,-0.1232,,0.0211,0.1273,-0.2121,,,,,,
,-0.1061,,0.0629,0.0452,-0.1304,,,,,,
,-0.0906,,0.1037,-0.0364,-0.0529,,,,,,
,-0.0767,,0.1429,-0.1115,0.018,,,,,,
,-0.0664,,0.1786,-0.1727,0.0748,,,,,,
,-0.0561,,0.2143,-0.2339,0.1317,,,,,,
,-0.0419,,0.2087,-0.265,0.1771,,,,,,
,-0.0264,,0.1883,-0.2854,0.2184,,,,,,
,-0.0149,,0.1718,-0.3018,0.2493,,,,,,
,-0.0253,,0.1769,-0.2967,0.2235,,,,,,
,-0.0356,,0.182,-0.2916,0.1977,,,,,,
,-0.0667,,0.1989,-0.2807,0.157,,,,,,
,-0.1132,,0.2244,-0.2654,0.1053,,,,,,
,-0.1597,,0.2498,-0.2501,0.0537,,,,,,
,-0.2062,,0.2753,-0.2348,-0.0083,,,,,,
,-0.2527,,0.3008,-0.2195,-0.0703,,,,,,
,-0.2992,,0.3284,-0.2021,-0.1301,,,,,,
,-0.3457,,0.359,-0.1817,-0.187,,,,,,
,-0.3922,,0.3896,-0.1613,-0.2438,,,,,,
,-0.4129,,0.382,-0.1452,-0.2791,,,,,,
,-0.4284,,0.3667,-0.1299,-0.3101,,,,,,
,-0.4335,,0.3514,-0.1159,-0.3281,,,,,,
,-0.4077,,0.3361,-0.1057,-0.3075,,,,,,
,-0.3818,,0.3208,-0.0955,-0.2868,,,,,,
,-0.3595,,0.3055,-0.0853,-0.2765,,,,,,
,-0.3388,,0.2902,-0.0751,-0.2714,,,,,,
,-0.3186,,0.2749,-0.0649,-0.2653,,,,,,
,-0.3031,,0.2596,-0.0547,-0.2498,,,,,,
,-0.2876,,0.2444,-0.0445,-0.2343,,,,,,
,-0.2695,,0.2239,-0.0369,-0.2188,,,,,,
,-0.2488,,0.1984,-0.0318,-0.2033,,,,,,
,-0.2281,,0.1729,-0.0267,-0.1878,,,,,,
,-0.2075,,0.1616,-0.0263,-0.1675,,,,,,
,-0.1868,,0.1514,-0.0263,-0.1468,,,,,,
,-0.1679,,0.1412,-0.0281,-0.1279,,,,,,
,-0.1524,,0.131,-0.0332,-0.1124,,,,,,
,-0.137,,0.1208,-0.0383,-0.097,,,,,,
,-0.1175,,0.1067,-0.0395,-0.0775,,,,,,
,-0.0968,,0.0914,-0.0395,-0.0568,,,,,,
,-0.0781,,0.0789,-0.0404,-0.0381,,,,,,
,-0.0677,,0.0789,-0.0455,-0.0277,,,,,,
,-0.0574,,0.0789,-0.0506,-0.0174,,,,,,
,-0.0533,,0.0759,-0.0495,-0.0133,,,,,,
,-0.0533,,0.0708,-0.0444,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0556,,0.0658,-0.0395,-0.0156,,,,,,
,-0.0608,,0.0658,-0.0395,-0.0208,,,,,,
,-0.066,,0.0658,-0.0395,-0.026,,,,,,
,-0.0622,,0.0614,-0.0351,-0.0267,,,,,,
,-0.057,,0.0563,-0.03,-0.0267,,,,,,
,-0.0533,,0.0555,-0.0278,-0.0252,,,,,,
,-0.0533,,0.0657,-0.0329,-0.02,,,,,,
,-0.0533,,0.0759,-0.0379,-0.0149,,,,,,
,-0.0533,,0.0754,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0703,-0.0395,-0.0133,,,,,,
,-0.0527,,0.0652,-0.0395,-0.0127,,,,,,
,-0.0475,,0.0601,-0.0395,-0.0075,,,,,,
,-0.0424,,0.055,-0.0395,-0.0024,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0359,,0.0526,-0.0395,0.0041,,,,,,
,-0.0307,,0.0526,-0.0395,0.0093,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0524,-0.0395,0.0133,,,,,,
,-0.0267,,0.0473,-0.0395,0.0133,,,,,,
,-0.0267,,0.0422,-0.0395,0.0133,,,,,,
,-0.0242,,0.0395,-0.0395,0.0133,,,,,,
,-0.0191,,0.0395,-0.0395,0.0133,,,,,,
,-0.0139,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0149,,,,,,
,-0.0133,,0.0395,-0.0395,0.0201,,,,,,
,-0.0133,,0.0395,-0.0395,0.0253,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0126,,0.0395,-0.0395,0.0274,,,,,,
,-0.0074,,0.0395,-0.0395,0.0326,,,,,,
,-0.0022,,0.0395,-0.0395,0.0378,,,,,,
,0.0,,0.0366,-0.0395,0.04,,,,,,
,0.0,,0.0315,-0.0395,0.04,,,,,,
,0.0,,0.0264,-0.0395,0.04,,,,,,
,0.0,,0.0263,-0.0395,0.04,,,,,,
,0.0,,0.0263,-0.0395,0.04,,,,,,
,0.0021,,0.0242,-0.0395,0.0421,,,,,,
,0.0073,,0.0191,-0.0395,0.0473,,,,,,
,0.0124,,0.014,-0.0395,0.0524,,,,,,
,0.0176,,0.0132,-0.0395,0.0533,,,,,,
,0.0228,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0119,-0.0395,0.0546,,,,,,
,0.0267,,0.0068,-0.0395,0.0598,,,,,,
,0.0267,,0.0017,-0.0395,0.0649,,,,,,
,0.0301,,0.0,-0.0361,0.0667,,,,,,
,0.0353,,0.0,-0.031,0.0667,,,,,,
,0.04,,-0.0004,-0.0263,0.0667,,,,,,
,0.04,,-0.0055,-0.0263,0.0667,,,,,,
,0.04,,-0.0106,-0.0263,0.0667,,,,,,
,0.0426,,-0.0132,-0.0263,0.0693,,,,,,
,0.0478,,-0.0132,-0.0263,0.0744,,,,,,
,0.0529,,-0.0132,-0.0263,0.0796,,,,,,
,0.0533,,-0.0179,-0.0216,0.08,,,,,,
,0.0533,,-0.023,-0.0165,0.08,,,,,,
,0.0551,,-0.0281,-0.0132,0.08,,,,,,
,0.0603,,-0.0332,-0.0132,0.08,,,,,,
,0.0654,,-0.0383,-0.0132,0.08,,,,,,
,0.0706,,-0.0395,-0.0093,0.0839,,,,,,
,0.0758,,-0.0395,-0.0042,0.0891,,,,,,
,0.0809,,-0.0404,0.0,0.0933,,,,,,
,0.0861,,-0.0455,0.0,0.0933,,,,,,
,0.0913,,-0.0506,0.0,0.0933,,,,,,
,0.0933,,-0.0557,0.0031,0.0933,,,,,,
,0.0933,,-0.0608,0.0082,0.0933,,,,,,
,0.0934,,-0.0659,0.0132,0.0933,,,,,,
,0.0986,,-0.071,0.0132,0.0933,,,,,,
,0.1038,,-0.0761,0.0132,0.0933,,,,,,
,0.1089,,-0.0789,0.0154,0.0956,,,,,,
,0.1141,,-0.0789,0.0205,0.1008,,,,,,
,0.1193,,-0.0789,0.0256,0.1059,,,,,,
,0.1244,,-0.0833,0.0307,0.1067,,,,,,
,0.1296,,-0.0884,0.0358,0.1067,,,,,,
,0.1333,,-0.0935,0.0395,0.1081,,,,,,
,0.1333,,-0.0986,0.0395,0.1133,,,,,,
,0.1333,,-0.1037,0.0395,0.1184,,,,,,
,0.1369,,-0.1088,0.043,0.1164,,,,,,
,0.1421,,-0.1139,0.0481,0.1112,,,,,,
,0.1467,,-0.119,0.0532,0.1067,,,,,,
,0.1467,,-0.1241,0.0583,0.1067,,,,,,
,0.1467,,-0.1292,0.0634,0.1067,,,,,,
,0.1467,,-0.1316,0.0658,0.1039,,,,,,
,0.1467,,-0.1316,0.0658,0.0987,,,,,,
,0.1467,,-0.1316,0.0658,0.0936,,,,,,
,0.1467,,-0.1316,0.0707,0.0884,,,,,,
,0.1467,,-0.1316,0.0758,0.0832,,,,,,
,0.1467,,-0.1316,0.0789,0.08,,,,,,
,0.1467,,-0.1316,0.0789,0.08,,,,,,
,0.1467,,-0.1316,0.0789,0.08,,,,,,
,0.1467,,-0.1316,0.083,0.08,,,,,,
,0.1467,,-0.1316,0.0881,0.08,,,,,,
,0.1467,,-0.1316,0.0921,0.08,,,,,,
,0.1467,,-0.1316,0.0921,0.08,,,,,,
,0.1467,,-0.1316,0.0921,0.08,,,,,,
,0.1434,,-0.1316,0.0889,0.08,,,,,,
,0.1382,,-0.1316,0.0838,0.08,,,,,,
,0.1333,,-0.1313,0.0789,0.08,,,,,,
,0.1333,,-0.1262,0.0789,0.08,,,,,,
,0.1333,,-0.1211,0.0789,0.08,,,,,,
,0.1309,,-0.1184,0.0766,0.08,,,,,,
,0.1257,,-0.1184,0.0715,0.08,,,,,,
,0.1206,,-0.1184,0.0664,0.08,,,,,,
,0.1154,,-0.1139,0.0658,0.0754,,,,,,
,0.1102,,-0.1088,0.0658,0.0702,,,,,,
,0.1067,,-0.1037,0.0642,0.0667,,,,,,
,0.1067,,-0.0986,0.0591,0.0667,,,,,,
,0.1067,,-0.0935,0.054,0.0667,,,,,,
,0.1029,,-0.0884,0.0489,0.0629,,,,,,
,0.0977,,-0.0833,0.0438,0.0577,,,,,,
,0.0926,,-0.0782,0.0395,0.0533,,,,,,
,0.0874,,-0.0731,0.0395,0.0533,,,,,,
,0.0822,,-0.068,0.0395,0.0533,,,,,,
,0.0771,,-0.0629,0.0366,0.0533,,,,,,
,0.0719,,-0.0578,0.0315,0.0533,,,,,,
,0.0667,,-0.0527,0.0264,0.0533,,,,,,
,0.0616,,-0.0526,0.0263,0.0533,,,,,,
,0.0564,,-0.0526,0.0263,0.0533,,,,,,
,0.0533,,-0.0506,0.0243,0.0512,,,,,,
,0.0533,,-0.0455,0.0192,0.0461,,,,,,
,0.0533,,-0.0404,0.0141,0.0409,,,,,,
,0.0491,,-0.0353,0.0132,0.04,,,,,,
,0.0439,,-0.0302,0.0132,0.04,,,,,,
,0.0387,,-0.0263,0.0132,0.0387,,,,,,
,0.0336,,-0.0263,0.0132,0.0336,,,,,,
,0.0284,,-0.0263,0.0132,0.0284,,,,,,
,0.0267,,-0.0229,0.0132,0.0267,,,,,,
,0.0267,,-0.0178,0.0132,0.0267,,,,,,
,0.0263,,-0.0132,0.0127,0.0267,,,,,,
,0.0211,,-0.0132,0.0076,0.0267,,,,,,
,0.0159,,-0.0132,0.0026,0.0267,,,,,,
,0.0133,,-0.0106,0.0,0.0241,,,,,,
,0.0133,,-0.0055,0.0,0.0189,,,,,,
,0.0133,,-0.0004,0.0,0.0138,,,,,,
,0.0086,,0.0,0.0,0.0133,,,,,,
,0.0034,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0039,0.0,0.0094,,,,,,
,0.0,,0.009,0.0,0.0043,,,,,,
,0.0,,0.0132,0.0,0.0009,,,,,,
,0.0,,0.0132,0.0,0.0061,,,,,,
,0.0,,0.0132,0.0,0.0112,,,,,,
,0.0,,0.0132,-0.003,0.0133,,,,,,
,0.0,,0.0132,-0.0081,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0147,,,,,,
,0.0,,0.0132,-0.0132,0.0199,,,,,,
,0.0,,0.0132,-0.0132,0.0251,,,,,,
,0.0,,0.0132,-0.0132,0.0231,,,,,,
,0.0,,0.0132,-0.0132,0.0179,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0011,,0.0132,-0.0132,0.0123,,,,,,
,-0.0062,,0.0132,-0.0132,0.0071,,,,,,
,-0.0114,,0.0132,-0.0132,0.0019,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0002,,,,,,
,-0.0133,,0.0132,-0.0132,0.0054,,,,,,
,-0.0133,,0.0132,-0.0132,0.0106,,,,,,
,-0.0133,,0.0132,-0.0132,0.0109,,,,,,
,-0.0133,,0.0132,-0.0132,0.0058,,,,,,
,-0.0133,,0.0132,-0.0132,0.0006,,,,,,
,-0.0133,,0.0177,-0.0132,0.0,,,,,,
,-0.0133,,0.0228,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0171,,0.0263,-0.0132,-0.0037,,,,,,
,-0.0222,,0.0263,-0.0132,-0.0089,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0246,,0.0263,-0.0132,-0.0113,,,,,,
,-0.0194,,0.0263,-0.0132,-0.0061,,,,,,
,-0.0143,,0.0263,-0.0132,-0.0009,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0159,,0.0263,-0.0132,0.0,,,,,,
,-0.0211,,0.0263,-0.0132,0.0,,,,,,
,-0.0262,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0039,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0091,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0293,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0344,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0311,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0362,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0393,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0342,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0291,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0116,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0065,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0014,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0162,,,,,,
,-0.0267,,0.0263,0.0,-0.0214,,,,,,
,-0.0267,,0.0263,0.0,-0.0265,,,,,,
,-0.0317,,0.0263,0.0,-0.0267,,,,,,
,-0.0369,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
