I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.079,,0.1146,0.0375,-0.078,,,,,,
,-0.0926,,0.1102,0.0601,-0.0884,,,,,,
,-0.1081,,0.1,0.0856,-0.0987,,,,,,
,-0.1176,,0.0886,0.1076,-0.1079,,,,,,
,-0.1073,,0.0733,0.1178,-0.113,,,,,,
,-0.097,,0.058,0.128,-0.1182,,,,,,
,-0.0799,,0.0361,0.1382,-0.1133,,,,,,
,-0.0592,,0.0106,0.1484,-0.103,,,,,,
,-0.0382,,-0.0163,0.1589,-0.0919,,,,,,
,-0.0124,,-0.0622,0.1742,-0.0712,,,,,,
,0.0134,,-0.1081,0.1895,-0.0506,,,,,,
,0.0494,,-0.1664,0.2272,-0.0249,,,,,,
,0.0958,,-0.2378,0.2884,0.0061,,,,,,
,0.1423,,-0.3092,0.3496,0.0371,,,,,,
,0.2076,,-0.3898,0.3321,0.0822,,,,,,
,0.2748,,-0.4714,0.3066,0.1287,,,,,,
,0.347,,-0.543,0.2595,0.192,,,,,,
,0.4296,,-0.5939,0.1678,0.2902,,,,,,
,0.5123,,-0.6449,0.076,0.3883,,,,,,
,0.6065,,-0.6883,-0.0234,0.4673,,,,,,
,0.7047,,-0.7291,-0.1254,0.5396,,,,,,
,0.7765,,-0.7489,-0.2298,0.6119,,,,,,
,0.7145,,-0.6622,-0.3471,0.6842,,,,,,
,0.6525,,-0.5755,-0.4644,0.7566,,,,,,
,0.5875,,-0.4859,-0.4983,0.7263,,,,,,
,0.5203,,-0.3941,-0.4728,0.623,,,,,,
,0.4531,,-0.3024,-0.4473,0.5198,,,,,,
,0.3808,,-0.231,-0.4116,0.4423,,,,,,
,0.3085,,-0.1597,-0.3759,0.3648,,,,,,
,0.2427,,-0.0969,-0.3359,0.296,,,,,,
,0.1858,,-0.0459,-0.29,0.2392,,,,,,
,0.129,,0.0051,-0.2441,0.1823,,,,,,
,0.0896,,0.0346,-0.2025,0.1386,,,,,,
,0.0534,,0.0601,-0.1617,0.0972,,,,,,
,0.024,,0.075,-0.1249,0.0626,,,,,,
,0.0136,,0.0597,-0.0994,0.0471,,,,,,
,0.0033,,0.0444,-0.0739,0.0316,,,,,,
,-0.0035,,0.0395,-0.0658,0.0232,,,,,,
,-0.0087,,0.0395,-0.0658,0.018,,,,,,
,-0.0138,,0.041,-0.0643,0.0123,,,,,,
,-0.019,,0.0563,-0.049,0.002,,,,,,
,-0.0242,,0.0716,-0.0337,-0.0084,,,,,,
,-0.0293,,0.071,-0.021,-0.016,,,,,,
,-0.0345,,0.0557,-0.0108,-0.0212,,,,,,
,-0.0397,,0.0404,-0.0006,-0.0263,,,,,,
,-0.04,,0.049,-0.0048,-0.0267,,,,,,
,-0.04,,0.0592,-0.0099,-0.0267,,,,,,
,-0.0418,,0.0676,-0.0132,-0.0267,,,,,,
,-0.047,,0.0727,-0.0132,-0.0267,,,,,,
,-0.0522,,0.0778,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0869,-0.0211,-0.0307,,,,,,
,-0.0533,,0.0971,-0.0313,-0.0358,,,,,,
,-0.0533,,0.1033,-0.0375,-0.04,,,,,,
,-0.0533,,0.0931,-0.0273,-0.04,,,,,,
,-0.0533,,0.0829,-0.0171,-0.04,,,,,,
,-0.0533,,0.0758,-0.0069,-0.04,,,,,,
,-0.0533,,0.0707,0.0033,-0.04,,,,,,
,-0.0533,,0.0658,0.013,-0.04,,,,,,
,-0.0533,,0.0658,0.0079,-0.04,,,,,,
,-0.0533,,0.0658,0.0028,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0518,,0.0658,0.0,-0.04,,,,,,
,-0.0467,,0.0658,0.0,-0.04,,,,,,
,-0.0415,,0.0658,0.0,-0.04,,,,,,
,-0.04,,0.0658,0.0,-0.04,,,,,,
,-0.04,,0.0658,0.0,-0.04,,,,,,
,-0.04,,0.0658,0.0,-0.0393,,,,,,
,-0.04,,0.0658,0.0,-0.0342,,,,,,
,-0.04,,0.0658,0.0,-0.029,,,,,,
,-0.04,,0.063,0.0028,-0.0295,,,,,,
,-0.04,,0.0579,0.0079,-0.0347,,,,,,
,-0.04,,0.0528,0.013,-0.0398,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.0397,,,,,,
,-0.04,,0.0526,0.0132,-0.0345,,,,,,
,-0.04,,0.0526,0.0132,-0.0293,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.051,0.0132,-0.0267,,,,,,
,-0.04,,0.0459,0.0132,-0.0267,,,,,,
,-0.04,,0.0408,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.0392,,0.0395,0.0132,-0.0267,,,,,,
,-0.034,,0.0395,0.0132,-0.0267,,,,,,
,-0.0288,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0365,0.0161,-0.0267,,,,,,
,-0.0267,,0.0314,0.0212,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0223,,0.022,0.0263,-0.0223,,,,,,
,-0.0172,,0.017,0.0263,-0.0172,,,,,,
,-0.0133,,0.0132,0.0276,-0.0133,,,,,,
,-0.0133,,0.0132,0.0327,-0.0133,,,,,,
,-0.0133,,0.0132,0.0378,-0.0133,,,,,,
,-0.0133,,0.0097,0.036,-0.0133,,,,,,
,-0.0133,,0.0046,0.0309,-0.0133,,,,,,
,-0.0128,,0.0,0.0263,-0.0128,,,,,,
,-0.0077,,0.0,0.0263,-0.0077,,,,,,
,-0.0025,,0.0,0.0263,-0.0025,,,,,,
,0.0,,-0.0026,0.0263,0.0,,,,,,
,0.0,,-0.0077,0.0263,0.0,,,,,,
,0.0,,-0.0128,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0018,,-0.0132,0.0263,0.0,,,,,,
,0.007,,-0.0132,0.0263,0.0,,,,,,
,0.0122,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0224,0.004,,,,,,
,0.0133,,-0.0132,0.0173,0.0092,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0165,,-0.0163,0.0132,0.0165,,,,,,
,0.0216,,-0.0214,0.0132,0.0216,,,,,,
,0.0265,,-0.0263,0.0132,0.0265,,,,,,
,0.0214,,-0.0263,0.0132,0.0214,,,,,,
,0.0162,,-0.0263,0.0132,0.0162,,,,,,
,0.0133,,-0.0263,0.0132,0.0133,,,,,,
,0.0133,,-0.0263,0.0132,0.0133,,,,,,
,0.0133,,-0.0263,0.0132,0.0133,,,,,,
,0.0133,,-0.0219,0.0132,0.0133,,,,,,
,0.0133,,-0.0168,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0119,,,,,,
,0.0133,,-0.0132,0.0132,0.0067,,,,,,
,0.0133,,-0.0132,0.0132,0.0015,,,,,,
,0.0097,,-0.0096,0.0132,0.0,,,,,,
,0.0045,,-0.0045,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0028,,0.0028,0.0132,0.0,,,,,,
,-0.008,,0.0079,0.0132,0.0,,,,,,
,-0.0131,,0.013,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.005,,,,,,
,-0.0133,,0.0132,0.0132,-0.0101,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0172,0.0132,-0.0133,,,,,,
,-0.0133,,0.0223,0.0132,-0.0133,,,,,,
,-0.0145,,0.0263,0.0132,-0.0133,,,,,,
,-0.0196,,0.0263,0.0132,-0.0133,,,,,,
,-0.0248,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0288,0.0107,-0.0133,,,,,,
,-0.0267,,0.0339,0.0056,-0.0133,,,,,,
,-0.0267,,0.039,0.0005,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0379,0.0,-0.0133,,,,,,
,-0.0267,,0.0328,0.0,-0.0133,,,,,,
,-0.0267,,0.0277,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0306,0.0,-0.0133,,,,,,
,-0.0267,,0.0357,0.0,-0.0133,,,,,,
,-0.0267,,0.0382,0.0013,-0.0133,,,,,,
,-0.0267,,0.0331,0.0064,-0.0133,,,,,,
,-0.0267,,0.028,0.0115,-0.0133,,,,,,
,-0.0267,,0.0263,0.0166,-0.0133,,,,,,
,-0.0267,,0.0263,0.0217,-0.0133,,,,,,
,-0.0267,,0.0263,0.0259,-0.0133,,,,,,
,-0.0267,,0.0263,0.0208,-0.0133,,,,,,
,-0.0267,,0.0263,0.0157,-0.0133,,,,,,
,-0.0267,,0.0289,0.0106,-0.016,,,,,,
,-0.0267,,0.034,0.0055,-0.0211,,,,,,
,-0.0267,,0.0391,0.0004,-0.0263,,,,,,
,-0.0267,,0.0395,0.0047,-0.0267,,,,,,
,-0.0267,,0.0395,0.0098,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0273,,0.0395,0.0132,-0.0267,,,,,,
,-0.0325,,0.0395,0.0132,-0.0267,,,,,,
,-0.0376,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.018,-0.0267,,,,,,
,-0.04,,0.0395,0.0231,-0.0267,,,,,,
,-0.04,,0.0395,0.0244,-0.0267,,,,,,
,-0.04,,0.0395,0.0193,-0.0267,,,,,,
,-0.04,,0.0395,0.0142,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0402,0.0132,-0.0267,,,,,,
,-0.04,,0.0453,0.0132,-0.0267,,,,,,
,-0.04,,0.0504,0.0132,-0.0267,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0547,0.0132,-0.0267,,,,,,
,-0.04,,0.0598,0.0132,-0.0267,,,,,,
,-0.04,,0.0649,0.0132,-0.0267,,,,,,
,-0.04,,0.0616,0.0089,-0.0267,,,,,,
,-0.04,,0.0565,0.0038,-0.0267,,,,,,
,-0.04,,0.0526,0.0013,-0.0267,,,,,,
,-0.04,,0.0526,0.0064,-0.0267,,,,,,
,-0.04,,0.0526,0.0115,-0.0267,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0522,0.0132,-0.0267,,,,,,
,-0.04,,0.0471,0.0132,-0.0267,,,,,,
,-0.04,,0.042,0.0132,-0.0267,,,,,,
,-0.0374,,0.0395,0.0106,-0.0267,,,,,,
,-0.0322,,0.0395,0.0055,-0.0267,,,,,,
,-0.0271,,0.0395,0.0004,-0.0267,,,,,,
,-0.0267,,0.0348,0.0047,-0.0219,,,,,,
,-0.0267,,0.0297,0.0098,-0.0167,,,,,,
,-0.0249,,0.0263,0.0114,-0.0133,,,,,,
,-0.0197,,0.0263,0.0063,-0.0133,,,,,,
,-0.0146,,0.0263,0.0012,-0.0133,,,,,,
,-0.0133,,0.0224,0.0,-0.0094,,,,,,
,-0.0133,,0.0173,0.0,-0.0042,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0102,,0.0101,0.0,0.0,,,,,,
,-0.0051,,0.005,0.0,0.0,,,,,,
,0.0,,0.0,0.0001,0.0,,,,,,
,0.0,,0.0,0.0052,0.0,,,,,,
,0.0,,0.0,0.0103,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0044,,-0.0044,0.0132,0.0,,,,,,
,0.0096,,-0.0095,0.0132,0.0,,,,,,
,0.0119,,-0.0132,0.0132,0.0,,,,,,
,0.0067,,-0.0132,0.0132,0.0,,,,,,
,0.0016,,-0.0132,0.0132,0.0,,,,,,
,0.0,,-0.0132,0.0167,0.0,,,,,,
,0.0,,-0.0132,0.0218,0.0,,,,,,
,0.0,,-0.0126,0.0263,-0.0006,,,,,,
,0.0,,-0.0075,0.0263,-0.0058,,,,,,
,0.0,,-0.0024,0.0263,-0.0109,,,,,,
,-0.0028,,0.0,0.0263,-0.0133,,,,,,
,-0.0079,,0.0,0.0263,-0.0133,,,,,,
,-0.0131,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0312,-0.0183,,,,,,
,-0.0133,,0.0,0.0363,-0.0234,,,,,,
,-0.0133,,0.0,0.0414,-0.0267,,,,,,
,-0.0133,,0.0,0.0465,-0.0267,,,,,,
,-0.0133,,0.0,0.0516,-0.0267,,,,,,
,-0.0174,,0.0,0.0486,-0.0267,,,,,,
,-0.0226,,0.0,0.0435,-0.0267,,,,,,
,-0.0267,,0.0011,0.0395,-0.0267,,,,,,
,-0.0267,,0.0062,0.0395,-0.0267,,,,,,
,-0.0267,,0.0113,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0132,0.0395,-0.0267,,,,,,
,-0.0267,,0.0134,0.0392,-0.0267,,,,,,
,-0.0267,,0.0185,0.0341,-0.0267,,,,,,
,-0.0267,,0.0236,0.029,-0.0267,,,,,,
,-0.0291,,0.0287,0.0263,-0.0267,,,,,,
,-0.0343,,0.0338,0.0263,-0.0267,,,,,,
,-0.0394,,0.0389,0.0263,-0.0267,,,,,,
,-0.04,,0.0395,0.0218,-0.0267,,,,,,
,-0.04,,0.0395,0.0167,-0.0267,,,,,,
,-0.04,,0.041,0.0147,-0.0283,,,,,,
,-0.04,,0.0461,0.0198,-0.0334,,,,,,
,-0.04,,0.0512,0.0249,-0.0386,,,,,,
,-0.04,,0.0526,0.0263,-0.04,,,,,,
,-0.04,,0.0526,0.0263,-0.04,,,,,,
,-0.04,,0.0526,0.0263,-0.04,,,,,,
,-0.04,,0.0526,0.0263,-0.04,,,,,,
,-0.04,,0.0526,0.0263,-0.04,,,,,,
,-0.0429,,0.0526,0.0263,-0.04,,,,,,
,-0.0481,,0.0526,0.0263,-0.04,,,,,,
,-0.0533,,0.0526,0.0263,-0.04,,,,,,
,-0.0533,,0.0526,0.0213,-0.04,,,,,,
,-0.0533,,0.0526,0.0162,-0.04,,,,,,
,-0.0533,,0.0526,0.0152,-0.04,,,,,,
,-0.0533,,0.0526,0.0203,-0.04,,,,,,
,-0.0533,,0.0526,0.0254,-0.04,,,,,,
,-0.0491,,0.0526,0.0389,-0.04,,,,,,
,-0.0439,,0.0526,0.0542,-0.04,,,,,,
,-0.0413,,0.0539,0.0621,-0.0413,,,,,,
,-0.0464,,0.059,0.0468,-0.0464,,,,,,
,-0.0516,,0.0641,0.0315,-0.0516,,,,,,
,-0.0533,,0.0658,0.0229,-0.0499,,,,,,
,-0.0533,,0.0658,0.0178,-0.0448,,,,,,
,-0.0537,,0.0662,0.014,-0.0404,,,,,,
,-0.0589,,0.0713,0.0242,-0.0456,,,,,,
,-0.0641,,0.0764,0.0344,-0.0507,,,,,,
,-0.0692,,0.084,0.042,-0.0585,,,,,,
,-0.0744,,0.0942,0.0471,-0.0688,,,,,,
,-0.0796,,0.1044,0.0522,-0.0792,,,,,,
,-0.0895,,0.0959,0.0761,-0.0895,,,,,,
,-0.0998,,0.0857,0.1015,-0.0998,,,,,,
,-0.1067,,0.0789,0.1184,-0.1084,,,,,,
,-0.1067,,0.0789,0.1184,-0.1136,,,,,,
,-0.1067,,0.0789,0.1184,-0.1187,,,,,,
,-0.091,,0.0519,0.1339,-0.1122,,,,,,
,-0.0704,,0.0162,0.1543,-0.1018,,,,,,
,-0.0479,,-0.0222,0.1747,-0.0906,,,,,,
,-0.0169,,-0.0731,0.195,-0.0751,,,,,,
,0.0141,,-0.1241,0.2154,-0.0596,,,,,,
,0.0544,,-0.1873,0.2601,-0.0379,,,,,,
,0.1009,,-0.2586,0.3213,-0.0121,,,,,,
,0.1476,,-0.33,0.381,0.0141,,,,,,
,0.2096,,-0.4014,0.3454,0.0658,,,,,,
,0.2716,,-0.4728,0.3097,0.1174,,,,,,
,0.3426,,-0.5375,0.2496,0.1893,,,,,,
,0.4252,,-0.5936,0.1579,0.2874,,,,,,
,0.5079,,-0.6497,0.0661,0.3856,,,,,,
,0.6082,,-0.7014,-0.0257,0.4573,,,,,,
,0.7115,,-0.7524,-0.1175,0.5245,,,,,,
,0.7698,,-0.7617,-0.2106,0.5945,,,,,,
,0.7078,,-0.6597,-0.3075,0.672,,,,,,
,0.6458,,-0.5577,-0.4044,0.7494,,,,,,
,0.5802,,-0.4664,-0.4589,0.7019,,,,,,
,0.513,,-0.3797,-0.4946,0.5985,,,,,,
,0.4442,,-0.2947,-0.5184,0.4986,,,,,,
,0.3615,,-0.2233,-0.447,0.4263,,,,,,
,0.2788,,-0.152,-0.3756,0.354,,,,,,
,0.2126,,-0.0941,-0.3178,0.2899,,,,,,
,0.1609,,-0.0482,-0.2719,0.233,,,,,,
,0.1093,,-0.0023,-0.226,0.1762,,,,,,
,0.0723,,0.0194,-0.1898,0.139,,,,,,
,0.0362,,0.0398,-0.1541,0.1028,,,,,,
,0.0114,,0.0583,-0.1259,0.0724,,,,,,
,0.0063,,0.0736,-0.1106,0.0517,,,,,,
,0.0011,,0.0889,-0.0954,0.0311,,,,,,
,-0.0041,,0.0801,-0.076,0.0185,,,,,,
,-0.0092,,0.0648,-0.0556,0.0082,,,,,,
,-0.0144,,0.0526,-0.0363,-0.0021,,,,,,
,-0.0196,,0.0526,-0.021,-0.0125,,,,,,
,-0.0247,,0.0526,-0.0057,-0.0228,,,,,,
,-0.0299,,0.0558,-0.0032,-0.0267,,,,,,
,-0.0351,,0.0609,-0.0083,-0.0267,,,,,,
,-0.0402,,0.0663,-0.0132,-0.0267,,,,,,
,-0.0454,,0.0764,-0.0132,-0.0267,,,,,,
,-0.0506,,0.0866,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0874,-0.0084,-0.0291,,,,,,
,-0.0533,,0.0772,0.0018,-0.0342,,,,,,
,-0.0533,,0.067,0.012,-0.0394,,,,,,
,-0.0533,,0.0658,0.0222,-0.0446,,,,,,
,-0.0533,,0.0658,0.0324,-0.0497,,,,,,
,-0.0533,,0.0689,0.0364,-0.0518,,,,,,
,-0.0533,,0.0791,0.0262,-0.0466,,,,,,
,-0.0533,,0.0893,0.016,-0.0414,,,,,,
,-0.0533,,0.0884,0.0095,-0.04,,,,,,
,-0.0533,,0.0833,0.0044,-0.04,,,,,,
,-0.0533,,0.0782,0.0007,-0.04,,,,,,
,-0.0533,,0.0731,0.0058,-0.04,,,,,,
,-0.0533,,0.068,0.0109,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.0442,,,,,,
,-0.0533,,0.0658,0.0132,-0.0494,,,,,,
,-0.0533,,0.0658,0.0132,-0.0533,,,,,,
,-0.0533,,0.0658,0.0132,-0.0533,,,,,,
,-0.0533,,0.0658,0.0132,-0.0533,,,,,,
,-0.0533,,0.0658,0.0165,-0.0499,,,,,,
,-0.0533,,0.0658,0.0216,-0.0448,,,,,,
,-0.0533,,0.0658,0.0259,-0.04,,,,,,
,-0.0533,,0.0658,0.0208,-0.04,,,,,,
,-0.0533,,0.0658,0.0157,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0649,0.0132,-0.04,,,,,,
,-0.0533,,0.0598,0.0132,-0.04,,,,,,
,-0.0533,,0.0547,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0162,-0.04,,,,,,
,-0.0533,,0.0526,0.0213,-0.04,,,,,,
,-0.0533,,0.0526,0.0263,-0.04,,,,,,
,-0.0481,,0.0475,0.0263,-0.04,,,,,,
,-0.0429,,0.0424,0.0263,-0.04,,,,,,
,-0.04,,0.0395,0.0285,-0.04,,,,,,
,-0.04,,0.0395,0.0336,-0.04,,,,,,
,-0.04,,0.0395,0.0387,-0.04,,,,,,
,-0.04,,0.0395,0.0351,-0.0356,,,,,,
,-0.04,,0.0395,0.03,-0.0304,,,,,,
,-0.0386,,0.0381,0.0263,-0.0267,,,,,,
,-0.0334,,0.033,0.0263,-0.0267,,,,,,
,-0.0283,,0.0279,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0228,-0.0267,,,,,,
,-0.0267,,0.0263,0.0177,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0261,,,,,,
,-0.0267,,0.0263,0.0132,-0.021,,,,,,
,-0.0267,,0.0263,0.0132,-0.0158,,,,,,
,-0.024,,0.0236,0.0158,-0.0133,,,,,,
,-0.0188,,0.0185,0.0209,-0.0133,,,,,,
,-0.0136,,0.0134,0.026,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0113,0.0263,-0.0133,,,,,,
