I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0467,-0.04,,,,,,
,-0.04,,0.0263,0.0518,-0.04,,,,,,
,-0.04,,0.0306,0.0569,-0.0443,,,,,,
,-0.04,,0.0357,0.062,-0.0495,,,,,,
,-0.0413,,0.0395,0.0684,-0.0547,,,,,,
,-0.0465,,0.0395,0.0786,-0.0598,,,,,,
,-0.0517,,0.0395,0.0888,-0.065,,,,,,
,-0.0568,,0.0395,0.099,-0.0702,,,,,,
,-0.062,,0.0395,0.1092,-0.0753,,,,,,
,-0.0672,,0.04,0.1189,-0.0805,,,,,,
,-0.0723,,0.0451,0.124,-0.0857,,,,,,
,-0.0775,,0.0502,0.1291,-0.0908,,,,,,
,-0.0827,,0.0526,0.1369,-0.096,,,,,,
,-0.0878,,0.0526,0.1471,-0.1012,,,,,,
,-0.093,,0.0526,0.1573,-0.1063,,,,,,
,-0.0982,,0.0574,0.1675,-0.1164,,,,,,
,-0.1033,,0.0625,0.1777,-0.1267,,,,,,
,-0.1085,,0.0658,0.1878,-0.1352,,,,,,
,-0.1137,,0.0658,0.198,-0.1403,,,,,,
,-0.1188,,0.0658,0.2082,-0.1455,,,,,,
,-0.12,,0.0697,0.2184,-0.1507,,,,,,
,-0.12,,0.0748,0.2286,-0.1558,,,,,,
,-0.121,,0.0789,0.2388,-0.161,,,,,,
,-0.1262,,0.0789,0.249,-0.1662,,,,,,
,-0.1313,,0.0789,0.2592,-0.1713,,,,,,
,-0.1365,,0.0821,0.26,-0.1765,,,,,,
,-0.1417,,0.0872,0.2549,-0.1817,,,,,,
,-0.1467,,0.0921,0.2498,-0.1867,,,,,,
,-0.1467,,0.0921,0.2447,-0.1867,,,,,,
,-0.1467,,0.0921,0.2396,-0.1867,,,,,,
,-0.1467,,0.0967,0.2345,-0.1867,,,,,,
,-0.1467,,0.1069,0.2294,-0.1867,,,,,,
,-0.1467,,0.1171,0.2243,-0.1867,,,,,,
,-0.1467,,0.114,0.2192,-0.1822,,,,,,
,-0.1467,,0.1089,0.2141,-0.177,,,,,,
,-0.1452,,0.1038,0.209,-0.1718,,,,,,
,-0.14,,0.0987,0.2039,-0.1667,,,,,,
,-0.1348,,0.0936,0.1988,-0.1615,,,,,,
,-0.1297,,0.0885,0.1937,-0.1563,,,,,,
,-0.1245,,0.0834,0.1886,-0.1512,,,,,,
,-0.1193,,0.0789,0.1829,-0.146,,,,,,
,-0.1142,,0.0789,0.1727,-0.1408,,,,,,
,-0.109,,0.0789,0.1625,-0.1357,,,,,,
,-0.1067,,0.0789,0.1523,-0.1305,,,,,,
,-0.1067,,0.0789,0.1421,-0.1253,,,,,,
,-0.1067,,0.0789,0.1319,-0.1202,,,,,,
,-0.1017,,0.074,0.1217,-0.115,,,,,,
,-0.0965,,0.0689,0.1115,-0.1098,,,,,,
,-0.0893,,0.0638,0.1033,-0.1027,,,,,,
,-0.079,,0.0587,0.0982,-0.0923,,,,,,
,-0.0687,,0.0536,0.0931,-0.082,,,,,,
,-0.0625,,0.0526,0.0839,-0.0758,,,,,,
,-0.0573,,0.0526,0.0737,-0.0707,,,,,,
,-0.0522,,0.0515,0.0646,-0.0655,,,,,,
,-0.047,,0.0464,0.0595,-0.0603,,,,,,
,-0.0418,,0.0413,0.0544,-0.0552,,,,,,
,-0.0367,,0.0362,0.0526,-0.0467,,,,,,
,-0.0315,,0.0311,0.0526,-0.0363,,,,,,
,-0.0263,,0.026,0.0523,-0.0267,,,,,,
,-0.0212,,0.0209,0.0472,-0.0267,,,,,,
,-0.016,,0.0158,0.0421,-0.0267,,,,,,
,-0.0133,,0.0107,0.037,-0.0242,,,,,,
,-0.0133,,0.0056,0.0319,-0.019,,,,,,
,-0.0133,,0.0005,0.0268,-0.0138,,,,,,
,-0.0087,,0.0,0.0263,-0.0087,,,,,,
,-0.0035,,0.0,0.0263,-0.0035,,,,,,
,0.0017,,-0.0016,0.0263,0.0017,,,,,,
,0.0068,,-0.0067,0.0263,0.0068,,,,,,
,0.012,,-0.0118,0.0263,0.012,,,,,,
,0.0133,,-0.0132,0.0225,0.0133,,,,,,
,0.0133,,-0.0132,0.0174,0.0133,,,,,,
,0.0142,,-0.014,0.0132,0.0142,,,,,,
,0.0193,,-0.0191,0.0132,0.0193,,,,,,
,0.0245,,-0.0242,0.0132,0.0245,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0081,0.0267,,,,,,
,0.0267,,-0.0263,0.003,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.031,,-0.0263,0.0,0.031,,,,,,
,0.0362,,-0.0263,0.0,0.0362,,,,,,
,0.04,,-0.0263,-0.0013,0.04,,,,,,
,0.04,,-0.0263,-0.0064,0.04,,,,,,
,0.04,,-0.0263,-0.0115,0.04,,,,,,
,0.0435,,-0.0263,-0.0132,0.04,,,,,,
,0.0487,,-0.0263,-0.0132,0.04,,,,,,
,0.0528,,-0.0263,-0.0132,0.04,,,,,,
,0.0477,,-0.0263,-0.0132,0.04,,,,,,
,0.0425,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0352,,-0.0263,-0.0179,0.04,,,,,,
,0.03,,-0.0263,-0.023,0.04,,,,,,
,0.0267,,-0.0245,-0.0263,0.04,,,,,,
,0.0267,,-0.0194,-0.0263,0.04,,,,,,
,0.0267,,-0.0143,-0.0263,0.04,,,,,,
,0.0267,,-0.0171,-0.0263,0.04,,,,,,
,0.0267,,-0.0222,-0.0263,0.04,,,,,,
,0.0277,,-0.0263,-0.0253,0.04,,,,,,
,0.0328,,-0.0263,-0.0202,0.04,,,,,,
,0.038,,-0.0263,-0.0151,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0133,0.04,,,,,,
,0.04,,-0.0263,-0.0184,0.04,,,,,,
,0.04,,-0.0263,-0.0235,0.04,,,,,,
,0.04,,-0.0263,-0.0263,0.0423,,,,,,
,0.04,,-0.0263,-0.0263,0.0475,,,,,,
,0.04,,-0.0263,-0.0263,0.0526,,,,,,
,0.0355,,-0.0219,-0.0263,0.0489,,,,,,
,0.0304,,-0.0168,-0.0263,0.0437,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0283,0.04,,,,,,
,0.0267,,-0.0132,-0.0334,0.04,,,,,,
,0.0267,,-0.0132,-0.0385,0.04,,,,,,
,0.0267,,-0.0132,-0.0395,0.04,,,,,,
,0.0267,,-0.0132,-0.0395,0.04,,,,,,
,0.0267,,-0.0132,-0.0395,0.04,,,,,,
,0.0267,,-0.0132,-0.0395,0.04,,,,,,
,0.0267,,-0.0132,-0.0395,0.04,,,,,,
,0.0267,,-0.0099,-0.0427,0.04,,,,,,
,0.0267,,-0.0048,-0.0478,0.04,,,,,,
,0.0267,,0.0,-0.0526,0.04,,,,,,
,0.0267,,0.0,-0.0526,0.04,,,,,,
,0.0267,,0.0,-0.0526,0.04,,,,,,
,0.0242,,0.0,-0.0526,0.0375,,,,,,
,0.019,,0.0,-0.0526,0.0324,,,,,,
,0.0139,,0.0,-0.0526,0.0272,,,,,,
,0.0133,,0.0,-0.0526,0.0267,,,,,,
,0.0133,,0.0,-0.0526,0.0267,,,,,,
,0.0133,,0.0,-0.051,0.0267,,,,,,
,0.0133,,0.0,-0.0459,0.0267,,,,,,
,0.0133,,0.0,-0.0408,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0416,0.0267,,,,,,
,0.0133,,0.0,-0.0467,0.0267,,,,,,
,0.0133,,0.0,-0.0518,0.0267,,,,,,
,0.0176,,0.0,-0.0526,0.031,,,,,,
,0.0228,,0.0,-0.0526,0.0361,,,,,,
,0.028,,-0.0013,-0.0526,0.0413,,,,,,
,0.0331,,-0.0064,-0.0526,0.0465,,,,,,
,0.0383,,-0.0115,-0.0526,0.0516,,,,,,
,0.0435,,-0.0166,-0.0561,0.0568,,,,,,
,0.0486,,-0.0217,-0.0611,0.062,,,,,,
,0.0543,,-0.0268,-0.0658,0.0676,,,,,,
,0.0646,,-0.0319,-0.0658,0.0779,,,,,,
,0.0749,,-0.037,-0.0658,0.0883,,,,,,
,0.0826,,-0.0447,-0.0684,0.096,,,,,,
,0.0878,,-0.0549,-0.0735,0.1011,,,,,,
,0.093,,-0.0651,-0.0786,0.1063,,,,,,
,0.0933,,-0.0705,-0.0789,0.1115,,,,,,
,0.0933,,-0.0756,-0.0789,0.1166,,,,,,
,0.0951,,-0.0789,-0.0789,0.12,,,,,,
,0.1003,,-0.0789,-0.0789,0.12,,,,,,
,0.1055,,-0.0789,-0.0789,0.12,,,,,,
,0.1067,,-0.0829,-0.0789,0.124,,,,,,
,0.1067,,-0.088,-0.0789,0.1291,,,,,,
,0.1076,,-0.0921,-0.078,0.1333,,,,,,
,0.1128,,-0.0921,-0.0729,0.1333,,,,,,
,0.118,,-0.0921,-0.0678,0.1333,,,,,,
,0.12,,-0.0952,-0.0627,0.1365,,,,,,
,0.12,,-0.1003,-0.0576,0.1416,,,,,,
,0.12,,-0.1053,-0.0525,0.1465,,,,,,
,0.12,,-0.1053,-0.0474,0.1414,,,,,,
,0.12,,-0.1053,-0.0423,0.1362,,,,,,
,0.1246,,-0.1098,-0.035,0.1333,,,,,,
,0.1349,,-0.12,-0.0248,0.1333,,,,,,
,0.1452,,-0.1302,-0.0146,0.1333,,,,,,
,0.1422,,-0.1316,0.0,0.1333,,,,,,
,0.137,,-0.1316,0.0153,0.1333,,,,,,
,0.1319,,-0.1316,0.0278,0.1319,,,,,,
,0.1267,,-0.1316,0.0329,0.1267,,,,,,
,0.1215,,-0.1316,0.0379,0.1215,,,,,,
,0.12,,-0.128,0.0466,0.1164,,,,,,
,0.12,,-0.1229,0.0568,0.1112,,,,,,
,0.1188,,-0.1178,0.067,0.106,,,,,,
,0.1084,,-0.1127,0.0772,0.1009,,,,,,
,0.0981,,-0.1076,0.0874,0.0957,,,,,,
,0.0878,,-0.097,0.0839,0.0878,,,,,,
,0.0774,,-0.0817,0.0686,0.0774,,,,,,
,0.0671,,-0.0664,0.0533,0.0671,,,,,,
,0.0568,,-0.056,0.038,0.0568,,,,,,
,0.0464,,-0.0458,0.0227,0.0464,,,,,,
,0.038,,-0.0356,0.0112,0.038,,,,,,
,0.0329,,-0.0254,0.0061,0.0329,,,,,,
,0.0277,,-0.0152,0.001,0.0277,,,,,,
,0.0184,,-0.005,-0.0081,0.0184,,,,,,
,0.0081,,0.0052,-0.0183,0.0081,,,,,,
,-0.0011,,0.0143,-0.0274,0.0,,,,,,
,-0.0063,,0.0194,-0.0325,0.0,,,,,,
,-0.0115,,0.0245,-0.0376,0.0,,,,,,
,-0.0166,,0.0263,-0.0362,-0.0033,,,,,,
,-0.0218,,0.0263,-0.0311,-0.0084,,,,,,
,-0.0267,,0.0266,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0317,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0368,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0239,-0.0158,,,,,,
,-0.0267,,0.0395,-0.0188,-0.0209,,,,,,
,-0.0267,,0.0395,-0.0137,-0.0261,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0283,,0.0395,-0.0148,-0.0267,,,,,,
,-0.0334,,0.0395,-0.0198,-0.0267,,,,,,
,-0.0386,,0.0395,-0.0249,-0.0267,,,,,,
,-0.04,,0.0432,-0.0263,-0.0267,,,,,,
,-0.04,,0.0483,-0.0263,-0.0267,,,,,,
,-0.04,,0.0519,-0.0255,-0.0267,,,,,,
,-0.04,,0.0468,-0.0204,-0.0267,,,,,,
,-0.04,,0.0417,-0.0154,-0.0267,,,,,,
,-0.04,,0.0395,-0.0103,-0.0296,,,,,,
,-0.04,,0.0395,-0.0052,-0.0348,,,,,,
,-0.04,,0.0395,-0.0001,-0.0399,,,,,,
,-0.04,,0.0395,0.0101,-0.04,,,,,,
,-0.04,,0.0395,0.0203,-0.04,,,,,,
,-0.04,,0.0416,0.0222,-0.04,,,,,,
,-0.04,,0.0467,0.012,-0.04,,,,,,
,-0.04,,0.0518,0.0018,-0.04,,,,,,
,-0.0443,,0.0569,-0.0042,-0.04,,,,,,
,-0.0494,,0.0619,-0.0093,-0.04,,,,,,
,-0.0533,,0.0683,-0.0157,-0.04,,,,,,
,-0.0533,,0.0785,-0.0259,-0.04,,,,,,
,-0.0533,,0.0887,-0.0361,-0.04,,,,,,
,-0.0499,,0.0853,-0.0531,-0.0366,,,,,,
,-0.0447,,0.0751,-0.0734,-0.0314,,,,,,
,-0.0396,,0.0654,-0.0899,-0.0262,,,,,,
,-0.0344,,0.0603,-0.0644,-0.0211,,,,,,
,-0.0292,,0.0552,-0.0389,-0.0159,,,,,,
,-0.0241,,0.0501,-0.0289,-0.0133,,,,,,
,-0.0189,,0.045,-0.034,-0.0133,,,,,,
,-0.0137,,0.0399,-0.0391,-0.0133,,,,,,
,-0.0276,,0.0536,-0.0583,-0.0133,,,,,,
,-0.0431,,0.0689,-0.0787,-0.0133,,,,,,
,-0.0516,,0.0755,-0.0816,-0.0169,,,,,,
,-0.0464,,0.0653,-0.051,-0.0272,,,,,,
,-0.0412,,0.0551,-0.0204,-0.0375,,,,,,
,-0.0321,,0.0487,-0.017,-0.0282,,,,,,
,-0.0218,,0.0436,-0.0221,-0.0127,,,,,,
,-0.0105,,0.0358,-0.0282,0.0037,,,,,,
,0.005,,0.0154,-0.0384,0.0244,,,,,,
,0.0205,,-0.005,-0.0486,0.0451,,,,,,
,0.0484,,-0.0285,-0.0649,0.075,,,,,,
,0.0845,,-0.054,-0.0853,0.1112,,,,,,
,0.1211,,-0.0798,-0.106,0.1479,,,,,,
,0.1779,,-0.1257,-0.1417,0.2099,,,,,,
,0.2348,,-0.1716,-0.1773,0.2719,,,,,,
,0.2984,,-0.2287,-0.2063,0.3361,,,,,,
,0.3707,,-0.3001,-0.2267,0.4033,,,,,,
,0.4431,,-0.3714,-0.2471,0.4705,,,,,,
,0.5287,,-0.4559,-0.2806,0.5598,,,,,,
,0.6165,,-0.5426,-0.3163,0.6528,,,,,,
,0.6614,,-0.5897,-0.3195,0.6971,,,,,,
,0.5942,,-0.5336,-0.2379,0.6144,,,,,,
,0.5271,,-0.4776,-0.1563,0.5318,,,,,,
,0.4527,,-0.4108,-0.1032,0.4563,,,,,,
,0.3752,,-0.3394,-0.0624,0.384,,,,,,
,0.2971,,-0.2663,-0.024,0.3086,,,,,,
,0.2144,,-0.1796,-0.0036,0.2105,,,,,,
,0.1318,,-0.0929,0.0168,0.1123,,,,,,
,0.0629,,-0.0254,0.0018,0.0473,,,,,,
,0.0061,,0.0256,-0.0441,0.0112,,,,,,
,-0.0507,,0.0766,-0.09,-0.025,,,,,,
,-0.073,,0.1081,-0.1213,-0.0415,,,,,,
,-0.0937,,0.1387,-0.1519,-0.057,,,,,,
,-0.1144,,0.1674,-0.1882,-0.0705,,,,,,
,-0.135,,0.1929,-0.2341,-0.0809,,,,,,
,-0.1557,,0.2184,-0.28,-0.0912,,,,,,
,-0.1518,,0.2075,-0.2329,-0.1015,,,,,,
,-0.1415,,0.1871,-0.1615,-0.1119,,,,,,
,-0.1311,,0.1667,-0.0999,-0.1167,,,,,,
,-0.1208,,0.1463,-0.0744,-0.1012,,,,,,
,-0.1105,,0.1259,-0.0489,-0.0857,,,,,,
,-0.0936,,0.1088,-0.0427,-0.0702,,,,,,
,-0.073,,0.0935,-0.0478,-0.0547,,,,,,
,-0.0528,,0.0784,-0.0534,-0.0395,,,,,,
,-0.0425,,0.0682,-0.0687,-0.0291,,,,,,
,-0.0322,,0.058,-0.084,-0.0188,,,,,,
,-0.0291,,0.0526,-0.0825,-0.0158,,,,,,
,-0.0343,,0.0526,-0.0621,-0.0209,,,,,,
,-0.0394,,0.0526,-0.0417,-0.0261,,,,,,
,-0.04,,0.0481,-0.0214,-0.0313,,,,,,
,-0.04,,0.043,-0.001,-0.0364,,,,,,
,-0.04,,0.0426,0.0132,-0.04,,,,,,
,-0.04,,0.0528,0.0132,-0.04,,,,,,
,-0.04,,0.063,0.0132,-0.04,,,,,,
,-0.0438,,0.0584,0.0095,-0.0438,,,,,,
,-0.0489,,0.0482,0.0044,-0.0489,,,,,,
,-0.0526,,0.0402,-0.0007,-0.0526,,,,,,
,-0.0474,,0.0453,-0.0058,-0.0474,,,,,,
,-0.0422,,0.0504,-0.0109,-0.0422,,,,,,
,-0.04,,0.0584,-0.0132,-0.04,,,,,,
,-0.04,,0.0686,-0.0132,-0.04,,,,,,
,-0.04,,0.0788,-0.0132,-0.04,,,,,,
,-0.04,,0.0689,-0.0182,-0.0349,,,,,,
,-0.04,,0.0587,-0.0233,-0.0297,,,,,,
,-0.0379,,0.0506,-0.0243,-0.0267,,,,,,
,-0.0327,,0.0455,-0.0192,-0.0267,,,,,,
,-0.0276,,0.0404,-0.0141,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0254,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0202,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0151,,,,,,
,-0.0267,,0.0395,-0.0165,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0216,-0.0133,,,,,,
,-0.0267,,0.0391,-0.0263,-0.0133,,,,,,
,-0.0267,,0.034,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0289,-0.0263,-0.0133,,,,,,
,-0.0241,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0189,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0138,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0094,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0043,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0233,-0.0263,0.0,,,,,,
,-0.0133,,0.0182,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0262,0.0,,,,,,
,-0.0081,,0.0132,-0.0211,0.0,,,,,,
,-0.0029,,0.0132,-0.016,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0096,0.0,,,,,,
,0.0,,0.0132,-0.0045,0.0,,,,,,
,0.0006,,0.0126,0.0,0.0,,,,,,
,0.0057,,0.0075,0.0,0.0,,,,,,
,0.0109,,0.0024,0.0,0.0,,,,,,
,0.0106,,0.0,0.0027,0.0,,,,,,
,0.0054,,0.0,0.0078,0.0,,,,,,
,0.0003,,0.0,0.0129,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0113,0.0,,,,,,
,0.0,,0.0,0.0062,0.0,,,,,,
,0.0,,0.0,0.0011,0.0,,,,,,
,0.0,,0.004,0.0,0.0,,,,,,
,0.0,,0.0091,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0032,,0.0132,0.0,-0.0032,,,,,,
,-0.0084,,0.0132,0.0,-0.0084,,,,,,
,-0.0133,,0.0132,0.0005,-0.0133,,,,,,
,-0.0133,,0.0132,0.0107,-0.0133,,,,,,
,-0.0133,,0.0132,0.0209,-0.0133,,,,,,
,-0.0157,,0.0132,0.0287,-0.0157,,,,,,
,-0.0209,,0.0132,0.0338,-0.0209,,,,,,
,-0.0261,,0.0132,0.0389,-0.0261,,,,,,
,-0.0267,,0.0132,0.0485,-0.0312,,,,,,
,-0.0267,,0.0132,0.0587,-0.0364,,,,,,
,-0.0282,,0.0147,0.0673,-0.04,,,,,,
,-0.0334,,0.0198,0.0724,-0.04,,,,,,
,-0.0386,,0.0249,0.0775,-0.04,,,,,,
,-0.04,,0.0263,0.0863,-0.0437,,,,,,
,-0.04,,0.0263,0.0965,-0.0489,,,,,,
,-0.0407,,0.0263,0.1067,-0.0541,,,,,,
,-0.0459,,0.0263,0.1169,-0.0592,,,,,,
,-0.0511,,0.0263,0.1271,-0.0644,,,,,,
,-0.0562,,0.0263,0.1344,-0.0696,,,,,,
,-0.0614,,0.0263,0.1395,-0.0747,,,,,,
,-0.0666,,0.0263,0.1446,-0.0799,,,,,,
,-0.0667,,0.0313,0.1547,-0.0851,,,,,,
,-0.0667,,0.0364,0.1649,-0.0902,,,,,,
,-0.0687,,0.0395,0.1751,-0.0975,,,,,,
,-0.0739,,0.0395,0.1853,-0.1078,,,,,,
,-0.0791,,0.0395,0.1955,-0.1181,,,,,,
,-0.0842,,0.0436,0.2057,-0.1242,,,,,,
,-0.0894,,0.0487,0.2159,-0.1294,,,,,,
,-0.0946,,0.0538,0.2249,-0.1346,,,,,,
,-0.0997,,0.0589,0.23,-0.1397,,,,,,
,-0.1049,,0.064,0.2351,-0.1449,,,,,,
,-0.1101,,0.0658,0.2402,-0.1501,,,,,,
,-0.1152,,0.0658,0.2453,-0.1552,,,,,,
,-0.1204,,0.0662,0.2504,-0.1604,,,,,,
,-0.1256,,0.0713,0.2555,-0.1656,,,,,,
,-0.1307,,0.0764,0.2606,-0.1707,,,,,,
,-0.1333,,0.0789,0.2606,-0.1759,,,,,,
,-0.1333,,0.0789,0.2555,-0.1811,,,,,,
,-0.1333,,0.0789,0.2504,-0.1862,,,,,,
,-0.1333,,0.0883,0.25,-0.1867,,,,,,
,-0.1333,,0.0985,0.25,-0.1867,,,,,,
,-0.1333,,0.1036,0.2483,-0.1867,,,,,,
,-0.1333,,0.0985,0.2432,-0.1867,,,,,,
,-0.1333,,0.0934,0.2381,-0.1867,,,,,,
,-0.1333,,0.0883,0.2368,-0.1828,,,,,,
,-0.1333,,0.0832,0.2368,-0.1776,,,,,,
,-0.1324,,0.0789,0.236,-0.1724,,,,,,
,-0.1273,,0.0789,0.2309,-0.1673,,,,,,
,-0.1221,,0.0789,0.2258,-0.1621,,,,,,
,-0.1169,,0.0759,0.2146,-0.1539,,,,,,
,-0.1118,,0.0708,0.1993,-0.1436,,,,,,
,-0.1067,,0.0658,0.1841,-0.1333,,,,,,
,-0.1067,,0.0658,0.1739,-0.1281,,,,,,
,-0.1067,,0.0658,0.1637,-0.1229,,,,,,
,-0.1044,,0.0658,0.1535,-0.1178,,,,,,
,-0.0993,,0.0658,0.1433,-0.1126,,,,,,
,-0.0941,,0.0658,0.1331,-0.1074,,,,,,
,-0.0889,,0.0615,0.1273,-0.1023,,,,,,
,-0.0838,,0.0564,0.1222,-0.0971,,,,,,
,-0.0786,,0.0526,0.1157,-0.0919,,,,,,
,-0.0734,,0.0526,0.1055,-0.0868,,,,,,
,-0.0683,,0.0526,0.0953,-0.0816,,,,,,
,-0.0631,,0.0491,0.0886,-0.0764,,,,,,
,-0.058,,0.044,0.0835,-0.0713,,,,,,
,-0.0528,,0.0389,0.0784,-0.0661,,,,,,
,-0.0476,,0.0338,0.0733,-0.061,,,,,,
,-0.0425,,0.0287,0.0682,-0.0558,,,,,,
,-0.04,,0.0263,0.0658,-0.0506,,,,,,
,-0.04,,0.0263,0.0658,-0.0455,,,,,,
,-0.04,,0.0263,0.0658,-0.0403,,,,,,
,-0.0351,,0.0215,0.0658,-0.0351,,,,,,
,-0.03,,0.0164,0.0658,-0.03,,,,,,
,-0.0248,,0.0132,0.0639,-0.0267,,,,,,
,-0.0196,,0.0132,0.0588,-0.0267,,,,,,
,-0.0145,,0.0132,0.0537,-0.0267,,,,,,
,-0.0133,,0.0132,0.0486,-0.0226,,,,,,
,-0.0133,,0.0132,0.0435,-0.0175,,,,,,
,-0.0123,,0.0121,0.0374,-0.0123,,,,,,
,-0.0071,,0.007,0.0272,-0.0071,,,,,,
,-0.002,,0.0019,0.017,-0.002,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0002,,,,,,
,0.0,,0.0,0.0132,0.0054,,,,,,
,0.0,,0.0,0.0132,0.0105,,,,,,
,0.0024,,-0.0023,0.0132,0.0133,,,,,,
,0.0075,,-0.0074,0.0132,0.0133,,,,,,
,0.0127,,-0.0125,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0221,0.0133,,,,,,
,0.0133,,-0.0132,0.0323,0.0133,,,,,,
,0.0149,,-0.0132,0.0364,0.0149,,,,,,
,0.02,,-0.0132,0.0262,0.02,,,,,,
,0.0252,,-0.0132,0.016,0.0252,,,,,,
,0.0267,,-0.0132,0.0095,0.0267,,,,,,
,0.0267,,-0.0132,0.0044,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0028,0.0267,,,,,,
,0.0267,,-0.0132,-0.0079,0.0267,,,,,,
,0.0267,,-0.0132,-0.013,0.0267,,,,,,
,0.0267,,-0.0132,-0.0082,0.0267,,,,,,
