I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0084,-0.0084,0.0085,,,,,,
,0.0,,0.0033,-0.0033,0.0033,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.004,0.0,,,,,,
,0.0,,0.0,0.0091,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0173,0.0,,,,,,
,0.0,,0.0,0.0224,0.0,,,,,,
,0.0,,0.0,0.0263,-0.0012,,,,,,
,0.0,,0.0,0.0263,-0.0063,,,,,,
,0.0,,0.0,0.0263,-0.0115,,,,,,
,-0.0033,,0.0,0.0263,-0.0133,,,,,,
,-0.0085,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0125,,0.0,0.0263,-0.0133,,,,,,
,-0.0073,,0.0,0.0263,-0.0133,,,,,,
,-0.0022,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.0052,,0.0,0.0263,-0.0133,,,,,,
,-0.0103,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0013,0.0276,-0.0133,,,,,,
,-0.0133,,0.0064,0.0327,-0.0133,,,,,,
,-0.0133,,0.0115,0.0378,-0.0133,,,,,,
,-0.0133,,0.0132,0.036,-0.0133,,,,,,
,-0.0133,,0.0132,0.0309,-0.0133,,,,,,
,-0.0133,,0.0127,0.0263,-0.0133,,,,,,
,-0.0133,,0.0076,0.0263,-0.0133,,,,,,
,-0.0133,,0.0025,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0085,,0.0,0.0263,-0.0133,,,,,,
,-0.0033,,0.0,0.0263,-0.0133,,,,,,
,-0.0018,,0.0,0.0263,-0.0133,,,,,,
,-0.007,,0.0,0.0263,-0.0133,,,,,,
,-0.0122,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.001,0.0263,-0.0133,,,,,,
,-0.0133,,0.0061,0.0263,-0.0133,,,,,,
,-0.0133,,0.0112,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0087,0.0263,-0.0133,,,,,,
,-0.0133,,0.0036,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0097,,0.0,0.0263,-0.0133,,,,,,
,-0.0045,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0235,-0.0105,,,,,,
,0.0,,0.0,0.0184,-0.0054,,,,,,
,0.0,,0.0,0.0133,-0.0002,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.002,0.0132,0.0,,,,,,
,0.0,,0.007,0.0132,0.0,,,,,,
,0.0,,0.0121,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,-0.0011,,0.0132,0.0132,-0.0011,,,,,,
,-0.0063,,0.0132,0.0132,-0.0063,,,,,,
,-0.0115,,0.0132,0.0132,-0.0115,,,,,,
,-0.0133,,0.0132,0.0164,-0.0133,,,,,,
,-0.0133,,0.0132,0.0215,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0107,0.0288,-0.0133,,,,,,
,-0.0133,,0.0056,0.0339,-0.0133,,,,,,
,-0.0133,,0.0005,0.039,-0.0133,,,,,,
,-0.0087,,0.0,0.0349,-0.0133,,,,,,
,-0.0035,,0.0,0.0298,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0117,,,,,,
,0.0,,0.0,0.0263,-0.0065,,,,,,
,0.0,,0.0,0.0263,-0.0014,,,,,,
,0.0,,0.0,0.0226,0.0,,,,,,
,0.0,,0.0,0.0175,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0153,0.0,,,,,,
,0.0,,0.0,0.0204,0.0,,,,,,
,0.0,,0.0,0.0255,0.0,,,,,,
,0.0,,0.0,0.0263,-0.0043,,,,,,
,0.0,,0.0,0.0263,-0.0095,,,,,,
,0.0,,0.0,0.0263,-0.012,,,,,,
,0.0,,0.0,0.0263,-0.0069,,,,,,
,0.0,,0.0,0.0263,-0.0017,,,,,,
,0.0,,0.0,0.0229,0.0,,,,,,
,0.0,,0.0,0.0178,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0001,0.0132,0.0,,,,,,
,0.0,,-0.0052,0.0132,0.0,,,,,,
,0.0,,-0.0103,0.0132,0.0,,,,,,
,0.0,,-0.0132,0.0132,0.0,,,,,,
,0.0,,-0.0132,0.0132,0.0,,,,,,
,0.0,,-0.0132,0.0132,0.0,,,,,,
,0.0,,-0.0132,0.0132,0.0,,,,,,
,0.0,,-0.0132,0.0132,0.0,,,,,,
,0.0,,-0.0117,0.0132,0.0,,,,,,
,0.0,,-0.0066,0.0132,0.0,,,,,,
,0.0,,-0.0015,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0138,0.0,,,,,,
,0.0,,0.0,0.0189,0.0,,,,,,
,0.0,,0.0,0.024,0.0,,,,,,
,0.0,,0.0,0.0263,-0.0028,,,,,,
,0.0,,0.0,0.0263,-0.008,,,,,,
,0.0,,0.0,0.0263,-0.0131,,,,,,
,0.0,,0.0,0.0263,-0.0084,,,,,,
,0.0,,0.0,0.0263,-0.0032,,,,,,
,0.0,,0.0,0.0244,0.0,,,,,,
,0.0,,0.0,0.0193,0.0,,,,,,
,0.0,,0.0,0.0142,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0008,0.0132,0.0,,,,,,
,0.0,,0.0059,0.0132,0.0,,,,,,
,0.0,,0.011,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0098,0.0,,,,,,
,0.0,,0.0132,0.0047,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0018,,0.0132,0.0,0.0,,,,,,
,-0.0069,,0.0132,0.0,0.0,,,,,,
,-0.0121,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0009,-0.0009,,,,,,
,-0.0133,,0.0132,0.006,-0.0061,,,,,,
,-0.0133,,0.0132,0.0111,-0.0113,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.018,-0.0133,,,,,,
,-0.0133,,0.0132,0.0231,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0287,-0.0133,,,,,,
,-0.0133,,0.0132,0.0338,-0.0133,,,,,,
,-0.0133,,0.0132,0.0389,-0.0133,,,,,,
,-0.0133,,0.0132,0.0349,-0.0133,,,,,,
,-0.0133,,0.0132,0.0298,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0221,-0.0133,,,,,,
,-0.0133,,0.0132,0.017,-0.0133,,,,,,
,-0.0121,,0.0119,0.0132,-0.0121,,,,,,
,-0.0069,,0.0068,0.0132,-0.0069,,,,,,
,-0.0017,,0.0017,0.0132,-0.0017,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0047,,0.0,0.0132,-0.0047,,,,,,
,-0.0099,,0.0,0.0132,-0.0099,,,,,,
,-0.0133,,0.0017,0.0149,-0.0133,,,,,,
,-0.0133,,0.0068,0.02,-0.0133,,,,,,
,-0.0133,,0.0119,0.0251,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0233,-0.0133,,,,,,
,-0.0133,,0.0132,0.0182,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0101,,,,,,
,-0.0133,,0.0132,0.0132,-0.0049,,,,,,
,-0.0131,,0.0129,0.0132,0.0,,,,,,
,-0.0079,,0.0078,0.0132,0.0,,,,,,
,-0.0028,,0.0027,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0173,-0.0042,,,,,,
,0.0,,0.0,0.0224,-0.0094,,,,,,
,-0.0012,,0.0,0.0263,-0.0133,,,,,,
,-0.0064,,0.0,0.0263,-0.0133,,,,,,
,-0.0116,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0033,0.0263,-0.0133,,,,,,
,-0.0133,,0.0084,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0302,-0.0172,,,,,,
,-0.0133,,0.0132,0.0353,-0.0224,,,,,,
,-0.0133,,0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,0.0132,0.0446,-0.0267,,,,,,
,-0.0133,,0.0132,0.0497,-0.0267,,,,,,
,-0.0133,,0.0132,0.0504,-0.0267,,,,,,
,-0.0133,,0.0132,0.0453,-0.0267,,,,,,
,-0.0133,,0.0132,0.0402,-0.0267,,,,,,
,-0.0133,,0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,0.0132,0.0395,-0.0253,,,,,,
,-0.0133,,0.0132,0.0395,-0.0201,,,,,,
,-0.0133,,0.0132,0.0395,-0.0149,,,,,,
,-0.0133,,0.0097,0.036,-0.0133,,,,,,
,-0.0133,,0.0046,0.0309,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0019,0.0245,-0.0133,,,,,,
,-0.0133,,0.007,0.0194,-0.0133,,,,,,
,-0.0133,,0.0121,0.0143,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0093,,,,,,
,-0.0133,,0.0132,0.0132,-0.0041,,,,,,
,-0.0133,,0.0132,0.0121,0.0,,,,,,
,-0.0133,,0.0132,0.007,0.0,,,,,,
,-0.0133,,0.0132,0.0019,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0134,0.0,0.0,,,,,,
,-0.0133,,0.0185,0.0,0.0,,,,,,
,-0.0133,,0.0236,0.0,0.0,,,,,,
,-0.0133,,0.024,0.0,0.0,,,,,,
,-0.0133,,0.0189,0.0,0.0,,,,,,
,-0.0133,,0.0138,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0168,0.0,0.0,,,,,,
,-0.0133,,0.0219,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.005,,,,,,
,-0.0133,,0.0263,0.0,-0.0102,,,,,,
,-0.0133,,0.0263,0.004,-0.0133,,,,,,
,-0.0133,,0.0263,0.0142,-0.0133,,,,,,
,-0.0133,,0.0263,0.0244,-0.0133,,,,,,
,-0.0133,,0.0222,0.0263,-0.0133,,,,,,
,-0.0133,,0.0171,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0165,0.0197,-0.0133,,,,,,
,-0.0133,,0.0216,0.0095,-0.0133,,,,,,
,-0.0137,,0.027,0.0,-0.0133,,,,,,
,-0.0189,,0.0372,0.0,-0.0133,,,,,,
,-0.024,,0.0474,0.0,-0.0133,,,,,,
,-0.0267,,0.0476,0.0075,-0.0159,,,,,,
,-0.0267,,0.0374,0.0228,-0.021,,,,,,
,-0.0267,,0.0272,0.0381,-0.0262,,,,,,
,-0.0267,,0.0217,0.0487,-0.0314,,,,,,
,-0.0267,,0.0166,0.0589,-0.0365,,,,,,
,-0.0284,,0.0132,0.0675,-0.0417,,,,,,
,-0.0335,,0.0132,0.0726,-0.0469,,,,,,
,-0.0387,,0.0132,0.0777,-0.052,,,,,,
,-0.0361,,0.0017,0.0904,-0.0533,,,,,,
,-0.031,,-0.0136,0.1057,-0.0533,,,,,,
,-0.0249,,-0.0289,0.121,-0.0525,,,,,,
,-0.0146,,-0.0442,0.1363,-0.0473,,,,,,
,-0.0043,,-0.0595,0.1516,-0.0421,,,,,,
,0.0121,,-0.0837,0.1639,-0.0339,,,,,,
,0.0328,,-0.1143,0.1741,-0.0236,,,,,,
,0.0534,,-0.1449,0.1842,-0.0133,,,,,,
,0.0637,,-0.1704,0.1893,-0.0029,,,,,,
,0.0741,,-0.1959,0.1944,0.0074,,,,,,
,0.0888,,-0.2214,0.206,0.0177,,,,,,
,0.1094,,-0.2468,0.2264,0.0281,,,,,,
,0.1301,,-0.2723,0.2468,0.0384,,,,,,
,0.1421,,-0.2892,0.2414,0.0487,,,,,,
,0.1524,,-0.3045,0.2312,0.0591,,,,,,
,0.1654,,-0.3198,0.2197,0.0707,,,,,,
