I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0061,,0.0132,-0.0132,0.0328,,,,,,
,0.001,,0.0132,-0.0132,0.0276,,,,,,
,0.0,,0.0132,-0.0132,0.0267,,,,,,
,0.0,,0.0132,-0.0132,0.0267,,,,,,
,0.0,,0.0132,-0.0143,0.0267,,,,,,
,0.0,,0.0132,-0.0194,0.0267,,,,,,
,0.0,,0.0132,-0.0245,0.0267,,,,,,
,0.0,,0.0165,-0.0263,0.0267,,,,,,
,0.0,,0.0216,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0267,,,,,,
,-0.0025,,0.0263,-0.0263,0.0241,,,,,,
,-0.0077,,0.0263,-0.0263,0.019,,,,,,
,-0.0129,,0.0263,-0.0263,0.0138,,,,,,
,-0.0133,,0.0263,-0.0217,0.0086,,,,,,
,-0.0133,,0.0263,-0.0166,0.0035,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0172,,0.0263,-0.017,0.0,,,,,,
,-0.0224,,0.0263,-0.0221,0.0,,,,,,
,-0.0258,,0.0263,-0.0263,0.0009,,,,,,
,-0.0206,,0.0263,-0.0263,0.006,,,,,,
,-0.0155,,0.0263,-0.0263,0.0112,,,,,,
,-0.0133,,0.0263,-0.0263,0.0163,,,,,,
,-0.0133,,0.0263,-0.0263,0.0215,,,,,,
,-0.0133,,0.0263,-0.0263,0.0267,,,,,,
,-0.0133,,0.0263,-0.0314,0.0318,,,,,,
,-0.0133,,0.0263,-0.0365,0.037,,,,,,
,-0.0112,,0.0263,-0.0395,0.0422,,,,,,
,-0.006,,0.0263,-0.0395,0.0473,,,,,,
,-0.0008,,0.0263,-0.0395,0.0525,,,,,,
,0.0,,0.0263,-0.0395,0.049,,,,,,
,0.0,,0.0263,-0.0395,0.0438,,,,,,
,-0.0013,,0.0263,-0.0395,0.0387,,,,,,
,-0.0065,,0.0263,-0.0395,0.0335,,,,,,
,-0.0117,,0.0263,-0.0395,0.0283,,,,,,
,-0.0133,,0.0263,-0.0395,0.0267,,,,,,
,-0.0133,,0.0263,-0.0395,0.0267,,,,,,
,-0.0133,,0.0263,-0.0395,0.0267,,,,,,
,-0.0133,,0.0263,-0.0395,0.0267,,,,,,
,-0.0133,,0.0263,-0.0395,0.0267,,,,,,
,-0.016,,0.029,-0.0368,0.024,,,,,,
,-0.0212,,0.0341,-0.0317,0.0188,,,,,,
,-0.0263,,0.0392,-0.0266,0.0137,,,,,,
,-0.0267,,0.0395,-0.0263,0.0085,,,,,,
,-0.0267,,0.0395,-0.0263,0.0033,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0018,,,,,,
,-0.0267,,0.0395,-0.0263,-0.007,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0122,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0123,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0072,,,,,,
,-0.0267,,0.0395,-0.0263,-0.002,,,,,,
,-0.0235,,0.0395,-0.0263,0.0032,,,,,,
,-0.0183,,0.0395,-0.0263,0.0083,,,,,,
,-0.0133,,0.0393,-0.0265,0.0137,,,,,,
,-0.0133,,0.0342,-0.0316,0.024,,,,,,
,-0.0133,,0.0291,-0.0367,0.0343,,,,,,
,-0.0133,,0.0263,-0.0395,0.0353,,,,,,
,-0.0133,,0.0263,-0.0395,0.025,,,,,,
,-0.0133,,0.0263,-0.0395,0.0147,,,,,,
,-0.0133,,0.0308,-0.035,0.0133,,,,,,
,-0.0133,,0.0359,-0.0299,0.0133,,,,,,
,-0.0133,,0.038,-0.0263,0.0118,,,,,,
,-0.0133,,0.0329,-0.0263,0.0067,,,,,,
,-0.0133,,0.0278,-0.0263,0.0015,,,,,,
,-0.017,,0.0299,-0.0263,0.0,,,,,,
,-0.0222,,0.035,-0.0263,0.0,,,,,,
,-0.0273,,0.0401,-0.0263,-0.0007,,,,,,
,-0.0325,,0.0452,-0.0263,-0.0058,,,,,,
,-0.0377,,0.0503,-0.0263,-0.011,,,,,,
,-0.0372,,0.0498,-0.0263,-0.0133,,,,,,
,-0.032,,0.0447,-0.0263,-0.0133,,,,,,
,-0.0268,,0.0396,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0375,-0.0263,-0.0113,,,,,,
,-0.0267,,0.0324,-0.0263,-0.0062,,,,,,
,-0.0267,,0.0273,-0.0263,-0.001,,,,,,
,-0.0225,,0.0263,-0.0263,0.0,,,,,,
,-0.0173,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0012,,,,,,
,-0.0133,,0.0263,-0.0263,0.0063,,,,,,
,-0.0133,,0.0263,-0.0263,0.0115,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0137,,,,,,
,-0.0133,,0.0263,-0.0263,0.0188,,,,,,
,-0.0133,,0.0263,-0.0263,0.024,,,,,,
,-0.0133,,0.0263,-0.0263,0.0242,,,,,,
,-0.0133,,0.0263,-0.0263,0.019,,,,,,
,-0.0133,,0.0263,-0.0263,0.0138,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0172,,0.0301,-0.0263,0.0095,,,,,,
,-0.0223,,0.0352,-0.0263,0.0043,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0008,,,,,,
,-0.0267,,0.0395,-0.0263,-0.006,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0112,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0318,,0.0395,-0.0212,-0.0185,,,,,,
,-0.037,,0.0395,-0.0161,-0.0237,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0357,,0.0395,-0.0132,-0.0223,,,,,,
,-0.0305,,0.0395,-0.0132,-0.0172,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0166,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0217,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0369,-0.0237,-0.0133,,,,,,
,-0.0267,,0.0318,-0.0186,-0.0133,,,,,,
,-0.0267,,0.0267,-0.0135,-0.0133,,,,,,
,-0.0267,,0.0311,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0362,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.015,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0201,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0251,-0.0133,,,,,,
,-0.0307,,0.0395,-0.0224,-0.0173,,,,,,
,-0.0358,,0.0395,-0.0173,-0.0225,,,,,,
,-0.04,,0.0404,-0.0132,-0.0267,,,,,,
,-0.04,,0.0455,-0.0132,-0.0267,,,,,,
,-0.04,,0.0506,-0.0132,-0.0267,,,,,,
,-0.04,,0.0495,-0.0163,-0.0267,,,,,,
,-0.04,,0.0444,-0.0214,-0.0267,,,,,,
,-0.0399,,0.0395,-0.0263,-0.0265,,,,,,
,-0.0347,,0.0395,-0.0263,-0.0214,,,,,,
,-0.0295,,0.0395,-0.0263,-0.0162,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0219,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0168,-0.0133,,,,,,
,-0.0267,,0.038,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0329,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0278,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0132,-0.017,,,,,,
,-0.0267,,0.035,-0.0132,-0.0221,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0159,-0.021,,,,,,
,-0.0267,,0.0395,-0.021,-0.0107,,,,,,
,-0.0267,,0.0395,-0.0261,-0.0004,,,,,,
,-0.0217,,0.0346,-0.0263,0.0,,,,,,
,-0.0165,,0.0295,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.002,,,,,,
,-0.0133,,0.0263,-0.0263,0.0071,,,,,,
,-0.0133,,0.0263,-0.0263,0.0123,,,,,,
,-0.0133,,0.0263,-0.0263,0.0175,,,,,,
,-0.0133,,0.0263,-0.0263,0.0226,,,,,,
,-0.0133,,0.0263,-0.0263,0.0255,,,,,,
,-0.0133,,0.0263,-0.0263,0.0204,,,,,,
,-0.0133,,0.0263,-0.0263,0.0152,,,,,,
,-0.0166,,0.0296,-0.0263,0.01,,,,,,
,-0.0218,,0.0347,-0.0263,0.0049,,,,,,
,-0.0267,,0.0392,-0.026,-0.0003,,,,,,
,-0.0267,,0.0341,-0.0209,-0.0055,,,,,,
,-0.0267,,0.029,-0.0158,-0.0106,,,,,,
,-0.0267,,0.0288,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0132,-0.0133,,,,,,
,-0.0267,,0.039,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0177,-0.0087,,,,,,
,-0.0267,,0.0395,-0.0228,-0.0035,,,,,,
,-0.0267,,0.0379,-0.0263,0.0,,,,,,
,-0.0267,,0.0328,-0.0263,0.0,,,,,,
,-0.0267,,0.0277,-0.0263,0.0,,,,,,
,-0.0229,,0.0263,-0.0263,0.0,,,,,,
,-0.0177,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0016,,,,,,
,-0.0133,,0.0263,-0.0263,0.0119,,,,,,
,-0.0133,,0.0263,-0.0263,0.0223,,,,,,
,-0.0133,,0.0263,-0.0263,0.0237,,,,,,
,-0.0133,,0.0263,-0.0263,0.0185,,,,,,
,-0.0133,,0.0263,-0.0263,0.0134,,,,,,
,-0.0133,,0.0263,-0.0212,0.0082,,,,,,
,-0.0133,,0.0263,-0.0162,0.003,,,,,,
,-0.0155,,0.0263,-0.0153,0.0,,,,,,
,-0.0206,,0.0263,-0.0204,0.0,,,,,,
,-0.0258,,0.0263,-0.0255,0.0,,,,,,
,-0.0267,,0.0306,-0.0263,0.0,,,,,,
,-0.0267,,0.0357,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0361,-0.0263,0.0,,,,,,
,-0.0267,,0.031,-0.0263,0.0,,,,,,
,-0.0262,,0.0263,-0.0263,0.0005,,,,,,
,-0.021,,0.0263,-0.0263,0.0056,,,,,,
,-0.0159,,0.0263,-0.0263,0.0108,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0181,,,,,,
,-0.0133,,0.0263,-0.0263,0.0233,,,,,,
,-0.0115,,0.0245,-0.0263,0.0267,,,,,,
,-0.0064,,0.0194,-0.0263,0.0267,,,,,,
,-0.0012,,0.0143,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0306,,,,,,
,0.0,,0.0132,-0.0263,0.0358,,,,,,
,0.001,,0.0132,-0.0254,0.04,,,,,,
,0.0061,,0.0132,-0.0203,0.04,,,,,,
,0.0113,,0.0132,-0.0152,0.04,,,,,,
,0.0133,,0.0101,-0.0132,0.0463,,,,,,
,0.0133,,0.005,-0.0132,0.0566,,,,,,
,0.0135,,0.0,-0.0132,0.0664,,,,,,
,0.0186,,0.0,-0.0132,0.0561,,,,,,
,0.0238,,0.0,-0.0132,0.0458,,,,,,
,0.0244,,0.0,-0.0132,0.04,,,,,,
,0.0192,,0.0,-0.0132,0.04,,,,,,
,0.014,,0.0,-0.0132,0.04,,,,,,
,0.0133,,0.0,-0.0088,0.0355,,,,,,
,0.0133,,0.0,-0.0037,0.0304,,,,,,
,0.0119,,0.0,0.0014,0.0238,,,,,,
,0.0067,,0.0,0.0065,0.0134,,,,,,
,0.0015,,0.0,0.0116,0.0031,,,,,,
,0.0,,0.0,0.0167,-0.0036,,,,,,
,0.0,,0.0,0.0218,-0.0088,,,,,,
,0.0,,0.0,0.0269,-0.014,,,,,,
,0.0,,0.0,0.032,-0.0191,,,,,,
,0.0,,0.0,0.0371,-0.0243,,,,,,
,-0.0028,,-0.0028,0.0395,-0.0322,,,,,,
,-0.008,,-0.0078,0.0395,-0.0426,,,,,,
,-0.0131,,-0.0129,0.0395,-0.0529,,,,,,
,-0.0133,,-0.0132,0.0444,-0.0583,,,,,,
,-0.0133,,-0.0132,0.0495,-0.0635,,,,,,
,-0.0153,,-0.0112,0.0546,-0.0686,,,,,,
,-0.0205,,-0.0061,0.0597,-0.0738,,,,,,
,-0.0256,,-0.001,0.0648,-0.079,,,,,,
,-0.0267,,0.0,0.0699,-0.0882,,,,,,
,-0.0267,,0.0,0.075,-0.0986,,,,,,
,-0.0278,,0.0,0.0778,-0.1078,,,,,,
,-0.033,,0.0,0.0727,-0.113,,,,,,
,-0.0381,,0.0,0.0676,-0.1181,,,,,,
,-0.04,,0.0032,0.0625,-0.1167,,,,,,
,-0.04,,0.0083,0.0575,-0.1116,,,,,,
,-0.04,,0.0134,0.0524,-0.1064,,,,,,
,-0.04,,0.0185,0.0473,-0.1012,,,,,,
,-0.04,,0.0236,0.0422,-0.0961,,,,,,
,-0.0424,,0.0263,0.0346,-0.0884,,,,,,
,-0.0476,,0.0263,0.0244,-0.0781,,,,,,
,-0.0528,,0.0263,0.0142,-0.0678,,,,,,
,-0.0487,,0.0309,0.0086,-0.0621,,,,,,
,-0.0436,,0.036,0.0035,-0.0569,,,,,,
,-0.0416,,0.0395,-0.0016,-0.0517,,,,,,
,-0.0468,,0.0395,-0.0067,-0.0466,,,,,,
,-0.0519,,0.0395,-0.0118,-0.0414,,,,,,
,-0.0533,,0.0432,-0.0169,-0.04,,,,,,
,-0.0533,,0.0483,-0.022,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0213,-0.0451,,,,,,
,-0.0533,,0.0526,-0.0162,-0.0503,,,,,,
,-0.0512,,0.0505,-0.0132,-0.0512,,,,,,
,-0.0461,,0.0455,-0.0132,-0.0461,,,,,,
,-0.0409,,0.0404,-0.0132,-0.0409,,,,,,
,-0.0357,,0.0395,-0.0089,-0.0357,,,,,,
,-0.0306,,0.0395,-0.0038,-0.0306,,,,,,
,-0.0254,,0.0382,0.0,-0.0267,,,,,,
,-0.0202,,0.0331,0.0,-0.0267,,,,,,
,-0.0151,,0.028,0.0,-0.0267,,,,,,
,-0.0202,,0.0297,-0.0034,-0.0267,,,,,,
,-0.0305,,0.0348,-0.0085,-0.0267,,,,,,
,-0.0418,,0.0416,-0.014,-0.0258,,,,,,
,-0.0624,,0.0671,-0.0242,-0.0155,,,,,,
,-0.0831,,0.0926,-0.0344,-0.0051,,,,,,
,-0.0751,,0.0898,-0.0446,0.0156,,,,,,
,-0.0389,,0.0592,-0.0548,0.0466,,,,,,
,-0.0028,,0.0287,-0.065,0.0776,,,,,,
,0.0143,,0.0216,-0.0611,0.0991,,,,,,
,0.0298,,0.0165,-0.056,0.1198,,,,,,
,0.0489,,0.0044,-0.0491,0.1422,,,,,,
,0.0747,,-0.0211,-0.0389,0.168,,,,,,
,0.1005,,-0.0466,-0.0287,0.1939,,,,,,
,0.1382,,-0.0837,-0.003,0.2236,,,,,,
,0.1795,,-0.1245,0.0276,0.2546,,,,,,
,0.2236,,-0.1662,0.0582,0.2903,,,,,,
,0.2805,,-0.2121,0.0888,0.3471,,,,,,
,0.3373,,-0.258,0.1194,0.404,,,,,,
,0.3972,,-0.313,0.1561,0.4515,,,,,,
,0.4592,,-0.3742,0.1969,0.4928,,,,,,
,0.521,,-0.4354,0.238,0.5343,,,,,,
,0.5727,,-0.4966,0.2992,0.586,,,,,,
,0.6243,,-0.5578,0.3604,0.6377,,,,,,
,0.6805,,-0.6122,0.4193,0.6395,,,,,,
,0.7425,,-0.6581,0.4754,0.5775,,,,,,
,0.8045,,-0.704,0.5315,0.5155,,,,,,
,0.7867,,-0.7455,0.5963,0.4801,,,,,,
,0.7557,,-0.7863,0.6626,0.4491,,,,,,
,0.7133,,-0.7875,0.6837,0.4224,,,,,,
,0.641,,-0.6856,0.5868,0.4069,,,,,,
,0.5686,,-0.5836,0.4899,0.3914,,,,,,
,0.4891,,-0.4852,0.4002,0.3471,,,,,,
,0.4064,,-0.3883,0.3135,0.2903,,,,,,
,0.3244,,-0.2938,0.2286,0.2334,,,,,,
,0.2469,,-0.2173,0.1572,0.1766,,,,,,
,0.1694,,-0.1408,0.0858,0.1198,,,,,,
,0.1085,,-0.0834,0.0281,0.0878,,,,,,
,0.062,,-0.0427,-0.0178,0.0775,,,,,,
,0.0155,,-0.0019,-0.0637,0.0671,,,,,,
,-0.0015,,0.0195,-0.0463,0.042,,,,,,
,-0.017,,0.0399,-0.0259,0.0162,,,,,,
,-0.0247,,0.0488,-0.0132,0.0,,,,,,
,-0.0196,,0.0386,-0.0132,0.0,,,,,,
,-0.0144,,0.0284,-0.0132,0.0,,,,,,
,-0.0215,,0.0304,-0.0132,-0.0082,,,,,,
,-0.0319,,0.0355,-0.0132,-0.0185,,,,,,
,-0.0411,,0.0406,-0.0132,-0.031,,,,,,
,-0.0463,,0.0457,-0.0132,-0.0517,,,,,,
,-0.0514,,0.0507,-0.0132,-0.0724,,,,,,
,-0.0533,,0.0526,-0.0164,-0.067,,,,,,
,-0.0533,,0.0526,-0.0215,-0.0463,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0269,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0321,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0373,,,,,,
,-0.0606,,0.0622,-0.0311,-0.0473,,,,,,
,-0.0761,,0.0826,-0.0413,-0.0628,,,,,,
,-0.0916,,0.103,-0.0515,-0.0783,,,,,,
,-0.0842,,0.0917,-0.0481,-0.0708,,,,,,
,-0.0738,,0.0764,-0.043,-0.0605,,,,,,
,-0.0651,,0.0642,-0.0379,-0.0517,,,,,,
,-0.0599,,0.0591,-0.0328,-0.0466,,,,,,
,-0.0547,,0.054,-0.0277,-0.0414,,,,,,
,-0.0533,,0.0526,-0.03,-0.0362,,,,,,
,-0.0533,,0.0526,-0.0351,-0.0311,,,,,,
,-0.0541,,0.0534,-0.0395,-0.0274,,,,,,
,-0.0593,,0.0585,-0.0395,-0.0326,,,,,,
,-0.0644,,0.0636,-0.0395,-0.0378,,,,,,
,-0.0667,,0.0687,-0.0395,-0.0429,,,,,,
,-0.0667,,0.0738,-0.0395,-0.0481,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0739,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0688,-0.0395,-0.0533,,,,,,
,-0.0646,,0.0637,-0.0395,-0.0512,,,,,,
,-0.0594,,0.0586,-0.0395,-0.0461,,,,,,
,-0.0542,,0.0535,-0.0395,-0.0409,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0357,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0306,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0254,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0202,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0151,,,,,,
,-0.0499,,0.0526,-0.0395,-0.0099,,,,,,
,-0.0448,,0.0526,-0.0395,-0.0048,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0026,,,,,,
,-0.04,,0.0526,-0.0395,-0.0077,,,,,,
,-0.04,,0.0526,-0.0395,-0.0129,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0417,,0.0526,-0.0377,-0.0151,,,,,,
,-0.0469,,0.0526,-0.0327,-0.0202,,,,,,
,-0.0521,,0.0526,-0.0276,-0.0254,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0306,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0357,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0399,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0348,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0296,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0289,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0341,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0392,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0257,-0.04,,,,,,
,-0.0533,,0.0526,-0.0207,-0.04,,,,,,
,-0.0533,,0.0526,-0.0156,-0.04,,,,,,
,-0.0533,,0.0499,-0.0132,-0.0427,,,,,,
,-0.0533,,0.0448,-0.0132,-0.0479,,,,,,
,-0.0533,,0.0397,-0.0132,-0.0531,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0414,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0465,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0515,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0574,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0626,,,,,,
,-0.0544,,0.0526,-0.0132,-0.0667,,,,,,
,-0.0596,,0.0526,-0.0132,-0.0667,,,,,,
,-0.0647,,0.0526,-0.0132,-0.0667,,,,,,
,-0.0667,,0.0526,-0.0164,-0.0667,,,,,,
,-0.0667,,0.0526,-0.0214,-0.0667,,,,,,
,-0.0667,,0.0529,-0.0263,-0.0669,,,,,,
,-0.0667,,0.058,-0.0263,-0.0721,,,,,,
,-0.0667,,0.0631,-0.0263,-0.0772,,,,,,
,-0.0667,,0.0634,-0.0239,-0.0776,,,,,,
,-0.0667,,0.0583,-0.0188,-0.0724,,,,,,
,-0.0667,,0.0532,-0.0138,-0.0673,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0667,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0667,,,,,,
,-0.0651,,0.0526,-0.0132,-0.0667,,,,,,
,-0.0599,,0.0526,-0.0132,-0.0667,,,,,,
,-0.0548,,0.0526,-0.0132,-0.0667,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0667,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0667,,,,,,
,-0.0533,,0.0519,-0.0132,-0.0659,,,,,,
,-0.0533,,0.0468,-0.0132,-0.0608,,,,,,
,-0.0533,,0.0417,-0.0132,-0.0556,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,-0.0082,-0.0584,,,,,,
,-0.0533,,0.0395,-0.0031,-0.0636,,,,,,
,-0.0513,,0.0374,0.0,-0.0646,,,,,,
,-0.0461,,0.0323,0.0,-0.0594,,,,,,
,-0.0409,,0.0272,0.0,-0.0543,,,,,,
,-0.04,,0.0263,0.0042,-0.0533,,,,,,
,-0.04,,0.0263,0.0093,-0.0533,,,,,,
,-0.0388,,0.0251,0.0144,-0.0533,,,,,,
,-0.0336,,0.02,0.0195,-0.0533,,,,,,
,-0.0284,,0.0149,0.0246,-0.0533,,,,,,
,-0.0233,,0.0098,0.0263,-0.0499,,,,,,
,-0.0181,,0.0047,0.0263,-0.0448,,,,,,
,-0.0129,,-0.0004,0.0267,-0.0396,,,,,,
,-0.0078,,-0.0055,0.0318,-0.0344,,,,,,
,-0.0026,,-0.0106,0.0369,-0.0293,,,,,,
,0.0026,,-0.0157,0.0395,-0.0267,,,,,,
,0.0077,,-0.0208,0.0395,-0.0267,,,,,,
,0.0129,,-0.0259,0.0395,-0.0267,,,,,,
,0.0181,,-0.031,0.0441,-0.0219,,,,,,
,0.0232,,-0.0361,0.0492,-0.0168,,,,,,
,0.0284,,-0.0395,0.0543,-0.0133,,,,,,
,0.0336,,-0.0395,0.0594,-0.0133,,,,,,
,0.0387,,-0.0395,0.0645,-0.0133,,,,,,
,0.04,,-0.0433,0.0696,-0.0133,,,,,,
,0.04,,-0.0484,0.0747,-0.0133,,,,,,
,0.0409,,-0.0535,0.0807,-0.0124,,,,,,
,0.0461,,-0.0586,0.0909,-0.0073,,,,,,
,0.0512,,-0.0637,0.1011,-0.0021,,,,,,
,0.0564,,-0.0688,0.1022,0.0031,,,,,,
,0.0616,,-0.0739,0.0972,0.0082,,,,,,
,0.0667,,-0.0789,0.0921,0.0133,,,,,,
,0.0719,,-0.0789,0.087,0.0133,,,,,,
,0.0771,,-0.0789,0.0819,0.0133,,,,,,
,0.0778,,-0.0768,0.0789,0.0156,,,,,,
,0.0726,,-0.0717,0.0789,0.0207,,,,,,
,0.0674,,-0.0666,0.0789,0.0259,,,,,,
,0.0623,,-0.0658,0.0746,0.0267,,,,,,
,0.0571,,-0.0658,0.0695,0.0267,,,,,,
,0.0533,,-0.0644,0.0644,0.0267,,,,,,
