I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.0132,-0.0872,0.12,,,,,,
,0.0804,,-0.0132,-0.0921,0.1202,,,,,,
,0.0907,,-0.0132,-0.0921,0.1254,,,,,,
,0.1011,,-0.0132,-0.0921,0.1305,,,,,,
,0.1019,,-0.0132,-0.0921,0.131,,,,,,
,0.0916,,-0.0132,-0.0921,0.1258,,,,,,
,0.0813,,-0.0132,-0.0921,0.1206,,,,,,
,0.0845,,-0.0132,-0.0876,0.12,,,,,,
,0.0897,,-0.0132,-0.0825,0.12,,,,,,
,0.0933,,-0.0132,-0.0789,0.1215,,,,,,
,0.0933,,-0.0132,-0.0789,0.1267,,,,,,
,0.0933,,-0.0132,-0.0789,0.1319,,,,,,
,0.0933,,-0.0168,-0.0789,0.1333,,,,,,
,0.0933,,-0.0219,-0.0789,0.1333,,,,,,
,0.0933,,-0.0263,-0.0789,0.1333,,,,,,
,0.0933,,-0.0263,-0.0789,0.1333,,,,,,
,0.0933,,-0.0263,-0.0789,0.1333,,,,,,
,0.0933,,-0.0263,-0.0789,0.1333,,,,,,
,0.0933,,-0.0263,-0.0789,0.1333,,,,,,
,0.0933,,-0.0263,-0.0789,0.1333,,,,,,
,0.1034,,-0.0263,-0.0789,0.1333,,,,,,
,0.1137,,-0.0263,-0.0789,0.1333,,,,,,
,0.118,,-0.0263,-0.0789,0.1333,,,,,,
,0.1128,,-0.0263,-0.0789,0.1333,,,,,,
,0.1076,,-0.0263,-0.0789,0.1333,,,,,,
,0.1025,,-0.0263,-0.0789,0.1333,,,,,,
,0.0973,,-0.0263,-0.0789,0.1333,,,,,,
,0.0945,,-0.0275,-0.0789,0.1345,,,,,,
,0.0997,,-0.0326,-0.0789,0.1397,,,,,,
,0.1049,,-0.0377,-0.0789,0.1449,,,,,,
,0.1067,,-0.0395,-0.0789,0.1467,,,,,,
,0.1067,,-0.0395,-0.0789,0.1467,,,,,,
,0.1074,,-0.0395,-0.0789,0.147,,,,,,
,0.1177,,-0.0395,-0.0789,0.1522,,,,,,
,0.128,,-0.0395,-0.0789,0.1574,,,,,,
,0.1283,,-0.0395,-0.0789,0.1575,,,,,,
,0.118,,-0.0395,-0.0789,0.1523,,,,,,
,0.1076,,-0.0395,-0.0789,0.1471,,,,,,
,0.1067,,-0.0348,-0.0789,0.1467,,,,,,
,0.1067,,-0.0298,-0.0789,0.1467,,,,,,
,0.1067,,-0.0263,-0.0789,0.145,,,,,,
,0.1067,,-0.0263,-0.0789,0.1398,,,,,,
,0.1067,,-0.0263,-0.0789,0.1346,,,,,,
,0.1067,,-0.0301,-0.0789,0.1333,,,,,,
,0.1067,,-0.0352,-0.0789,0.1333,,,,,,
,0.1067,,-0.0395,-0.0789,0.135,,,,,,
,0.1067,,-0.0395,-0.0789,0.1454,,,,,,
,0.1067,,-0.0395,-0.0789,0.1557,,,,,,
,0.1067,,-0.0395,-0.0789,0.157,,,,,,
,0.1067,,-0.0395,-0.0789,0.1518,,,,,,
,0.1067,,-0.0395,-0.0789,0.1467,,,,,,
,0.1067,,-0.0395,-0.0789,0.1415,,,,,,
,0.1067,,-0.0395,-0.0789,0.1363,,,,,,
,0.1067,,-0.0395,-0.0789,0.1355,,,,,,
,0.1067,,-0.0395,-0.0789,0.1407,,,,,,
,0.1067,,-0.0395,-0.0789,0.1458,,,,,,
,0.111,,-0.0395,-0.0789,0.1467,,,,,,
,0.1162,,-0.0395,-0.0789,0.1467,,,,,,
,0.12,,-0.0395,-0.0789,0.1467,,,,,,
,0.12,,-0.0395,-0.0789,0.1467,,,,,,
,0.12,,-0.0395,-0.0789,0.1467,,,,,,
,0.12,,-0.0395,-0.0789,0.1467,,,,,,
,0.12,,-0.0395,-0.0789,0.1467,,,,,,
,0.12,,-0.0395,-0.0789,0.1467,,,,,,
,0.12,,-0.0395,-0.0789,0.1467,,,,,,
,0.12,,-0.0395,-0.0789,0.1467,,,,,,
,0.1227,,-0.0421,-0.0789,0.1493,,,,,,
,0.1278,,-0.0472,-0.0789,0.1545,,,,,,
,0.133,,-0.0523,-0.0789,0.1597,,,,,,
,0.1382,,-0.0574,-0.0837,0.1697,,,,,,
,0.1433,,-0.0625,-0.0888,0.18,,,,,,
,0.1485,,-0.0676,-0.0921,0.1867,,,,,,
,0.1537,,-0.0727,-0.0921,0.1867,,,,,,
,0.1588,,-0.0778,-0.0921,0.1867,,,,,,
,0.164,,-0.0789,-0.0921,0.1907,,,,,,
,0.1692,,-0.0789,-0.0921,0.1958,,,,,,
,0.1733,,-0.0789,-0.0931,0.202,,,,,,
,0.1733,,-0.0789,-0.0982,0.2123,,,,,,
,0.1733,,-0.0789,-0.1033,0.2227,,,,,,
,0.1733,,-0.0789,-0.1021,0.2203,,,,,,
,0.1733,,-0.0789,-0.097,0.21,,,,,,
,0.1733,,-0.0789,-0.0921,0.2,,,,,,
,0.1733,,-0.0789,-0.0921,0.2,,,,,,
,0.1733,,-0.0789,-0.0921,0.2,,,,,,
,0.1757,,-0.0813,-0.0921,0.2023,,,,,,
,0.1808,,-0.0864,-0.0921,0.2075,,,,,,
,0.186,,-0.0915,-0.0921,0.2127,,,,,,
,0.2002,,-0.0966,-0.0877,0.2223,,,,,,
,0.2157,,-0.1016,-0.0826,0.2327,,,,,,
,0.2252,,-0.1067,-0.0789,0.2385,,,,,,
,0.22,,-0.1118,-0.0789,0.2333,,,,,,
,0.2148,,-0.1169,-0.0789,0.2282,,,,,,
,0.2097,,-0.1148,-0.0789,0.223,,,,,,
,0.2045,,-0.1097,-0.0789,0.2178,,,,,,
,0.2,,-0.1053,-0.0783,0.2133,,,,,,
,0.2,,-0.1053,-0.0732,0.2133,,,,,,
,0.2,,-0.1053,-0.0681,0.2133,,,,,,
,0.2,,-0.1081,-0.063,0.2105,,,,,,
,0.2,,-0.1132,-0.0579,0.2053,,,,,,
,0.2,,-0.1183,-0.0528,0.2002,,,,,,
,0.195,,-0.1135,-0.0526,0.2,,,,,,
,0.1898,,-0.1084,-0.0526,0.2,,,,,,
,0.1867,,-0.1033,-0.0566,0.2,,,,,,
,0.1867,,-0.0982,-0.0668,0.2,,,,,,
,0.1867,,-0.0931,-0.077,0.2,,,,,,
,0.1783,,-0.088,-0.0831,0.1958,,,,,,
,0.168,,-0.0829,-0.0882,0.1907,,,,,,
,0.1588,,-0.0766,-0.091,0.1855,,,,,,
,0.1537,,-0.0665,-0.0859,0.1803,,,,,,
,0.1485,,-0.0563,-0.0808,0.1752,,,,,,
,0.1433,,-0.0526,-0.0789,0.17,,,,,,
,0.1382,,-0.0526,-0.0789,0.1648,,,,,,
,0.1333,,-0.0526,-0.0786,0.16,,,,,,
,0.1333,,-0.0526,-0.0735,0.16,,,,,,
,0.1333,,-0.0526,-0.0684,0.16,,,,,,
,0.1308,,-0.0526,-0.0683,0.16,,,,,,
,0.1257,,-0.0526,-0.0734,0.16,,,,,,
,0.1205,,-0.0526,-0.0784,0.16,,,,,,
,0.1293,,-0.0526,-0.0789,0.16,,,,,,
,0.1397,,-0.0526,-0.0789,0.16,,,,,,
,0.1433,,-0.051,-0.0806,0.16,,,,,,
,0.133,,-0.0459,-0.0857,0.16,,,,,,
,0.1227,,-0.0408,-0.0908,0.16,,,,,,
,0.12,,-0.0395,-0.0921,0.16,,,,,,
,0.12,,-0.0395,-0.0921,0.16,,,,,,
,0.12,,-0.0395,-0.0913,0.16,,,,,,
,0.12,,-0.0395,-0.0862,0.16,,,,,,
,0.12,,-0.0395,-0.0811,0.16,,,,,,
,0.12,,-0.0395,-0.0789,0.157,,,,,,
,0.12,,-0.0395,-0.0789,0.1518,,,,,,
,0.12,,-0.0395,-0.0789,0.1467,,,,,,
,0.1148,,-0.0395,-0.0789,0.1467,,,,,,
,0.1097,,-0.0395,-0.0789,0.1467,,,,,,
,0.1088,,-0.0395,-0.0789,0.1467,,,,,,
,0.114,,-0.0395,-0.0789,0.1467,,,,,,
,0.1192,,-0.0395,-0.0789,0.1467,,,,,,
,0.1243,,-0.0395,-0.0789,0.1467,,,,,,
,0.1295,,-0.0395,-0.0789,0.1467,,,,,,
,0.132,,-0.0395,-0.0789,0.1467,,,,,,
,0.1268,,-0.0395,-0.0789,0.1467,,,,,,
,0.1217,,-0.0395,-0.0789,0.1467,,,,,,
,0.12,,-0.0395,-0.0858,0.1571,,,,,,
,0.12,,-0.0395,-0.096,0.1726,,,,,,
,0.1195,,-0.0385,-0.1062,0.1862,,,,,,
,0.1143,,-0.0283,-0.1164,0.181,,,,,,
,0.1092,,-0.0181,-0.1266,0.1758,,,,,,
,0.1014,,-0.0053,-0.129,0.168,,,,,,
,0.091,,0.01,-0.1239,0.1577,,,,,,
,0.0807,,0.0253,-0.1188,0.1474,,,,,,
,0.08,,0.012,-0.1042,0.137,,,,,,
,0.08,,-0.0032,-0.0889,0.1267,,,,,,
,0.0927,,-0.0275,-0.0736,0.1255,,,,,,
,0.1289,,-0.0683,-0.0583,0.141,,,,,,
,0.1651,,-0.1091,-0.043,0.1565,,,,,,
,0.2212,,-0.1656,-0.0119,0.1879,,,,,,
,0.2831,,-0.2268,0.0237,0.2241,,,,,,
,0.3451,,-0.2919,0.0623,0.2622,,,,,,
,0.4071,,-0.3734,0.1133,0.3087,,,,,,
,0.4691,,-0.455,0.1643,0.3552,,,,,,
,0.5248,,-0.5397,0.2277,0.3418,,,,,,
,0.5765,,-0.6264,0.2991,0.2902,,,,,,
,0.6243,,-0.7093,0.3711,0.2381,,,,,,
,0.5416,,-0.6686,0.4628,0.1709,,,,,,
,0.459,,-0.6278,0.5546,0.1037,,,,,,
,0.3856,,-0.5778,0.587,0.0412,,,,,,
,0.3236,,-0.5167,0.5462,-0.0156,,,,,,
,0.2616,,-0.4555,0.5054,-0.0725,,,,,,
,0.1951,,-0.3987,0.469,-0.1158,,,,,,
,0.1279,,-0.3426,0.4334,-0.1572,,,,,,
,0.0844,,-0.2924,0.386,-0.1674,,,,,,
,0.0999,,-0.2567,0.3095,-0.1003,,,,,,
,0.1154,,-0.221,0.233,-0.0331,,,,,,
,0.1309,,-0.1997,0.1853,0.0049,,,,,,
,0.1464,,-0.1844,0.1497,0.0307,,,,,,
,0.1619,,-0.1691,0.1127,0.0585,,,,,,
,0.1774,,-0.1538,0.0668,0.0998,,,,,,
,0.1929,,-0.1386,0.0209,0.1412,,,,,,
,0.1916,,-0.1205,-0.0139,0.1656,,,,,,
,0.1761,,-0.1001,-0.0394,0.176,,,,,,
,0.1606,,-0.0797,-0.0649,0.1863,,,,,,
,0.15,,-0.0691,-0.0756,0.1817,,,,,,
,0.1397,,-0.0589,-0.0858,0.1765,,,,,,
,0.1314,,-0.0487,-0.0921,0.1714,,,,,,
,0.1262,,-0.0385,-0.0921,0.1662,,,,,,
,0.121,,-0.0283,-0.0921,0.161,,,,,,
,0.1159,,-0.0263,-0.0921,0.1559,,,,,,
,0.1107,,-0.0263,-0.0921,0.1507,,,,,,
,0.1067,,-0.0263,-0.0921,0.1467,,,,,,
,0.1067,,-0.0263,-0.0921,0.1467,,,,,,
,0.1067,,-0.0263,-0.0921,0.1467,,,,,,
,0.1067,,-0.0231,-0.0954,0.15,,,,,,
,0.1067,,-0.018,-0.1005,0.1551,,,,,,
,0.1073,,-0.0138,-0.1053,0.16,,,,,,
,0.1176,,-0.024,-0.1053,0.16,,,,,,
,0.1279,,-0.0342,-0.1053,0.16,,,,,,
,0.1284,,-0.0346,-0.1053,0.16,,,,,,
,0.1181,,-0.0244,-0.1053,0.16,,,,,,
,0.1077,,-0.0142,-0.1053,0.16,,,,,,
,0.1067,,-0.0177,-0.1053,0.16,,,,,,
,0.1067,,-0.0228,-0.1053,0.16,,,,,,
,0.1067,,-0.0263,-0.1069,0.16,,,,,,
,0.1067,,-0.0263,-0.112,0.16,,,,,,
,0.1067,,-0.0263,-0.1171,0.16,,,,,,
,0.1067,,-0.0226,-0.1147,0.16,,,,,,
,0.1067,,-0.0175,-0.1096,0.16,,,,,,
,0.1067,,-0.014,-0.1053,0.16,,,,,,
,0.1067,,-0.019,-0.1053,0.16,,,,,,
,0.1067,,-0.0241,-0.1053,0.16,,,,,,
,0.1067,,-0.0234,-0.1111,0.16,,,,,,
,0.1067,,-0.0183,-0.1213,0.16,,,,,,
,0.1067,,-0.0132,-0.1315,0.16,,,,,,
,0.1067,,-0.0132,-0.1265,0.16,,,,,,
,0.1067,,-0.0132,-0.1214,0.16,,,,,,
,0.1067,,-0.0132,-0.1163,0.16,,,,,,
,0.1067,,-0.0132,-0.1112,0.16,,,,,,
,0.1067,,-0.0132,-0.1061,0.16,,,,,,
,0.1067,,-0.0132,-0.1095,0.1643,,,,,,
,0.1067,,-0.0132,-0.1146,0.1695,,,,,,
,0.1093,,-0.0132,-0.1184,0.1746,,,,,,
,0.1196,,-0.0132,-0.1184,0.1798,,,,,,
,0.1299,,-0.0132,-0.1184,0.185,,,,,,
,0.1299,,-0.0132,-0.1184,0.1832,,,,,,
,0.1247,,-0.0132,-0.1184,0.178,,,,,,
,0.1195,,-0.0132,-0.1184,0.1729,,,,,,
,0.1144,,-0.0132,-0.1184,0.1677,,,,,,
,0.1092,,-0.0132,-0.1184,0.1625,,,,,,
,0.1067,,-0.0132,-0.1184,0.16,,,,,,
,0.1067,,-0.0132,-0.1184,0.16,,,,,,
,0.1067,,-0.0132,-0.1184,0.16,,,,,,
,0.1067,,-0.0084,-0.1279,0.1696,,,,,,
,0.1067,,-0.0033,-0.1381,0.1799,,,,,,
,0.1049,,0.0,-0.1412,0.1831,,,,,,
,0.0997,,0.0,-0.131,0.1727,,,,,,
,0.0945,,0.0,-0.1208,0.1624,,,,,,
,0.0933,,0.0,-0.1184,0.156,,,,,,
,0.0933,,0.0,-0.1184,0.1509,,,,,,
,0.0933,,0.0,-0.1184,0.1476,,,,,,
,0.0933,,0.0,-0.1184,0.1528,,,,,,
,0.0933,,0.0,-0.1184,0.158,,,,,,
,0.0996,,0.0,-0.1246,0.1663,,,,,,
,0.1099,,0.0,-0.1348,0.1766,,,,,,
,0.1199,,0.0,-0.1445,0.1864,,,,,,
,0.1147,,0.0,-0.1343,0.1761,,,,,,
,0.1095,,0.0,-0.1241,0.1658,,,,,,
,0.1044,,0.0,-0.1207,0.16,,,,,,
,0.0992,,0.0,-0.1258,0.16,,,,,,
,0.094,,0.0,-0.1309,0.16,,,,,,
,0.0933,,0.0088,-0.1272,0.1555,,,,,,
,0.0933,,0.019,-0.1221,0.1504,,,,,,
,0.0933,,0.0249,-0.1184,0.1467,,,,,,
,0.0933,,0.0198,-0.1184,0.1467,,,,,,
,0.0933,,0.0147,-0.1184,0.1467,,,,,,
,0.0933,,0.0096,-0.122,0.1539,,,,,,
,0.0933,,0.0045,-0.1271,0.1642,,,,,,
,0.0927,,0.0018,-0.1316,0.1721,,,,,,
,0.0875,,0.0171,-0.1316,0.1618,,,,,,
,0.0824,,0.0324,-0.1316,0.1514,,,,,,
,0.08,,0.034,-0.1316,0.1467,,,,,,
,0.08,,0.0238,-0.1316,0.1467,,,,,,
,0.08,,0.0136,-0.1316,0.1467,,,,,,
,0.08,,0.0132,-0.1316,0.1467,,,,,,
,0.08,,0.0132,-0.1316,0.1467,,,,,,
,0.0859,,0.0132,-0.1316,0.1506,,,,,,
,0.1014,,0.0132,-0.1316,0.1609,,,,,,
,0.1169,,0.0132,-0.1316,0.1712,,,,,,
,0.1118,,0.0132,-0.1316,0.1651,,,,,,
,0.1014,,0.0132,-0.1316,0.1548,,,,,,
,0.0922,,0.0132,-0.1305,0.1467,,,,,,
,0.087,,0.0132,-0.1254,0.1467,,,,,,
,0.0819,,0.0132,-0.1203,0.1467,,,,,,
,0.0833,,0.0132,-0.1152,0.1467,,,,,,
,0.0884,,0.0132,-0.1101,0.1467,,,,,,
,0.0933,,0.0129,-0.1053,0.1467,,,,,,
,0.0933,,0.0078,-0.1053,0.1467,,,,,,
,0.0933,,0.0027,-0.1053,0.1467,,,,,,
,0.0933,,-0.0024,-0.1077,0.1491,,,,,,
,0.0933,,-0.0075,-0.1128,0.1543,,,,,,
,0.0933,,-0.0126,-0.1179,0.1594,,,,,,
,0.1118,,-0.0177,-0.1139,0.1646,,,,,,
,0.1325,,-0.0228,-0.1088,0.1698,,,,,,
,0.1434,,-0.0263,-0.1037,0.1717,,,,,,
,0.1331,,-0.0263,-0.0986,0.1666,,,,,,
,0.1228,,-0.0263,-0.0935,0.1614,,,,,,
,0.1162,,-0.0263,-0.0884,0.1562,,,,,,
,0.1111,,-0.0263,-0.0833,0.1511,,,,,,
,0.1067,,-0.0271,-0.0789,0.1467,,,,,,
,0.1067,,-0.0322,-0.0789,0.1467,,,,,,
,0.1067,,-0.0373,-0.0789,0.1467,,,,,,
,0.1126,,-0.0424,-0.0789,0.1467,,,,,,
,0.1229,,-0.0475,-0.0789,0.1467,,,,,,
,0.1332,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0577,-0.0739,0.1467,,,,,,
,0.1333,,-0.0628,-0.0688,0.1467,,,,,,
,0.1333,,-0.0679,-0.0637,0.1467,,,,,,
,0.1333,,-0.073,-0.0586,0.1467,,,,,,
,0.1333,,-0.0781,-0.0535,0.1467,,,,,,
,0.1376,,-0.0789,-0.0526,0.1552,,,,,,
,0.1428,,-0.0789,-0.0526,0.1656,,,,,,
,0.1467,,-0.0802,-0.0514,0.1708,,,,,,
,0.1467,,-0.0853,-0.0463,0.1605,,,,,,
,0.1467,,-0.0904,-0.0412,0.1501,,,,,,
,0.1501,,-0.0955,-0.0361,0.1467,,,,,,
,0.1553,,-0.1006,-0.031,0.1467,,,,,,
,0.16,,-0.1053,-0.0263,0.1471,,,,,,
,0.16,,-0.1053,-0.0263,0.1523,,,,,,
,0.16,,-0.1053,-0.0263,0.1574,,,,,,
,0.1626,,-0.1053,-0.0263,0.16,,,,,,
,0.1678,,-0.1053,-0.0263,0.16,,,,,,
,0.1729,,-0.1053,-0.0263,0.16,,,,,,
,0.1733,,-0.1053,-0.0263,0.1648,,,,,,
,0.1733,,-0.1053,-0.0263,0.1699,,,,,,
,0.1769,,-0.1088,-0.0281,0.1733,,,,,,
,0.1872,,-0.119,-0.0332,0.1733,,,,,,
,0.1975,,-0.1292,-0.0383,0.1733,,,,,,
,0.1921,,-0.1238,-0.0395,0.1733,,,,,,
,0.1818,,-0.1136,-0.0395,0.1733,,,,,,
,0.1733,,-0.1053,-0.0404,0.1752,,,,,,
,0.1733,,-0.1053,-0.0455,0.1855,,,,,,
,0.1733,,-0.1053,-0.0506,0.1959,,,,,,
,0.1733,,-0.1022,-0.0557,0.1969,,,,,,
,0.1733,,-0.0971,-0.0608,0.1917,,,,,,
,0.1733,,-0.0921,-0.0658,0.1866,,,,,,
,0.1733,,-0.0921,-0.0658,0.1814,,,,,,
,0.1733,,-0.0921,-0.0658,0.1762,,,,,,
,0.1733,,-0.0921,-0.0658,0.1756,,,,,,
,0.1733,,-0.0921,-0.0658,0.1808,,,,,,
,0.1733,,-0.0921,-0.0658,0.1859,,,,,,
,0.1822,,-0.0877,-0.0702,0.1911,,,,,,
,0.1925,,-0.0826,-0.0753,0.1963,,,,,,
,0.1986,,-0.0789,-0.0804,0.2029,,,,,,
,0.1934,,-0.0789,-0.0855,0.2132,,,,,,
,0.1882,,-0.0789,-0.0906,0.2235,,,,,,
,0.1831,,-0.0789,-0.0921,0.2195,,,,,,
,0.1779,,-0.0789,-0.0921,0.2091,,,,,,
,0.1733,,-0.0789,-0.0933,0.2012,,,,,,
,0.1733,,-0.0789,-0.1035,0.2115,,,,,,
,0.1733,,-0.0789,-0.1137,0.2219,,,,,,
,0.1733,,-0.0789,-0.113,0.2211,,,,,,
,0.1733,,-0.0789,-0.1028,0.2108,,,,,,
,0.1733,,-0.0789,-0.0926,0.2005,,,,,,
,0.1733,,-0.0789,-0.0921,0.2,,,,,,
,0.1733,,-0.0789,-0.0921,0.2,,,,,,
,0.1733,,-0.0789,-0.094,0.2039,,,,,,
,0.1733,,-0.0789,-0.0991,0.2142,,,,,,
,0.1733,,-0.0789,-0.1042,0.2245,,,,,,
,0.1733,,-0.0789,-0.1053,0.2185,,,,,,
,0.1733,,-0.0789,-0.1053,0.2081,,,,,,
,0.1733,,-0.0789,-0.1053,0.2,,,,,,
,0.1733,,-0.0789,-0.1053,0.2,,,,,,
,0.1733,,-0.0789,-0.1053,0.2,,,,,,
,0.1701,,-0.0757,-0.102,0.2,,,,,,
,0.1649,,-0.0706,-0.0969,0.2,,,,,,
,0.16,,-0.0658,-0.0924,0.2,,,,,,
,0.16,,-0.0658,-0.0975,0.2,,,,,,
,0.16,,-0.0658,-0.1026,0.2,,,,,,
,0.16,,-0.0658,-0.1029,0.1976,,,,,,
,0.16,,-0.0658,-0.0978,0.1924,,,,,,
,0.16,,-0.0658,-0.0927,0.1872,,,,,,
,0.16,,-0.0658,-0.0966,0.1867,,,,,,
,0.16,,-0.0658,-0.1017,0.1867,,,,,,
,0.16,,-0.0658,-0.1053,0.1914,,,,,,
,0.16,,-0.0658,-0.1053,0.2069,,,,,,
,0.16,,-0.0658,-0.1053,0.2224,,,,,,
,0.1675,,-0.0658,-0.1053,0.2229,,,,,,
,0.1778,,-0.0658,-0.1053,0.2177,,,,,,
,0.1852,,-0.0658,-0.1053,0.2126,,,,,,
,0.1748,,-0.0658,-0.1053,0.2074,,,,,,
,0.1645,,-0.0658,-0.1053,0.2022,,,,,,
,0.16,,-0.0658,-0.1053,0.2,,,,,,
,0.16,,-0.0658,-0.1053,0.2,,,,,,
,0.16,,-0.0658,-0.1053,0.2,,,,,,
,0.16,,-0.0608,-0.1103,0.2051,,,,,,
,0.16,,-0.0557,-0.1154,0.2103,,,,,,
,0.16,,-0.0526,-0.1225,0.2154,,,,,,
,0.16,,-0.0526,-0.1327,0.2206,,,,,,
,0.16,,-0.0526,-0.1429,0.2258,,,,,,
,0.1685,,-0.0526,-0.1363,0.2224,,,,,,
,0.1788,,-0.0526,-0.1261,0.2172,,,,,,
,0.1842,,-0.0539,-0.1184,0.2121,,,,,,
,0.1738,,-0.059,-0.1184,0.2069,,,,,,
,0.1635,,-0.0641,-0.1184,0.2017,,,,,,
,0.16,,-0.0624,-0.1184,0.2034,,,,,,
,0.16,,-0.0573,-0.1184,0.2086,,,,,,
,0.1604,,-0.0526,-0.1188,0.2133,,,,,,
,0.1656,,-0.0526,-0.1239,0.2133,,,,,,
,0.1707,,-0.0526,-0.129,0.2133,,,,,,
,0.1733,,-0.0526,-0.1316,0.2159,,,,,,
,0.1733,,-0.0526,-0.1316,0.2211,,,,,,
,0.1733,,-0.0526,-0.1316,0.2262,,,,,,
,0.1733,,-0.0526,-0.1316,0.2267,,,,,,
,0.1733,,-0.0526,-0.1316,0.2267,,,,,,
,0.1733,,-0.0526,-0.1316,0.2267,,,,,,
,0.1733,,-0.0526,-0.1316,0.2267,,,,,,
,0.1733,,-0.0526,-0.1316,0.2267,,,,,,
,0.1733,,-0.0526,-0.1354,0.2267,,,,,,
,0.1733,,-0.0526,-0.1405,0.2267,,,,,,
,0.1752,,-0.0526,-0.1438,0.2285,,,,,,
,0.1855,,-0.0526,-0.1387,0.2388,,,,,,
,0.1958,,-0.0526,-0.1336,0.2492,,,,,,
,0.1969,,-0.0557,-0.1316,0.2503,,,,,,
,0.1918,,-0.0608,-0.1316,0.2451,,,,,,
,0.1866,,-0.0658,-0.1316,0.2399,,,,,,
,0.1814,,-0.0658,-0.1316,0.2348,,,,,,
,0.1763,,-0.0658,-0.1316,0.2296,,,,,,
,0.1733,,-0.0658,-0.1316,0.2267,,,,,,
,0.1733,,-0.0658,-0.1316,0.2267,,,,,,
,0.1733,,-0.0658,-0.1316,0.2267,,,,,,
,0.1733,,-0.0614,-0.1316,0.2267,,,,,,
,0.1733,,-0.0563,-0.1316,0.2267,,,,,,
,0.1761,,-0.054,-0.1302,0.2267,,,,,,
,0.1865,,-0.0591,-0.1251,0.2267,,,,,,
,0.1968,,-0.0642,-0.12,0.2267,,,,,,
,0.1929,,-0.0658,-0.1219,0.2267,,,,,,
,0.1825,,-0.0658,-0.127,0.2267,,,,,,
,0.1733,,-0.0658,-0.1316,0.2267,,,,,,
,0.1733,,-0.0658,-0.1316,0.2267,,,,,,
,0.1733,,-0.0658,-0.1316,0.2267,,,,,,
,0.1733,,-0.0658,-0.1316,0.2267,,,,,,
,0.1733,,-0.0658,-0.1316,0.2267,,,,,,
,0.1733,,-0.0658,-0.1316,0.2267,,,,,,
,0.1733,,-0.0658,-0.1267,0.2267,,,,,,
,0.1733,,-0.0658,-0.1216,0.2267,,,,,,
,0.1733,,-0.0658,-0.1184,0.2248,,,,,,
,0.1733,,-0.0658,-0.1184,0.2196,,,,,,
,0.1733,,-0.0658,-0.1184,0.2144,,,,,,
,0.1774,,-0.0698,-0.1184,0.2174,,,,,,
,0.1826,,-0.0749,-0.1184,0.2226,,,,,,
,0.1877,,-0.0779,-0.1184,0.2267,,,,,,
,0.1929,,-0.0728,-0.1184,0.2267,,,,,,
,0.1981,,-0.0677,-0.1184,0.2267,,,,,,
,0.1968,,-0.0658,-0.1184,0.2331,,,,,,
,0.1916,,-0.0658,-0.1184,0.2435,,,,,,
,0.1867,,-0.0658,-0.1184,0.2529,,,,,,
,0.1867,,-0.0658,-0.1184,0.2425,,,,,,
,0.1867,,-0.0658,-0.1184,0.2322,,,,,,
,0.1843,,-0.0658,-0.1184,0.2267,,,,,,
,0.1791,,-0.0658,-0.1184,0.2267,,,,,,
,0.1739,,-0.0658,-0.1184,0.2267,,,,,,
,0.1733,,-0.0658,-0.1184,0.2267,,,,,,
,0.1733,,-0.0658,-0.1184,0.2267,,,,,,
,0.1749,,-0.0673,-0.12,0.2298,,,,,,
,0.1801,,-0.0724,-0.1251,0.2401,,,,,,
,0.1852,,-0.0775,-0.1302,0.2505,,,,,,
,0.1867,,-0.0753,-0.1279,0.2459,,,,,,
,0.1867,,-0.0702,-0.1228,0.2355,,,,,,
,0.1867,,-0.0658,-0.1191,0.2267,,,,,,
,0.1867,,-0.0658,-0.1242,0.2267,,,,,,
,0.1867,,-0.0658,-0.1293,0.2267,,,,,,
,0.1867,,-0.0658,-0.1316,0.2296,,,,,,
,0.1867,,-0.0658,-0.1316,0.2347,,,,,,
,0.1867,,-0.0658,-0.1316,0.2399,,,,,,
,0.1867,,-0.0658,-0.1316,0.24,,,,,,
,0.1867,,-0.0658,-0.1316,0.24,,,,,,
,0.1887,,-0.0678,-0.1316,0.24,,,,,,
,0.1939,,-0.0729,-0.1316,0.24,,,,,,
,0.1991,,-0.078,-0.1316,0.24,,,,,,
,0.2,,-0.0789,-0.1316,0.24,,,,,,
,0.2,,-0.0789,-0.1316,0.24,,,,,,
,0.2,,-0.0802,-0.1316,0.24,,,,,,
,0.2,,-0.0853,-0.1316,0.24,,,,,,
,0.2,,-0.0904,-0.1316,0.24,,,,,,
,0.2034,,-0.0921,-0.1282,0.2434,,,,,,
,0.2086,,-0.0921,-0.1231,0.2486,,,,,,
,0.2137,,-0.0921,-0.1188,0.2537,,,,,,
,0.2189,,-0.0921,-0.1239,0.2589,,,,,,
,0.2241,,-0.0921,-0.129,0.2641,,,,,,
,0.2267,,-0.0921,-0.1316,0.2667,,,,,,
,0.2267,,-0.0921,-0.1316,0.2667,,,,,,
,0.2267,,-0.0921,-0.1316,0.2667,,,,,,
,0.2314,,-0.0968,-0.1316,0.2714,,,,,,
,0.2366,,-0.1019,-0.1316,0.2766,,,,,,
,0.24,,-0.1053,-0.1316,0.28,,,,,,
,0.24,,-0.1053,-0.1316,0.28,,,,,,
,0.24,,-0.1053,-0.1316,0.28,,,,,,
,0.24,,-0.1091,-0.1316,0.28,,,,,,
