I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0174,0.0133,,,,,,
,-0.0133,,0.0263,-0.0225,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0237,0.0107,,,,,,
,-0.0133,,0.0263,-0.0186,0.0055,,,,,,
,-0.0133,,0.0263,-0.0135,0.0003,,,,,,
,-0.0182,,0.0263,-0.0132,0.0,,,,,,
,-0.0233,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0018,,,,,,
,-0.0267,,0.0263,-0.0132,-0.007,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0122,,,,,,
,-0.0267,,0.0303,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0354,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0385,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0334,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0283,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0243,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0192,,0.0263,-0.0132,-0.0133,,,,,,
,-0.014,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0088,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0037,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.017,,0.0263,-0.0132,0.0,,,,,,
,-0.0222,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.027,-0.0138,0.0,,,,,,
,-0.0267,,0.0321,-0.0189,0.0,,,,,,
,-0.0267,,0.0372,-0.024,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0383,-0.0252,-0.0012,,,,,,
,-0.0267,,0.0332,-0.0201,-0.0063,,,,,,
,-0.0267,,0.0281,-0.015,-0.0115,,,,,,
,-0.0267,,0.0296,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0347,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.018,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0232,,,,,,
,-0.0267,,0.0395,-0.0132,-0.025,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0198,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0147,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0344,-0.0132,-0.0082,,,,,,
,-0.0267,,0.0293,-0.0132,-0.003,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0043,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0095,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0268,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0319,-0.0132,-0.0133,,,,,,
,-0.0267,,0.037,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0385,-0.0132,-0.0123,,,,,,
,-0.0267,,0.0334,-0.0132,-0.0072,,,,,,
,-0.0267,,0.0283,-0.0132,-0.002,,,,,,
,-0.0235,,0.0263,-0.0132,0.0,,,,,,
,-0.0184,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0045,,,,,,
,-0.0133,,0.0263,-0.0132,0.0096,,,,,,
,-0.0148,,0.0263,-0.0132,0.0119,,,,,,
,-0.02,,0.0263,-0.0132,0.0067,,,,,,
,-0.0251,,0.0263,-0.0132,0.0015,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.026,,0.0263,-0.0132,0.0,,,,,,
,-0.0209,,0.0263,-0.0132,0.0,,,,,,
,-0.0157,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0183,,0.0263,-0.0132,-0.005,,,,,,
,-0.0235,,0.0263,-0.0132,-0.0101,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0255,,0.0263,-0.0132,-0.0122,,,,,,
,-0.0204,,0.0263,-0.0132,-0.007,,,,,,
,-0.0152,,0.0263,-0.0132,-0.0019,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0025,,,,,,
,-0.0133,,0.0263,-0.0132,0.0076,,,,,,
,-0.0133,,0.0263,-0.0132,0.0128,,,,,,
,-0.018,,0.0263,-0.0132,0.0087,,,,,,
,-0.0231,,0.0263,-0.0132,0.0035,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0229,,0.0263,-0.0132,0.0,,,,,,
,-0.0177,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0163,,0.0263,-0.0132,-0.003,,,,,,
,-0.0215,,0.0263,-0.0132,-0.0081,,,,,,
,-0.0266,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0262,,0.0263,-0.0132,-0.0129,,,,,,
,-0.021,,0.0263,-0.0132,-0.0077,,,,,,
,-0.0159,,0.0263,-0.0132,-0.0025,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0115,,0.0263,-0.0132,0.0018,,,,,,
,-0.0064,,0.0263,-0.0132,0.007,,,,,,
,-0.0012,,0.0263,-0.0132,0.0121,,,,,,
,-0.004,,0.0263,-0.0132,0.0133,,,,,,
,-0.0091,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0102,,,,,,
,-0.0133,,0.0263,-0.0132,0.005,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0156,,0.0263,-0.0132,-0.0023,,,,,,
,-0.0208,,0.0263,-0.0132,-0.0075,,,,,,
,-0.026,,0.0263,-0.0132,-0.0126,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0252,,0.0263,-0.0132,-0.0119,,,,,,
,-0.02,,0.0263,-0.0132,-0.0067,,,,,,
,-0.0149,,0.0263,-0.0132,-0.0015,,,,,,
,-0.0133,,0.0227,-0.0132,0.0,,,,,,
,-0.0133,,0.0176,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0006,,,,,,
,-0.0133,,0.0132,-0.0132,0.0058,,,,,,
,-0.0133,,0.0132,-0.0132,0.011,,,,,,
,-0.0105,,0.0132,-0.0132,0.0133,,,,,,
,-0.0054,,0.0132,-0.0132,0.0133,,,,,,
,-0.0002,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0153,,,,,,
,0.0,,0.0132,-0.0132,0.0205,,,,,,
,0.0,,0.0132,-0.0132,0.0256,,,,,,
,0.0,,0.0172,-0.0132,0.0225,,,,,,
,0.0,,0.0223,-0.0132,0.0174,,,,,,
,-0.0011,,0.0263,-0.0132,0.0133,,,,,,
,-0.0063,,0.0263,-0.0132,0.0133,,,,,,
,-0.0115,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0109,,,,,,
,-0.0133,,0.0263,-0.0132,0.0057,,,,,,
,-0.0133,,0.0263,-0.0132,0.0006,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0043,,,,,,
,-0.0133,,0.0263,-0.0132,0.0094,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0229,-0.0132,0.0168,,,,,,
,-0.0133,,0.0178,-0.0132,0.0219,,,,,,
,-0.0129,,0.0132,-0.0132,0.0262,,,,,,
,-0.0077,,0.0132,-0.0132,0.0211,,,,,,
,-0.0026,,0.0132,-0.0132,0.0159,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0048,,0.0132,-0.0132,0.0133,,,,,,
,-0.0099,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0149,-0.0132,0.0116,,,,,,
,-0.0133,,0.02,-0.0132,0.0064,,,,,,
,-0.0133,,0.0251,-0.0132,0.0012,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0009,,,,,,
,-0.0133,,0.0263,-0.0132,0.0061,,,,,,
,-0.0133,,0.0263,-0.0132,0.0113,,,,,,
,-0.0102,,0.0233,-0.0132,0.0164,,,,,,
,-0.0051,,0.0182,-0.0132,0.0216,,,,,,
,0.0,,0.0132,-0.0132,0.0266,,,,,,
,0.0,,0.0132,-0.0132,0.0214,,,,,,
,0.0,,0.0132,-0.0132,0.0162,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0044,,0.0132,-0.0132,0.0089,,,,,,
,-0.0096,,0.0132,-0.0132,0.0037,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0084,,0.0132,-0.0132,0.0049,,,,,,
,-0.0032,,0.0132,-0.0132,0.0101,,,,,,
,-0.0019,,0.0132,-0.0132,0.0114,,,,,,
,-0.0071,,0.0132,-0.0132,0.0062,,,,,,
,-0.0123,,0.0132,-0.0132,0.0011,,,,,,
,-0.0133,,0.0132,-0.0091,0.0,,,,,,
,-0.0133,,0.0132,-0.004,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0101,,0.0132,0.0,0.0,,,,,,
,-0.0049,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0129,0.0,0.0003,,,,,,
,0.0,,0.0078,0.0,0.0054,,,,,,
,0.0,,0.0027,0.0,0.0106,,,,,,
,0.0024,,0.0,0.0,0.0158,,,,,,
,0.0076,,0.0,0.0,0.0209,,,,,,
,0.0128,,0.0,0.0,0.0261,,,,,,
,0.0179,,-0.0045,0.0,0.0313,,,,,,
,0.0231,,-0.0096,0.0,0.0364,,,,,,
,0.0267,,-0.0132,0.0,0.0416,,,,,,
,0.0267,,-0.0132,0.0,0.0468,,,,,,
,0.0267,,-0.0132,0.0,0.0519,,,,,,
,0.0304,,-0.0169,0.0037,0.0533,,,,,,
,0.0356,,-0.022,0.0088,0.0533,,,,,,
,0.0408,,-0.0271,0.0132,0.0541,,,,,,
,0.0459,,-0.0322,0.0132,0.0593,,,,,,
,0.0511,,-0.0373,0.0132,0.0644,,,,,,
,0.0563,,-0.0424,0.0132,0.0725,,,,,,
,0.0614,,-0.0475,0.0132,0.0828,,,,,,
,0.0666,,-0.0526,0.0132,0.0932,,,,,,
,0.0718,,-0.0526,0.0182,0.0882,,,,,,
,0.0769,,-0.0526,0.0233,0.0831,,,,,,
,0.0779,,-0.0526,0.0263,0.0779,,,,,,
,0.0727,,-0.0526,0.0263,0.0727,,,,,,
,0.0676,,-0.0526,0.0263,0.0676,,,,,,
,0.0624,,-0.0484,0.0305,0.0582,,,,,,
,0.0572,,-0.0433,0.0356,0.0478,,,,,,
,0.0508,,-0.0382,0.0395,0.0375,,,,,,
,0.0405,,-0.0331,0.0395,0.0272,,,,,,
,0.0302,,-0.028,0.0395,0.0168,,,,,,
,0.0232,,-0.0229,0.0361,0.0065,,,,,,
,0.0181,,-0.0178,0.031,-0.0038,,,,,,
,0.0125,,-0.0127,0.0263,-0.0137,,,,,,
,0.0022,,-0.0076,0.0263,-0.0189,,,,,,
,-0.0082,,-0.0026,0.0263,-0.0241,,,,,,
,-0.0133,,0.0025,0.0238,-0.0267,,,,,,
,-0.0133,,0.0076,0.0187,-0.0267,,,,,,
,-0.0133,,0.0127,0.0136,-0.0267,,,,,,
,-0.0133,,0.0132,0.0085,-0.0219,,,,,,
,-0.0133,,0.0132,0.0034,-0.0168,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.017,-0.0039,-0.0133,,,,,,
,-0.0133,,0.0221,-0.009,-0.0133,,,,,,
,-0.0142,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0194,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0246,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0265,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0367,-0.0183,-0.0133,,,,,,
,-0.0267,,0.0469,-0.0234,-0.0133,,,,,,
,-0.0267,,0.0482,-0.0241,-0.0133,,,,,,
,-0.0267,,0.038,-0.019,-0.0133,,,,,,
,-0.0267,,0.0278,-0.0139,-0.0133,,,,,,
,-0.0223,,0.0307,-0.0219,-0.0045,,,,,,
,-0.0171,,0.0358,-0.0321,0.0058,,,,,,
,-0.0133,,0.0423,-0.0381,0.0176,,,,,,
,-0.0133,,0.0524,-0.033,0.0331,,,,,,
,-0.0133,,0.0626,-0.0279,0.0486,,,,,,
,-0.0133,,0.0587,-0.0228,0.0426,,,,,,
,-0.0133,,0.0485,-0.0177,0.0271,,,,,,
,-0.0133,,0.0389,-0.0132,0.0128,,,,,,
,-0.0133,,0.0338,-0.0132,0.0076,,,,,,
,-0.0133,,0.0287,-0.0132,0.0024,,,,,,
,-0.0188,,0.0317,-0.0159,-0.0027,,,,,,
,-0.0291,,0.0419,-0.021,-0.0079,,,,,,
,-0.0395,,0.0521,-0.0261,-0.0131,,,,,,
,-0.0547,,0.0672,-0.0263,-0.0133,,,,,,
,-0.0702,,0.0824,-0.0263,-0.0133,,,,,,
,-0.0743,,0.0883,-0.0376,-0.0095,,,,,,
,-0.0588,,0.0781,-0.0682,0.0008,,,,,,
,-0.0433,,0.068,-0.0988,0.0111,,,,,,
,-0.0156,,0.0537,-0.0972,0.054,,,,,,
,0.0154,,0.0384,-0.087,0.1057,,,,,,
,0.0507,,0.0168,-0.0747,0.1552,,,,,,
,0.1024,,-0.0291,-0.0543,0.1966,,,,,,
,0.154,,-0.075,-0.0339,0.2379,,,,,,
,0.2154,,-0.1432,0.0184,0.2792,,,,,,
,0.2826,,-0.2248,0.0898,0.3205,,,,,,
,0.3509,,-0.307,0.1611,0.3614,,,,,,
,0.4439,,-0.4039,0.2325,0.3924,,,,,,
,0.5369,,-0.5008,0.3039,0.4234,,,,,,
,0.6227,,-0.5834,0.399,0.3896,,,,,,
,0.7002,,-0.6497,0.5213,0.2811,,,,,,
,0.7777,,-0.716,0.6437,0.1726,,,,,,
,0.7136,,-0.7597,0.73,0.1006,,,,,,
,0.6309,,-0.8005,0.8116,0.0335,,,,,,
,0.5514,,-0.7965,0.8406,-0.0493,,,,,,
,0.4791,,-0.6894,0.7488,-0.1682,,,,,,
,0.4068,,-0.5824,0.6571,-0.287,,,,,,
,0.3494,,-0.4974,0.5653,-0.2454,,,,,,
,0.2977,,-0.4209,0.4735,-0.142,,,,,,
,0.2504,,-0.3466,0.3825,-0.0431,,,,,,
,0.2297,,-0.2854,0.2958,0.0292,,,,,,
,0.2091,,-0.2242,0.2091,0.1016,,,,,,
,0.171,,-0.1631,0.1368,0.1246,,,,,,
,0.1194,,-0.1019,0.0756,0.1091,,,,,,
,0.0677,,-0.0407,0.0144,0.0936,,,,,,
,0.0515,,-0.0245,-0.0018,0.0731,,,,,,
,0.036,,-0.0092,-0.0171,0.0524,,,,,,
,0.0246,,0.002,-0.0243,0.0379,,,,,,
,0.0194,,0.0071,-0.0192,0.0328,,,,,,
,0.0143,,0.0122,-0.0141,0.0276,,,,,,
,0.0091,,0.0132,-0.0006,0.0182,,,,,,
,0.0039,,0.0132,0.0147,0.0079,,,,,,
,-0.0025,,0.0144,0.0227,-0.0025,,,,,,
,-0.0128,,0.0195,0.0074,-0.0128,,,,,,
,-0.0231,,0.0246,-0.0079,-0.0231,,,,,,
,-0.0301,,0.0397,-0.0132,-0.0267,,,,,,
,-0.0352,,0.0601,-0.0132,-0.0267,,,,,,
,-0.04,,0.0778,-0.0139,-0.0267,,,,,,
,-0.04,,0.0625,-0.0241,-0.0267,,,,,,
,-0.04,,0.0472,-0.0343,-0.0267,,,,,,
,-0.0477,,0.0445,-0.0445,-0.0267,,,,,,
,-0.0632,,0.0547,-0.0547,-0.0267,,,,,,
,-0.0787,,0.0649,-0.0649,-0.0267,,,,,,
,-0.0706,,0.0658,-0.0565,-0.0314,,,,,,
,-0.0602,,0.0658,-0.0463,-0.0366,,,,,,
,-0.0551,,0.0658,-0.0395,-0.04,,,,,,
,-0.0602,,0.0658,-0.0395,-0.04,,,,,,
,-0.0654,,0.0658,-0.0395,-0.04,,,,,,
,-0.0667,,0.0658,-0.0395,-0.04,,,,,,
,-0.0667,,0.0658,-0.0395,-0.04,,,,,,
,-0.0667,,0.0658,-0.0395,-0.04,,,,,,
,-0.0667,,0.0658,-0.0395,-0.04,,,,,,
,-0.0667,,0.0658,-0.0395,-0.04,,,,,,
,-0.0667,,0.0688,-0.0395,-0.04,,,,,,
,-0.0667,,0.0739,-0.0395,-0.04,,,,,,
,-0.0667,,0.0789,-0.0395,-0.04,,,,,,
,-0.0667,,0.0789,-0.0395,-0.04,,,,,,
,-0.0667,,0.0789,-0.0395,-0.04,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0422,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0474,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0526,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0776,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0725,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0674,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0663,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0714,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0765,-0.0395,-0.0533,,,,,,
,-0.0694,,0.0789,-0.0395,-0.0533,,,,,,
,-0.0745,,0.0789,-0.0395,-0.0533,,,,,,
,-0.0797,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0574,,,,,,
,-0.08,,0.0789,-0.0395,-0.0625,,,,,,
,-0.08,,0.0789,-0.0395,-0.0667,,,,,,
,-0.08,,0.0789,-0.0395,-0.0667,,,,,,
,-0.08,,0.0789,-0.0395,-0.0667,,,,,,
,-0.08,,0.0789,-0.0395,-0.0667,,,,,,
,-0.08,,0.0789,-0.0395,-0.0667,,,,,,
,-0.08,,0.0789,-0.0395,-0.0667,,,,,,
,-0.08,,0.0789,-0.0395,-0.0667,,,,,,
,-0.08,,0.0789,-0.0395,-0.0667,,,,,,
,-0.08,,0.0813,-0.0395,-0.0667,,,,,,
,-0.08,,0.0864,-0.0395,-0.0667,,,,,,
,-0.08,,0.0915,-0.0395,-0.0667,,,,,,
,-0.08,,0.0876,-0.0395,-0.0621,,,,,,
,-0.08,,0.0825,-0.0395,-0.057,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
