I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0016,,0.0526,-0.0526,0.0125,,,,,,
,-0.0043,,0.0483,-0.0483,0.009,,,,,,
,-0.0095,,0.0432,-0.0432,0.0038,,,,,,
,-0.0147,,0.0395,-0.0408,0.0,,,,,,
,-0.0198,,0.0395,-0.0459,0.0,,,,,,
,-0.025,,0.0395,-0.051,0.0,,,,,,
,-0.0232,,0.0395,-0.0526,0.0,,,,,,
,-0.018,,0.0395,-0.0526,0.0,,,,,,
,-0.0128,,0.0395,-0.0521,0.0,,,,,,
,-0.0077,,0.0395,-0.047,0.0,,,,,,
,-0.0025,,0.0395,-0.0419,0.0,,,,,,
,-0.0027,,0.0395,-0.0395,0.0,,,,,,
,-0.0078,,0.0395,-0.0395,0.0,,,,,,
,-0.013,,0.0395,-0.0395,0.0,,,,,,
,-0.0182,,0.0395,-0.0395,0.0,,,,,,
,-0.0233,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0413,-0.0395,0.0,,,,,,
,-0.0267,,0.0464,-0.0395,0.0,,,,,,
,-0.0267,,0.0515,-0.0395,0.0,,,,,,
,-0.0307,,0.0605,-0.0395,-0.004,,,,,,
,-0.0358,,0.0707,-0.0395,-0.0092,,,,,,
,-0.039,,0.077,-0.0395,-0.0133,,,,,,
,-0.0338,,0.0668,-0.0395,-0.0133,,,,,,
,-0.0287,,0.0566,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0263,,0.0526,-0.0395,-0.013,,,,,,
,-0.016,,0.0526,-0.0395,-0.0027,,,,,,
,-0.0057,,0.0526,-0.0395,0.0077,,,,,,
,-0.0047,,0.0503,-0.0395,0.011,,,,,,
,-0.015,,0.0452,-0.0395,0.0058,,,,,,
,-0.0253,,0.0401,-0.0395,0.0007,,,,,,
,-0.0312,,0.0573,-0.0484,-0.0045,,,,,,
,-0.0363,,0.0776,-0.0586,-0.0097,,,,,,
,-0.04,,0.0891,-0.0643,-0.0133,,,,,,
,-0.04,,0.0789,-0.0592,-0.0133,,,,,,
,-0.04,,0.0687,-0.0541,-0.0133,,,,,,
,-0.04,,0.0622,-0.049,-0.0133,,,,,,
,-0.04,,0.0571,-0.0439,-0.0133,,,,,,
,-0.04,,0.0533,-0.0395,-0.0133,,,,,,
,-0.04,,0.0584,-0.0395,-0.0133,,,,,,
,-0.04,,0.0635,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0162,,,,,,
,-0.04,,0.0658,-0.0395,-0.0213,,,,,,
,-0.04,,0.0658,-0.0395,-0.0265,,,,,,
,-0.045,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0502,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0513,,0.0658,-0.0375,-0.0267,,,,,,
,-0.0462,,0.0658,-0.0324,-0.0267,,,,,,
,-0.041,,0.0658,-0.0273,-0.0267,,,,,,
,-0.0442,,0.0699,-0.0304,-0.0267,,,,,,
,-0.0493,,0.075,-0.0355,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0395,-0.0278,,,,,,
,-0.0533,,0.0789,-0.0395,-0.033,,,,,,
,-0.0533,,0.0789,-0.0395,-0.0382,,,,,,
,-0.0533,,0.0789,-0.0428,-0.04,,,,,,
,-0.0533,,0.0789,-0.0479,-0.04,,,,,,
,-0.0533,,0.0789,-0.0523,-0.04,,,,,,
,-0.0533,,0.0789,-0.0472,-0.04,,,,,,
,-0.0533,,0.0789,-0.0421,-0.04,,,,,,
,-0.0533,,0.0789,-0.0395,-0.0375,,,,,,
,-0.0533,,0.0789,-0.0395,-0.0323,,,,,,
,-0.0533,,0.0789,-0.0395,-0.0272,,,,,,
,-0.058,,0.0881,-0.0395,-0.0313,,,,,,
,-0.0632,,0.0983,-0.0395,-0.0365,,,,,,
,-0.0683,,0.1036,-0.0378,-0.0433,,,,,,
,-0.0735,,0.0985,-0.0327,-0.0537,,,,,,
,-0.0787,,0.0934,-0.0276,-0.064,,,,,,
,-0.0762,,0.0883,-0.0225,-0.0628,,,,,,
,-0.071,,0.0832,-0.0174,-0.0577,,,,,,
,-0.0658,,0.0781,-0.0132,-0.0525,,,,,,
,-0.0607,,0.073,-0.0132,-0.0473,,,,,,
,-0.0555,,0.0679,-0.0132,-0.0422,,,,,,
,-0.0563,,0.0687,-0.0191,-0.037,,,,,,
,-0.0615,,0.0738,-0.0293,-0.0318,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0891,-0.0395,-0.0318,,,,,,
,-0.0667,,0.0993,-0.0395,-0.037,,,,,,
,-0.0667,,0.101,-0.0373,-0.0422,,,,,,
,-0.0667,,0.0908,-0.0322,-0.0473,,,,,,
,-0.0667,,0.0806,-0.0271,-0.0525,,,,,,
,-0.071,,0.0832,-0.0263,-0.0577,,,,,,
,-0.0762,,0.0883,-0.0263,-0.0628,,,,,,
,-0.08,,0.0947,-0.0276,-0.0653,,,,,,
,-0.08,,0.1049,-0.0327,-0.0602,,,,,,
,-0.08,,0.1151,-0.0378,-0.055,,,,,,
,-0.0765,,0.1081,-0.0395,-0.0498,,,,,,
,-0.0713,,0.0928,-0.0395,-0.0447,,,,,,
,-0.0662,,0.0789,-0.039,-0.04,,,,,,
,-0.061,,0.0789,-0.0339,-0.04,,,,,,
,-0.0558,,0.0789,-0.0288,-0.04,,,,,,
,-0.056,,0.0816,-0.0289,-0.04,,,,,,
,-0.0612,,0.0867,-0.034,-0.04,,,,,,
,-0.0663,,0.0918,-0.0391,-0.04,,,,,,
,-0.0667,,0.0921,-0.0395,-0.0448,,,,,,
,-0.0667,,0.0921,-0.0395,-0.05,,,,,,
,-0.0685,,0.0957,-0.0395,-0.0533,,,,,,
,-0.0737,,0.1059,-0.0395,-0.0533,,,,,,
,-0.0788,,0.1161,-0.0395,-0.0533,,,,,,
,-0.076,,0.1066,-0.0355,-0.0533,,,,,,
,-0.0708,,0.0913,-0.0304,-0.0533,,,,,,
,-0.0667,,0.0799,-0.0273,-0.0533,,,,,,
,-0.0667,,0.085,-0.0324,-0.0533,,,,,,
,-0.0667,,0.0901,-0.0375,-0.0533,,,,,,
,-0.0698,,0.0983,-0.0426,-0.0533,,,,,,
,-0.075,,0.1085,-0.0477,-0.0533,,,,,,
,-0.0801,,0.1183,-0.0525,-0.0533,,,,,,
,-0.0853,,0.1132,-0.0474,-0.0533,,,,,,
,-0.0905,,0.1081,-0.0423,-0.0533,,,,,,
,-0.091,,0.103,-0.0395,-0.0556,,,,,,
,-0.0859,,0.0979,-0.0395,-0.0608,,,,,,
,-0.0807,,0.0928,-0.0395,-0.066,,,,,,
,-0.0755,,0.0921,-0.0351,-0.0622,,,,,,
,-0.0704,,0.0921,-0.03,-0.057,,,,,,
,-0.0681,,0.0921,-0.0278,-0.0533,,,,,,
,-0.0733,,0.0921,-0.0329,-0.0533,,,,,,
,-0.0785,,0.0921,-0.038,-0.0533,,,,,,
,-0.0764,,0.0921,-0.0359,-0.0533,,,,,,
,-0.0712,,0.0921,-0.0308,-0.0533,,,,,,
,-0.0673,,0.0921,-0.027,-0.0533,,,,,,
,-0.0725,,0.0921,-0.0321,-0.0533,,,,,,
,-0.0776,,0.0921,-0.0371,-0.0533,,,,,,
,-0.08,,0.0921,-0.0367,-0.0533,,,,,,
,-0.08,,0.0921,-0.0316,-0.0533,,,,,,
,-0.08,,0.0921,-0.0265,-0.0533,,,,,,
,-0.08,,0.0921,-0.0263,-0.0533,,,,,,
,-0.08,,0.0921,-0.0263,-0.0533,,,,,,
,-0.078,,0.0902,-0.0263,-0.0514,,,,,,
,-0.0729,,0.0851,-0.0263,-0.0462,,,,,,
,-0.0677,,0.08,-0.0263,-0.041,,,,,,
,-0.0667,,0.0871,-0.0304,-0.04,,,,,,
,-0.0667,,0.0973,-0.0355,-0.04,,,,,,
,-0.0667,,0.103,-0.0406,-0.04,,,,,,
,-0.0667,,0.0928,-0.0457,-0.04,,,,,,
,-0.0667,,0.0826,-0.0508,-0.04,,,,,,
,-0.0634,,0.0789,-0.0494,-0.0367,,,,,,
,-0.0582,,0.0789,-0.0443,-0.0315,,,,,,
,-0.0533,,0.0789,-0.0392,-0.027,,,,,,
,-0.0533,,0.0789,-0.0341,-0.0321,,,,,,
,-0.0533,,0.0789,-0.029,-0.0373,,,,,,
,-0.0533,,0.0789,-0.0312,-0.0375,,,,,,
,-0.0533,,0.0789,-0.0414,-0.0324,,,,,,
,-0.0533,,0.0789,-0.0516,-0.0272,,,,,,
,-0.0533,,0.0744,-0.0435,-0.0267,,,,,,
,-0.0533,,0.0693,-0.0333,-0.0267,,,,,,
,-0.0517,,0.0658,-0.0279,-0.0267,,,,,,
,-0.0465,,0.0658,-0.033,-0.0267,,,,,,
,-0.0414,,0.0658,-0.0381,-0.0267,,,,,,
,-0.0362,,0.062,-0.0395,-0.0191,,,,,,
,-0.031,,0.0569,-0.0395,-0.0087,,,,,,
,-0.0259,,0.0518,-0.0395,0.0008,,,,,,
,-0.0207,,0.0467,-0.0395,0.006,,,,,,
,-0.0155,,0.0416,-0.0395,0.0111,,,,,,
,-0.0074,,0.0395,-0.0424,0.0193,,,,,,
,0.0029,,0.0395,-0.0475,0.0296,,,,,,
,0.0133,,0.0395,-0.0526,0.0399,,,,,,
,0.0082,,0.0395,-0.0577,0.0349,,,,,,
,0.003,,0.0395,-0.0628,0.0297,,,,,,
,-0.0021,,0.0395,-0.0637,0.0245,,,,,,
,-0.0073,,0.0395,-0.0586,0.0194,,,,,,
,-0.0125,,0.0395,-0.0535,0.0142,,,,,,
,-0.0133,,0.0395,-0.0484,0.0133,,,,,,
,-0.0133,,0.0395,-0.0433,0.0133,,,,,,
,-0.0133,,0.0395,-0.0382,0.012,,,,,,
,-0.0133,,0.0395,-0.0331,0.0069,,,,,,
,-0.0133,,0.0395,-0.028,0.0017,,,,,,
,-0.0168,,0.0361,-0.0161,-0.0035,,,,,,
,-0.022,,0.031,-0.0008,-0.0086,,,,,,
,-0.0262,,0.0263,0.0127,-0.0129,,,,,,
,-0.021,,0.0263,0.0076,-0.0077,,,,,,
,-0.0159,,0.0263,0.0025,-0.0025,,,,,,
,-0.0028,,0.0211,-0.0104,0.0105,,,,,,
,0.0179,,0.0109,-0.0308,0.0312,,,,,,
,0.0385,,0.0007,-0.0512,0.0519,,,,,,
,0.0256,,0.0047,-0.0384,0.0389,,,,,,
,0.0101,,0.0098,-0.0231,0.0234,,,,,,
,-0.0018,,0.0167,-0.0132,0.0115,,,,,,
,-0.007,,0.0269,-0.0132,0.0064,,,,,,
,-0.0121,,0.0371,-0.0132,0.0012,,,,,,
,-0.0213,,0.0434,-0.021,-0.004,,,,,,
,-0.0316,,0.0485,-0.0312,-0.0091,,,,,,
,-0.0419,,0.0545,-0.0385,-0.0153,,,,,,
,-0.0523,,0.0647,-0.0334,-0.0256,,,,,,
,-0.0626,,0.0749,-0.0283,-0.0359,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0431,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0483,,,,,,
,-0.0668,,0.0791,-0.0263,-0.0535,,,,,,
,-0.072,,0.0842,-0.0263,-0.0586,,,,,,
,-0.0771,,0.0893,-0.0263,-0.0638,,,,,,
,-0.0823,,0.0944,-0.0241,-0.0667,,,,,,
,-0.0875,,0.0995,-0.019,-0.0667,,,,,,
,-0.0926,,0.1046,-0.0139,-0.0667,,,,,,
,-0.0933,,0.1053,-0.0132,-0.0711,,,,,,
,-0.0933,,0.1053,-0.0132,-0.0763,,,,,,
,-0.0933,,0.1053,-0.0117,-0.08,,,,,,
,-0.0933,,0.1053,-0.0066,-0.08,,,,,,
,-0.0933,,0.1053,-0.0015,-0.08,,,,,,
,-0.097,,0.1088,0.0,-0.0836,,,,,,
,-0.1021,,0.1139,0.0,-0.0888,,,,,,
,-0.1073,,0.1184,0.0,-0.094,,,,,,
,-0.1125,,0.1184,0.0,-0.0991,,,,,,
,-0.1176,,0.1184,0.0,-0.1043,,,,,,
,-0.12,,0.1184,0.0,-0.1067,,,,,,
,-0.12,,0.1184,0.0,-0.1067,,,,,,
,-0.12,,0.1184,0.0,-0.1067,,,,,,
,-0.115,,0.1184,0.0049,-0.1017,,,,,,
,-0.1099,,0.1184,0.01,-0.0965,,,,,,
,-0.1086,,0.1184,0.0132,-0.0953,,,,,,
,-0.1138,,0.1184,0.0132,-0.1005,,,,,,
,-0.119,,0.1184,0.0132,-0.1056,,,,,,
,-0.12,,0.1225,0.0091,-0.1067,,,,,,
,-0.12,,0.1276,0.004,-0.1067,,,,,,
,-0.12,,0.1316,0.0,-0.1067,,,,,,
,-0.12,,0.1316,0.0,-0.1067,,,,,,
,-0.12,,0.1316,0.0,-0.1067,,,,,,
,-0.1233,,0.1316,0.0032,-0.1099,,,,,,
,-0.1284,,0.1316,0.0083,-0.1151,,,,,,
,-0.1339,,0.1321,0.0126,-0.1206,,,,,,
,-0.1442,,0.1423,0.0024,-0.1309,,,,,,
,-0.1546,,0.1525,-0.0078,-0.1412,,,,,,
,-0.1624,,0.1651,-0.0156,-0.1442,,,,,,
,-0.1676,,0.1804,-0.0207,-0.1391,,,,,,
,-0.1728,,0.1957,-0.0258,-0.1339,,,,,,
,-0.1687,,0.1928,-0.0491,-0.1241,,,,,,
,-0.1636,,0.1877,-0.0746,-0.1138,,,,,,
,-0.1503,,0.1794,-0.0985,-0.097,,,,,,
,-0.1193,,0.1641,-0.1189,-0.066,,,,,,
,-0.0883,,0.1488,-0.1393,-0.035,,,,,,
,-0.0649,,0.1298,-0.1634,-0.0078,,,,,,
,-0.0442,,0.1094,-0.1889,0.0181,,,,,,
,-0.0189,,0.0844,-0.2051,0.0455,,,,,,
,0.0328,,0.0334,-0.1695,0.0816,,,,,,
,0.0844,,-0.0175,-0.1338,0.1178,,,,,,
,0.1332,,-0.0714,-0.101,0.151,,,,,,
,0.1797,,-0.1275,-0.0704,0.182,,,,,,
,0.2262,,-0.1836,-0.0398,0.213,,,,,,
,0.288,,-0.2447,-0.0243,0.2747,,,,,,
,0.35,,-0.3059,-0.009,0.3367,,,,,,
,0.412,,-0.3692,-0.0062,0.4176,,,,,,
,0.474,,-0.4355,-0.0215,0.5261,,,,,,
,0.536,,-0.5017,-0.0368,0.6346,,,,,,
,0.5937,,-0.5596,0.0069,0.6063,,,,,,
,0.6505,,-0.6157,0.063,0.5495,,,,,,
,0.6704,,-0.6453,0.1216,0.4901,,,,,,
,0.5774,,-0.5943,0.1879,0.4229,,,,,,
,0.4844,,-0.5433,0.2542,0.3558,,,,,,
,0.4017,,-0.472,0.3171,0.2817,,,,,,
,0.3242,,-0.3904,0.3782,0.2042,,,,,,
,0.2463,,-0.3084,0.426,0.1281,,,,,,
,0.1636,,-0.2217,0.3291,0.0661,,,,,,
,0.081,,-0.1351,0.2322,0.0041,,,,,,
,0.0139,,-0.0612,0.1662,-0.0449,,,,,,
,-0.0377,,-0.0001,0.1305,-0.0811,,,,,,
,-0.0894,,0.0611,0.0948,-0.1172,,,,,,
,-0.1267,,0.094,0.0827,-0.1439,,,,,,
,-0.1629,,0.1246,0.0725,-0.1697,,,,,,
,-0.1849,,0.15,0.0623,-0.1849,,,,,,
,-0.1797,,0.1653,0.0521,-0.1797,,,,,,
,-0.1746,,0.1806,0.0419,-0.1746,,,,,,
,-0.1694,,0.1764,0.0278,-0.1615,,,,,,
,-0.1642,,0.1662,0.0125,-0.146,,,,,,
,-0.1591,,0.1579,-0.0018,-0.1324,,,,,,
,-0.1539,,0.1579,-0.012,-0.1272,,,,,,
,-0.1487,,0.1579,-0.0222,-0.1221,,,,,,
,-0.1467,,0.1548,-0.0202,-0.12,,,,,,
,-0.1467,,0.1497,-0.01,-0.12,,,,,,
,-0.1469,,0.1447,0.0001,-0.1201,,,,,,
,-0.1572,,0.1447,0.0052,-0.1253,,,,,,
,-0.1675,,0.1447,0.0103,-0.1304,,,,,,
,-0.1711,,0.1514,0.0132,-0.1333,,,,,,
,-0.1659,,0.1667,0.0132,-0.1333,,,,,,
,-0.1607,,0.182,0.0132,-0.1333,,,,,,
,-0.1556,,0.1711,0.0132,-0.1333,,,,,,
,-0.1504,,0.1558,0.0132,-0.1333,,,,,,
,-0.1467,,0.1447,0.0117,-0.1333,,,,,,
,-0.1467,,0.1447,0.0066,-0.1333,,,,,,
,-0.1467,,0.1447,0.0015,-0.1333,,,,,,
,-0.1503,,0.1483,0.0036,-0.1333,,,,,,
,-0.1554,,0.1534,0.0086,-0.1333,,,,,,
,-0.1618,,0.1597,0.0132,-0.1363,,,,,,
,-0.1773,,0.175,0.0132,-0.1622,,,,,,
,-0.1928,,0.1903,0.0132,-0.188,,,,,,
,-0.1945,,0.1892,0.0132,-0.1889,,,,,,
,-0.1841,,0.1739,0.0132,-0.1683,,,,,,
,-0.1738,,0.1586,0.0132,-0.1476,,,,,,
,-0.1585,,0.153,0.0034,-0.1368,,,,,,
,-0.143,,0.1479,-0.0068,-0.1265,,,,,,
,-0.1353,,0.1447,-0.0113,-0.1219,,,,,,
,-0.1404,,0.1447,-0.0062,-0.1271,,,,,,
,-0.1456,,0.1447,-0.0011,-0.1323,,,,,,
,-0.1467,,0.1447,0.004,-0.1333,,,,,,
,-0.1467,,0.1447,0.0091,-0.1333,,,,,,
,-0.1467,,0.1447,0.0132,-0.1344,,,,,,
,-0.1467,,0.1447,0.0132,-0.1396,,,,,,
,-0.1467,,0.1447,0.0132,-0.1448,,,,,,
,-0.1467,,0.1447,0.0132,-0.1434,,,,,,
,-0.1467,,0.1447,0.0132,-0.1382,,,,,,
,-0.1467,,0.1447,0.0132,-0.1333,,,,,,
,-0.1467,,0.1447,0.0132,-0.1333,,,,,,
,-0.1467,,0.1447,0.0132,-0.1333,,,,,,
,-0.1491,,0.1495,0.0084,-0.1333,,,,,,
,-0.1543,,0.1597,-0.0018,-0.1333,,,,,,
,-0.1594,,0.1699,-0.012,-0.1333,,,,,,
,-0.1508,,0.162,-0.0041,-0.1287,,,,,,
,-0.1405,,0.1518,0.0061,-0.1236,,,,,,
,-0.1349,,0.1432,0.0132,-0.1216,,,,,,
,-0.1401,,0.1381,0.0132,-0.1268,,,,,,
,-0.1453,,0.133,0.0132,-0.1319,,,,,,
,-0.1504,,0.1427,0.0095,-0.1333,,,,,,
,-0.1556,,0.158,0.0044,-0.1333,,,,,,
,-0.1592,,0.1696,0.0007,-0.1333,,,,,,
,-0.1541,,0.1594,0.0058,-0.1333,,,,,,
,-0.1489,,0.1492,0.0109,-0.1333,,,,,,
,-0.1437,,0.1447,0.0132,-0.1304,,,,,,
,-0.1386,,0.1447,0.0132,-0.1252,,,,,,
,-0.1334,,0.1447,0.0132,-0.1201,,,,,,
,-0.1333,,0.1397,0.0182,-0.1251,,,,,,
,-0.1333,,0.1346,0.0233,-0.1303,,,,,,
,-0.1333,,0.1316,0.0263,-0.1333,,,,,,
,-0.1333,,0.1316,0.0263,-0.1333,,,,,,
,-0.1333,,0.1316,0.0263,-0.1333,,,,,,
,-0.1333,,0.1316,0.0263,-0.1333,,,,,,
,-0.1333,,0.1316,0.0263,-0.1333,,,,,,
,-0.1333,,0.1316,0.0263,-0.1333,,,,,,
,-0.1333,,0.1316,0.0263,-0.1333,,,,,,
,-0.1333,,0.1316,0.0263,-0.1333,,,,,,
,-0.1333,,0.1282,0.0263,-0.1299,,,,,,
,-0.1333,,0.1231,0.0263,-0.1248,,,,,,
,-0.1329,,0.1184,0.0263,-0.12,,,,,,
,-0.1278,,0.1184,0.0263,-0.12,,,,,,
,-0.1226,,0.1184,0.0263,-0.12,,,,,,
,-0.12,,0.1159,0.0289,-0.1174,,,,,,
,-0.12,,0.1108,0.034,-0.1123,,,,,,
,-0.12,,0.1057,0.0391,-0.1071,,,,,,
,-0.1153,,0.1053,0.0395,-0.1114,,,,,,
,-0.1101,,0.1053,0.0395,-0.1166,,,,,,
,-0.1067,,0.1035,0.0412,-0.1183,,,,,,
,-0.1067,,0.0984,0.0463,-0.1131,,,,,,
,-0.1067,,0.0933,0.0514,-0.1079,,,,,,
,-0.1028,,0.0882,0.0526,-0.1028,,,,,,
,-0.0976,,0.0831,0.0526,-0.0976,,,,,,
,-0.0933,,0.078,0.0544,-0.0933,,,,,,
,-0.0933,,0.0729,0.0646,-0.0933,,,,,,
,-0.0933,,0.0679,0.0748,-0.0933,,,,,,
,-0.0933,,0.0658,0.0729,-0.0933,,,,,,
,-0.0933,,0.0658,0.0627,-0.0933,,,,,,
,-0.0933,,0.0658,0.0527,-0.0933,,,,,,
,-0.0881,,0.0658,0.0578,-0.0933,,,,,,
,-0.0829,,0.0658,0.0629,-0.0933,,,,,,
,-0.0778,,0.0636,0.068,-0.0933,,,,,,
,-0.0726,,0.0585,0.0731,-0.0933,,,,,,
,-0.0674,,0.0534,0.0782,-0.0933,,,,,,
,-0.0623,,0.0439,0.0833,-0.0889,,,,,,
,-0.0571,,0.0337,0.0884,-0.0838,,,,,,
,-0.0519,,0.0249,0.0935,-0.0786,,,,,,
,-0.0468,,0.0198,0.0986,-0.0734,,,,,,
,-0.0416,,0.0147,0.1037,-0.0683,,,,,,
,-0.04,,0.0096,0.1088,-0.0702,,,,,,
,-0.04,,0.0045,0.1139,-0.0754,,,,,,
,-0.0406,,0.0,0.1201,-0.0823,,,,,,
,-0.0457,,0.0,0.1354,-0.103,,,,,,
,-0.0509,,0.0,0.1507,-0.1236,,,,,,
,-0.0533,,0.0,0.166,-0.1251,,,,,,
,-0.0533,,0.0,0.1813,-0.1096,,,,,,
,-0.0533,,0.0,0.1966,-0.0941,,,,,,
,-0.0337,,-0.0145,0.178,-0.0737,,,,,,
,-0.013,,-0.0298,0.1576,-0.053,,,,,,
,0.0,,-0.0414,0.1466,-0.04,,,,,,
,0.0,,-0.0465,0.1517,-0.04,,,,,,
,0.0,,-0.0515,0.1568,-0.04,,,,,,
,0.0,,-0.0526,0.1619,-0.0441,,,,,,
,0.0,,-0.0526,0.167,-0.0492,,,,,,
,0.0011,,-0.0537,0.1711,-0.0533,,,,,,
,0.0062,,-0.0588,0.1711,-0.0533,,,,,,
,0.0114,,-0.0639,0.1711,-0.0533,,,,,,
,0.0166,,-0.069,0.1774,-0.0501,,,,,,
,0.0217,,-0.0741,0.1876,-0.0449,,,,,,
,0.0267,,-0.0792,0.1971,-0.0398,,,,,,
,0.0267,,-0.0843,0.192,-0.0346,,,,,,
,0.0267,,-0.0894,0.1869,-0.0294,,,,,,
,0.0291,,-0.0897,0.1818,-0.0267,,,,,,
,0.0342,,-0.0846,0.1767,-0.0267,,,,,,
,0.0394,,-0.0795,0.1716,-0.0267,,,,,,
,0.0354,,-0.0789,0.1665,-0.0267,,,,,,
,0.0303,,-0.0789,0.1614,-0.0267,,,,,,
,0.0267,,-0.0774,0.1579,-0.0267,,,,,,
,0.0267,,-0.0723,0.1579,-0.0267,,,,,,
,0.0267,,-0.0672,0.1579,-0.0267,,,,,,
,0.0229,,-0.0621,0.1542,-0.0267,,,,,,
,0.0178,,-0.057,0.1491,-0.0267,,,,,,
,0.0133,,-0.0519,0.1426,-0.0267,,,,,,
,0.0133,,-0.0468,0.1273,-0.0267,,,,,,
,0.0133,,-0.0417,0.112,-0.0267,,,,,,
,0.0104,,-0.0366,0.1024,-0.0267,,,,,,
,0.0053,,-0.0315,0.0973,-0.0267,,,,,,
,0.0001,,-0.0264,0.0922,-0.0267,,,,,,
,-0.0051,,-0.0213,0.0871,-0.0267,,,,,,
,-0.0102,,-0.0162,0.082,-0.0267,,,,,,
,-0.0133,,-0.0111,0.0769,-0.0287,,,,,,
,-0.0133,,-0.006,0.0718,-0.0339,,,,,,
,-0.0133,,-0.0009,0.0667,-0.0391,,,,,,
,-0.0176,,0.0042,0.0616,-0.04,,,,,,
,-0.0227,,0.0093,0.0565,-0.04,,,,,,
,-0.0279,,0.0144,0.0526,-0.0412,,,,,,
,-0.0331,,0.0195,0.0526,-0.0464,,,,,,
,-0.0382,,0.0246,0.0526,-0.0516,,,,,,
,-0.04,,0.0297,0.0526,-0.0533,,,,,,
,-0.04,,0.0348,0.0526,-0.0533,,,,,,
,-0.0404,,0.0399,0.0522,-0.0533,,,,,,
,-0.0456,,0.045,0.0471,-0.0533,,,,,,
,-0.0507,,0.0501,0.042,-0.0533,,,,,,
,-0.0533,,0.0526,0.0395,-0.0533,,,,,,
,-0.0533,,0.0526,0.0395,-0.0533,,,,,,
,-0.0533,,0.0526,0.0395,-0.0533,,,,,,
,-0.0533,,0.0526,0.0395,-0.0581,,,,,,
,-0.0533,,0.0526,0.0395,-0.0632,,,,,,
,-0.0551,,0.0526,0.0395,-0.0667,,,,,,
,-0.0602,,0.0526,0.0395,-0.0667,,,,,,
,-0.0654,,0.0526,0.0395,-0.0667,,,,,,
,-0.0667,,0.0565,0.0356,-0.0667,,,,,,
,-0.0667,,0.0616,0.0305,-0.0667,,,,,,
,-0.0667,,0.0675,0.0263,-0.0667,,,,,,
,-0.0667,,0.0777,0.0263,-0.0667,,,,,,
,-0.0667,,0.0879,0.0263,-0.0667,,,,,,
,-0.0667,,0.0861,0.0263,-0.0667,,,,,,
,-0.0667,,0.0759,0.0263,-0.0667,,,,,,
,-0.0666,,0.0657,0.0264,-0.0666,,,,,,
,-0.0614,,0.0606,0.0366,-0.0614,,,,,,
,-0.0563,,0.0555,0.0468,-0.0563,,,,,,
,-0.0533,,0.0526,0.0483,-0.0533,,,,,,
,-0.0533,,0.0526,0.0381,-0.0533,,,,,,
,-0.0533,,0.0526,0.0279,-0.0533,,,,,,
,-0.0577,,0.057,0.0263,-0.0577,,,,,,
,-0.0629,,0.0621,0.0263,-0.0629,,,,,,
,-0.0681,,0.0658,0.0263,-0.0667,,,,,,
,-0.0732,,0.0658,0.0263,-0.0667,,,,,,
,-0.0784,,0.0658,0.0263,-0.0667,,,,,,
,-0.0764,,0.0658,0.0263,-0.0667,,,,,,
,-0.0713,,0.0658,0.0263,-0.0667,,,,,,
,-0.0672,,0.0663,0.0263,-0.0672,,,,,,
,-0.0724,,0.0714,0.0263,-0.0724,,,,,,
,-0.0775,,0.0765,0.0263,-0.0775,,,,,,
,-0.0881,,0.0843,0.037,-0.0909,,,,,,
,-0.1036,,0.0945,0.0574,-0.1115,,,,,,
,-0.1191,,0.1047,0.0778,-0.1322,,,,,,
,-0.1102,,0.0956,0.0645,-0.1187,,,,,,
,-0.0999,,0.0854,0.0492,-0.1032,,,,,,
,-0.0896,,0.0771,0.0358,-0.0877,,,,,,
,-0.0792,,0.072,0.0256,-0.0722,,,,,,
,-0.0689,,0.0669,0.0154,-0.0567,,,,,,
,-0.0707,,0.0698,0.0132,-0.0574,,,,,,
,-0.0759,,0.0749,0.0132,-0.0625,,,,,,
,-0.08,,0.0789,0.0132,-0.0667,,,,,,
,-0.08,,0.0789,0.0132,-0.0667,,,,,,
,-0.08,,0.0789,0.0132,-0.0667,,,,,,
,-0.08,,0.0789,0.0132,-0.0699,,,,,,
,-0.08,,0.0789,0.0132,-0.075,,,,,,
,-0.08,,0.0792,0.0132,-0.0798,,,,,,
,-0.08,,0.0843,0.0132,-0.0746,,,,,,
,-0.08,,0.0894,0.0132,-0.0695,,,,,,
,-0.0776,,0.0898,0.0132,-0.0667,,,,,,
,-0.0725,,0.0847,0.0132,-0.0667,,,,,,
,-0.0673,,0.0796,0.0132,-0.0667,,,,,,
,-0.0712,,0.0789,0.0132,-0.0667,,,,,,
,-0.0764,,0.0789,0.0132,-0.0667,,,,,,
,-0.08,,0.0789,0.0132,-0.0667,,,,,,
,-0.08,,0.0789,0.0132,-0.0667,,,,,,
,-0.08,,0.0789,0.0132,-0.0667,,,,,,
