I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0023,-0.0133,,,,,,
,-0.0186,,0.0355,-0.004,-0.0053,,,,,,
,-0.0083,,0.0304,-0.0091,0.005,,,,,,
,-0.001,,0.0263,-0.0142,0.0113,,,,,,
,-0.0062,,0.0263,-0.0193,0.001,,,,,,
,-0.0113,,0.0263,-0.0243,-0.0093,,,,,,
,-0.0165,,0.0263,-0.0232,-0.0133,,,,,,
,-0.0217,,0.0263,-0.0181,-0.0133,,,,,,
,-0.0265,,0.0263,-0.013,-0.0133,,,,,,
,-0.0213,,0.0263,-0.0079,-0.0133,,,,,,
,-0.0162,,0.0263,-0.0028,-0.0133,,,,,,
,-0.0133,,0.0263,0.0023,-0.0133,,,,,,
,-0.0133,,0.0263,0.0074,-0.0133,,,,,,
,-0.0133,,0.0263,0.0125,-0.0133,,,,,,
,-0.0088,,0.0219,0.022,-0.0133,,,,,,
,-0.0037,,0.0168,0.0322,-0.0133,,,,,,
,-0.0015,,0.0102,0.041,-0.0133,,,,,,
,-0.0067,,-0.0,0.0461,-0.0133,,,,,,
,-0.0118,,-0.0102,0.0512,-0.0133,,,,,,
,-0.0133,,-0.0059,0.0526,-0.017,,,,,,
,-0.0133,,0.0043,0.0526,-0.0222,,,,,,
,-0.014,,0.0138,0.052,-0.0267,,,,,,
,-0.0192,,0.0189,0.0469,-0.0267,,,,,,
,-0.0243,,0.024,0.0418,-0.0267,,,,,,
,-0.0295,,0.0291,0.0311,-0.0267,,,,,,
,-0.0347,,0.0342,0.0158,-0.0267,,,,,,
,-0.0398,,0.0393,0.0005,-0.0267,,,,,,
,-0.045,,0.0493,0.0,-0.0367,,,,,,
,-0.0502,,0.0595,0.0,-0.047,,,,,,
,-0.0553,,0.0658,-0.0039,-0.0533,,,,,,
,-0.0605,,0.0658,-0.0141,-0.0533,,,,,,
,-0.0657,,0.0658,-0.0243,-0.0533,,,,,,
,-0.075,,0.0699,-0.0222,-0.0575,,,,,,
,-0.0853,,0.075,-0.0171,-0.0627,,,,,,
,-0.091,,0.0801,-0.012,-0.0667,,,,,,
,-0.0807,,0.0852,-0.0069,-0.0667,,,,,,
,-0.0703,,0.0903,-0.0018,-0.0667,,,,,,
,-0.0667,,0.0888,0.0,-0.0667,,,,,,
,-0.0667,,0.0837,0.0,-0.0667,,,,,,
,-0.0667,,0.0786,0.0003,-0.0667,,,,,,
,-0.0667,,0.0735,0.0054,-0.0667,,,,,,
,-0.0667,,0.0684,0.0105,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0705,,0.0696,0.0094,-0.0705,,,,,,
,-0.0757,,0.0747,0.0043,-0.0757,,,,,,
,-0.0808,,0.0798,0.0016,-0.0825,,,,,,
,-0.086,,0.0849,0.0118,-0.098,,,,,,
,-0.0912,,0.09,0.022,-0.1135,,,,,,
,-0.0993,,0.098,0.0234,-0.117,,,,,,
,-0.1097,,0.1082,0.0183,-0.1118,,,,,,
,-0.12,,0.1184,0.0132,-0.1067,,,,,,
,-0.0994,,0.1031,-0.0072,-0.0912,,,,,,
,-0.0787,,0.0879,-0.0276,-0.0757,,,,,,
,-0.0559,,0.0662,-0.0331,-0.0537,,,,,,
,-0.03,,0.0356,-0.0178,-0.0227,,,,,,
,-0.0042,,0.005,-0.0025,0.0083,,,,,,
,0.0519,,-0.0512,0.0299,0.0566,,,,,,
,0.1139,,-0.1124,0.0656,0.1082,,,,,,
,0.1759,,-0.1775,0.0999,0.1612,,,,,,
,0.2379,,-0.254,0.1305,0.218,,,,,,
,0.2999,,-0.3304,0.1611,0.2749,,,,,,
,0.3723,,-0.4103,0.202,0.3352,,,,,,
,0.4498,,-0.4919,0.2479,0.3972,,,,,,
,0.5151,,-0.5624,0.2933,0.4475,,,,,,
,0.4635,,-0.5267,0.3341,0.3855,,,,,,
,0.4118,,-0.491,0.3749,0.3235,,,,,,
,0.3575,,-0.4423,0.4105,0.2615,,,,,,
,0.3006,,-0.3811,0.441,0.1995,,,,,,
,0.2438,,-0.3199,0.4716,0.1375,,,,,,
,0.187,,-0.2587,0.4261,0.0851,,,,,,
,0.1302,,-0.1975,0.3751,0.0335,,,,,,
,0.0788,,-0.1435,0.3313,-0.0109,,,,,,
,0.0375,,-0.1027,0.3007,-0.0419,,,,,,
,-0.0039,,-0.062,0.2702,-0.0729,,,,,,
,-0.0213,,-0.033,0.2396,-0.084,,,,,,
,-0.0316,,-0.0075,0.209,-0.0892,,,,,,
,-0.042,,0.0151,0.1803,-0.0933,,,,,,
,-0.0523,,0.0253,0.1599,-0.0933,,,,,,
,-0.0626,,0.0355,0.1395,-0.0933,,,,,,
,-0.0698,,0.0457,0.1191,-0.0965,,,,,,
,-0.075,,0.0559,0.0988,-0.1016,,,,,,
,-0.0803,,0.0662,0.0785,-0.1067,,,,,,
,-0.0906,,0.0815,0.0632,-0.1067,,,,,,
,-0.101,,0.0968,0.0479,-0.1067,,,,,,
,-0.1044,,0.103,0.0395,-0.1044,,,,,,
,-0.0992,,0.0979,0.0395,-0.0992,,,,,,
,-0.094,,0.0928,0.0395,-0.094,,,,,,
,-0.0889,,0.0877,0.0351,-0.0889,,,,,,
,-0.0837,,0.0826,0.03,-0.0837,,,,,,
,-0.08,,0.0804,0.0249,-0.08,,,,,,
,-0.08,,0.0855,0.0198,-0.08,,,,,,
,-0.08,,0.0906,0.0147,-0.08,,,,,,
,-0.0873,,0.0993,0.0168,-0.0873,,,,,,
,-0.0976,,0.1095,0.0219,-0.0976,,,,,,
,-0.106,,0.1178,0.027,-0.106,,,,,,
,-0.1009,,0.1127,0.0321,-0.1009,,,,,,
,-0.0957,,0.1076,0.0371,-0.0957,,,,,,
,-0.0933,,0.1025,0.0395,-0.0933,,,,,,
,-0.0933,,0.0974,0.0395,-0.0933,,,,,,
,-0.0933,,0.0923,0.0395,-0.0933,,,,,,
,-0.0933,,0.0921,0.0346,-0.0933,,,,,,
,-0.0933,,0.0921,0.0295,-0.0933,,,,,,
,-0.0953,,0.0941,0.0244,-0.0933,,,,,,
,-0.1005,,0.0992,0.0193,-0.0933,,,,,,
,-0.1056,,0.1043,0.0142,-0.0933,,,,,,
,-0.1067,,0.1053,0.005,-0.0975,,,,,,
,-0.1067,,0.1053,-0.0052,-0.1026,,,,,,
,-0.1067,,0.1075,-0.012,-0.1067,,,,,,
,-0.1067,,0.1177,-0.0069,-0.1067,,,,,,
,-0.1067,,0.1279,-0.0018,-0.1067,,,,,,
,-0.1034,,0.1251,0.0033,-0.1034,,,,,,
,-0.0982,,0.1149,0.0084,-0.0982,,,,,,
,-0.0933,,0.105,0.0135,-0.0933,,,,,,
,-0.0933,,0.0999,0.0186,-0.0933,,,,,,
,-0.0933,,0.0948,0.0237,-0.0933,,,,,,
,-0.0933,,0.0921,0.0263,-0.0958,,,,,,
,-0.0933,,0.0921,0.0263,-0.101,,,,,,
,-0.0933,,0.0921,0.0263,-0.1061,,,,,,
,-0.098,,0.1013,0.0172,-0.1067,,,,,,
,-0.1031,,0.1115,0.007,-0.1067,,,,,,
,-0.1067,,0.1168,-0.0032,-0.105,,,,,,
,-0.1067,,0.1117,-0.0134,-0.0999,,,,,,
,-0.1067,,0.1066,-0.0236,-0.0947,,,,,,
,-0.1029,,0.1015,-0.0188,-0.0933,,,,,,
,-0.0977,,0.0964,-0.0086,-0.0933,,,,,,
,-0.0933,,0.0937,0.0008,-0.0933,,,,,,
,-0.0933,,0.1039,0.0059,-0.0933,,,,,,
,-0.0933,,0.1141,0.011,-0.0933,,,,,,
,-0.0933,,0.1126,0.019,-0.0963,,,,,,
,-0.0933,,0.1024,0.0292,-0.1015,,,,,,
,-0.0933,,0.0922,0.0394,-0.1066,,,,,,
,-0.0985,,0.0921,0.0395,-0.1067,,,,,,
,-0.1036,,0.0921,0.0395,-0.1067,,,,,,
,-0.1067,,0.0921,0.0374,-0.1067,,,,,,
,-0.1067,,0.0921,0.0323,-0.1067,,,,,,
,-0.1067,,0.0921,0.0272,-0.1067,,,,,,
,-0.1067,,0.0921,0.0263,-0.1067,,,,,,
,-0.1067,,0.0921,0.0263,-0.1067,,,,,,
,-0.1054,,0.0947,0.0238,-0.1054,,,,,,
,-0.1002,,0.1049,0.0136,-0.1002,,,,,,
,-0.095,,0.1151,0.0034,-0.095,,,,,,
,-0.0933,,0.1116,0.0068,-0.0968,,,,,,
,-0.0933,,0.1014,0.017,-0.102,,,,,,
,-0.0933,,0.0921,0.0268,-0.1062,,,,,,
,-0.0933,,0.0921,0.0319,-0.101,,,,,,
,-0.0933,,0.0921,0.037,-0.0959,,,,,,
,-0.0933,,0.0921,0.0395,-0.096,,,,,,
,-0.0933,,0.0921,0.0395,-0.1011,,,,,,
,-0.0933,,0.0921,0.0395,-0.1063,,,,,,
,-0.0933,,0.0874,0.0395,-0.1019,,,,,,
,-0.0933,,0.0823,0.0395,-0.0967,,,,,,
,-0.0915,,0.0789,0.0412,-0.0933,,,,,,
,-0.0864,,0.0789,0.0463,-0.0933,,,,,,
,-0.0812,,0.0789,0.0514,-0.0933,,,,,,
,-0.08,,0.0789,0.0409,-0.0894,,,,,,
,-0.08,,0.0789,0.0256,-0.0842,,,,,,
,-0.081,,0.0789,0.016,-0.081,,,,,,
,-0.0861,,0.0789,0.0313,-0.0861,,,,,,
,-0.0913,,0.0789,0.0466,-0.0913,,,,,,
,-0.0902,,0.0789,0.0495,-0.0933,,,,,,
,-0.085,,0.0789,0.0444,-0.0933,,,,,,
,-0.08,,0.0789,0.0395,-0.0935,,,,,,
,-0.08,,0.0789,0.0395,-0.0986,,,,,,
,-0.08,,0.0789,0.0395,-0.1038,,,,,,
,-0.0846,,0.0835,0.0372,-0.1044,,,,,,
,-0.0949,,0.0937,0.0321,-0.0992,,,,,,
,-0.1052,,0.1039,0.027,-0.094,,,,,,
,-0.0978,,0.1009,0.0263,-0.0933,,,,,,
,-0.0874,,0.0958,0.0263,-0.0933,,,,,,
,-0.08,,0.0907,0.0263,-0.0919,,,,,,
,-0.08,,0.0856,0.0263,-0.0867,,,,,,
,-0.08,,0.0805,0.0263,-0.0815,,,,,,
,-0.08,,0.0789,0.0263,-0.08,,,,,,
,-0.08,,0.0789,0.0263,-0.08,,,,,,
,-0.0788,,0.0777,0.0269,-0.0794,,,,,,
,-0.0684,,0.0675,0.032,-0.0742,,,,,,
,-0.0581,,0.0573,0.0371,-0.069,,,,,,
,-0.0533,,0.0526,0.0422,-0.0639,,,,,,
,-0.0533,,0.0526,0.0473,-0.0587,,,,,,
,-0.0533,,0.0526,0.0524,-0.0535,,,,,,
,-0.0484,,0.0477,0.0526,-0.0533,,,,,,
,-0.0432,,0.0426,0.0526,-0.0533,,,,,,
,-0.04,,0.0395,0.0507,-0.0533,,,,,,
,-0.04,,0.0395,0.0456,-0.0533,,,,,,
,-0.04,,0.0395,0.0405,-0.0533,,,,,,
,-0.04,,0.0395,0.0273,-0.0492,,,,,,
,-0.04,,0.0395,0.012,-0.044,,,,,,
,-0.0389,,0.0384,0.0022,-0.0389,,,,,,
,-0.0337,,0.0333,0.0124,-0.0337,,,,,,
,-0.0285,,0.0282,0.0226,-0.0285,,,,,,
,-0.0234,,0.0263,0.0296,-0.0267,,,,,,
,-0.0182,,0.0263,0.0347,-0.0267,,,,,,
,-0.0133,,0.026,0.0392,-0.0264,,,,,,
,-0.0133,,0.0209,0.0341,-0.0212,,,,,,
,-0.0133,,0.0158,0.029,-0.0161,,,,,,
,-0.0109,,0.0107,0.0263,-0.0109,,,,,,
,-0.0057,,0.0056,0.0263,-0.0057,,,,,,
,-0.0006,,0.0005,0.0263,-0.0006,,,,,,
,0.0,,0.0,0.0309,0.0,,,,,,
,0.0,,0.0,0.036,0.0,,,,,,
,0.0,,0.0,0.0395,0.0,,,,,,
,0.0,,0.0,0.0395,0.0,,,,,,
,0.0,,0.0,0.0395,0.0,,,,,,
,0.0038,,-0.0037,0.0432,0.0,,,,,,
,0.0089,,-0.0088,0.0483,0.0,,,,,,
,0.0149,,-0.0139,0.0526,0.0016,,,,,,
,0.0252,,-0.019,0.0526,0.0119,,,,,,
,0.0356,,-0.0241,0.0526,0.0222,,,,,,
,0.0341,,-0.0234,0.0497,0.0237,,,,,,
,0.0238,,-0.0183,0.0446,0.0186,,,,,,
,0.0134,,-0.0132,0.0395,0.0134,,,,,,
,0.0082,,-0.0132,0.0395,0.0082,,,,,,
,0.0031,,-0.0132,0.0395,0.0031,,,,,,
,0.0042,,-0.0132,0.0374,0.0042,,,,,,
,0.0146,,-0.0132,0.0323,0.0146,,,,,,
,0.0249,,-0.0132,0.0272,0.0249,,,,,,
,0.0224,,-0.0132,0.0305,0.0224,,,,,,
,0.0172,,-0.0132,0.0356,0.0172,,,,,,
,0.0121,,-0.0119,0.0395,0.0108,,,,,,
,0.0069,,-0.0068,0.0395,0.0005,,,,,,
,0.0017,,-0.0017,0.0395,-0.0099,,,,,,
,0.0,,0.0,0.0429,-0.0133,,,,,,
,0.0,,0.0,0.048,-0.0133,,,,,,
,0.0,,0.0,0.0535,-0.0138,,,,,,
,0.0,,0.0,0.0637,-0.0189,,,,,,
,0.0,,0.0,0.0739,-0.0241,,,,,,
,-0.0052,,0.0026,0.0867,-0.0319,,,,,,
,-0.0155,,0.0077,0.102,-0.0422,,,,,,
,-0.0259,,0.0128,0.1173,-0.0525,,,,,,
,-0.0314,,0.0132,0.109,-0.0533,,,,,,
,-0.0366,,0.0132,0.0988,-0.0533,,,,,,
,-0.04,,0.0149,0.0921,-0.0533,,,,,,
,-0.04,,0.02,0.0921,-0.0533,,,,,,
,-0.04,,0.0251,0.0921,-0.0533,,,,,,
,-0.0321,,0.0224,0.0921,-0.0494,,,,,,
,-0.0218,,0.0173,0.0921,-0.0442,,,,,,
,-0.0152,,0.0141,0.0921,-0.0409,,,,,,
,-0.0255,,0.0192,0.0921,-0.0461,,,,,,
,-0.0359,,0.0243,0.0921,-0.0513,,,,,,
,-0.0431,,0.0294,0.0921,-0.0564,,,,,,
,-0.0483,,0.0345,0.0921,-0.0616,,,,,,
,-0.0534,,0.0397,0.092,-0.0668,,,,,,
,-0.0586,,0.0499,0.0869,-0.0719,,,,,,
,-0.0638,,0.0601,0.0818,-0.0771,,,,,,
,-0.0644,,0.0636,0.0789,-0.08,,,,,,
,-0.0592,,0.0585,0.0789,-0.08,,,,,,
,-0.0541,,0.0534,0.0789,-0.08,,,,,,
,-0.0489,,0.0483,0.0789,-0.0756,,,,,,
,-0.0437,,0.0432,0.0789,-0.0704,,,,,,
,-0.0414,,0.0395,0.0789,-0.0667,,,,,,
,-0.0466,,0.0395,0.0789,-0.0667,,,,,,
,-0.0518,,0.0395,0.0789,-0.0667,,,,,,
,-0.0533,,0.043,0.086,-0.0703,,,,,,
,-0.0533,,0.0481,0.0962,-0.0754,,,,,,
,-0.0539,,0.0526,0.1041,-0.08,,,,,,
,-0.0591,,0.0526,0.0939,-0.08,,,,,,
,-0.0643,,0.0526,0.0837,-0.08,,,,,,
,-0.0667,,0.0526,0.0789,-0.08,,,,,,
,-0.0667,,0.0526,0.0789,-0.08,,,,,,
,-0.0667,,0.0526,0.0789,-0.08,,,,,,
,-0.0667,,0.0526,0.0741,-0.08,,,,,,
,-0.0667,,0.0526,0.069,-0.08,,,,,,
,-0.0667,,0.0526,0.0658,-0.08,,,,,,
,-0.0667,,0.0526,0.0658,-0.08,,,,,,
,-0.0667,,0.0526,0.0658,-0.08,,,,,,
,-0.0667,,0.0607,0.0658,-0.08,,,,,,
,-0.0667,,0.0709,0.0658,-0.08,,,,,,
,-0.0667,,0.0768,0.0679,-0.08,,,,,,
,-0.0667,,0.0666,0.0781,-0.08,,,,,,
,-0.0667,,0.0564,0.0883,-0.08,,,,,,
,-0.0667,,0.0526,0.0889,-0.08,,,,,,
,-0.0667,,0.0526,0.0838,-0.08,,,,,,
,-0.0667,,0.0526,0.0787,-0.0803,,,,,,
,-0.0667,,0.0526,0.0736,-0.0854,,,,,,
,-0.0667,,0.0526,0.0685,-0.0906,,,,,,
,-0.0667,,0.0574,0.0682,-0.0909,,,,,,
,-0.0667,,0.0676,0.0733,-0.0857,,,,,,
,-0.0667,,0.0778,0.0784,-0.0806,,,,,,
,-0.0667,,0.0654,0.0925,-0.08,,,,,,
,-0.0667,,0.0501,0.1078,-0.08,,,,,,
,-0.0667,,0.0395,0.1153,-0.08,,,,,,
,-0.0667,,0.0395,0.1051,-0.08,,,,,,
,-0.0667,,0.0395,0.0949,-0.08,,,,,,
,-0.0629,,0.0395,0.0884,-0.08,,,,,,
,-0.0577,,0.0395,0.0833,-0.08,,,,,,
,-0.0526,,0.0395,0.0789,-0.08,,,,,,
,-0.0474,,0.0395,0.0789,-0.08,,,,,,
,-0.0422,,0.0395,0.0789,-0.08,,,,,,
,-0.0429,,0.0395,0.0789,-0.08,,,,,,
,-0.0481,,0.0395,0.0789,-0.08,,,,,,
,-0.0533,,0.0395,0.0789,-0.08,,,,,,
,-0.0584,,0.0495,0.084,-0.08,,,,,,
,-0.0636,,0.0597,0.0891,-0.08,,,,,,
,-0.0646,,0.0617,0.0962,-0.08,,,,,,
,-0.0594,,0.0515,0.1064,-0.08,,,,,,
,-0.0542,,0.0413,0.1166,-0.08,,,,,,
,-0.0533,,0.0395,0.1058,-0.0757,,,,,,
,-0.0533,,0.0395,0.0905,-0.0706,,,,,,
,-0.0521,,0.0419,0.0765,-0.0667,,,,,,
,-0.0469,,0.0521,0.0663,-0.0667,,,,,,
,-0.0417,,0.0623,0.0561,-0.0667,,,,,,
,-0.0434,,0.0624,0.0594,-0.0701,,,,,,
,-0.0486,,0.0573,0.0696,-0.0752,,,,,,
,-0.0533,,0.0522,0.0794,-0.08,,,,,,
,-0.0533,,0.0471,0.0845,-0.08,,,,,,
,-0.0533,,0.042,0.0896,-0.08,,,,,,
,-0.0559,,0.0395,0.0921,-0.08,,,,,,
,-0.0611,,0.0395,0.0921,-0.08,,,,,,
,-0.0662,,0.0395,0.0921,-0.08,,,,,,
,-0.0619,,0.0395,0.1062,-0.08,,,,,,
,-0.0568,,0.0395,0.1215,-0.08,,,,,,
,-0.0533,,0.0395,0.1281,-0.08,,,,,,
,-0.0533,,0.0395,0.1179,-0.08,,,,,,
,-0.0533,,0.0395,0.1077,-0.08,,,,,,
,-0.0533,,0.0472,0.1014,-0.08,,,,,,
,-0.0533,,0.0574,0.0963,-0.08,,,,,,
,-0.0533,,0.064,0.0939,-0.08,,,,,,
,-0.0533,,0.0538,0.1041,-0.08,,,,,,
,-0.0533,,0.0436,0.1143,-0.08,,,,,,
,-0.0503,,0.0395,0.1154,-0.08,,,,,,
,-0.0451,,0.0395,0.1103,-0.08,,,,,,
,-0.0401,,0.0395,0.1052,-0.08,,,,,,
,-0.0452,,0.0395,0.1001,-0.08,,,,,,
,-0.0504,,0.0395,0.095,-0.08,,,,,,
,-0.0533,,0.0373,0.0943,-0.08,,,,,,
,-0.0533,,0.0322,0.0994,-0.08,,,,,,
,-0.0533,,0.0271,0.1045,-0.08,,,,,,
,-0.0533,,0.0263,0.114,-0.08,,,,,,
,-0.0533,,0.0263,0.1242,-0.08,,,,,,
,-0.0533,,0.0277,0.1302,-0.08,,,,,,
,-0.0533,,0.0328,0.1251,-0.08,,,,,,
,-0.0533,,0.0379,0.12,-0.08,,,,,,
,-0.0533,,0.0395,0.1149,-0.08,,,,,,
,-0.0533,,0.0395,0.1098,-0.08,,,,,,
,-0.0539,,0.0395,0.1053,-0.08,,,,,,
,-0.0591,,0.0395,0.1053,-0.08,,,,,,
,-0.0642,,0.0395,0.1053,-0.08,,,,,,
,-0.0612,,0.0395,0.1134,-0.08,,,,,,
,-0.0509,,0.0395,0.1287,-0.08,,,,,,
,-0.0405,,0.0395,0.144,-0.08,,,,,,
,-0.0498,,0.0443,0.1302,-0.0849,,,,,,
,-0.0601,,0.0494,0.1149,-0.0901,,,,,,
,-0.0686,,0.0526,0.1034,-0.0952,,,,,,
,-0.0737,,0.0526,0.0983,-0.1004,,,,,,
,-0.0789,,0.0526,0.0932,-0.1056,,,,,,
,-0.0759,,0.0526,0.0921,-0.1026,,,,,,
,-0.0708,,0.0526,0.0921,-0.0974,,,,,,
,-0.0667,,0.0526,0.0921,-0.0933,,,,,,
,-0.0667,,0.0526,0.0921,-0.0933,,,,,,
,-0.0667,,0.0526,0.0921,-0.0933,,,,,,
,-0.0667,,0.0558,0.0857,-0.0901,,,,,,
,-0.0667,,0.0609,0.0755,-0.0849,,,,,,
,-0.0667,,0.0656,0.066,-0.08,,,,,,
,-0.0667,,0.0605,0.0711,-0.08,,,,,,
,-0.0667,,0.0554,0.0762,-0.08,,,,,,
,-0.0667,,0.0526,0.0813,-0.0824,,,,,,
,-0.0667,,0.0526,0.0864,-0.0876,,,,,,
,-0.0667,,0.0526,0.0915,-0.0927,,,,,,
,-0.0667,,0.0526,0.0966,-0.0933,,,,,,
,-0.0667,,0.0526,0.1017,-0.0933,,,,,,
,-0.0682,,0.0526,0.1053,-0.0933,,,,,,
,-0.0734,,0.0526,0.1053,-0.0933,,,,,,
,-0.0786,,0.0526,0.1053,-0.0933,,,,,,
,-0.0763,,0.0526,0.1163,-0.0933,,,,,,
,-0.0711,,0.0526,0.1316,-0.0933,,,,,,
,-0.0667,,0.0519,0.1433,-0.0933,,,,,,
,-0.0667,,0.0468,0.1331,-0.0933,,,,,,
,-0.0667,,0.0417,0.1229,-0.0933,,,,,,
,-0.0667,,0.0423,0.1156,-0.0933,,,,,,
,-0.0667,,0.0474,0.1105,-0.0933,,,,,,
,-0.0667,,0.0525,0.1054,-0.0933,,,,,,
,-0.0667,,0.0526,0.1203,-0.0933,,,,,,
,-0.0667,,0.0526,0.1355,-0.0933,,,,,,
,-0.0667,,0.0526,0.1386,-0.0933,,,,,,
,-0.0667,,0.0526,0.1233,-0.0933,,,,,,
,-0.0667,,0.0526,0.108,-0.0933,,,,,,
,-0.0709,,0.061,0.1011,-0.0933,,,,,,
,-0.0761,,0.0712,0.096,-0.0933,,,,,,
,-0.08,,0.0765,0.0933,-0.0933,,,,,,
,-0.08,,0.0663,0.0984,-0.0933,,,,,,
,-0.08,,0.0561,0.1035,-0.0933,,,,,,
,-0.08,,0.0526,0.1053,-0.0933,,,,,,
,-0.08,,0.0526,0.1053,-0.0933,,,,,,
,-0.08,,0.0526,0.1053,-0.0933,,,,,,
,-0.08,,0.0526,0.1053,-0.0933,,,,,,
,-0.08,,0.0526,0.1053,-0.0933,,,,,,
,-0.08,,0.0526,0.1103,-0.0959,,,,,,
,-0.08,,0.0526,0.1205,-0.1011,,,,,,
,-0.08,,0.0526,0.1307,-0.1062,,,,,,
,-0.08,,0.0526,0.1223,-0.1067,,,,,,
,-0.08,,0.0526,0.1121,-0.1067,,,,,,
,-0.08,,0.0543,0.1036,-0.1067,,,,,,
,-0.08,,0.0594,0.0985,-0.1067,,,,,,
,-0.08,,0.0645,0.0934,-0.1067,,,,,,
,-0.08,,0.0735,0.0883,-0.1067,,,,,,
,-0.08,,0.0837,0.0832,-0.1067,,,,,,
,-0.08,,0.0904,0.0798,-0.1058,,,,,,
,-0.08,,0.0802,0.0849,-0.1006,,,,,,
,-0.08,,0.07,0.09,-0.0954,,,,,,
,-0.08,,0.0628,0.0921,-0.0933,,,,,,
,-0.08,,0.0577,0.0921,-0.0933,,,,,,
,-0.0799,,0.0526,0.0922,-0.0933,,,,,,
,-0.0748,,0.0526,0.0973,-0.0933,,,,,,
,-0.0696,,0.0526,0.1024,-0.0933,,,,,,
,-0.0689,,0.057,0.1031,-0.0933,,,,,,
,-0.0741,,0.0672,0.098,-0.0933,,,,,,
,-0.0792,,0.0774,0.0929,-0.0933,,,,,,
,-0.08,,0.0746,0.0921,-0.0977,,,,,,
,-0.08,,0.0695,0.0921,-0.1029,,,,,,
,-0.0786,,0.0644,0.0907,-0.1053,,,,,,
,-0.0734,,0.0593,0.0856,-0.1001,,,,,,
,-0.0683,,0.0542,0.0805,-0.0949,,,,,,
,-0.0667,,0.0526,0.0825,-0.0898,,,,,,
,-0.0667,,0.0526,0.0875,-0.0846,,,,,,
,-0.0661,,0.0521,0.0926,-0.08,,,,,,
,-0.061,,0.047,0.0977,-0.08,,,,,,
,-0.0558,,0.0419,0.1028,-0.08,,,,,,
,-0.0506,,0.0368,0.1106,-0.08,,,,,,
,-0.0455,,0.0317,0.1208,-0.08,,,,,,
,-0.0403,,0.0266,0.131,-0.08,,,,,,
,-0.0449,,0.0263,0.1219,-0.08,,,,,,
,-0.05,,0.0263,0.1117,-0.08,,,,,,
,-0.0552,,0.0282,0.1034,-0.08,,,,,,
,-0.0604,,0.0333,0.0983,-0.08,,,,,,
,-0.0655,,0.0384,0.0932,-0.08,,,,,,
,-0.0667,,0.0475,0.0881,-0.08,,,,,,
,-0.0667,,0.0577,0.083,-0.08,,,,,,
,-0.0656,,0.0637,0.08,-0.08,,,,,,
,-0.0605,,0.0535,0.0851,-0.08,,,,,,
,-0.0553,,0.0433,0.0902,-0.08,,,,,,
,-0.0501,,0.0363,0.0953,-0.0768,,,,,,
,-0.045,,0.0312,0.1004,-0.0716,,,,,,
,-0.04,,0.0261,0.1055,-0.0665,,,,,,
,-0.04,,0.021,0.1106,-0.0613,,,,,,
,-0.04,,0.0159,0.1157,-0.0561,,,,,,
,-0.04,,0.0108,0.1184,-0.0533,,,,,,
,-0.04,,0.0057,0.1184,-0.0533,,,,,,
,-0.04,,0.0006,0.1184,-0.0533,,,,,,
,-0.0309,,0.0045,0.1319,-0.0579,,,,,,
,-0.0206,,0.0096,0.1472,-0.063,,,,,,
,-0.0164,,0.0132,0.1549,-0.0682,,,,,,
,-0.0267,,0.0132,0.1447,-0.0734,,,,,,
,-0.0371,,0.0132,0.1345,-0.0785,,,,,,
,-0.0437,,0.0168,0.1389,-0.0837,,,,,,
,-0.0489,,0.0219,0.1491,-0.0889,,,,,,
,-0.0533,,0.0263,0.1565,-0.0926,,,,,,
,-0.0533,,0.0263,0.1463,-0.0875,,,,,,
,-0.0533,,0.0263,0.1361,-0.0823,,,,,,
,-0.0476,,0.0263,0.1316,-0.0771,,,,,,
,-0.0373,,0.0263,0.1316,-0.072,,,,,,
,-0.0269,,0.0263,0.1316,-0.0668,,,,,,
,-0.0367,,0.0263,0.1216,-0.0667,,,,,,
,-0.0471,,0.0263,0.1114,-0.0667,,,,,,
,-0.0574,,0.0303,0.1033,-0.0707,,,,,,
,-0.0677,,0.0405,0.0982,-0.0811,,,,,,
,-0.0781,,0.0507,0.0931,-0.0914,,,,,,
,-0.08,,0.0568,0.0921,-0.0975,,,,,,
,-0.08,,0.0619,0.0921,-0.1027,,,,,,
,-0.08,,0.0658,0.0945,-0.1067,,,,,,
,-0.08,,0.0658,0.1047,-0.1067,,,,,,
,-0.08,,0.0658,0.1149,-0.1067,,,,,,
,-0.0834,,0.0658,0.1184,-0.11,,,,,,
,-0.0885,,0.0658,0.1184,-0.1152,,,,,,
,-0.0937,,0.0665,0.1188,-0.1204,,,,,,
,-0.0989,,0.0767,0.1239,-0.1255,,,,,,
,-0.104,,0.0869,0.129,-0.1307,,,,,,
,-0.1041,,0.0871,0.1291,-0.1308,,,,,,
,-0.099,,0.0769,0.124,-0.1256,,,,,,
