I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0658,-0.0789,0.0017,,,,,,
,-0.0435,,0.0693,-0.0755,-0.0035,,,,,,
,-0.0487,,0.0744,-0.0704,-0.0087,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0684,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0735,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0786,-0.0133,,,,,,
,-0.0533,,0.0837,-0.0837,-0.0085,,,,,,
,-0.0533,,0.0888,-0.0888,-0.0033,,,,,,
,-0.0533,,0.0903,-0.0921,0.0,,,,,,
,-0.0533,,0.0852,-0.0921,0.0,,,,,,
,-0.0533,,0.0801,-0.0921,0.0,,,,,,
,-0.0533,,0.0789,-0.0921,0.0,,,,,,
,-0.0533,,0.0789,-0.0921,0.0,,,,,,
,-0.0523,,0.0799,-0.0931,0.001,,,,,,
,-0.0472,,0.085,-0.0982,0.0062,,,,,,
,-0.042,,0.0901,-0.1033,0.0113,,,,,,
,-0.04,,0.0921,-0.1084,0.0165,,,,,,
,-0.04,,0.0921,-0.1135,0.0217,,,,,,
,-0.04,,0.0923,-0.1188,0.0267,,,,,,
,-0.04,,0.0974,-0.129,0.0267,,,,,,
,-0.04,,0.1025,-0.1392,0.0267,,,,,,
,-0.04,,0.103,-0.147,0.029,,,,,,
,-0.04,,0.0979,-0.1521,0.0342,,,,,,
,-0.04,,0.0928,-0.1572,0.0393,,,,,,
,-0.0355,,0.0921,-0.1534,0.04,,,,,,
,-0.0303,,0.0921,-0.1484,0.04,,,,,,
,-0.0267,,0.0921,-0.1447,0.04,,,,,,
,-0.0267,,0.0921,-0.1447,0.04,,,,,,
,-0.0267,,0.0921,-0.1447,0.04,,,,,,
,-0.0267,,0.0885,-0.1411,0.04,,,,,,
,-0.0267,,0.0834,-0.136,0.04,,,,,,
,-0.0267,,0.0789,-0.1316,0.04,,,,,,
,-0.0267,,0.0789,-0.1316,0.04,,,,,,
,-0.0267,,0.0789,-0.1316,0.04,,,,,,
,-0.0267,,0.0817,-0.1344,0.04,,,,,,
,-0.0267,,0.0868,-0.1395,0.04,,,,,,
,-0.0267,,0.0919,-0.1446,0.04,,,,,,
,-0.0267,,0.097,-0.1447,0.045,,,,,,
,-0.0267,,0.1021,-0.1447,0.0502,,,,,,
,-0.0267,,0.1033,-0.1467,0.0533,,,,,,
,-0.0267,,0.0982,-0.1518,0.0533,,,,,,
,-0.0267,,0.0931,-0.1569,0.0533,,,,,,
,-0.0225,,0.0921,-0.1579,0.0575,,,,,,
,-0.0173,,0.0921,-0.1579,0.0627,,,,,,
,-0.0133,,0.091,-0.159,0.069,,,,,,
,-0.0133,,0.0859,-0.1641,0.0793,,,,,,
,-0.0133,,0.0808,-0.1692,0.0897,,,,,,
,-0.0133,,0.0789,-0.1711,0.09,,,,,,
,-0.0133,,0.0789,-0.1711,0.0848,,,,,,
,-0.0133,,0.0789,-0.1707,0.0797,,,,,,
,-0.0133,,0.0789,-0.1656,0.0745,,,,,,
,-0.0133,,0.0789,-0.1605,0.0693,,,,,,
,-0.0108,,0.0765,-0.153,0.0667,,,,,,
,-0.0057,,0.0714,-0.1428,0.0667,,,,,,
,-0.0005,,0.0663,-0.1326,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.062,,,,,,
,0.0,,0.0658,-0.1316,0.0568,,,,,,
,0.0,,0.0658,-0.1316,0.0567,,,,,,
,0.0,,0.0658,-0.1316,0.067,,,,,,
,0.0,,0.0658,-0.1316,0.0773,,,,,,
,-0.0038,,0.0658,-0.1316,0.0723,,,,,,
,-0.009,,0.0658,-0.1316,0.062,,,,,,
,-0.0133,,0.0658,-0.1308,0.0533,,,,,,
,-0.0133,,0.0658,-0.1257,0.0533,,,,,,
,-0.0133,,0.0658,-0.1206,0.0533,,,,,,
,-0.0133,,0.0658,-0.1155,0.0503,,,,,,
,-0.0133,,0.0658,-0.1104,0.0452,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0185,,0.0658,-0.1002,0.0348,,,,,,
,-0.0237,,0.0658,-0.0951,0.0297,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0878,0.0223,,,,,,
,-0.0267,,0.0658,-0.0827,0.0172,,,,,,
,-0.028,,0.0658,-0.0776,0.012,,,,,,
,-0.0332,,0.0658,-0.0725,0.0068,,,,,,
,-0.0383,,0.0658,-0.0674,0.0017,,,,,,
,-0.0435,,0.0692,-0.0658,-0.0035,,,,,,
,-0.0487,,0.0743,-0.0658,-0.0087,,,,,,
,-0.0533,,0.0789,-0.0663,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0714,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0765,-0.0133,,,,,,
,-0.0533,,0.0816,-0.0816,-0.0107,,,,,,
,-0.0533,,0.0867,-0.0867,-0.0055,,,,,,
,-0.0533,,0.0918,-0.0918,-0.0003,,,,,,
,-0.0485,,0.0921,-0.0969,0.0048,,,,,,
,-0.0433,,0.0921,-0.102,0.01,,,,,,
,-0.04,,0.0903,-0.1071,0.017,,,,,,
,-0.04,,0.0852,-0.1122,0.0273,,,,,,
,-0.04,,0.0801,-0.1173,0.0376,,,,,,
,-0.036,,0.0789,-0.1145,0.036,,,,,,
,-0.0308,,0.0789,-0.1094,0.0308,,,,,,
,-0.0277,,0.078,-0.1043,0.0257,,,,,,
,-0.0328,,0.0729,-0.0992,0.0205,,,,,,
,-0.038,,0.0678,-0.0941,0.0153,,,,,,
,-0.04,,0.0658,-0.089,0.0102,,,,,,
,-0.04,,0.0658,-0.0839,0.005,,,,,,
,-0.04,,0.0658,-0.0789,0.0,,,,,,
,-0.04,,0.0658,-0.0789,0.0,,,,,,
,-0.04,,0.0658,-0.0789,0.0,,,,,,
,-0.04,,0.0658,-0.0789,0.0023,,,,,,
,-0.04,,0.0658,-0.0789,0.0075,,,,,,
,-0.04,,0.0658,-0.0789,0.0126,,,,,,
,-0.0355,,0.0658,-0.0878,0.0178,,,,,,
,-0.0304,,0.0658,-0.098,0.023,,,,,,
,-0.0252,,0.0658,-0.1067,0.0296,,,,,,
,-0.02,,0.0658,-0.1118,0.04,,,,,,
,-0.0149,,0.0658,-0.1169,0.0503,,,,,,
,-0.0133,,0.0658,-0.122,0.0533,,,,,,
,-0.0133,,0.0658,-0.1271,0.0533,,,,,,
,-0.0133,,0.0658,-0.1316,0.0546,,,,,,
,-0.0133,,0.0658,-0.1316,0.065,,,,,,
,-0.0133,,0.0658,-0.1316,0.0753,,,,,,
,-0.0133,,0.0658,-0.1288,0.0744,,,,,,
,-0.0133,,0.0658,-0.1237,0.064,,,,,,
,-0.0133,,0.0658,-0.1186,0.0537,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0114,,0.0658,-0.1204,0.0553,,,,,,
,-0.0062,,0.0658,-0.1255,0.0605,,,,,,
,-0.001,,0.0658,-0.1306,0.0656,,,,,,
,0.0,,0.0658,-0.1438,0.0708,,,,,,
,0.0,,0.0658,-0.1591,0.076,,,,,,
,0.0,,0.0658,-0.1699,0.0811,,,,,,
,0.0,,0.0658,-0.1648,0.0863,,,,,,
,0.0,,0.0658,-0.1597,0.0915,,,,,,
,0.0099,,0.0658,-0.1546,0.09,,,,,,
,0.0254,,0.0658,-0.1495,0.0849,,,,,,
,0.0394,,0.0658,-0.1444,0.08,,,,,,
,0.0291,,0.0658,-0.1393,0.08,,,,,,
,0.0187,,0.0658,-0.1342,0.08,,,,,,
,0.0109,,0.0609,-0.1291,0.0775,,,,,,
,0.0057,,0.0507,-0.124,0.0724,,,,,,
,0.0005,,0.0405,-0.1189,0.0672,,,,,,
,0.0186,,0.0166,-0.1001,0.0759,,,,,,
,0.0392,,-0.0089,-0.0797,0.0863,,,,,,
,0.0648,,-0.0392,-0.0512,0.0966,,,,,,
,0.101,,-0.08,-0.0054,0.1069,,,,,,
,0.1371,,-0.1208,0.0405,0.1173,,,,,,
,0.1733,,-0.1691,0.0827,0.1276,,,,,,
,0.2095,,-0.2201,0.1234,0.1379,,,,,,
,0.2448,,-0.2687,0.1634,0.1491,,,,,,
,0.2758,,-0.3044,0.1991,0.1646,,,,,,
,0.3068,,-0.3401,0.2348,0.1801,,,,,,
,0.3408,,-0.3816,0.2969,0.1926,,,,,,
,0.3769,,-0.4275,0.3784,0.2029,,,,,,
,0.4131,,-0.4734,0.46,0.2133,,,,,,
,0.4441,,-0.5041,0.4301,0.2441,,,,,,
,0.4751,,-0.5347,0.3995,0.2751,,,,,,
,0.5125,,-0.5695,0.3584,0.3211,,,,,,
,0.559,,-0.6103,0.3023,0.3882,,,,,,
,0.6055,,-0.6511,0.2463,0.4554,,,,,,
,0.6606,,-0.6367,0.2156,0.5398,,,,,,
,0.7175,,-0.6112,0.1901,0.6276,,,,,,
,0.7327,,-0.5767,0.1685,0.6648,,,,,,
,0.6242,,-0.5155,0.1583,0.5511,,,,,,
,0.5157,,-0.4544,0.1481,0.4374,,,,,,
,0.4038,,-0.3692,0.1345,0.3238,,,,,,
,0.2901,,-0.2724,0.1192,0.2101,,,,,,
,0.1778,,-0.1769,0.103,0.0997,,,,,,
,0.0797,,-0.0953,0.0775,0.0222,,,,,,
,-0.0185,,-0.0137,0.052,-0.0553,,,,,,
,-0.0824,,0.0393,0.0265,-0.0881,,,,,,
,-0.1134,,0.0648,0.001,-0.0777,,,,,,
,-0.1444,,0.0903,-0.0245,-0.0674,,,,,,
,-0.1131,,0.0968,-0.0736,-0.0331,,,,,,
,-0.0769,,0.1019,-0.1246,0.0031,,,,,,
,-0.0533,,0.1053,-0.1668,0.0285,,,,,,
,-0.0533,,0.1053,-0.1922,0.0336,,,,,,
,-0.0533,,0.1053,-0.2177,0.0388,,,,,,
,-0.0494,,0.1092,-0.208,0.0519,,,,,,
,-0.0442,,0.1143,-0.1877,0.0674,,,,,,
,-0.041,,0.1175,-0.1692,0.0762,,,,,,
,-0.0461,,0.1124,-0.159,0.0555,,,,,,
,-0.0513,,0.1073,-0.1488,0.0348,,,,,,
,-0.0502,,0.1053,-0.1447,0.0329,,,,,,
,-0.045,,0.1053,-0.1447,0.0433,,,,,,
,-0.04,,0.1051,-0.1447,0.0532,,,,,,
,-0.04,,0.1,-0.1447,0.048,,,,,,
,-0.04,,0.0949,-0.1447,0.0429,,,,,,
,-0.04,,0.0944,-0.1425,0.0377,,,,,,
,-0.04,,0.0995,-0.1374,0.0325,,,,,,
,-0.04,,0.1046,-0.1323,0.0274,,,,,,
,-0.0445,,0.1053,-0.1316,0.0222,,,,,,
,-0.0496,,0.1053,-0.1316,0.017,,,,,,
,-0.0533,,0.1067,-0.1345,0.0148,,,,,,
,-0.0533,,0.1118,-0.1446,0.02,,,,,,
,-0.0533,,0.1169,-0.1548,0.0251,,,,,,
,-0.0533,,0.1184,-0.1615,0.0267,,,,,,
,-0.0533,,0.1184,-0.1666,0.0267,,,,,,
,-0.0533,,0.1184,-0.1704,0.0267,,,,,,
,-0.0533,,0.1184,-0.1653,0.0267,,,,,,
,-0.0533,,0.1184,-0.1602,0.0267,,,,,,
,-0.0533,,0.1184,-0.1579,0.0267,,,,,,
,-0.0533,,0.1184,-0.1579,0.0267,,,,,,
,-0.0533,,0.1184,-0.1579,0.0267,,,,,,
,-0.0533,,0.1184,-0.1628,0.0267,,,,,,
,-0.0533,,0.1184,-0.1679,0.0267,,,,,,
,-0.0533,,0.1184,-0.1691,0.0267,,,,,,
,-0.0533,,0.1184,-0.164,0.0267,,,,,,
,-0.0533,,0.1184,-0.1589,0.0267,,,,,,
,-0.0533,,0.1184,-0.1538,0.0267,,,,,,
,-0.0533,,0.1184,-0.1487,0.0267,,,,,,
,-0.0533,,0.1184,-0.1458,0.0278,,,,,,
,-0.0533,,0.1184,-0.1509,0.033,,,,,,
,-0.0533,,0.1184,-0.156,0.0381,,,,,,
,-0.0501,,0.1184,-0.1611,0.04,,,,,,
,-0.0449,,0.1184,-0.1662,0.04,,,,,,
,-0.04,,0.1184,-0.1713,0.0403,,,,,,
,-0.04,,0.1184,-0.1764,0.0454,,,,,,
,-0.04,,0.1184,-0.1815,0.0506,,,,,,
,-0.04,,0.1184,-0.1818,0.0509,,,,,,
,-0.04,,0.1184,-0.1767,0.0457,,,,,,
,-0.04,,0.1184,-0.1716,0.0406,,,,,,
,-0.04,,0.1184,-0.1711,0.04,,,,,,
,-0.04,,0.1184,-0.1711,0.04,,,,,,
,-0.04,,0.1184,-0.1711,0.04,,,,,,
,-0.04,,0.1184,-0.1711,0.04,,,,,,
,-0.04,,0.1184,-0.1711,0.04,,,,,,
,-0.04,,0.1147,-0.1673,0.04,,,,,,
,-0.04,,0.1096,-0.1622,0.04,,,,,,
,-0.0408,,0.106,-0.1579,0.0392,,,,,,
,-0.0459,,0.1111,-0.1579,0.0341,,,,,,
,-0.0511,,0.1162,-0.1579,0.0289,,,,,,
,-0.0533,,0.1213,-0.1608,0.0296,,,,,,
,-0.0533,,0.1264,-0.1659,0.0348,,,,,,
,-0.0533,,0.1315,-0.171,0.0399,,,,,,
,-0.0482,,0.1265,-0.1811,0.0502,,,,,,
,-0.0431,,0.1214,-0.1913,0.0606,,,,,,
,-0.0421,,0.1163,-0.1932,0.0624,,,,,,
,-0.0473,,0.1112,-0.183,0.0521,,,,,,
,-0.0524,,0.1061,-0.1728,0.0418,,,,,,
,-0.0576,,0.1095,-0.1668,0.0314,,,,,,
,-0.0628,,0.1146,-0.1617,0.0211,,,,,,
,-0.0667,,0.1197,-0.1579,0.0133,,,,,,
,-0.0667,,0.1248,-0.1579,0.0133,,,,,,
,-0.0667,,0.1299,-0.1579,0.0133,,,,,,
,-0.0667,,0.1316,-0.1613,0.0168,,,,,,
,-0.0667,,0.1316,-0.1664,0.0219,,,,,,
,-0.0662,,0.132,-0.1719,0.0271,,,,,,
,-0.0611,,0.1371,-0.1821,0.0323,,,,,,
,-0.0559,,0.1422,-0.1923,0.0374,,,,,,
,-0.0533,,0.1422,-0.1974,0.0426,,,,,,
,-0.0533,,0.1371,-0.1974,0.0478,,,,,,
,-0.0533,,0.132,-0.1974,0.0529,,,,,,
,-0.0486,,0.1316,-0.2021,0.0629,,,,,,
,-0.0434,,0.1316,-0.2072,0.0732,,,,,,
,-0.04,,0.1298,-0.2088,0.0782,,,,,,
,-0.04,,0.1247,-0.2037,0.0731,,,,,,
,-0.04,,0.1196,-0.1986,0.0679,,,,,,
,-0.0361,,0.1145,-0.1935,0.0627,,,,,,
,-0.0309,,0.1094,-0.1884,0.0576,,,,,,
,-0.0267,,0.1053,-0.1842,0.0543,,,,,,
,-0.0267,,0.1053,-0.1842,0.0594,,,,,,
,-0.0267,,0.1053,-0.1842,0.0646,,,,,,
,-0.0267,,0.1083,-0.1903,0.0698,,,,,,
,-0.0267,,0.1134,-0.2005,0.0749,,,,,,
,-0.0267,,0.1186,-0.2107,0.0801,,,,,,
,-0.0267,,0.1288,-0.2209,0.0853,,,,,,
,-0.0267,,0.139,-0.2311,0.0904,,,,,,
,-0.0267,,0.1403,-0.2391,0.0933,,,,,,
,-0.0267,,0.1301,-0.2442,0.0933,,,,,,
,-0.0267,,0.1199,-0.2493,0.0933,,,,,,
,-0.0222,,0.1184,-0.2456,0.0933,,,,,,
,-0.0171,,0.1184,-0.2405,0.0933,,,,,,
,-0.0133,,0.117,-0.2354,0.0933,,,,,,
,-0.0133,,0.1119,-0.2303,0.0933,,,,,,
,-0.0133,,0.1068,-0.2252,0.0933,,,,,,
,-0.0133,,0.1053,-0.2237,0.0933,,,,,,
,-0.0133,,0.1053,-0.2237,0.0933,,,,,,
,-0.0127,,0.1047,-0.2231,0.0939,,,,,,
,-0.0076,,0.0996,-0.218,0.0991,,,,,,
,-0.0024,,0.0945,-0.2129,0.1043,,,,,,
,0.0028,,0.0921,-0.216,0.1094,,,,,,
,0.0079,,0.0921,-0.2262,0.1146,,,,,,
,0.0131,,0.0921,-0.2364,0.1198,,,,,,
,0.0183,,0.0921,-0.2417,0.1249,,,,,,
,0.0234,,0.0921,-0.2468,0.1301,,,,,,
,0.0286,,0.0921,-0.2538,0.1372,,,,,,
,0.0338,,0.0921,-0.264,0.1475,,,,,,
,0.0389,,0.0921,-0.2742,0.1579,,,,,,
,0.04,,0.0881,-0.2723,0.1641,,,,,,
,0.04,,0.083,-0.2672,0.1693,,,,,,
,0.0422,,0.0779,-0.2621,0.1744,,,,,,
,0.0525,,0.0728,-0.257,0.1796,,,,,,
,0.0629,,0.0677,-0.2519,0.1848,,,,,,
,0.0634,,0.0658,-0.2468,0.1834,,,,,,
,0.0582,,0.0658,-0.2417,0.1782,,,,,,
,0.0531,,0.0658,-0.2368,0.1731,,,,,,
,0.0479,,0.0658,-0.2368,0.1679,,,,,,
,0.0427,,0.0658,-0.2368,0.1627,,,,,,
,0.0448,,0.0658,-0.2368,0.16,,,,,,
,0.0552,,0.0658,-0.2368,0.16,,,,,,
,0.0655,,0.0658,-0.2368,0.16,,,,,,
,0.0575,,0.0658,-0.2368,0.1554,,,,,,
,0.0472,,0.0658,-0.2368,0.1502,,,,,,
,0.04,,0.0658,-0.2337,0.1451,,,,,,
,0.04,,0.0658,-0.2235,0.1399,,,,,,
,0.04,,0.0658,-0.2133,0.1347,,,,,,
,0.0362,,0.0658,-0.1994,0.1258,,,,,,
,0.0311,,0.0658,-0.1841,0.1155,,,,,,
,0.0259,,0.065,-0.1696,0.1059,,,,,,
,0.0207,,0.0599,-0.1594,0.1007,,,,,,
,0.0156,,0.0548,-0.1492,0.0956,,,,,,
,0.0133,,0.0526,-0.1476,0.0963,,,,,,
,0.0133,,0.0526,-0.1527,0.1014,,,,,,
,0.0133,,0.0526,-0.1578,0.1066,,,,,,
,0.0235,,0.0526,-0.1679,0.1067,,,,,,
,0.0338,,0.0526,-0.1781,0.1067,,,,,,
,0.0379,,0.0547,-0.1842,0.1108,,,,,,
,0.0327,,0.0598,-0.1842,0.1212,,,,,,
,0.0276,,0.0649,-0.1842,0.1315,,,,,,
,0.0182,,0.07,-0.18,0.1163,,,,,,
,0.0078,,0.0751,-0.1749,0.0957,,,,,,
,-0.0025,,0.0814,-0.1698,0.0775,,,,,,
,-0.0128,,0.0916,-0.1647,0.0672,,,,,,
,-0.0232,,0.1018,-0.1596,0.0568,,,,,,
,-0.0335,,0.112,-0.1579,0.0465,,,,,,
,-0.0438,,0.1222,-0.1579,0.0362,,,,,,
,-0.0533,,0.1312,-0.1579,0.0267,,,,,,
,-0.0533,,0.1261,-0.1579,0.0267,,,,,,
,-0.0533,,0.121,-0.1579,0.0267,,,,,,
,-0.0533,,0.1159,-0.1579,0.0267,,,,,,
,-0.0533,,0.1108,-0.1579,0.0267,,,,,,
,-0.0533,,0.1057,-0.1579,0.0267,,,,,,
,-0.0533,,0.1053,-0.1579,0.0267,,,,,,
,-0.0533,,0.1053,-0.1579,0.0267,,,,,,
,-0.0533,,0.1053,-0.1562,0.0267,,,,,,
,-0.0533,,0.1053,-0.1511,0.0267,,,,,,
,-0.0533,,0.1053,-0.146,0.0267,,,,,,
,-0.0533,,0.1053,-0.1447,0.0228,,,,,,
,-0.0533,,0.1053,-0.1447,0.0176,,,,,,
,-0.0533,,0.1053,-0.1447,0.0142,,,,,,
,-0.0533,,0.1053,-0.1447,0.0194,,,,,,
,-0.0533,,0.1053,-0.1447,0.0246,,,,,,
,-0.0564,,0.1113,-0.1447,0.0236,,,,,,
,-0.0616,,0.1215,-0.1447,0.0184,,,,,,
,-0.0667,,0.1316,-0.1448,0.0133,,,,,,
,-0.0667,,0.1316,-0.1499,0.0133,,,,,,
,-0.0667,,0.1316,-0.155,0.0133,,,,,,
,-0.0667,,0.1338,-0.1601,0.0133,,,,,,
,-0.0667,,0.1389,-0.1652,0.0133,,,,,,
,-0.0667,,0.144,-0.1703,0.0133,,,,,,
,-0.0667,,0.1404,-0.1667,0.0133,,,,,,
,-0.0667,,0.1353,-0.1616,0.0133,,,,,,
,-0.0681,,0.1316,-0.1551,0.0119,,,,,,
,-0.0732,,0.1316,-0.1449,0.0068,,,,,,
,-0.0784,,0.1316,-0.1347,0.0016,,,,,,
,-0.08,,0.1316,-0.1316,0.0,,,,,,
,-0.08,,0.1316,-0.1316,0.0,,,,,,
,-0.0794,,0.131,-0.1321,0.0006,,,,,,
,-0.0743,,0.1259,-0.1372,0.0057,,,,,,
,-0.0691,,0.1208,-0.1423,0.0109,,,,,,
,-0.0667,,0.1184,-0.1447,0.0133,,,,,,
,-0.0667,,0.1184,-0.1447,0.0133,,,,,,
,-0.0667,,0.1184,-0.1447,0.0133,,,,,,
,-0.0618,,0.1136,-0.1447,0.0182,,,,,,
,-0.0566,,0.1085,-0.1447,0.0234,,,,,,
,-0.0514,,0.1053,-0.1429,0.0267,,,,,,
,-0.0463,,0.1053,-0.1378,0.0267,,,,,,
,-0.0411,,0.1053,-0.1327,0.0267,,,,,,
,-0.04,,0.1012,-0.1356,0.0307,,,,,,
,-0.04,,0.0961,-0.1407,0.0359,,,,,,
,-0.0389,,0.0921,-0.1447,0.04,,,,,,
,-0.0338,,0.0921,-0.1447,0.04,,,,,,
,-0.0286,,0.0921,-0.1447,0.04,,,,,,
,-0.0267,,0.0921,-0.1511,0.0432,,,,,,
,-0.0267,,0.0921,-0.1613,0.0484,,,,,,
,-0.0267,,0.0921,-0.1708,0.0536,,,,,,
,-0.0267,,0.0921,-0.1657,0.0587,,,,,,
,-0.0267,,0.0921,-0.1606,0.0639,,,,,,
,-0.0267,,0.0921,-0.1555,0.0643,,,,,,
,-0.0267,,0.0921,-0.1504,0.0591,,,,,,
,-0.0267,,0.0921,-0.1453,0.0539,,,,,,
,-0.0267,,0.0921,-0.1402,0.0488,,,,,,
,-0.0267,,0.0921,-0.1351,0.0436,,,,,,
,-0.0282,,0.0921,-0.1316,0.0384,,,,,,
,-0.0334,,0.0921,-0.1316,0.0333,,,,,,
,-0.0386,,0.0921,-0.1316,0.0281,,,,,,
,-0.0363,,0.0884,-0.1316,0.0304,,,,,,
,-0.0311,,0.0833,-0.1316,0.0356,,,,,,
,-0.0267,,0.0789,-0.1316,0.04,,,,,,
,-0.0267,,0.0789,-0.1316,0.04,,,,,,
,-0.0267,,0.0789,-0.1316,0.04,,,,,,
,-0.0267,,0.0789,-0.1287,0.04,,,,,,
,-0.0267,,0.0789,-0.1236,0.04,,,,,,
,-0.0267,,0.0789,-0.1185,0.04,,,,,,
,-0.0267,,0.074,-0.1184,0.04,,,,,,
,-0.0267,,0.0689,-0.1184,0.04,,,,,,
,-0.0267,,0.0658,-0.1184,0.04,,,,,,
,-0.0267,,0.0658,-0.1184,0.04,,,,,,
,-0.0267,,0.0658,-0.1184,0.04,,,,,,
,-0.0267,,0.07,-0.1268,0.04,,,,,,
,-0.0267,,0.0751,-0.137,0.04,,,,,,
,-0.0267,,0.0789,-0.1423,0.04,,,,,,
,-0.0267,,0.0789,-0.1321,0.04,,,,,,
,-0.0267,,0.0789,-0.1219,0.04,,,,,,
,-0.0301,,0.0789,-0.1151,0.0332,,,,,,
,-0.0352,,0.0789,-0.11,0.0229,,,,,,
,-0.0404,,0.0789,-0.1049,0.0129,,,,,,
,-0.0456,,0.0789,-0.0998,0.0078,,,,,,
,-0.0507,,0.0789,-0.0947,0.0026,,,,,,
,-0.0508,,0.0789,-0.0921,0.0051,,,,,,
,-0.0456,,0.0789,-0.0921,0.0154,,,,,,
,-0.0404,,0.0789,-0.0921,0.0258,,,,,,
,-0.04,,0.0836,-0.1014,0.0219,,,,,,
,-0.04,,0.0887,-0.1116,0.0168,,,,,,
,-0.0417,,0.0921,-0.1167,0.0116,,,,,,
,-0.0469,,0.0921,-0.1116,0.0064,,,,,,
,-0.0521,,0.0921,-0.1065,0.0013,,,,,,
,-0.0572,,0.0959,-0.1014,-0.0039,,,,,,
,-0.0624,,0.101,-0.0963,-0.0091,,,,,,
,-0.0676,,0.1061,-0.0921,-0.0133,,,,,,
,-0.0727,,0.1112,-0.0921,-0.0133,,,,,,
,-0.0779,,0.1163,-0.0921,-0.0133,,,,,,
,-0.0769,,0.1154,-0.0951,-0.0133,,,,,,
,-0.0718,,0.1103,-0.1002,-0.0133,,,,,,
,-0.0666,,0.1052,-0.1053,-0.0133,,,,,,
,-0.0614,,0.1001,-0.1053,-0.0081,,,,,,
,-0.0563,,0.095,-0.1053,-0.0029,,,,,,
,-0.0511,,0.0921,-0.1053,0.0022,,,,,,
,-0.0459,,0.0921,-0.1053,0.0074,,,,,,
,-0.0408,,0.0921,-0.1053,0.0126,,,,,,
,-0.04,,0.0878,-0.1096,0.0177,,,,,,
,-0.04,,0.0827,-0.1147,0.0229,,,,,,
,-0.0386,,0.0789,-0.1184,0.0267,,,,,,
,-0.0334,,0.0789,-0.1184,0.0267,,,,,,
,-0.0283,,0.0789,-0.1184,0.0267,,,,,,
,-0.0302,,0.0789,-0.1184,0.0267,,,,,,
,-0.0354,,0.0789,-0.1184,0.0267,,,,,,
,-0.04,,0.08,-0.119,0.0267,,,,,,
,-0.04,,0.0902,-0.1241,0.0267,,,,,,
,-0.04,,0.1004,-0.1292,0.0267,,,,,,
,-0.04,,0.1026,-0.1316,0.0267,,,,,,
,-0.04,,0.0975,-0.1316,0.0267,,,,,,
,-0.04,,0.0924,-0.1316,0.0267,,,,,,
,-0.0351,,0.0873,-0.1268,0.0267,,,,,,
,-0.03,,0.0822,-0.1217,0.0267,,,,,,
,-0.0285,,0.0789,-0.1184,0.0267,,,,,,
,-0.0337,,0.0789,-0.1184,0.0267,,,,,,
,-0.0389,,0.0789,-0.1184,0.0267,,,,,,
,-0.036,,0.0789,-0.1184,0.0267,,,,,,
,-0.0308,,0.0789,-0.1184,0.0267,,,,,,
,-0.0267,,0.0789,-0.1184,0.0267,,,,,,
,-0.0267,,0.0789,-0.1184,0.0267,,,,,,
,-0.0267,,0.0789,-0.1184,0.0267,,,,,,
,-0.0267,,0.0789,-0.1184,0.0331,,,,,,
,-0.0267,,0.0789,-0.1184,0.0434,,,,,,
,-0.0267,,0.0787,-0.1182,0.0529,,,,,,
,-0.0267,,0.0736,-0.1131,0.0426,,,,,,
,-0.0267,,0.0685,-0.108,0.0322,,,,,,
,-0.0267,,0.0658,-0.1029,0.0267,,,,,,
,-0.0267,,0.0658,-0.0978,0.0267,,,,,,
,-0.0267,,0.0658,-0.0927,0.0267,,,,,,
,-0.0221,,0.0613,-0.0921,0.0267,,,,,,
,-0.017,,0.0562,-0.0921,0.0267,,,,,,
,-0.0133,,0.0526,-0.0921,0.0282,,,,,,
,-0.0133,,0.0526,-0.0921,0.0334,,,,,,
,-0.0133,,0.0526,-0.0921,0.0385,,,,,,
,-0.0096,,0.0526,-0.0958,0.0474,,,,,,
,-0.0045,,0.0526,-0.1009,0.0577,,,,,,
,0.0028,,0.0526,-0.1081,0.0702,,,,,,
,0.0235,,0.0526,-0.1284,0.096,,,,,,
,0.0442,,0.0526,-0.1488,0.1219,,,,,,
,0.0447,,0.0526,-0.1522,0.1218,,,,,,
,0.0292,,0.0526,-0.142,0.1012,,,,,,
,0.0137,,0.0526,-0.1318,0.0805,,,,,,
,0.0133,,0.0427,-0.1117,0.075,,,,,,
,0.0133,,0.0325,-0.0913,0.0698,,,,,,
,0.0235,,0.0163,-0.0669,0.0646,,,,,,
