I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0132,0.0,0.0287,,,,,,
,0.0267,,-0.0132,0.0,0.0339,,,,,,
,0.0267,,-0.0132,0.0,0.039,,,,,,
,0.0267,,-0.0173,0.0,0.04,,,,,,
,0.0267,,-0.0224,0.0,0.04,,,,,,
,0.0279,,-0.0263,0.0,0.04,,,,,,
,0.033,,-0.0263,0.0,0.04,,,,,,
,0.0382,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0288,0.0025,0.04,,,,,,
,0.04,,-0.0339,0.0076,0.04,,,,,,
,0.04,,-0.039,0.0127,0.04,,,,,,
,0.04,,-0.0395,0.0132,0.04,,,,,,
,0.04,,-0.0395,0.0132,0.04,,,,,,
,0.04,,-0.0395,0.0132,0.04,,,,,,
,0.04,,-0.0395,0.0132,0.04,,,,,,
,0.04,,-0.0395,0.0132,0.04,,,,,,
,0.0439,,-0.0433,0.0132,0.04,,,,,,
,0.049,,-0.0484,0.0132,0.04,,,,,,
,0.0533,,-0.0526,0.014,0.0409,,,,,,
,0.0533,,-0.0526,0.0191,0.046,,,,,,
,0.0533,,-0.0526,0.0242,0.0512,,,,,,
,0.0533,,-0.0556,0.0263,0.0533,,,,,,
,0.0533,,-0.0607,0.0263,0.0533,,,,,,
,0.0533,,-0.0658,0.0263,0.0533,,,,,,
,0.0585,,-0.0658,0.0314,0.0533,,,,,,
,0.0637,,-0.0658,0.0365,0.0533,,,,,,
,0.0667,,-0.0679,0.0395,0.0533,,,,,,
,0.0667,,-0.073,0.0395,0.0533,,,,,,
,0.0667,,-0.0781,0.0395,0.0533,,,,,,
,0.0667,,-0.0789,0.0438,0.0533,,,,,,
,0.0667,,-0.0789,0.0489,0.0533,,,,,,
,0.068,,-0.0803,0.0526,0.0533,,,,,,
,0.0732,,-0.0854,0.0526,0.0533,,,,,,
,0.0783,,-0.0905,0.0526,0.0533,,,,,,
,0.08,,-0.0921,0.0561,0.0568,,,,,,
,0.08,,-0.0921,0.0612,0.062,,,,,,
,0.0805,,-0.0926,0.0658,0.0667,,,,,,
,0.0857,,-0.0977,0.0658,0.0667,,,,,,
,0.0908,,-0.1028,0.0658,0.0667,,,,,,
,0.0933,,-0.1053,0.0658,0.0667,,,,,,
,0.0933,,-0.1053,0.0658,0.0667,,,,,,
,0.0933,,-0.1053,0.0658,0.0667,,,,,,
,0.0982,,-0.1053,0.0658,0.0667,,,,,,
,0.1033,,-0.1053,0.0658,0.0667,,,,,,
,0.1067,,-0.1071,0.0676,0.0667,,,,,,
,0.1067,,-0.1122,0.0727,0.0667,,,,,,
,0.1067,,-0.1173,0.0778,0.0667,,,,,,
,0.1067,,-0.1184,0.0829,0.0667,,,,,,
,0.1067,,-0.1184,0.088,0.0667,,,,,,
,0.1067,,-0.1184,0.0911,0.0667,,,,,,
,0.1067,,-0.1184,0.086,0.0667,,,,,,
,0.1067,,-0.1184,0.0809,0.0667,,,,,,
,0.1067,,-0.1184,0.0758,0.0667,,,,,,
,0.1067,,-0.1184,0.0707,0.0667,,,,,,
,0.1067,,-0.1184,0.0658,0.0668,,,,,,
,0.1067,,-0.1184,0.0658,0.072,,,,,,
,0.1067,,-0.1184,0.0658,0.0772,,,,,,
,0.1067,,-0.1184,0.0658,0.08,,,,,,
,0.1067,,-0.1184,0.0658,0.08,,,,,,
,0.1067,,-0.1184,0.0658,0.08,,,,,,
,0.1067,,-0.114,0.0613,0.0845,,,,,,
,0.1067,,-0.1089,0.0562,0.0897,,,,,,
,0.1067,,-0.1053,0.0511,0.0933,,,,,,
,0.1067,,-0.1053,0.046,0.0933,,,,,,
,0.1067,,-0.1053,0.041,0.0933,,,,,,
,0.1067,,-0.1016,0.0359,0.097,,,,,,
,0.1067,,-0.0965,0.0308,0.1022,,,,,,
,0.106,,-0.0921,0.0257,0.106,,,,,,
,0.1008,,-0.0921,0.0206,0.1008,,,,,,
,0.0957,,-0.0921,0.0155,0.0957,,,,,,
,0.0933,,-0.0893,0.0132,0.0933,,,,,,
,0.0933,,-0.0842,0.0132,0.0933,,,,,,
,0.0933,,-0.0791,0.0132,0.0933,,,,,,
,0.0883,,-0.074,0.0082,0.0883,,,,,,
,0.0832,,-0.0689,0.0031,0.0832,,,,,,
,0.078,,-0.0658,0.0,0.08,,,,,,
,0.0728,,-0.0658,0.0,0.08,,,,,,
,0.0677,,-0.0658,0.0,0.08,,,,,,
,0.0667,,-0.0617,-0.0041,0.08,,,,,,
,0.0667,,-0.0566,-0.0092,0.08,,,,,,
,0.0655,,-0.0515,-0.0132,0.0788,,,,,,
,0.0603,,-0.0464,-0.0132,0.0737,,,,,,
,0.0552,,-0.0413,-0.0132,0.0685,,,,,,
,0.0533,,-0.0395,-0.0132,0.0667,,,,,,
,0.0533,,-0.0395,-0.0132,0.0667,,,,,,
,0.053,,-0.0391,-0.0132,0.0663,,,,,,
,0.0478,,-0.034,-0.0132,0.0612,,,,,,
,0.0427,,-0.029,-0.0132,0.056,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0148,0.0533,,,,,,
,0.04,,-0.0263,-0.0199,0.0533,,,,,,
,0.04,,-0.0263,-0.025,0.0533,,,,,,
,0.04,,-0.0225,-0.0263,0.0572,,,,,,
,0.04,,-0.0174,-0.0263,0.0623,,,,,,
,0.04,,-0.0132,-0.0271,0.0675,,,,,,
,0.04,,-0.0132,-0.0322,0.0727,,,,,,
,0.04,,-0.0132,-0.0373,0.0778,,,,,,
,0.04,,-0.0132,-0.0365,0.077,,,,,,
,0.04,,-0.0132,-0.0314,0.0718,,,,,,
,0.04,,-0.0132,-0.0263,0.0667,,,,,,
,0.04,,-0.0132,-0.0263,0.0615,,,,,,
,0.04,,-0.0132,-0.0263,0.0563,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0427,,-0.0158,-0.0289,0.0586,,,,,,
,0.0478,,-0.0209,-0.034,0.069,,,,,,
,0.053,,-0.026,-0.0391,0.0793,,,,,,
,0.0582,,-0.0263,-0.0395,0.08,,,,,,
,0.0633,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0818,,,,,,
,0.0667,,-0.0263,-0.0395,0.087,,,,,,
,0.0667,,-0.0263,-0.0395,0.0922,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0695,,-0.0263,-0.0395,0.0933,,,,,,
,0.0746,,-0.0263,-0.0395,0.0933,,,,,,
,0.0798,,-0.0263,-0.0395,0.0933,,,,,,
,0.075,,-0.0263,-0.0395,0.0933,,,,,,
,0.0699,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0411,0.0933,,,,,,
,0.0667,,-0.0263,-0.0462,0.0933,,,,,,
,0.0667,,-0.0263,-0.0513,0.0933,,,,,,
,0.0667,,-0.0263,-0.0564,0.0933,,,,,,
,0.0667,,-0.0263,-0.0615,0.0933,,,,,,
,0.0667,,-0.0255,-0.0666,0.0949,,,,,,
,0.0667,,-0.0204,-0.0717,0.1053,,,,,,
,0.0667,,-0.0153,-0.0768,0.1156,,,,,,
,0.0637,,-0.0132,-0.0789,0.117,,,,,,
,0.0585,,-0.0132,-0.0789,0.1119,,,,,,
,0.0534,,-0.0132,-0.0789,0.1067,,,,,,
,0.0533,,-0.0132,-0.0739,0.1015,,,,,,
,0.0533,,-0.0132,-0.0688,0.0964,,,,,,
,0.0512,,-0.0111,-0.0658,0.0912,,,,,,
,0.046,,-0.006,-0.0658,0.086,,,,,,
,0.0409,,-0.0009,-0.0658,0.0809,,,,,,
,0.04,,0.0,-0.0615,0.08,,,,,,
,0.04,,0.0,-0.0564,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.0769,,,,,,
,0.04,,0.0,-0.0526,0.0717,,,,,,
,0.0399,,0.0,-0.0525,0.0667,,,,,,
,0.0347,,0.0,-0.0474,0.0667,,,,,,
,0.0295,,0.0,-0.0423,0.0667,,,,,,
,0.0267,,-0.0023,-0.0372,0.0644,,,,,,
,0.0267,,-0.0074,-0.0321,0.0592,,,,,,
,0.0267,,-0.0125,-0.027,0.054,,,,,,
,0.0356,,-0.0132,-0.0307,0.0622,,,,,,
,0.0459,,-0.0132,-0.0358,0.0726,,,,,,
,0.0548,,-0.0146,-0.0409,0.0815,,,,,,
,0.06,,-0.0197,-0.046,0.0866,,,,,,
,0.0651,,-0.0248,-0.0511,0.0918,,,,,,
,0.0739,,-0.0299,-0.0526,0.1006,,,,,,
,0.0842,,-0.035,-0.0526,0.1109,,,,,,
,0.094,,-0.0401,-0.0532,0.1212,,,,,,
,0.0991,,-0.0452,-0.0583,0.1316,,,,,,
,0.1043,,-0.0503,-0.0634,0.1419,,,,,,
,0.1067,,-0.0554,-0.0658,0.1467,,,,,,
,0.1067,,-0.0605,-0.0658,0.1467,,,,,,
,0.1067,,-0.0656,-0.0658,0.1467,,,,,,
,0.1116,,-0.0707,-0.0609,0.1516,,,,,,
,0.1168,,-0.0758,-0.0558,0.1568,,,,,,
,0.1239,,-0.0809,-0.0546,0.162,,,,,,
,0.1342,,-0.086,-0.0597,0.1671,,,,,,
,0.1446,,-0.0911,-0.0648,0.1723,,,,,,
,0.1508,,-0.0962,-0.0617,0.1816,,,,,,
,0.156,,-0.1013,-0.0566,0.1919,,,,,,
,0.1589,,-0.1053,-0.0515,0.1978,,,,,,
,0.1537,,-0.1053,-0.0464,0.1874,,,,,,
,0.1485,,-0.1053,-0.0413,0.1771,,,,,,
,0.1467,,-0.1053,-0.0362,0.1701,,,,,,
,0.1467,,-0.1053,-0.0311,0.1649,,,,,,
,0.1464,,-0.105,-0.026,0.1594,,,,,,
,0.1412,,-0.0999,-0.0209,0.1491,,,,,,
,0.1361,,-0.0948,-0.0158,0.1388,,,,,,
,0.1284,,-0.0897,-0.0083,0.1284,,,,,,
,0.1181,,-0.0846,0.0019,0.1181,,,,,,
,0.1078,,-0.0795,0.0121,0.1078,,,,,,
,0.0974,,-0.0744,0.0086,0.1021,,,,,,
,0.0871,,-0.0693,0.0035,0.0969,,,,,,
,0.0784,,-0.0642,-0.0016,0.0917,,,,,,
,0.0732,,-0.0591,-0.0067,0.0866,,,,,,
,0.0681,,-0.054,-0.0118,0.0814,,,,,,
,0.0667,,-0.0489,-0.0132,0.08,,,,,,
,0.0667,,-0.0438,-0.0132,0.08,,,,,,
,0.0659,,-0.0379,-0.0147,0.08,,,,,,
,0.0607,,-0.0277,-0.0249,0.08,,,,,,
,0.0556,,-0.0175,-0.0351,0.08,,,,,,
,0.0474,,-0.0073,-0.0424,0.0741,,,,,,
,0.0371,,0.0029,-0.0475,0.0638,,,,,,
,0.0268,,0.013,-0.0526,0.0534,,,,,,
,0.0164,,0.0182,-0.0476,0.0431,,,,,,
,0.0061,,0.0233,-0.0425,0.0328,,,,,,
,-0.0021,,0.0284,-0.0395,0.0224,,,,,,
,-0.0073,,0.0335,-0.0395,0.0121,,,,,,
,-0.0124,,0.0386,-0.0395,0.0018,,,,,,
,-0.0176,,0.0395,-0.0395,0.0,,,,,,
,-0.0228,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0407,-0.0395,0.0,,,,,,
,-0.0267,,0.0458,-0.0395,0.0,,,,,,
,-0.0267,,0.0509,-0.0395,0.0,,,,,,
,-0.0301,,0.0526,-0.0395,-0.0034,,,,,,
,-0.0353,,0.0526,-0.0395,-0.0086,,,,,,
,-0.04,,0.0526,-0.039,-0.0138,,,,,,
,-0.04,,0.0526,-0.0339,-0.0189,,,,,,
,-0.04,,0.0526,-0.0288,-0.0241,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0573,-0.0263,-0.0267,,,,,,
,-0.04,,0.0624,-0.0263,-0.0267,,,,,,
,-0.04,,0.064,-0.0263,-0.0267,,,,,,
,-0.04,,0.0589,-0.0263,-0.0267,,,,,,
,-0.04,,0.0538,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0302,-0.0227,,,,,,
,-0.04,,0.0526,-0.0353,-0.0176,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0369,,0.0526,-0.0425,-0.0071,,,,,,
,-0.0317,,0.0526,-0.0476,0.0032,,,,,,
,-0.0261,,0.0523,-0.0531,0.0141,,,,,,
,0.0049,,0.037,-0.0786,0.0555,,,,,,
,0.0359,,0.0217,-0.1041,0.0968,,,,,,
,0.0647,,0.0087,-0.1318,0.1381,,,,,,
,0.0905,,-0.0015,-0.1624,0.1795,,,,,,
,0.1163,,-0.0117,-0.193,0.2208,,,,,,
,0.1555,,-0.0438,-0.2192,0.2577,,,,,,
,0.1968,,-0.0795,-0.2447,0.2939,,,,,,
,0.2367,,-0.118,-0.2476,0.3286,,,,,,
,0.2729,,-0.1639,-0.1915,0.3596,,,,,,
,0.309,,-0.2098,-0.1354,0.3906,,,,,,
,0.356,,-0.2734,-0.0723,0.4108,,,,,,
,0.4076,,-0.3448,-0.006,0.4263,,,,,,
,0.4629,,-0.4161,0.0597,0.4436,,,,,,
,0.5456,,-0.4875,0.1209,0.4746,,,,,,
,0.6282,,-0.5589,0.1821,0.5056,,,,,,
,0.6418,,-0.6166,0.246,0.4896,,,,,,
,0.5953,,-0.6625,0.3123,0.4328,,,,,,
,0.5488,,-0.7084,0.3785,0.3759,,,,,,
,0.4875,,-0.6132,0.3573,0.329,,,,,,
,0.4255,,-0.5113,0.3318,0.2825,,,,,,
,0.3539,,-0.415,0.3006,0.2263,,,,,,
,0.2661,,-0.3283,0.2598,0.154,,,,,,
,0.1782,,-0.2417,0.219,0.0817,,,,,,
,0.1191,,-0.1671,0.158,0.0503,,,,,,
,0.0674,,-0.0957,0.0917,0.0296,,,,,,
,0.0223,,-0.0308,0.0287,0.0166,,,,,,
,0.0016,,0.0099,-0.0223,0.0321,,,,,,
,-0.019,,0.0507,-0.0733,0.0476,,,,,,
,-0.0234,,0.0754,-0.1178,0.0664,,,,,,
,-0.0182,,0.0907,-0.1586,0.087,,,,,,
,-0.0133,,0.1048,-0.1961,0.1056,,,,,,
,-0.0133,,0.0946,-0.1706,0.085,,,,,,
,-0.0133,,0.0844,-0.1451,0.0643,,,,,,
,-0.0133,,0.0742,-0.1244,0.0509,,,,,,
,-0.0133,,0.064,-0.1091,0.0457,,,,,,
,-0.0133,,0.0538,-0.0938,0.0406,,,,,,
,-0.0042,,0.0481,-0.0876,0.0492,,,,,,
,0.0062,,0.043,-0.0825,0.0595,,,,,,
,0.0117,,0.0395,-0.0774,0.0635,,,,,,
,0.0066,,0.0395,-0.0723,0.0532,,,,,,
,0.0014,,0.0395,-0.0672,0.0428,,,,,,
,-0.0038,,0.0395,-0.0621,0.0325,,,,,,
,-0.0089,,0.0395,-0.057,0.0222,,,,,,
,-0.0141,,0.0395,-0.0511,0.0126,,,,,,
,-0.0193,,0.0395,-0.0409,0.0074,,,,,,
,-0.0244,,0.0395,-0.0307,0.0022,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0029,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0081,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0313,-0.0082,,,,,,
,-0.0267,,0.0395,-0.0364,-0.0031,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0353,0.0,,,,,,
,-0.0267,,0.0395,-0.0302,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0232,,0.0395,-0.0263,0.0,,,,,,
,-0.0181,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0391,-0.0263,0.0004,,,,,,
,-0.0133,,0.034,-0.0263,0.0056,,,,,,
,-0.0133,,0.0289,-0.0263,0.0107,,,,,,
,-0.0133,,0.0263,-0.0263,0.0108,,,,,,
,-0.0133,,0.0263,-0.0263,0.0056,,,,,,
,-0.0133,,0.0263,-0.0263,0.0004,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0017,,,,,,
,-0.0133,,0.0263,-0.0263,0.0069,,,,,,
,-0.0133,,0.0263,-0.0263,0.0121,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0254,0.0133,,,,,,
,-0.0133,,0.0263,-0.0203,0.0133,,,,,,
,-0.0133,,0.0263,-0.0152,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0262,-0.0132,0.0133,,,,,,
,-0.0081,,0.0211,-0.0183,0.0133,,,,,,
,-0.0029,,0.016,-0.0234,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0249,0.0133,,,,,,
,0.0,,0.0132,-0.0198,0.0133,,,,,,
,0.0,,0.0132,-0.0147,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0006,,0.0126,-0.0132,0.0139,,,,,,
,0.0057,,0.0075,-0.0132,0.0191,,,,,,
,0.0109,,0.0024,-0.0132,0.0242,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,-0.004,-0.0091,0.0267,,,,,,
,0.0133,,-0.0091,-0.004,0.0267,,,,,,
,0.0144,,-0.0132,0.0,0.0267,,,,,,
,0.0196,,-0.0132,0.0,0.0267,,,,,,
,0.0247,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0134,0.0002,0.0267,,,,,,
,0.0267,,-0.0185,0.0053,0.0267,,,,,,
,0.0267,,-0.0236,0.0104,0.0267,,,,,,
,0.0291,,-0.0263,0.0132,0.0267,,,,,,
,0.0342,,-0.0263,0.0132,0.0267,,,,,,
,0.0394,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0308,0.0132,0.0267,,,,,,
,0.04,,-0.0359,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0147,0.0282,,,,,,
,0.04,,-0.0395,0.0198,0.0334,,,,,,
,0.04,,-0.0395,0.0249,0.0386,,,,,,
,0.04,,-0.0432,0.0263,0.04,,,,,,
,0.04,,-0.0483,0.0263,0.04,,,,,,
,0.0407,,-0.0526,0.027,0.04,,,,,,
,0.0459,,-0.0526,0.0321,0.04,,,,,,
,0.0511,,-0.0526,0.0372,0.04,,,,,,
,0.0533,,-0.0555,0.0395,0.04,,,,,,
,0.0533,,-0.0606,0.0395,0.04,,,,,,
,0.0533,,-0.0657,0.0395,0.04,,,,,,
,0.0584,,-0.0658,0.0445,0.04,,,,,,
,0.0636,,-0.0658,0.0496,0.04,,,,,,
,0.0667,,-0.0678,0.0526,0.0421,,,,,,
,0.0667,,-0.0729,0.0526,0.0472,,,,,,
,0.0667,,-0.078,0.0526,0.0524,,,,,,
,0.0709,,-0.0789,0.0526,0.0533,,,,,,
,0.0761,,-0.0789,0.0526,0.0533,,,,,,
,0.08,,-0.0789,0.0538,0.0533,,,,,,
,0.08,,-0.0789,0.0589,0.0533,,,,,,
,0.08,,-0.0789,0.064,0.0533,,,,,,
,0.08,,-0.0823,0.0624,0.0533,,,,,,
,0.08,,-0.0874,0.0573,0.0533,,,,,,
,0.08,,-0.0921,0.0526,0.0533,,,,,,
,0.08,,-0.0921,0.0526,0.0533,,,,,,
,0.08,,-0.0921,0.0526,0.0533,,,,,,
,0.08,,-0.0921,0.0526,0.0533,,,,,,
,0.08,,-0.0921,0.0526,0.0533,,,,,,
,0.08,,-0.0921,0.0526,0.0533,,,,,,
,0.08,,-0.0921,0.0526,0.0533,,,,,,
,0.08,,-0.0921,0.0526,0.0533,,,,,,
,0.08,,-0.0921,0.0509,0.0551,,,,,,
,0.08,,-0.0921,0.0458,0.0602,,,,,,
,0.08,,-0.0921,0.0407,0.0654,,,,,,
,0.08,,-0.0883,0.0395,0.0667,,,,,,
,0.08,,-0.0832,0.0395,0.0667,,,,,,
,0.08,,-0.0789,0.0386,0.0667,,,,,,
,0.08,,-0.0789,0.0335,0.0667,,,,,,
,0.08,,-0.0789,0.0284,0.0667,,,,,,
,0.08,,-0.0759,0.0233,0.0697,,,,,,
,0.08,,-0.0708,0.0182,0.0749,,,,,,
,0.0799,,-0.0657,0.0131,0.08,,,,,,
,0.0748,,-0.0606,0.008,0.08,,,,,,
,0.0696,,-0.0555,0.0029,0.08,,,,,,
,0.0667,,-0.0504,-0.0044,0.0822,,,,,,
,0.0667,,-0.0453,-0.0146,0.0874,,,,,,
,0.0667,,-0.0402,-0.0248,0.0926,,,,,,
,0.0623,,-0.0351,-0.0306,0.0889,,,,,,
,0.0571,,-0.03,-0.0357,0.0838,,,,,,
,0.0533,,-0.0263,-0.0408,0.08,,,,,,
,0.0533,,-0.0263,-0.0459,0.08,,,,,,
,0.0533,,-0.0263,-0.051,0.08,,,,,,
,0.0498,,-0.0228,-0.0526,0.08,,,,,,
,0.0446,,-0.0177,-0.0526,0.08,,,,,,
,0.04,,-0.0126,-0.0526,0.0795,,,,,,
,0.04,,-0.0075,-0.0526,0.0743,,,,,,
,0.04,,-0.0024,-0.0526,0.0691,,,,,,
,0.0373,,0.0,-0.0526,0.0667,,,,,,
,0.0321,,0.0,-0.0526,0.0667,,,,,,
,0.027,,0.0,-0.0526,0.0667,,,,,,
,0.0267,,0.0048,-0.0574,0.0667,,,,,,
,0.0267,,0.0099,-0.0625,0.0667,,,,,,
,0.0248,,0.0132,-0.0658,0.0648,,,,,,
,0.0196,,0.0132,-0.0658,0.0596,,,,,,
,0.0145,,0.0132,-0.0658,0.0545,,,,,,
,0.0133,,0.0172,-0.0658,0.0533,,,,,,
