I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2371,,0.1773,0.3141,-0.2945,,,,,,
,-0.2199,,0.1776,0.2613,-0.2566,,,,,,
,-0.1993,,0.1572,0.2155,-0.2256,,,,,,
,-0.1786,,0.1368,0.1696,-0.1946,,,,,,
,-0.1579,,0.1202,0.1351,-0.1674,,,,,,
,-0.1373,,0.1049,0.1045,-0.1416,,,,,,
,-0.1166,,0.0913,0.0747,-0.1166,,,,,,
,-0.0959,,0.0862,0.0493,-0.0959,,,,,,
,-0.0753,,0.0811,0.0238,-0.0753,,,,,,
,-0.0606,,0.073,0.0072,-0.0576,,,,,,
,-0.0503,,0.0628,-0.003,-0.0421,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0348,,0.0475,-0.0234,-0.0215,,,,,,
,-0.0297,,0.0424,-0.0336,-0.0163,,,,,,
,-0.0245,,0.0395,-0.0395,-0.0112,,,,,,
,-0.0193,,0.0395,-0.0395,-0.006,,,,,,
,-0.0142,,0.0395,-0.0395,-0.0008,,,,,,
,-0.0133,,0.0395,-0.0438,0.0,,,,,,
,-0.0133,,0.0395,-0.0489,0.0,,,,,,
,-0.0147,,0.0395,-0.0526,0.0,,,,,,
,-0.0198,,0.0395,-0.0526,0.0,,,,,,
,-0.025,,0.0395,-0.0526,0.0,,,,,,
,-0.0232,,0.036,-0.0526,0.0035,,,,,,
,-0.018,,0.0309,-0.0526,0.0087,,,,,,
,-0.0133,,0.0263,-0.0531,0.0133,,,,,,
,-0.0133,,0.0263,-0.0582,0.0133,,,,,,
,-0.0133,,0.0263,-0.0633,0.0133,,,,,,
,-0.0133,,0.0316,-0.0684,0.0133,,,,,,
,-0.0133,,0.0418,-0.0735,0.0133,,,,,,
,-0.0133,,0.052,-0.0786,0.0133,,,,,,
,-0.0085,,0.0431,-0.0742,0.0133,,,,,,
,-0.0033,,0.0329,-0.0691,0.0133,,,,,,
,0.0,,0.0245,-0.064,0.0133,,,,,,
,0.0,,0.0194,-0.0589,0.0133,,,,,,
,0.0,,0.0143,-0.0538,0.0133,,,,,,
,0.0,,0.0132,-0.0526,0.0133,,,,,,
,0.0,,0.0132,-0.0526,0.0133,,,,,,
,0.0,,0.0132,-0.0516,0.0153,,,,,,
,0.0,,0.0132,-0.0465,0.0257,,,,,,
,0.0,,0.0132,-0.0414,0.036,,,,,,
,0.0,,0.0194,-0.0457,0.0337,,,,,,
,0.0,,0.0296,-0.0559,0.0233,,,,,,
,0.0,,0.0391,-0.0654,0.0133,,,,,,
,0.0,,0.0289,-0.0553,0.0133,,,,,,
,0.0,,0.0187,-0.0451,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0424,0.0133,,,,,,
,0.0,,0.0132,-0.0526,0.0133,,,,,,
,0.0,,0.0132,-0.0628,0.0133,,,,,,
,0.0,,0.0132,-0.0585,0.0133,,,,,,
,0.0,,0.0132,-0.0483,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.005,,0.0082,-0.0395,0.0183,,,,,,
,0.0102,,0.0031,-0.0395,0.0235,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0175,,0.0,-0.0395,0.0308,,,,,,
,0.0227,,0.0,-0.0395,0.036,,,,,,
,0.0267,,-0.0012,-0.0395,0.04,,,,,,
,0.0267,,-0.0062,-0.0395,0.04,,,,,,
,0.0267,,-0.0113,-0.0395,0.04,,,,,,
,0.0267,,-0.0132,-0.0395,0.04,,,,,,
,0.0267,,-0.0132,-0.0395,0.04,,,,,,
,0.027,,-0.0135,-0.0395,0.0403,,,,,,
,0.0322,,-0.0186,-0.0395,0.0455,,,,,,
,0.0373,,-0.0237,-0.0395,0.0507,,,,,,
,0.0425,,-0.0263,-0.037,0.0533,,,,,,
,0.0477,,-0.0263,-0.0319,0.0533,,,,,,
,0.0528,,-0.0263,-0.0268,0.0533,,,,,,
,0.0533,,-0.0309,-0.0217,0.0533,,,,,,
,0.0533,,-0.036,-0.0166,0.0533,,,,,,
,0.055,,-0.0395,-0.0132,0.0533,,,,,,
,0.0602,,-0.0395,-0.0132,0.0533,,,,,,
,0.0653,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0433,-0.0094,0.0572,,,,,,
,0.0667,,-0.0483,-0.0043,0.0623,,,,,,
,0.0675,,-0.0534,0.0,0.0675,,,,,,
,0.0727,,-0.0585,0.0,0.0727,,,,,,
,0.0778,,-0.0636,0.0,0.0778,,,,,,
,0.083,,-0.0687,0.003,0.08,,,,,,
,0.0882,,-0.0738,0.0081,0.08,,,,,,
,0.0933,,-0.0789,0.0131,0.08,,,,,,
,0.0985,,-0.084,0.0132,0.0852,,,,,,
,0.1037,,-0.0891,0.0132,0.0903,,,,,,
,0.1067,,-0.0942,0.0132,0.0955,,,,,,
,0.1067,,-0.0993,0.0132,0.1007,,,,,,
,0.1067,,-0.1044,0.0132,0.1058,,,,,,
,0.1067,,-0.1053,0.0174,0.1067,,,,,,
,0.1067,,-0.1053,0.0225,0.1067,,,,,,
,0.1067,,-0.1053,0.0263,0.1067,,,,,,
,0.1067,,-0.1053,0.0263,0.1067,,,,,,
,0.1067,,-0.1053,0.0263,0.1067,,,,,,
,0.1102,,-0.1087,0.0332,0.1067,,,,,,
,0.1153,,-0.1138,0.0434,0.1067,,,,,,
,0.12,,-0.1184,0.0531,0.1072,,,,,,
,0.12,,-0.1184,0.0582,0.1123,,,,,,
,0.12,,-0.1184,0.0633,0.1175,,,,,,
,0.1227,,-0.121,0.0632,0.1173,,,,,,
,0.1278,,-0.1261,0.0581,0.1122,,,,,,
,0.133,,-0.1312,0.053,0.107,,,,,,
,0.1285,,-0.1316,0.0526,0.1067,,,,,,
,0.1233,,-0.1316,0.0526,0.1067,,,,,,
,0.12,,-0.128,0.049,0.1067,,,,,,
,0.12,,-0.1178,0.0388,0.1067,,,,,,
,0.12,,-0.1076,0.0286,0.1067,,,,,,
,0.12,,-0.1053,0.0224,0.1067,,,,,,
,0.12,,-0.1053,0.0173,0.1067,,,,,,
,0.119,,-0.1043,0.0122,0.1067,,,,,,
,0.1138,,-0.0992,0.0071,0.1067,,,,,,
,0.1087,,-0.0941,0.002,0.1067,,,,,,
,0.1035,,-0.089,-0.0031,0.1035,,,,,,
,0.0984,,-0.0839,-0.0082,0.0984,,,,,,
,0.0933,,-0.0788,-0.0132,0.0933,,,,,,
,0.0933,,-0.0737,-0.0132,0.0933,,,,,,
,0.0933,,-0.0686,-0.0132,0.0933,,,,,,
,0.091,,-0.0635,-0.0177,0.091,,,,,,
,0.0859,,-0.0584,-0.0279,0.0859,,,,,,
,0.0807,,-0.0533,-0.0381,0.0807,,,,,,
,0.0755,,-0.0482,-0.0395,0.08,,,,,,
,0.0704,,-0.0431,-0.0395,0.08,,,,,,
,0.0652,,-0.038,-0.0395,0.0785,,,,,,
,0.06,,-0.0329,-0.0395,0.0734,,,,,,
,0.0549,,-0.0278,-0.0395,0.0682,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0395,0.0667,,,,,,
,0.0527,,-0.0257,-0.0401,0.066,,,,,,
,0.0475,,-0.0206,-0.0452,0.0609,,,,,,
,0.0424,,-0.0155,-0.0503,0.0557,,,,,,
,0.0372,,-0.0132,-0.0554,0.0533,,,,,,
,0.032,,-0.0132,-0.0605,0.0533,,,,,,
,0.0269,,-0.0132,-0.0656,0.0533,,,,,,
,0.0366,,-0.0082,-0.0609,0.0484,,,,,,
,0.047,,-0.0031,-0.0558,0.0432,,,,,,
,0.0494,,0.0,-0.0526,0.04,,,,,,
,0.039,,0.0,-0.0526,0.04,,,,,,
,0.0287,,0.0,-0.0526,0.04,,,,,,
,0.0267,,0.0082,-0.0608,0.04,,,,,,
,0.0267,,0.0184,-0.071,0.04,,,,,,
,0.0267,,0.0252,-0.0778,0.04,,,,,,
,0.0267,,0.0201,-0.0727,0.04,,,,,,
,0.0267,,0.015,-0.0676,0.04,,,,,,
,0.0267,,0.0099,-0.0625,0.04,,,,,,
,0.0267,,0.0048,-0.0574,0.04,,,,,,
,0.0267,,0.0,-0.0526,0.04,,,,,,
,0.0267,,0.0,-0.0526,0.04,,,,,,
,0.0267,,0.0,-0.0526,0.04,,,,,,
,0.0267,,0.0,-0.0526,0.04,,,,,,
,0.0267,,0.0,-0.0526,0.04,,,,,,
,0.0267,,0.0,-0.0526,0.04,,,,,,
,0.022,,0.0046,-0.0572,0.0354,,,,,,
,0.0169,,0.0097,-0.0623,0.0302,,,,,,
,0.0133,,0.0148,-0.0658,0.0283,,,,,,
,0.0133,,0.0199,-0.0658,0.0335,,,,,,
,0.0133,,0.025,-0.0658,0.0386,,,,,,
,0.0171,,0.0226,-0.0658,0.04,,,,,,
,0.0223,,0.0175,-0.0658,0.04,,,,,,
,0.0275,,0.0124,-0.0658,0.04,,,,,,
,0.0326,,0.0073,-0.0658,0.04,,,,,,
,0.0378,,0.0022,-0.0658,0.04,,,,,,
,0.037,,0.0059,-0.0658,0.04,,,,,,
,0.0319,,0.0161,-0.0658,0.04,,,,,,
,0.0267,,0.0263,-0.0658,0.04,,,,,,
,0.0215,,0.0212,-0.0709,0.04,,,,,,
,0.0164,,0.0162,-0.076,0.04,,,,,,
,0.0155,,0.0111,-0.0789,0.04,,,,,,
,0.0206,,0.006,-0.0789,0.04,,,,,,
,0.0258,,0.0009,-0.0789,0.04,,,,,,
,0.0267,,0.0,-0.0747,0.04,,,,,,
,0.0267,,0.0,-0.0696,0.04,,,,,,
,0.0267,,0.0,-0.0671,0.0413,,,,,,
,0.0267,,0.0,-0.0722,0.0465,,,,,,
,0.0267,,0.0,-0.0773,0.0516,,,,,,
,0.0267,,0.0,-0.0789,0.0533,,,,,,
,0.0267,,0.0,-0.0789,0.0533,,,,,,
,0.0267,,0.0,-0.0785,0.0533,,,,,,
,0.0267,,0.0,-0.0734,0.0533,,,,,,
,0.0267,,0.0,-0.0683,0.0533,,,,,,
,0.0319,,-0.0026,-0.0684,0.0533,,,,,,
,0.0423,,-0.0077,-0.0735,0.0533,,,,,,
,0.0526,,-0.0128,-0.0786,0.0533,,,,,,
,0.0485,,-0.0132,-0.0742,0.0533,,,,,,
,0.0434,,-0.0132,-0.0691,0.0533,,,,,,
,0.0382,,-0.0132,-0.0658,0.0533,,,,,,
,0.033,,-0.0132,-0.0658,0.0533,,,,,,
,0.0279,,-0.0132,-0.0658,0.0533,,,,,,
,0.0267,,-0.0132,-0.0658,0.0533,,,,,,
,0.0267,,-0.0132,-0.0658,0.0533,,,,,,
,0.0286,,-0.0132,-0.0658,0.0533,,,,,,
,0.0389,,-0.0132,-0.0658,0.0533,,,,,,
,0.0493,,-0.0132,-0.0658,0.0533,,,,,,
,0.0502,,-0.0132,-0.0658,0.0533,,,,,,
,0.045,,-0.0132,-0.0658,0.0533,,,,,,
,0.0399,,-0.013,-0.0659,0.0533,,,,,,
,0.0347,,-0.0079,-0.071,0.0533,,,,,,
,0.0295,,-0.0028,-0.0761,0.0533,,,,,,
,0.029,,-0.0023,-0.0767,0.0533,,,,,,
,0.0341,,-0.0074,-0.0716,0.0533,,,,,,
,0.0393,,-0.0125,-0.0665,0.0533,,,,,,
,0.04,,-0.0132,-0.0658,0.0533,,,,,,
,0.04,,-0.0132,-0.0658,0.0533,,,,,,
,0.0415,,-0.0132,-0.0672,0.0548,,,,,,
,0.0466,,-0.0132,-0.0723,0.06,,,,,,
,0.0518,,-0.0132,-0.0774,0.0651,,,,,,
,0.0497,,-0.0132,-0.0789,0.063,,,,,,
,0.0445,,-0.0132,-0.0789,0.0579,,,,,,
,0.04,,-0.0125,-0.0783,0.0533,,,,,,
,0.04,,-0.0074,-0.0732,0.0533,,,,,,
,0.04,,-0.0023,-0.0681,0.0533,,,,,,
,0.0372,,0.0,-0.0658,0.0533,,,,,,
,0.032,,0.0,-0.0658,0.0533,,,,,,
,0.0269,,0.0,-0.0658,0.0533,,,,,,
,0.0316,,-0.0049,-0.0658,0.0533,,,,,,
,0.0368,,-0.01,-0.0658,0.0533,,,,,,
,0.042,,-0.0151,-0.0658,0.0533,,,,,,
,0.0471,,-0.0202,-0.0658,0.0533,,,,,,
,0.0523,,-0.0253,-0.0658,0.0533,,,,,,
,0.0492,,-0.0223,-0.0658,0.0533,,,,,,
,0.044,,-0.0172,-0.0658,0.0533,,,,,,
,0.04,,-0.0132,-0.068,0.0533,,,,,,
,0.04,,-0.0132,-0.0782,0.0533,,,,,,
,0.04,,-0.0132,-0.0884,0.0533,,,,,,
,0.0367,,-0.0099,-0.0856,0.0533,,,,,,
,0.0316,,-0.0048,-0.0754,0.0533,,,,,,
,0.0269,,0.0,-0.0655,0.0533,,,,,,
,0.0321,,0.0,-0.0604,0.0533,,,,,,
,0.0373,,0.0,-0.0553,0.0533,,,,,,
,0.0424,,-0.0024,-0.055,0.0533,,,,,,
,0.0476,,-0.0075,-0.0601,0.0533,,,,,,
,0.0528,,-0.0126,-0.0652,0.0533,,,,,,
,0.0487,,-0.0177,-0.0703,0.0533,,,,,,
,0.0436,,-0.0228,-0.0754,0.0533,,,,,,
,0.04,,-0.0247,-0.0774,0.0533,,,,,,
,0.04,,-0.0196,-0.0723,0.0533,,,,,,
,0.04,,-0.0145,-0.0672,0.0533,,,,,,
,0.0362,,-0.0132,-0.0658,0.0533,,,,,,
,0.0311,,-0.0132,-0.0658,0.0533,,,,,,
,0.0267,,-0.0124,-0.065,0.0526,,,,,,
,0.0267,,-0.0073,-0.0599,0.0474,,,,,,
,0.0267,,-0.0022,-0.0548,0.0422,,,,,,
,0.0267,,0.0,-0.0526,0.04,,,,,,
,0.0267,,0.0,-0.0526,0.04,,,,,,
,0.0267,,0.0,-0.0526,0.04,,,,,,
,0.0369,,-0.005,-0.0526,0.0502,,,,,,
,0.0472,,-0.0101,-0.0526,0.0606,,,,,,
,0.0491,,-0.0111,-0.0526,0.0624,,,,,,
,0.0388,,-0.006,-0.0526,0.0521,,,,,,
,0.0284,,-0.0009,-0.0526,0.0418,,,,,,
,0.0267,,0.0,-0.0569,0.04,,,,,,
,0.0267,,0.0,-0.0619,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.0425,,,,,,
,0.0267,,0.0,-0.0658,0.0529,,,,,,
,0.0267,,0.0,-0.0658,0.0632,,,,,,
,0.0267,,-0.0034,-0.0658,0.0598,,,,,,
,0.0267,,-0.0085,-0.0658,0.0495,,,,,,
,0.0267,,-0.0132,-0.0658,0.04,,,,,,
,0.0267,,-0.0132,-0.0658,0.04,,,,,,
,0.0267,,-0.0132,-0.0658,0.04,,,,,,
,0.0293,,-0.0132,-0.0658,0.0426,,,,,,
,0.0344,,-0.0132,-0.0658,0.0478,,,,,,
,0.0396,,-0.0132,-0.0658,0.0529,,,,,,
,0.0448,,-0.0179,-0.0705,0.0581,,,,,,
,0.0499,,-0.023,-0.0756,0.0633,,,,,,
,0.0551,,-0.0281,-0.0789,0.0702,,,,,,
,0.0603,,-0.0332,-0.0789,0.0805,,,,,,
,0.0654,,-0.0383,-0.0789,0.0909,,,,,,
,0.0706,,-0.0434,-0.0789,0.0973,,,,,,
,0.0758,,-0.0485,-0.0789,0.1024,,,,,,
,0.0809,,-0.0526,-0.0799,0.1067,,,,,,
,0.0861,,-0.0526,-0.085,0.1067,,,,,,
,0.0913,,-0.0526,-0.0901,0.1067,,,,,,
,0.0933,,-0.0526,-0.0952,0.1067,,,,,,
,0.0933,,-0.0526,-0.1003,0.1067,,,,,,
,0.0934,,-0.0526,-0.1055,0.1069,,,,,,
,0.0986,,-0.0526,-0.1157,0.1172,,,,,,
,0.1038,,-0.0526,-0.1259,0.1275,,,,,,
,0.1089,,-0.0549,-0.1293,0.1333,,,,,,
,0.1141,,-0.06,-0.1242,0.1333,,,,,,
,0.1193,,-0.0651,-0.1191,0.1333,,,,,,
,0.1289,,-0.0745,-0.114,0.1422,,,,,,
,0.1392,,-0.0847,-0.1089,0.1525,,,,,,
,0.1452,,-0.0935,-0.1038,0.1586,,,,,,
,0.1401,,-0.0986,-0.0988,0.1534,,,,,,
,0.1349,,-0.1037,-0.0937,0.1482,,,,,,
,0.1297,,-0.1017,-0.085,0.1431,,,,,,
,0.1246,,-0.0966,-0.0748,0.1379,,,,,,
,0.1194,,-0.0915,-0.0658,0.1327,,,,,,
,0.1142,,-0.0864,-0.0658,0.1276,,,,,,
,0.1091,,-0.0813,-0.0658,0.1224,,,,,,
,0.1039,,-0.0762,-0.0658,0.1172,,,,,,
,0.0987,,-0.0711,-0.0658,0.1121,,,,,,
,0.0936,,-0.066,-0.0658,0.1069,,,,,,
,0.0884,,-0.0609,-0.0658,0.1017,,,,,,
,0.0832,,-0.0558,-0.0658,0.0966,,,,,,
,0.0781,,-0.0526,-0.0639,0.0914,,,,,,
,0.0729,,-0.0526,-0.0588,0.0862,,,,,,
,0.0677,,-0.0526,-0.0537,0.0811,,,,,,
,0.0626,,-0.0446,-0.0526,0.0759,,,,,,
,0.0574,,-0.0344,-0.0526,0.0707,,,,,,
,0.0522,,-0.0252,-0.0526,0.0656,,,,,,
,0.0471,,-0.0201,-0.0526,0.0604,,,,,,
,0.0419,,-0.015,-0.0526,0.0552,,,,,,
,0.0367,,-0.0099,-0.0526,0.0501,,,,,,
,0.0316,,-0.0048,-0.0526,0.0449,,,,,,
,0.0264,,0.0,-0.0526,0.0397,,,,,,
,0.0212,,0.0,-0.0526,0.0346,,,,,,
,0.0161,,0.0,-0.0526,0.0294,,,,,,
,0.0133,,0.0024,-0.0526,0.0267,,,,,,
,0.0133,,0.0075,-0.0526,0.0267,,,,,,
,0.0133,,0.0126,-0.0526,0.0267,,,,,,
,0.0087,,0.0132,-0.0526,0.0221,,,,,,
,0.0036,,0.0132,-0.0526,0.0169,,,,,,
,0.0,,0.0132,-0.0511,0.0133,,,,,,
,0.0,,0.0132,-0.046,0.0133,,,,,,
,0.0,,0.0132,-0.0409,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0139,-0.0402,0.0133,,,,,,
,0.0,,0.019,-0.0453,0.0133,,,,,,
,0.0,,0.0241,-0.0504,0.0133,,,,,,
,0.0,,0.0263,-0.0555,0.0133,,,,,,
,0.0,,0.0263,-0.0606,0.0133,,,,,,
,0.0,,0.0263,-0.0657,0.0133,,,,,,
,0.0,,0.0263,-0.0608,0.0133,,,,,,
,0.0,,0.0263,-0.0557,0.0133,,,,,,
,-0.0021,,0.0263,-0.0526,0.0133,,,,,,
,-0.0073,,0.0263,-0.0526,0.0133,,,,,,
,-0.0124,,0.0263,-0.0526,0.0133,,,,,,
,-0.0133,,0.0347,-0.061,0.0133,,,,,,
,-0.0133,,0.0449,-0.0712,0.0133,,,,,,
,-0.0108,,0.0514,-0.0839,0.0158,,,,,,
,-0.0005,,0.0463,-0.1043,0.0262,,,,,,
,0.0098,,0.0412,-0.1247,0.0365,,,,,,
,0.027,,0.0294,-0.1417,0.0537,,,,,,
,0.0477,,0.0141,-0.157,0.0743,,,,,,
,0.07,,-0.0037,-0.1727,0.0971,,,,,,
,0.1113,,-0.0496,-0.1931,0.1436,,,,,,
,0.1527,,-0.0955,-0.2135,0.1901,,,,,,
,0.2043,,-0.1515,-0.1982,0.2366,,,,,,
,0.2663,,-0.2178,-0.1472,0.2831,,,,,,
,0.3283,,-0.2841,-0.0962,0.3296,,,,,,
,0.3808,,-0.3551,-0.0171,0.3856,,,,,,
,0.4325,,-0.4264,0.0644,0.4424,,,,,,
,0.4841,,-0.4978,0.1477,0.4713,,,,,,
,0.5358,,-0.5692,0.2344,0.4454,,,,,,
,0.5875,,-0.6406,0.3211,0.4196,,,,,,
,0.5335,,-0.6,0.3884,0.3625,,,,,,
,0.4457,,-0.5235,0.4496,0.2953,,,,,,
,0.3551,,-0.4452,0.5081,0.2208,,,,,,
,0.2518,,-0.3586,0.554,0.1124,,,,,,
,0.1484,,-0.2719,0.5999,0.0039,,,,,,
,0.0574,,-0.1822,0.6002,-0.08,,,,,,
,-0.0252,,-0.0904,0.5696,-0.1472,,,,,,
,-0.1076,,0.0009,0.5388,-0.2142,,,,,,
,-0.1696,,0.0621,0.4929,-0.271,,,,,,
,-0.2316,,0.1233,0.447,-0.3278,,,,,,
,-0.2622,,0.1667,0.4011,-0.3465,,,,,,
,-0.2518,,0.1871,0.3552,-0.3155,,,,,,
,-0.2415,,0.2075,0.3094,-0.2845,,,,,,
,-0.2268,,0.1888,0.2591,-0.258,,,,,,
,-0.2113,,0.1633,0.2081,-0.2321,,,,,,
,-0.1944,,0.142,0.1641,-0.2077,,,,,,
,-0.1737,,0.1318,0.1386,-0.187,,,,,,
,-0.153,,0.1216,0.1131,-0.1664,,,,,,
,-0.1359,,0.1114,0.0876,-0.1421,,,,,,
,-0.1204,,0.1012,0.0621,-0.1163,,,,,,
,-0.1049,,0.0915,0.0378,-0.0916,,,,,,
,-0.0894,,0.0864,0.0225,-0.0761,,,,,,
,-0.0739,,0.0813,0.0072,-0.0606,,,,,,
,-0.0612,,0.0708,-0.0054,-0.0479,,,,,,
,-0.0509,,0.0555,-0.0156,-0.0375,,,,,,
,-0.0405,,0.0402,-0.0258,-0.0272,,,,,,
,-0.0351,,0.0492,-0.0263,-0.0218,,,,,,
,-0.0299,,0.0594,-0.0263,-0.0166,,,,,,
,-0.0267,,0.0639,-0.032,-0.0133,,,,,,
,-0.0267,,0.0588,-0.0472,-0.0133,,,,,,
,-0.0267,,0.0537,-0.0625,-0.0133,,,,,,
,-0.0267,,0.0486,-0.0578,-0.0133,,,,,,
,-0.0267,,0.0435,-0.0476,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0123,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0071,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0019,,,,,,
,-0.0234,,0.0363,-0.0395,0.0,,,,,,
,-0.0183,,0.0312,-0.0395,0.0,,,,,,
,-0.0133,,0.0268,-0.0397,0.0,,,,,,
,-0.0133,,0.037,-0.0448,0.0,,,,,,
,-0.0133,,0.0472,-0.0499,0.0,,,,,,
,-0.0133,,0.0479,-0.055,0.0,,,,,,
,-0.0133,,0.0377,-0.0601,0.0,,,,,,
,-0.0133,,0.0275,-0.0652,0.0,,,,,,
,-0.0133,,0.0263,-0.0613,0.0,,,,,,
,-0.0133,,0.0263,-0.0562,0.0,,,,,,
,-0.0133,,0.0263,-0.0511,0.0,,,,,,
,-0.0133,,0.0263,-0.046,0.0,,,,,,
,-0.0133,,0.0263,-0.0409,0.0,,,,,,
,-0.0133,,0.0263,-0.0468,0.0037,,,,,,
,-0.0133,,0.0263,-0.057,0.0089,,,,,,
,-0.0119,,0.0256,-0.0643,0.0133,,,,,,
,-0.0015,,0.0205,-0.0542,0.0133,,,,,,
,0.0088,,0.0154,-0.044,0.0133,,,,,,
,0.0104,,0.0189,-0.0395,0.0133,,,,,,
,0.0053,,0.0291,-0.0395,0.0133,,,,,,
,0.0001,,0.0393,-0.0395,0.0133,,,,,,
,-0.0051,,0.0345,-0.0395,0.0133,,,,,,
,-0.0102,,0.0294,-0.0395,0.0133,,,,,,
,-0.0113,,0.0243,-0.0374,0.0133,,,,,,
,-0.0061,,0.0192,-0.0323,0.0133,,,,,,
,-0.0009,,0.0141,-0.0272,0.0133,,,,,,
,0.0,,0.0132,-0.0347,0.0133,,,,,,
,0.0,,0.0132,-0.0449,0.0133,,,,,,
,0.0,,0.0132,-0.0502,0.0133,,,,,,
,0.0,,0.0132,-0.04,0.0133,,,,,,
,0.0,,0.0132,-0.0298,0.0133,,,,,,
,0.0,,0.0132,-0.0297,0.0133,,,,,,
,0.0,,0.0132,-0.0348,0.0133,,,,,,
,0.0,,0.0132,-0.0391,0.0133,,,,,,
,0.0,,0.0132,-0.034,0.0133,,,,,,
,0.0,,0.0132,-0.0289,0.0133,,,,,,
,0.0,,0.0132,-0.0314,0.0133,,,,,,
,0.0,,0.0132,-0.0416,0.0133,,,,,,
,0.0,,0.0132,-0.0518,0.0133,,,,,,
,0.0,,0.0132,-0.048,0.0228,,,,,,
,0.0,,0.0132,-0.0429,0.0331,,,,,,
,0.0017,,0.0115,-0.0361,0.0383,,,,,,
,0.0069,,0.0064,-0.0259,0.0331,,,,,,
,0.0121,,0.0013,-0.0157,0.0279,,,,,,
,0.0133,,0.0,-0.0132,0.0228,,,,,,
,0.0133,,0.0,-0.0132,0.0176,,,,,,
,0.0133,,0.0,-0.0123,0.0133,,,,,,
,0.0133,,0.0,-0.0072,0.0133,,,,,,
,0.0133,,0.0,-0.0021,0.0133,,,,,,
,0.0194,,-0.003,0.0,0.0164,,,,,,
,0.0298,,-0.0081,0.0,0.0216,,,,,,
,0.0399,,-0.0132,0.0,0.0267,,,,,,
,0.0296,,-0.0132,0.0,0.0267,,,,,,
,0.0192,,-0.0132,0.0,0.0267,,,,,,
,0.0156,,-0.0153,0.0022,0.0289,,,,,,
,0.0207,,-0.0204,0.0073,0.0341,,,,,,
,0.0259,,-0.0255,0.0124,0.0392,,,,,,
,0.0311,,-0.0306,0.0132,0.04,,,,,,
,0.0362,,-0.0357,0.0132,0.04,,,,,,
,0.0414,,-0.0395,0.0132,0.0414,,,,,,
,0.0466,,-0.0395,0.0132,0.0466,,,,,,
,0.0517,,-0.0395,0.0132,0.0517,,,,,,
,0.0569,,-0.0465,0.0202,0.0533,,,,,,
,0.062,,-0.0567,0.0304,0.0533,,,,,,
,0.0672,,-0.0658,0.0395,0.0539,,,,,,
,0.0724,,-0.0658,0.0395,0.059,,,,,,
,0.0775,,-0.0658,0.0395,0.0642,,,,,,
,0.08,,-0.0711,0.0448,0.0667,,,,,,
,0.08,,-0.0813,0.055,0.0667,,,,,,
,0.08,,-0.0915,0.0652,0.0667,,,,,,
,0.08,,-0.0921,0.0658,0.0667,,,,,,
,0.08,,-0.0921,0.0658,0.0667,,,,,,
,0.0819,,-0.094,0.0676,0.0667,,,,,,
,0.087,,-0.0991,0.0727,0.0667,,,,,,
,0.0922,,-0.1042,0.0778,0.0667,,,,,,
,0.0933,,-0.1093,0.0789,0.0707,,,,,,
,0.0933,,-0.1144,0.0789,0.0759,,,,,,
,0.0944,,-0.1184,0.08,0.081,,,,,,
,0.0995,,-0.1184,0.0851,0.0862,,,,,,
,0.1047,,-0.1184,0.0902,0.0914,,,,,,
,0.1099,,-0.1153,0.0953,0.0901,,,,,,
,0.115,,-0.1102,0.1004,0.085,,,,,,
,0.1198,,-0.1057,0.1051,0.08,,,,,,
,0.1146,,-0.1159,0.1,0.08,,,,,,
,0.1095,,-0.1261,0.0949,0.08,,,,,,
,0.1043,,-0.1269,0.0921,0.0776,,,,,,
,0.0991,,-0.1167,0.0921,0.0725,,,,,,
,0.094,,-0.1065,0.0921,0.0673,,,,,,
,0.0933,,-0.1053,0.0876,0.0667,,,,,,
,0.0933,,-0.1053,0.0825,0.0667,,,,,,
,0.0933,,-0.1037,0.0789,0.0667,,,,,,
