I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0103,,0.0263,-0.0263,0.0133,,,,,,
,-0.0052,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0052,,0.0263,-0.0263,0.0133,,,,,,
,0.0103,,0.0263,-0.0263,0.0133,,,,,,
,0.0112,,0.0242,-0.0242,0.0133,,,,,,
,0.006,,0.0191,-0.0191,0.0133,,,,,,
,0.0008,,0.014,-0.014,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0013,,0.0145,-0.0132,0.0133,,,,,,
,-0.0065,,0.0196,-0.0132,0.0133,,,,,,
,-0.0117,,0.0247,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.029,-0.0158,0.0133,,,,,,
,-0.0133,,0.0341,-0.0209,0.0133,,,,,,
,-0.0133,,0.0392,-0.026,0.0133,,,,,,
,-0.0085,,0.0347,-0.0263,0.0133,,,,,,
,-0.0033,,0.0296,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0143,,,,,,
,0.0,,0.0263,-0.0263,0.0195,,,,,,
,0.0,,0.0263,-0.0263,0.0247,,,,,,
,0.0,,0.0232,-0.0263,0.0267,,,,,,
,0.0,,0.0181,-0.0263,0.0267,,,,,,
,0.0002,,0.0132,-0.0263,0.0267,,,,,,
,0.0053,,0.0132,-0.0263,0.0267,,,,,,
,0.0105,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.029,,,,,,
,0.0133,,0.0132,-0.0263,0.0342,,,,,,
,0.0133,,0.0132,-0.0263,0.0393,,,,,,
,0.0178,,0.0087,-0.0263,0.04,,,,,,
,0.023,,0.0036,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0415,,,,,,
,0.0267,,0.0,-0.0263,0.0467,,,,,,
,0.0267,,0.0,-0.0263,0.0518,,,,,,
,0.0303,,0.0,-0.0263,0.0533,,,,,,
,0.0355,,0.0,-0.0263,0.0533,,,,,,
,0.0407,,-0.0007,-0.027,0.054,,,,,,
,0.0458,,-0.0058,-0.0321,0.0592,,,,,,
,0.051,,-0.0109,-0.0372,0.0643,,,,,,
,0.0533,,-0.0132,-0.0395,0.0695,,,,,,
,0.0533,,-0.0132,-0.0395,0.0747,,,,,,
,0.0533,,-0.0132,-0.0395,0.0798,,,,,,
,0.0583,,-0.0181,-0.0395,0.08,,,,,,
,0.0635,,-0.0232,-0.0395,0.08,,,,,,
,0.0687,,-0.0263,-0.0375,0.08,,,,,,
,0.0738,,-0.0263,-0.0324,0.08,,,,,,
,0.079,,-0.0263,-0.0273,0.08,,,,,,
,0.08,,-0.0263,-0.0263,0.08,,,,,,
,0.08,,-0.0263,-0.0263,0.08,,,,,,
,0.08,,-0.0275,-0.0263,0.0812,,,,,,
,0.08,,-0.0326,-0.0263,0.0863,,,,,,
,0.08,,-0.0377,-0.0263,0.0915,,,,,,
,0.0833,,-0.0395,-0.023,0.09,,,,,,
,0.0885,,-0.0395,-0.0179,0.0848,,,,,,
,0.093,,-0.0395,-0.0132,0.08,,,,,,
,0.0878,,-0.0395,-0.0132,0.08,,,,,,
,0.0827,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0115,0.0783,,,,,,
,0.08,,-0.0395,-0.0064,0.0732,,,,,,
,0.08,,-0.0395,-0.0013,0.068,,,,,,
,0.0762,,-0.0395,0.0,0.0667,,,,,,
,0.071,,-0.0395,0.0,0.0667,,,,,,
,0.0658,,-0.0387,-0.0008,0.0658,,,,,,
,0.0607,,-0.0336,-0.0059,0.0607,,,,,,
,0.0555,,-0.0285,-0.011,0.0555,,,,,,
,0.0503,,-0.0234,-0.0132,0.0503,,,,,,
,0.0452,,-0.0183,-0.0132,0.0452,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0348,,-0.0081,-0.0132,0.0348,,,,,,
,0.0297,,-0.003,-0.0132,0.0297,,,,,,
,0.0224,,0.0021,-0.0132,0.0245,,,,,,
,0.012,,0.0072,-0.0132,0.0193,,,,,,
,0.0017,,0.0123,-0.0132,0.0142,,,,,,
,-0.0043,,0.0132,-0.0132,0.009,,,,,,
,-0.0095,,0.0132,-0.0132,0.0038,,,,,,
,-0.0133,,0.0145,-0.0132,0.0,,,,,,
,-0.0133,,0.0196,-0.0132,0.0,,,,,,
,-0.0133,,0.0247,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0005,,,,,,
,-0.0133,,0.0263,-0.0132,0.0057,,,,,,
,-0.0133,,0.0263,-0.0132,0.0108,,,,,,
,-0.016,,0.0289,-0.0132,0.008,,,,,,
,-0.0212,,0.034,-0.0132,-0.0023,,,,,,
,-0.0263,,0.0391,-0.0132,-0.0126,,,,,,
,-0.0508,,0.0537,-0.0084,-0.0374,,,,,,
,-0.0766,,0.069,-0.0033,-0.0633,,,,,,
,-0.0842,,0.0736,-0.0018,-0.0709,,,,,,
,-0.0584,,0.0583,-0.0069,-0.0451,,,,,,
,-0.0326,,0.043,-0.012,-0.0192,,,,,,
,-0.0028,,0.0316,-0.021,0.0106,,,,,,
,0.0282,,0.0214,-0.0312,0.0416,,,,,,
,0.0474,,0.0161,-0.0375,0.0608,,,,,,
,0.0164,,0.0314,-0.0273,0.0298,,,,,,
,-0.0146,,0.0467,-0.0171,-0.0012,,,,,,
,-0.0235,,0.0464,-0.0132,-0.0039,,,,,,
,-0.0184,,0.0362,-0.0132,0.0116,,,,,,
,-0.0133,,0.0263,-0.013,0.0262,,,,,,
,-0.0133,,0.0263,-0.0079,0.0107,,,,,,
,-0.0133,,0.0263,-0.0028,-0.0048,,,,,,
,-0.0087,,0.0217,0.0023,-0.0087,,,,,,
,0.0016,,0.0115,0.0074,0.0016,,,,,,
,0.012,,0.0014,0.0125,0.012,,,,,,
,0.0178,,-0.0044,0.022,0.0133,,,,,,
,0.023,,-0.0095,0.0322,0.0133,,,,,,
,0.0311,,-0.0161,0.0366,0.0163,,,,,,
,0.0466,,-0.0263,0.0264,0.0266,,,,,,
,0.0621,,-0.0365,0.0162,0.037,,,,,,
,0.0995,,-0.0683,0.0204,0.0655,,,,,,
,0.146,,-0.109,0.0306,0.1017,,,,,,
,0.1925,,-0.1511,0.0439,0.1359,,,,,,
,0.239,,-0.2021,0.0796,0.1566,,,,,,
,0.2855,,-0.2531,0.1153,0.1772,,,,,,
,0.3404,,-0.3124,0.1621,0.2148,,,,,,
,0.4024,,-0.3787,0.2182,0.2664,,,,,,
,0.4644,,-0.4449,0.2743,0.3181,,,,,,
,0.5015,,-0.5014,0.3303,0.2852,,,,,,
,0.5377,,-0.5575,0.3864,0.249,,,,,,
,0.5738,,-0.6214,0.4484,0.2089,,,,,,
,0.61,,-0.6978,0.5197,0.1624,,,,,,
,0.6462,,-0.7743,0.5911,0.1159,,,,,,
,0.5581,,-0.7445,0.687,0.0155,,,,,,
,0.4392,,-0.6884,0.789,-0.0981,,,,,,
,0.3307,,-0.6301,0.8572,-0.2004,,,,,,
,0.2584,,-0.5638,0.8062,-0.2624,,,,,,
,0.186,,-0.4975,0.7552,-0.3244,,,,,,
,0.0972,,-0.4215,0.7009,-0.393,,,,,,
,-0.001,,-0.3399,0.6449,-0.4653,,,,,,
,-0.0943,,-0.2601,0.5873,-0.5284,,,,,,
,-0.1098,,-0.2091,0.5057,-0.4458,,,,,,
,-0.1253,,-0.1582,0.4241,-0.3631,,,,,,
,-0.121,,-0.1169,0.3499,-0.2953,,,,,,
,-0.0951,,-0.0863,0.2836,-0.2436,,,,,,
,-0.0693,,-0.0558,0.2173,-0.1919,,,,,,
,-0.062,,-0.0343,0.1739,-0.1588,,,,,,
,-0.0569,,-0.0139,0.1331,-0.1278,,,,,,
,-0.0501,,0.0032,0.0972,-0.0968,,,,,,
,-0.0397,,0.0134,0.0717,-0.0658,,,,,,
,-0.0294,,0.0236,0.0462,-0.0348,,,,,,
,-0.0305,,0.0301,0.032,-0.0267,,,,,,
,-0.0356,,0.0352,0.0218,-0.0267,,,,,,
,-0.0432,,0.0419,0.0124,-0.0299,,,,,,
,-0.0639,,0.0571,0.0073,-0.0505,,,,,,
,-0.0845,,0.0724,0.0022,-0.0712,,,,,,
,-0.0815,,0.0702,0.0,-0.0652,,,,,,
,-0.0608,,0.0549,0.0,-0.0393,,,,,,
,-0.0401,,0.0396,0.0,-0.0135,,,,,,
,-0.0349,,0.0395,-0.0051,-0.0133,,,,,,
,-0.0297,,0.0395,-0.0102,-0.0133,,,,,,
,-0.0331,,0.0437,-0.0153,-0.0155,,,,,,
,-0.0486,,0.0539,-0.0204,-0.0206,,,,,,
,-0.0641,,0.0641,-0.0255,-0.0258,,,,,,
,-0.0796,,0.0743,-0.0263,-0.0396,,,,,,
,-0.0951,,0.0845,-0.0263,-0.0551,,,,,,
,-0.1028,,0.0895,-0.0263,-0.0641,,,,,,
,-0.0873,,0.0793,-0.0263,-0.0537,,,,,,
,-0.0718,,0.0691,-0.0263,-0.0434,,,,,,
,-0.0597,,0.0624,-0.0263,-0.0331,,,,,,
,-0.0494,,0.0573,-0.0263,-0.0227,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0426,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0478,,0.0526,-0.0263,-0.0133,,,,,,
,-0.053,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0621,-0.0263,-0.0181,,,,,,
,-0.0533,,0.0723,-0.0263,-0.0233,,,,,,
,-0.0551,,0.0772,-0.0263,-0.0267,,,,,,
,-0.0603,,0.0721,-0.0263,-0.0267,,,,,,
,-0.0655,,0.067,-0.0263,-0.0267,,,,,,
,-0.0627,,0.0619,-0.0263,-0.0227,,,,,,
,-0.0575,,0.0568,-0.0263,-0.0175,,,,,,
,-0.0524,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0472,,0.0526,-0.0263,-0.0133,,,,,,
,-0.042,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0294,-0.0102,,,,,,
,-0.04,,0.0526,-0.0345,-0.005,,,,,,
,-0.04,,0.0526,-0.0393,0.0,,,,,,
,-0.04,,0.0526,-0.0343,0.0,,,,,,
,-0.04,,0.0526,-0.0292,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0278,0.0,,,,,,
,-0.04,,0.0526,-0.0329,0.0,,,,,,
,-0.04,,0.0526,-0.0379,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0394,,0.0526,-0.0395,0.0,,,,,,
,-0.0342,,0.0526,-0.0395,0.0,,,,,,
,-0.029,,0.0526,-0.0395,0.0,,,,,,
,-0.0295,,0.0526,-0.0395,0.0,,,,,,
,-0.0346,,0.0526,-0.0395,0.0,,,,,,
,-0.0398,,0.0526,-0.0395,0.0,,,,,,
,-0.045,,0.0575,-0.0395,-0.005,,,,,,
,-0.0501,,0.0626,-0.0395,-0.0101,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0575,,0.0699,-0.0395,-0.0175,,,,,,
,-0.0626,,0.075,-0.0395,-0.0226,,,,,,
,-0.0667,,0.0778,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0727,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0676,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0664,,0.0658,-0.0395,-0.0264,,,,,,
,-0.0612,,0.0658,-0.0395,-0.0212,,,,,,
,-0.0561,,0.0658,-0.0395,-0.0161,,,,,,
,-0.0509,,0.0634,-0.0395,-0.0109,,,,,,
,-0.0457,,0.0583,-0.0395,-0.0057,,,,,,
,-0.0406,,0.0532,-0.0395,-0.0006,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0349,,0.0526,-0.0445,0.0051,,,,,,
,-0.0297,,0.0526,-0.0496,0.0103,,,,,,
,-0.0246,,0.0526,-0.0526,0.0154,,,,,,
,-0.0194,,0.0526,-0.0526,0.0206,,,,,,
,-0.0142,,0.0526,-0.0526,0.0258,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0121,,0.0526,-0.0539,0.0279,,,,,,
,-0.0069,,0.0526,-0.059,0.0331,,,,,,
,-0.0017,,0.0526,-0.0641,0.0383,,,,,,
,-0.0034,,0.0526,-0.0658,0.04,,,,,,
,-0.0086,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.0374,,,,,,
,-0.0133,,0.0526,-0.0658,0.0322,,,,,,
,-0.0133,,0.0526,-0.0658,0.0271,,,,,,
,-0.0181,,0.0573,-0.0658,0.0267,,,,,,
,-0.0233,,0.0624,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0306,,0.0658,-0.0658,0.0227,,,,,,
,-0.0358,,0.0658,-0.0658,0.0176,,,,,,
,-0.04,,0.0667,-0.0658,0.0133,,,,,,
,-0.04,,0.0718,-0.0658,0.0133,,,,,,
,-0.04,,0.0769,-0.0658,0.0133,,,,,,
,-0.0431,,0.0789,-0.0658,0.0133,,,,,,
,-0.0483,,0.0789,-0.0658,0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,0.0132,,,,,,
,-0.0533,,0.0789,-0.0658,0.0081,,,,,,
,-0.0533,,0.0789,-0.0658,0.0029,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0578,,0.0789,-0.0614,-0.0044,,,,,,
,-0.0629,,0.0789,-0.0563,-0.0096,,,,,,
,-0.0681,,0.0804,-0.0512,-0.0162,,,,,,
,-0.0733,,0.0855,-0.0461,-0.0265,,,,,,
,-0.0784,,0.0906,-0.041,-0.0369,,,,,,
,-0.0872,,0.0921,-0.0395,-0.0436,,,,,,
,-0.0975,,0.0921,-0.0395,-0.0488,,,,,,
,-0.1073,,0.0927,-0.0389,-0.0539,,,,,,
,-0.1124,,0.0978,-0.0338,-0.0591,,,,,,
,-0.1176,,0.1029,-0.0287,-0.0643,,,,,,
,-0.12,,0.1053,-0.0263,-0.0694,,,,,,
,-0.12,,0.1053,-0.0263,-0.0746,,,,,,
,-0.12,,0.1053,-0.0263,-0.0798,,,,,,
,-0.12,,0.1004,-0.0215,-0.08,,,,,,
,-0.12,,0.0953,-0.0164,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1159,,0.0881,-0.0091,-0.08,,,,,,
,-0.1107,,0.083,-0.004,-0.08,,,,,,
,-0.1067,,0.0789,0.0011,-0.0811,,,,,,
,-0.1067,,0.0789,0.0062,-0.0863,,,,,,
,-0.1067,,0.0789,0.0113,-0.0914,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0787,0.0132,-0.0933,,,,,,
,-0.1067,,0.0736,0.0132,-0.0933,,,,,,
,-0.1067,,0.0685,0.0132,-0.0933,,,,,,
,-0.1067,,0.0658,0.0156,-0.0933,,,,,,
,-0.1067,,0.0658,0.0206,-0.0933,,,,,,
,-0.1067,,0.0658,0.0257,-0.0933,,,,,,
,-0.1021,,0.0658,0.0218,-0.0887,,,,,,
,-0.0969,,0.0658,0.0167,-0.0836,,,,,,
,-0.0917,,0.0642,0.0132,-0.0784,,,,,,
,-0.0866,,0.0591,0.0132,-0.0732,,,,,,
,-0.0814,,0.054,0.0132,-0.0681,,,,,,
,-0.0762,,0.0489,0.0132,-0.0629,,,,,,
,-0.0711,,0.0438,0.0132,-0.0577,,,,,,
,-0.0659,,0.0395,0.0132,-0.0526,,,,,,
,-0.0607,,0.0395,0.0132,-0.0474,,,,,,
,-0.0556,,0.0395,0.0132,-0.0422,,,,,,
,-0.0504,,0.0366,0.0132,-0.04,,,,,,
,-0.0452,,0.0315,0.0132,-0.04,,,,,,
,-0.0401,,0.0264,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0081,-0.0349,,,,,,
,-0.04,,0.0263,0.003,-0.0297,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0357,,0.0263,0.0,-0.0224,,,,,,
,-0.0306,,0.0263,0.0,-0.0172,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0232,,0.0263,-0.0034,-0.0099,,,,,,
,-0.0181,,0.0263,-0.0085,-0.0048,,,,,,
,-0.0129,,0.0259,-0.0132,0.0004,,,,,,
,-0.0078,,0.0208,-0.0132,0.0056,,,,,,
,-0.0026,,0.0157,-0.0132,0.0107,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0178,0.0181,,,,,,
,0.0,,0.0132,-0.0229,0.0232,,,,,,
,0.0017,,0.0132,-0.0263,0.0267,,,,,,
,0.0069,,0.0132,-0.0263,0.0267,,,,,,
,0.0121,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0306,,,,,,
,0.0133,,0.0132,-0.0263,0.0357,,,,,,
,0.0124,,0.0132,-0.0263,0.0391,,,,,,
,0.0073,,0.0132,-0.0263,0.0339,,,,,,
,0.0021,,0.0132,-0.0263,0.0288,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0262,0.0266,,,,,,
,0.0,,0.0132,-0.0211,0.0214,,,,,,
,0.0,,0.0132,-0.016,0.0163,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0169,,,,,,
,0.0,,0.0132,-0.0132,0.0221,,,,,,
,0.0,,0.0132,-0.0132,0.0267,,,,,,
,0.0,,0.0132,-0.0132,0.0267,,,,,,
,0.0,,0.0132,-0.0132,0.0267,,,,,,
,0.0027,,0.0132,-0.0132,0.0267,,,,,,
,0.0079,,0.0132,-0.0132,0.0267,,,,,,
,0.0131,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0316,,,,,,
,0.0133,,0.0132,-0.0132,0.0367,,,,,,
,0.0133,,0.0132,-0.0132,0.0381,,,,,,
,0.0133,,0.0132,-0.0132,0.0329,,,,,,
,0.0133,,0.0132,-0.0132,0.0278,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0101,,0.0132,-0.0132,0.0267,,,,,,
,0.0049,,0.0132,-0.0132,0.0267,,,,,,
,0.0,,0.0132,-0.0132,0.0264,,,,,,
,0.0,,0.0132,-0.0132,0.0213,,,,,,
,0.0,,0.0132,-0.0132,0.0161,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0007,,0.0132,-0.0132,0.0133,,,,,,
,0.0059,,0.0132,-0.0132,0.0133,,,,,,
,0.0111,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0083,,0.0132,-0.0132,0.0133,,,,,,
,0.0031,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.009,0.0133,,,,,,
,0.0,,0.0132,-0.0039,0.0133,,,,,,
,-0.0012,,0.0132,0.0,0.0121,,,,,,
,-0.0064,,0.0132,0.0,0.0069,,,,,,
,-0.0116,,0.0132,0.0,0.0018,,,,,,
,-0.0133,,0.0132,0.0,-0.0034,,,,,,
,-0.0133,,0.0132,0.0,-0.0086,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0108,,,,,,
,-0.0133,,0.0132,0.0,-0.0056,,,,,,
,-0.0133,,0.0132,0.0,-0.0004,,,,,,
,-0.0086,,0.0132,0.0,0.0,,,,,,
,-0.0034,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0017,0.0017,,,,,,
,0.0,,0.0132,-0.0068,0.0069,,,,,,
,0.0,,0.0132,-0.0119,0.0121,,,,,,
,0.0,,0.0132,-0.0132,0.0172,,,,,,
,0.0,,0.0132,-0.0132,0.0224,,,,,,
,0.0009,,0.0132,-0.0132,0.0258,,,,,,
,0.0061,,0.0132,-0.0132,0.0206,,,,,,
,0.0112,,0.0132,-0.0132,0.0154,,,,,,
,0.0103,,0.0132,-0.0101,0.0133,,,,,,
,0.0051,,0.0132,-0.005,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0081,,,,,,
,0.0,,0.0132,0.0,0.0029,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0014,,0.0132,0.0,0.0,,,,,,
,-0.0066,,0.0132,0.0,0.0,,,,,,
,-0.0117,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0085,,0.0132,0.0,0.0,,,,,,
,-0.0033,,0.0132,0.0,0.0,,,,,,
,0.0019,,0.0132,-0.0019,0.0019,,,,,,
,0.007,,0.0132,-0.007,0.007,,,,,,
,0.0122,,0.0132,-0.0121,0.0122,,,,,,
,0.0093,,0.0132,-0.0092,0.0133,,,,,,
,0.0041,,0.0132,-0.0041,0.0133,,,,,,
,-0.001,,0.0132,0.0,0.0123,,,,,,
,-0.0062,,0.0132,0.0,0.0071,,,,,,
,-0.0114,,0.0132,0.0,0.002,,,,,,
,-0.0133,,0.0163,0.0,0.0,,,,,,
,-0.0133,,0.0214,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0248,0.0,0.0,,,,,,
,-0.0133,,0.0197,0.0,0.0,,,,,,
,-0.0133,,0.0146,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0126,,0.0132,0.0,0.0,,,,,,
,-0.0075,,0.0132,0.0,0.0,,,,,,
