I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0251,,0.038,-0.0263,-0.0133,,,,,,
,-0.02,,0.0329,-0.0263,-0.0133,,,,,,
,-0.0148,,0.0278,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.03,-0.0096,,,,,,
,-0.0133,,0.0263,-0.0351,-0.0045,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0105,,0.0235,-0.0423,0.0029,,,,,,
,-0.0053,,0.0184,-0.0474,0.008,,,,,,
,-0.0001,,0.0133,-0.0525,0.0132,,,,,,
,0.0,,0.0132,-0.0477,0.0133,,,,,,
,0.0,,0.0132,-0.0426,0.0133,,,,,,
,0.002,,0.0112,-0.0395,0.0154,,,,,,
,0.0072,,0.0061,-0.0395,0.0205,,,,,,
,0.0124,,0.001,-0.0395,0.0257,,,,,,
,0.0133,,0.0,-0.0353,0.0267,,,,,,
,0.0133,,0.0,-0.0302,0.0267,,,,,,
,0.0133,,-0.0012,-0.0263,0.0267,,,,,,
,0.0133,,-0.0063,-0.0263,0.0267,,,,,,
,0.0133,,-0.0114,-0.0263,0.0267,,,,,,
,0.0167,,-0.0132,-0.023,0.03,,,,,,
,0.0219,,-0.0132,-0.0179,0.0352,,,,,,
,0.0267,,-0.0135,-0.0132,0.04,,,,,,
,0.0267,,-0.0186,-0.0132,0.04,,,,,,
,0.0267,,-0.0237,-0.0132,0.04,,,,,,
,0.0267,,-0.0238,-0.0107,0.0375,,,,,,
,0.0267,,-0.0187,-0.0056,0.0323,,,,,,
,0.0267,,-0.0136,-0.0005,0.0271,,,,,,
,0.0314,,-0.0178,0.0046,0.0267,,,,,,
,0.0365,,-0.0229,0.0097,0.0267,,,,,,
,0.0383,,-0.0263,0.0132,0.0267,,,,,,
,0.0331,,-0.0263,0.0132,0.0267,,,,,,
,0.028,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.017,0.0267,,,,,,
,0.0267,,-0.0263,0.0221,0.0267,,,,,,
,0.0267,,-0.0263,0.0272,0.0258,,,,,,
,0.0267,,-0.0263,0.0323,0.0206,,,,,,
,0.0267,,-0.0263,0.0374,0.0155,,,,,,
,0.0237,,-0.0263,0.0454,0.0133,,,,,,
,0.0185,,-0.0263,0.0556,0.0133,,,,,,
,0.0133,,-0.0263,0.0658,0.0133,,,,,,
,0.0133,,-0.0263,0.0607,0.0133,,,,,,
,0.0133,,-0.0263,0.0556,0.0133,,,,,,
,0.0133,,-0.0242,0.0483,0.0133,,,,,,
,0.0133,,-0.0191,0.0381,0.0133,,,,,,
,0.0133,,-0.014,0.0279,0.0133,,,,,,
,0.009,,-0.0089,0.022,0.009,,,,,,
,0.0038,,-0.0038,0.0169,0.0038,,,,,,
,-0.0013,,0.0013,0.0105,0.0,,,,,,
,-0.0065,,0.0064,0.0003,0.0,,,,,,
,-0.0117,,0.0115,-0.0099,0.0,,,,,,
,-0.0168,,0.0166,-0.0132,-0.0035,,,,,,
,-0.022,,0.0217,-0.0132,-0.0087,,,,,,
,-0.0267,,0.0268,-0.0132,-0.0138,,,,,,
,-0.0267,,0.0319,-0.0132,-0.019,,,,,,
,-0.0267,,0.037,-0.0132,-0.0242,,,,,,
,-0.0293,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0345,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0397,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0315,,,,,,
,-0.04,,0.0395,-0.0132,-0.0367,,,,,,
,-0.04,,0.0395,-0.0113,-0.04,,,,,,
,-0.04,,0.0395,-0.0062,-0.04,,,,,,
,-0.04,,0.0395,-0.0011,-0.04,,,,,,
,-0.04,,0.0434,-0.004,-0.04,,,,,,
,-0.04,,0.0485,-0.0091,-0.04,,,,,,
,-0.041,,0.0526,-0.0132,-0.04,,,,,,
,-0.0462,,0.0526,-0.0132,-0.04,,,,,,
,-0.0513,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0549,-0.0132,-0.0423,,,,,,
,-0.0533,,0.06,-0.0132,-0.0475,,,,,,
,-0.0533,,0.0651,-0.0132,-0.0527,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0643,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0592,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0541,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0095,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0044,-0.0533,,,,,,
,-0.0533,,0.0533,-0.0007,-0.0533,,,,,,
,-0.0533,,0.0584,-0.0058,-0.0533,,,,,,
,-0.0533,,0.0635,-0.0109,-0.0533,,,,,,
,-0.0533,,0.063,-0.0076,-0.0533,,,,,,
,-0.0533,,0.0579,0.0026,-0.0533,,,,,,
,-0.0533,,0.0528,0.0128,-0.0533,,,,,,
,-0.0533,,0.0526,0.0033,-0.0483,,,,,,
,-0.0533,,0.0526,-0.0069,-0.0432,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0567,-0.0132,-0.04,,,,,,
,-0.0533,,0.0618,-0.0132,-0.04,,,,,,
,-0.0557,,0.0681,-0.0074,-0.0435,,,,,,
,-0.066,,0.0783,0.0181,-0.059,,,,,,
,-0.0763,,0.0885,0.0436,-0.0745,,,,,,
,-0.07,,0.0855,0.0362,-0.0667,,,,,,
,-0.0545,,0.0753,0.0107,-0.046,,,,,,
,-0.0393,,0.0645,-0.0122,-0.026,,,,,,
,-0.029,,0.0441,0.0031,-0.0157,,,,,,
,-0.0187,,0.0237,0.0184,-0.0053,,,,,,
,0.0066,,-0.009,0.046,0.01,,,,,,
,0.048,,-0.0549,0.0868,0.0307,,,,,,
,0.0893,,-0.1008,0.1276,0.0513,,,,,,
,0.14,,-0.1651,0.288,0.086,,,,,,
,0.1916,,-0.2314,0.4614,0.1221,,,,,,
,0.2549,,-0.3026,0.5527,0.1799,,,,,,
,0.3427,,-0.3841,0.4711,0.2832,,,,,,
,0.4306,,-0.4657,0.3896,0.3866,,,,,,
,0.4954,,-0.5511,0.3307,0.4554,,,,,,
,0.5523,,-0.6377,0.2797,0.5123,,,,,,
,0.6107,,-0.7024,0.2238,0.5757,,,,,,
,0.6779,,-0.6514,0.1422,0.6739,,,,,,
,0.7451,,-0.6004,0.0606,0.772,,,,,,
,0.7015,,-0.5465,0.0529,0.7295,,,,,,
,0.5775,,-0.4904,0.0988,0.5849,,,,,,
,0.4535,,-0.4343,0.1447,0.4402,,,,,,
,0.3863,,-0.3629,0.0735,0.3833,,,,,,
,0.3191,,-0.2916,0.0021,0.3264,,,,,,
,0.2563,,-0.2244,-0.0522,0.2718,,,,,,
,0.1994,,-0.1633,-0.0828,0.2201,,,,,,
,0.1426,,-0.1021,-0.1134,0.1684,,,,,,
,0.0944,,-0.0494,-0.1483,0.1254,,,,,,
,0.0479,,0.0015,-0.184,0.0841,,,,,,
,0.0067,,0.046,-0.2027,0.0454,,,,,,
,-0.0191,,0.0715,-0.1721,0.0144,,,,,,
,-0.0449,,0.097,-0.1415,-0.0166,,,,,,
,-0.0638,,0.1121,-0.1247,-0.0371,,,,,,
,-0.0793,,0.1223,-0.1145,-0.0526,,,,,,
,-0.0924,,0.1301,-0.1043,-0.0662,,,,,,
,-0.082,,0.1148,-0.0941,-0.061,,,,,,
,-0.0717,,0.0995,-0.0839,-0.0558,,,,,,
,-0.064,,0.0895,-0.0763,-0.0507,,,,,,
,-0.0588,,0.0844,-0.0712,-0.0455,,,,,,
,-0.0537,,0.0793,-0.0661,-0.0403,,,,,,
,-0.0485,,0.0694,-0.061,-0.0352,,,,,,
,-0.0433,,0.0592,-0.0559,-0.03,,,,,,
,-0.0418,,0.0544,-0.0508,-0.0285,,,,,,
,-0.047,,0.0595,-0.0457,-0.0337,,,,,,
,-0.0522,,0.0646,-0.0406,-0.0388,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0364,-0.04,,,,,,
,-0.0533,,0.0658,-0.0313,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0401,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0453,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0505,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0702,-0.0307,-0.0489,,,,,,
,-0.0533,,0.0753,-0.0358,-0.0437,,,,,,
,-0.0533,,0.0775,-0.038,-0.04,,,,,,
,-0.0533,,0.0724,-0.0329,-0.04,,,,,,
,-0.0533,,0.0673,-0.0278,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0406,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0458,,,,,,
,-0.0533,,0.0658,-0.0263,-0.051,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0505,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0454,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0402,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0441,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0493,,,,,,
,-0.0533,,0.0647,-0.0252,-0.0522,,,,,,
,-0.0533,,0.0596,-0.0201,-0.047,,,,,,
,-0.0533,,0.0545,-0.015,-0.0419,,,,,,
,-0.0533,,0.0526,-0.0164,-0.04,,,,,,
,-0.0533,,0.0526,-0.0215,-0.04,,,,,,
,-0.0533,,0.0526,-0.026,-0.04,,,,,,
,-0.0533,,0.0526,-0.0209,-0.04,,,,,,
,-0.0533,,0.0526,-0.0158,-0.04,,,,,,
,-0.0533,,0.0551,-0.0132,-0.0425,,,,,,
,-0.0533,,0.0602,-0.0132,-0.0476,,,,,,
,-0.0533,,0.0653,-0.0132,-0.0528,,,,,,
,-0.0533,,0.0612,-0.0132,-0.0487,,,,,,
,-0.0533,,0.0561,-0.0132,-0.0435,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0542,-0.014,-0.04,,,,,,
,-0.0533,,0.0644,-0.019,-0.04,,,,,,
,-0.0533,,0.0746,-0.0241,-0.04,,,,,,
,-0.0533,,0.076,-0.0292,-0.04,,,,,,
,-0.0533,,0.0709,-0.0343,-0.04,,,,,,
,-0.0533,,0.0658,-0.0394,-0.04,,,,,,
,-0.0482,,0.0607,-0.0344,-0.04,,,,,,
,-0.043,,0.0556,-0.0293,-0.04,,,,,,
,-0.0421,,0.0526,-0.0263,-0.04,,,,,,
,-0.0473,,0.0526,-0.0263,-0.04,,,,,,
,-0.0525,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.052,,0.0526,-0.0263,-0.04,,,,,,
,-0.0469,,0.0526,-0.0263,-0.04,,,,,,
,-0.0417,,0.0526,-0.0263,-0.04,,,,,,
,-0.04,,0.0526,-0.0229,-0.04,,,,,,
,-0.04,,0.0526,-0.0178,-0.04,,,,,,
,-0.04,,0.0526,-0.0136,-0.0395,,,,,,
,-0.04,,0.0526,-0.0187,-0.0344,,,,,,
,-0.04,,0.0526,-0.0238,-0.0292,,,,,,
,-0.04,,0.05,-0.0237,-0.0267,,,,,,
,-0.04,,0.0449,-0.0186,-0.0267,,,,,,
,-0.04,,0.0398,-0.0135,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0382,,0.0395,-0.0114,-0.0267,,,,,,
,-0.033,,0.0395,-0.0063,-0.0267,,,,,,
,-0.0279,,0.0395,-0.0012,-0.0267,,,,,,
,-0.0267,,0.0356,0.0,-0.0267,,,,,,
,-0.0267,,0.0305,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0257,,,,,,
,-0.0267,,0.0263,0.0,-0.0205,,,,,,
,-0.0267,,0.0263,0.0,-0.0154,,,,,,
,-0.0235,,0.0232,0.0,-0.0133,,,,,,
,-0.0184,,0.0181,0.0,-0.0133,,,,,,
,-0.0132,,0.013,0.0001,-0.0132,,,,,,
,-0.008,,0.0079,0.0052,-0.008,,,,,,
,-0.0029,,0.0028,0.0103,-0.0029,,,,,,
,0.0,,0.0,0.0154,0.0,,,,,,
,0.0,,0.0,0.0205,0.0,,,,,,
,0.0,,0.0,0.0256,0.0,,,,,,
,0.0,,-0.0044,0.0351,0.0,,,,,,
,0.0,,-0.0095,0.0453,0.0,,,,,,
,0.0015,,-0.0146,0.0541,0.0,,,,,,
,0.0066,,-0.0197,0.0592,0.0,,,,,,
,0.0118,,-0.0248,0.0643,0.0,,,,,,
,0.0133,,-0.0299,0.0729,0.0,,,,,,
,0.0133,,-0.035,0.0831,0.0,,,,,,
,0.014,,-0.0395,0.0927,0.0,,,,,,
,0.0191,,-0.0395,0.0978,0.0,,,,,,
,0.0243,,-0.0395,0.1029,0.0,,,,,,
,0.0295,,-0.0422,0.108,0.0028,,,,,,
,0.0346,,-0.0473,0.1131,0.008,,,,,,
,0.0398,,-0.0524,0.1182,0.0131,,,,,,
,0.04,,-0.0575,0.1233,0.0133,,,,,,
,0.04,,-0.0626,0.1284,0.0133,,,,,,
,0.042,,-0.0677,0.1316,0.0153,,,,,,
,0.0471,,-0.0728,0.1316,0.0205,,,,,,
,0.0523,,-0.0779,0.1316,0.0256,,,,,,
,0.0533,,-0.0789,0.1356,0.0267,,,,,,
,0.0533,,-0.0789,0.1407,0.0267,,,,,,
,0.0545,,-0.0801,0.1458,0.0267,,,,,,
,0.0596,,-0.0851,0.1509,0.0267,,,,,,
,0.0648,,-0.0902,0.156,0.0267,,,,,,
,0.0667,,-0.0953,0.1579,0.0299,,,,,,
,0.0667,,-0.1004,0.1579,0.0351,,,,,,
,0.0669,,-0.1053,0.1585,0.04,,,,,,
,0.0721,,-0.1053,0.1686,0.04,,,,,,
,0.0773,,-0.1053,0.1788,0.04,,,,,,
,0.08,,-0.1053,0.1794,0.04,,,,,,
,0.08,,-0.1053,0.1692,0.04,,,,,,
,0.08,,-0.1053,0.159,0.04,,,,,,
,0.08,,-0.1053,0.1533,0.0446,,,,,,
,0.08,,-0.1053,0.1482,0.0498,,,,,,
,0.0816,,-0.1053,0.1431,0.0549,,,,,,
,0.0868,,-0.1053,0.138,0.0601,,,,,,
,0.0919,,-0.1053,0.1329,0.0653,,,,,,
,0.0896,,-0.1053,0.1278,0.0629,,,,,,
,0.0844,,-0.1053,0.1228,0.0577,,,,,,
,0.08,,-0.1045,0.1184,0.0533,,,,,,
,0.08,,-0.0994,0.1184,0.0533,,,,,,
,0.08,,-0.0943,0.1184,0.0533,,,,,,
,0.08,,-0.0921,0.1126,0.0533,,,,,,
,0.08,,-0.0921,0.1024,0.0533,,,,,,
,0.08,,-0.0921,0.0922,0.0533,,,,,,
,0.0749,,-0.082,0.0871,0.0533,,,,,,
,0.0697,,-0.0718,0.082,0.0533,,,,,,
,0.0646,,-0.0637,0.0769,0.0512,,,,,,
,0.0594,,-0.0586,0.0718,0.0461,,,,,,
,0.0542,,-0.0535,0.0667,0.0409,,,,,,
,0.0491,,-0.0484,0.0574,0.04,,,,,,
,0.0439,,-0.0433,0.0472,0.04,,,,,,
,0.0387,,-0.0382,0.0382,0.0387,,,,,,
,0.0336,,-0.0331,0.0331,0.0336,,,,,,
,0.0284,,-0.028,0.028,0.0284,,,,,,
,0.0232,,-0.0263,0.0263,0.0232,,,,,,
,0.0181,,-0.0263,0.0263,0.0181,,,,,,
,0.0133,,-0.0259,0.0263,0.0133,,,,,,
,0.0133,,-0.0208,0.0263,0.0133,,,,,,
,0.0133,,-0.0157,0.0263,0.0133,,,,,,
,0.0107,,-0.0106,0.0263,0.0107,,,,,,
,0.0056,,-0.0055,0.0263,0.0056,,,,,,
,0.0004,,-0.0004,0.0263,0.0004,,,,,,
,-0.0048,,0.0047,0.0216,0.0,,,,,,
,-0.0099,,0.0098,0.0165,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.0018,,,,,,
,-0.0133,,0.0132,0.0132,-0.0069,,,,,,
,-0.0133,,0.0132,0.0132,-0.0121,,,,,,
,-0.0133,,0.0132,0.0093,-0.0094,,,,,,
,-0.0133,,0.0132,0.0042,-0.0042,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0162,-0.0031,-0.0031,,,,,,
,-0.0133,,0.0213,-0.0082,-0.0083,,,,,,
,-0.0134,,0.0263,-0.0133,-0.0133,,,,,,
,-0.0186,,0.0263,-0.0184,-0.0133,,,,,,
,-0.0238,,0.0263,-0.0235,-0.0133,,,,,,
,-0.0267,,0.0286,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0337,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0387,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0351,-0.0263,-0.0133,,,,,,
,-0.0267,,0.03,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0231,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0179,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0269,-0.0127,,,,,,
,-0.0133,,0.0263,-0.032,-0.0076,,,,,,
,-0.0133,,0.0263,-0.0371,-0.0024,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0354,0.0,,,,,,
,-0.0133,,0.0263,-0.0303,0.0,,,,,,
,-0.0133,,0.0263,-0.0252,0.0,,,,,,
,-0.0133,,0.0263,-0.0201,0.0,,,,,,
,-0.0133,,0.0263,-0.015,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0239,-0.0132,0.0,,,,,,
,-0.0133,,0.0188,-0.0132,0.0,,,,,,
,-0.0133,,0.0137,-0.0132,0.0,,,,,,
,-0.0087,,0.0132,-0.0177,0.0,,,,,,
,-0.0036,,0.0132,-0.0228,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0016,,,,,,
,0.0,,0.0132,-0.0263,0.0068,,,,,,
,0.0,,0.0132,-0.0263,0.0119,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0104,,,,,,
,0.0,,0.0132,-0.0263,0.0052,,,,,,
,0.0,,0.0132,-0.0263,0.0001,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,-0.0026,,0.0157,-0.0289,0.0,,,,,,
,-0.0077,,0.0208,-0.034,0.0,,,,,,
,-0.0129,,0.0259,-0.0391,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0368,-0.0027,,,,,,
,-0.0133,,0.0263,-0.0317,-0.0079,,,,,,
,-0.0133,,0.0263,-0.0266,-0.0131,,,,,,
,-0.0182,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0234,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0282,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0333,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0384,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0384,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0333,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0282,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0221,,0.0263,-0.0308,-0.0088,,,,,,
,-0.0169,,0.0263,-0.0359,-0.0036,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0391,0.0,,,,,,
,-0.0133,,0.0263,-0.034,0.0,,,,,,
,-0.0133,,0.0263,-0.0289,0.0,,,,,,
,-0.0108,,0.0238,-0.0263,0.0026,,,,,,
,-0.0056,,0.0187,-0.0263,0.0077,,,,,,
,-0.0004,,0.0136,-0.0263,0.0129,,,,,,
,0.0,,0.0132,-0.031,0.0133,,,,,,
,0.0,,0.0132,-0.0361,0.0133,,,,,,
,0.0017,,0.0115,-0.0395,0.0151,,,,,,
,0.0069,,0.0064,-0.0395,0.0202,,,,,,
,0.0121,,0.0013,-0.0395,0.0254,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0404,0.0267,,,,,,
,0.0133,,0.0,-0.0454,0.0267,,,,,,
,0.0133,,0.0,-0.0505,0.0267,,,,,,
,0.0164,,-0.003,-0.0526,0.0297,,,,,,
,0.0216,,-0.0081,-0.0526,0.0349,,,,,,
,0.0267,,-0.0132,-0.0526,0.0401,,,,,,
,0.0267,,-0.0132,-0.0526,0.0452,,,,,,
,0.0267,,-0.0132,-0.0526,0.0504,,,,,,
,0.0289,,-0.0132,-0.0526,0.0533,,,,,,
