I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.001,,0.0395,-0.084,0.0061,,,,,,
,-0.0114,,0.0395,-0.0687,0.001,,,,,,
,-0.0175,,0.0436,-0.0741,-0.0042,,,,,,
,-0.0227,,0.0487,-0.0843,-0.0094,,,,,,
,-0.029,,0.0585,-0.098,-0.0145,,,,,,
,-0.0394,,0.084,-0.1235,-0.0197,,,,,,
,-0.0497,,0.1095,-0.149,-0.0249,,,,,,
,-0.06,,0.1118,-0.148,-0.0267,,,,,,
,-0.0704,,0.1016,-0.1327,-0.0267,,,,,,
,-0.0793,,0.0918,-0.1177,-0.027,,,,,,
,-0.069,,0.0867,-0.1075,-0.0322,,,,,,
,-0.0586,,0.0816,-0.0973,-0.0374,,,,,,
,-0.0533,,0.0765,-0.0846,-0.04,,,,,,
,-0.0533,,0.0714,-0.0693,-0.04,,,,,,
,-0.0533,,0.0663,-0.0541,-0.04,,,,,,
,-0.0533,,0.0612,-0.0434,-0.04,,,,,,
,-0.0533,,0.0561,-0.0332,-0.04,,,,,,
,-0.0533,,0.0543,-0.0263,-0.04,,,,,,
,-0.0533,,0.0594,-0.0263,-0.04,,,,,,
,-0.0533,,0.0645,-0.0263,-0.04,,,,,,
,-0.0572,,0.0696,-0.0339,-0.04,,,,,,
,-0.0624,,0.0747,-0.0441,-0.04,,,,,,
,-0.0658,,0.0798,-0.0535,-0.04,,,,,,
,-0.0606,,0.0849,-0.0586,-0.04,,,,,,
,-0.0555,,0.09,-0.0637,-0.04,,,,,,
,-0.0533,,0.0891,-0.0628,-0.04,,,,,,
,-0.0533,,0.084,-0.0577,-0.04,,,,,,
,-0.0533,,0.0789,-0.0526,-0.04,,,,,,
,-0.0533,,0.0738,-0.0475,-0.04,,,,,,
,-0.0533,,0.0687,-0.0424,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0422,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0473,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0525,,,,,,
,-0.0533,,0.0658,-0.0352,-0.049,,,,,,
,-0.0533,,0.0658,-0.0301,-0.0438,,,,,,
,-0.0533,,0.0658,-0.0276,-0.04,,,,,,
,-0.0533,,0.0658,-0.0327,-0.04,,,,,,
,-0.0533,,0.0658,-0.0378,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0368,-0.04,,,,,,
,-0.0533,,0.0658,-0.0317,-0.04,,,,,,
,-0.0533,,0.0658,-0.0266,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0303,-0.04,,,,,,
,-0.0533,,0.0658,-0.0354,-0.04,,,,,,
,-0.0533,,0.0648,-0.0395,-0.04,,,,,,
,-0.0533,,0.0597,-0.0395,-0.04,,,,,,
,-0.0533,,0.0546,-0.0395,-0.04,,,,,,
,-0.0502,,0.0526,-0.0395,-0.0368,,,,,,
,-0.045,,0.0526,-0.0395,-0.0317,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0372,-0.0267,,,,,,
,-0.04,,0.0526,-0.0321,-0.0267,,,,,,
,-0.04,,0.0526,-0.027,-0.0267,,,,,,
,-0.04,,0.0482,-0.0263,-0.0267,,,,,,
,-0.04,,0.0431,-0.0263,-0.0267,,,,,,
,-0.0385,,0.0395,-0.0248,-0.0267,,,,,,
,-0.0333,,0.0395,-0.0197,-0.0267,,,,,,
,-0.0282,,0.0395,-0.0146,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0345,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0294,-0.0132,-0.0267,,,,,,
,-0.0247,,0.0263,-0.0132,-0.0247,,,,,,
,-0.0195,,0.0263,-0.0132,-0.0195,,,,,,
,-0.0143,,0.0263,-0.0132,-0.0143,,,,,,
,-0.0133,,0.0222,-0.0049,-0.0133,,,,,,
,-0.0133,,0.0171,0.0053,-0.0133,,,,,,
,-0.0122,,0.012,0.0132,-0.0122,,,,,,
,-0.007,,0.0069,0.0132,-0.007,,,,,,
,-0.0018,,0.0018,0.0132,-0.0018,,,,,,
,0.0,,0.0,0.0164,0.0,,,,,,
,0.0,,0.0,0.0215,0.0,,,,,,
,0.0003,,-0.0003,0.0263,0.0003,,,,,,
,0.0055,,-0.0054,0.0263,0.0055,,,,,,
,0.0107,,-0.0105,0.0263,0.0107,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0133,,,,,,
,0.018,,-0.0178,0.0263,0.018,,,,,,
,0.0232,,-0.0229,0.0263,0.0232,,,,,,
,0.0283,,-0.028,0.028,0.0267,,,,,,
,0.0335,,-0.0331,0.0331,0.0267,,,,,,
,0.0387,,-0.0382,0.0382,0.0267,,,,,,
,0.0438,,-0.0433,0.047,0.0305,,,,,,
,0.049,,-0.0483,0.0572,0.0357,,,,,,
,0.0542,,-0.0534,0.0666,0.0408,,,,,,
,0.0593,,-0.0585,0.0717,0.046,,,,,,
,0.0645,,-0.0636,0.0768,0.0512,,,,,,
,0.0697,,-0.0717,0.0819,0.0563,,,,,,
,0.0748,,-0.0819,0.087,0.0615,,,,,,
,0.08,,-0.0921,0.0921,0.0667,,,,,,
,0.0852,,-0.0972,0.0972,0.0718,,,,,,
,0.0903,,-0.1023,0.1023,0.077,,,,,,
,0.0955,,-0.1074,0.1074,0.0822,,,,,,
,0.1007,,-0.1125,0.1125,0.0873,,,,,,
,0.1058,,-0.1176,0.1176,0.0925,,,,,,
,0.1153,,-0.127,0.1227,0.0977,,,,,,
,0.1256,,-0.1372,0.1278,0.1028,,,,,,
,0.1347,,-0.146,0.1329,0.108,,,,,,
,0.1398,,-0.1511,0.138,0.1132,,,,,,
,0.145,,-0.1562,0.1431,0.1183,,,,,,
,0.1502,,-0.1613,0.1482,0.1235,,,,,,
,0.1553,,-0.1664,0.1533,0.1287,,,,,,
,0.1605,,-0.172,0.1584,0.1338,,,,,,
,0.1657,,-0.1822,0.1635,0.139,,,,,,
,0.1708,,-0.1924,0.1686,0.1442,,,,,,
,0.176,,-0.2,0.1737,0.1493,,,,,,
,0.1812,,-0.2051,0.1788,0.1545,,,,,,
,0.1863,,-0.2102,0.1839,0.1597,,,,,,
,0.1915,,-0.22,0.189,0.16,,,,,,
,0.1967,,-0.2302,0.1941,0.16,,,,,,
,0.2018,,-0.2368,0.1992,0.1618,,,,,,
,0.207,,-0.2368,0.2043,0.167,,,,,,
,0.2122,,-0.2368,0.2094,0.1722,,,,,,
,0.2173,,-0.2408,0.2105,0.1773,,,,,,
,0.2225,,-0.2459,0.2105,0.1825,,,,,,
,0.2277,,-0.251,0.2125,0.1877,,,,,,
,0.2328,,-0.2561,0.2227,0.1928,,,,,,
,0.238,,-0.2612,0.2329,0.198,,,,,,
,0.2369,,-0.2632,0.2306,0.1969,,,,,,
,0.2317,,-0.2632,0.2204,0.1917,,,,,,
,0.2265,,-0.263,0.2105,0.1865,,,,,,
,0.2214,,-0.2579,0.2105,0.1814,,,,,,
,0.2162,,-0.2528,0.2105,0.1762,,,,,,
,0.2133,,-0.2477,0.2082,0.1733,,,,,,
,0.2133,,-0.2426,0.2031,0.1733,,,,,,
,0.2133,,-0.2375,0.198,0.1733,,,,,,
,0.2044,,-0.228,0.1929,0.1689,,,,,,
,0.194,,-0.2178,0.1878,0.1637,,,,,,
,0.1852,,-0.2091,0.1827,0.1585,,,,,,
,0.18,,-0.204,0.1777,0.1534,,,,,,
,0.1749,,-0.1989,0.1726,0.1482,,,,,,
,0.166,,-0.1902,0.1639,0.1394,,,,,,
,0.1557,,-0.18,0.1537,0.129,,,,,,
,0.146,,-0.1698,0.1435,0.1194,,,,,,
,0.1409,,-0.1596,0.1333,0.1142,,,,,,
,0.1357,,-0.1494,0.1231,0.109,,,,,,
,0.1277,,-0.1392,0.1129,0.1039,,,,,,
,0.1174,,-0.129,0.1027,0.0987,,,,,,
,0.107,,-0.1188,0.0925,0.0935,,,,,,
,0.0967,,-0.1037,0.0872,0.0834,,,,,,
,0.0864,,-0.0884,0.0821,0.073,,,,,,
,0.078,,-0.075,0.075,0.0647,,,,,,
,0.0729,,-0.0648,0.0648,0.0595,,,,,,
,0.0677,,-0.0547,0.0547,0.0544,,,,,,
,0.0584,,-0.0485,0.0526,0.0492,,,,,,
,0.048,,-0.0434,0.0526,0.044,,,,,,
,0.0389,,-0.0383,0.0515,0.0377,,,,,,
,0.0337,,-0.0332,0.0464,0.0274,,,,,,
,0.0285,,-0.0282,0.0413,0.0171,,,,,,
,0.0234,,-0.0231,0.0395,0.01,,,,,,
,0.0182,,-0.018,0.0395,0.0049,,,,,,
,0.013,,-0.0129,0.0395,0.0,,,,,,
,0.0079,,-0.0078,0.0395,0.0,,,,,,
,0.0027,,-0.0027,0.0395,0.0,,,,,,
,0.0,,0.0,0.037,-0.0025,,,,,,
,0.0,,0.0,0.0319,-0.0076,,,,,,
,0.0,,0.0,0.0268,-0.0128,,,,,,
,-0.0046,,0.0046,0.0263,-0.0133,,,,,,
,-0.0098,,0.0097,0.0263,-0.0133,,,,,,
,-0.015,,0.0132,0.0247,-0.0133,,,,,,
,-0.0201,,0.0132,0.0196,-0.0133,,,,,,
,-0.0253,,0.0132,0.0145,-0.0133,,,,,,
,-0.0267,,0.0169,0.0094,-0.0171,,,,,,
,-0.0267,,0.022,0.0043,-0.0223,,,,,,
,-0.0267,,0.0271,0.0,-0.0267,,,,,,
,-0.0267,,0.0322,0.0,-0.0267,,,,,,
,-0.0267,,0.0373,0.0,-0.0267,,,,,,
,-0.0296,,0.0395,0.0029,-0.0267,,,,,,
,-0.0348,,0.0395,0.008,-0.0267,,,,,,
,-0.04,,0.0395,0.0131,-0.0267,,,,,,
,-0.04,,0.0395,0.0182,-0.0318,,,,,,
,-0.04,,0.0395,0.0233,-0.037,,,,,,
,-0.04,,0.0395,0.0284,-0.04,,,,,,
,-0.04,,0.0395,0.0335,-0.04,,,,,,
,-0.04,,0.0395,0.0386,-0.04,,,,,,
,-0.04,,0.0395,0.0352,-0.04,,,,,,
,-0.04,,0.0395,0.0301,-0.04,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0429,0.0229,-0.04,,,,,,
,-0.04,,0.048,0.0178,-0.04,,,,,,
,-0.04,,0.0526,0.0127,-0.04,,,,,,
,-0.04,,0.0526,0.0076,-0.04,,,,,,
,-0.04,,0.0526,0.0025,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,-0.0047,-0.04,,,,,,
,-0.04,,0.0526,-0.0098,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.0382,,,,,,
,-0.04,,0.0526,-0.0132,-0.033,,,,,,
,-0.04,,0.0526,-0.0132,-0.0279,,,,,,
,-0.04,,0.0487,-0.0132,-0.0267,,,,,,
,-0.04,,0.0436,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0101,-0.0267,,,,,,
,-0.04,,0.0395,-0.005,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0023,-0.0267,,,,,,
,-0.04,,0.0395,-0.0074,-0.0267,,,,,,
,-0.04,,0.0395,-0.0125,-0.0267,,,,,,
,-0.04,,0.0439,-0.0176,-0.0267,,,,,,
,-0.04,,0.049,-0.0227,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.052,-0.0263,-0.0267,,,,,,
,-0.04,,0.0469,-0.0263,-0.0267,,,,,,
,-0.04,,0.0418,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0236,-0.0267,,,,,,
,-0.04,,0.0395,-0.0185,-0.0267,,,,,,
,-0.04,,0.0395,-0.0134,-0.0267,,,,,,
,-0.035,,0.0395,-0.0083,-0.0267,,,,,,
,-0.0299,,0.0395,-0.0032,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0041,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0092,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0143,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0194,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0245,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0296,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0347,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0371,-0.0267,,,,,,
,-0.0267,,0.0395,-0.032,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0269,-0.0267,,,,,,
,-0.0313,,0.0395,-0.0218,-0.0267,,,,,,
,-0.0364,,0.0395,-0.0167,-0.0267,,,,,,
,-0.04,,0.0395,-0.0116,-0.0267,,,,,,
,-0.04,,0.0395,-0.0065,-0.0267,,,,,,
,-0.04,,0.0395,-0.0014,-0.0267,,,,,,
,-0.04,,0.0395,0.0037,-0.0267,,,,,,
,-0.04,,0.0395,0.0088,-0.0267,,,,,,
,-0.04,,0.0395,0.0124,-0.0274,,,,,,
,-0.04,,0.0395,0.0073,-0.0326,,,,,,
,-0.04,,0.0395,0.0022,-0.0378,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,-0.005,-0.0349,,,,,,
,-0.04,,0.0395,-0.0101,-0.0297,,,,,,
,-0.04,,0.0416,-0.0132,-0.0288,,,,,,
,-0.04,,0.0467,-0.0132,-0.0339,,,,,,
,-0.04,,0.0518,-0.0132,-0.0391,,,,,,
,-0.04,,0.0569,-0.0132,-0.04,,,,,,
,-0.04,,0.0619,-0.0132,-0.04,,,,,,
,-0.04,,0.0645,-0.0132,-0.04,,,,,,
,-0.04,,0.0594,-0.0132,-0.04,,,,,,
,-0.04,,0.0543,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.0366,,,,,,
,-0.04,,0.0526,-0.0132,-0.0314,,,,,,
,-0.04,,0.0522,-0.0132,-0.0267,,,,,,
,-0.04,,0.0471,-0.0132,-0.0267,,,,,,
,-0.04,,0.042,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0412,-0.0132,-0.0267,,,,,,
,-0.04,,0.0463,-0.0132,-0.0267,,,,,,
,-0.04,,0.0514,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0496,-0.0132,-0.0267,,,,,,
,-0.04,,0.0445,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0131,-0.0268,,,,,,
,-0.04,,0.0395,-0.008,-0.0319,,,,,,
,-0.04,,0.0395,-0.0029,-0.0371,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0438,-0.0044,-0.04,,,,,,
,-0.04,,0.0489,-0.0095,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.0364,,,,,,
,-0.04,,0.0526,-0.0132,-0.0312,,,,,,
,-0.04,,0.0526,-0.0137,-0.0267,,,,,,
,-0.04,,0.0526,-0.0188,-0.0267,,,,,,
,-0.04,,0.0526,-0.0239,-0.0267,,,,,,
,-0.04,,0.0526,-0.029,-0.0267,,,,,,
,-0.04,,0.0526,-0.0341,-0.0267,,,,,,
,-0.04,,0.0526,-0.0392,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0545,-0.0395,-0.0267,,,,,,
,-0.04,,0.0596,-0.0395,-0.0267,,,,,,
,-0.04,,0.0647,-0.0395,-0.0267,,,,,,
,-0.04,,0.0617,-0.0395,-0.0267,,,,,,
,-0.04,,0.0567,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0384,-0.0267,,,,,,
,-0.04,,0.0526,-0.0333,-0.0267,,,,,,
,-0.04,,0.0526,-0.0282,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0299,,,,,,
,-0.04,,0.0526,-0.0263,-0.0351,,,,,,
,-0.04,,0.0526,-0.0263,-0.04,,,,,,
,-0.04,,0.0526,-0.0263,-0.04,,,,,,
,-0.04,,0.0526,-0.0263,-0.04,,,,,,
,-0.04,,0.0526,-0.0239,-0.04,,,,,,
,-0.04,,0.0526,-0.0188,-0.04,,,,,,
,-0.04,,0.0526,-0.0137,-0.04,,,,,,
,-0.04,,0.0526,-0.0086,-0.04,,,,,,
,-0.04,,0.0526,-0.0035,-0.04,,,,,,
,-0.04,,0.0511,0.0,-0.04,,,,,,
,-0.04,,0.046,0.0,-0.04,,,,,,
,-0.04,,0.0409,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,-0.0029,-0.0371,,,,,,
,-0.04,,0.0395,-0.008,-0.0319,,,,,,
,-0.04,,0.0395,-0.0131,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0415,-0.0152,-0.0267,,,,,,
,-0.04,,0.0466,-0.0203,-0.0267,,,,,,
,-0.04,,0.0517,-0.0254,-0.0267,,,,,,
,-0.04,,0.0526,-0.0305,-0.0267,,,,,,
,-0.04,,0.0526,-0.0356,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0279,,,,,,
,-0.04,,0.0526,-0.0395,-0.0331,,,,,,
,-0.04,,0.0526,-0.0395,-0.0383,,,,,,
,-0.04,,0.056,-0.0361,-0.04,,,,,,
,-0.04,,0.0611,-0.031,-0.04,,,,,,
,-0.04,,0.0654,-0.0259,-0.04,,,,,,
,-0.04,,0.0603,-0.0208,-0.04,,,,,,
,-0.04,,0.0552,-0.0157,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0509,-0.0132,-0.0383,,,,,,
,-0.04,,0.0458,-0.0132,-0.0331,,,,,,
,-0.04,,0.0407,-0.0132,-0.0279,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0396,-0.0132,-0.0267,,,,,,
,-0.04,,0.0446,-0.0183,-0.0267,,,,,,
,-0.04,,0.0497,-0.0234,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.057,-0.0263,-0.0267,,,,,,
,-0.04,,0.0621,-0.0263,-0.0267,,,,,,
,-0.04,,0.0644,-0.0263,-0.0281,,,,,,
,-0.04,,0.0593,-0.0263,-0.0332,,,,,,
,-0.04,,0.0542,-0.0263,-0.0384,,,,,,
,-0.04,,0.0526,-0.0228,-0.04,,,,,,
,-0.04,,0.0526,-0.0177,-0.04,,,,,,
,-0.04,,0.0526,-0.0126,-0.04,,,,,,
,-0.04,,0.0526,-0.0075,-0.04,,,,,,
,-0.04,,0.0526,-0.0024,-0.04,,,,,,
,-0.04,,0.0499,0.0,-0.04,,,,,,
,-0.04,,0.0448,0.0,-0.04,,,,,,
,-0.04,,0.0397,0.0,-0.04,,,,,,
,-0.04,,0.0395,-0.0048,-0.0351,,,,,,
,-0.04,,0.0395,-0.0099,-0.0299,,,,,,
,-0.04,,0.0414,-0.0132,-0.0267,,,,,,
,-0.04,,0.0465,-0.0132,-0.0267,,,,,,
,-0.04,,0.0515,-0.0132,-0.0267,,,,,,
,-0.04,,0.0486,-0.0172,-0.0267,,,,,,
,-0.04,,0.0435,-0.0223,-0.0267,,,,,,
,-0.04,,0.0395,-0.0274,-0.0267,,,,,,
,-0.04,,0.0395,-0.0325,-0.0267,,,,,,
,-0.04,,0.0395,-0.0376,-0.0267,,,,,,
,-0.04,,0.0427,-0.0363,-0.0267,,,,,,
,-0.04,,0.0478,-0.0312,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0503,-0.0263,-0.0267,,,,,,
,-0.04,,0.0452,-0.0263,-0.0267,,,,,,
,-0.04,,0.0401,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0218,-0.0267,,,,,,
,-0.04,,0.0395,-0.0167,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0124,-0.0267,,,,,,
,-0.04,,0.0395,-0.0073,-0.0267,,,,,,
,-0.04,,0.0395,-0.0022,-0.0267,,,,,,
,-0.04,,0.0395,-0.0029,-0.0267,,,,,,
,-0.04,,0.0395,-0.008,-0.0267,,,,,,
,-0.04,,0.0395,-0.0131,-0.0267,,,,,,
,-0.04,,0.0445,-0.0132,-0.0267,,,,,,
,-0.04,,0.0496,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0568,-0.0132,-0.0267,,,,,,
,-0.04,,0.0619,-0.0132,-0.0267,,,,,,
,-0.04,,0.0646,-0.0144,-0.0267,,,,,,
,-0.04,,0.0595,-0.0195,-0.0267,,,,,,
,-0.04,,0.0544,-0.0246,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0501,-0.0238,-0.0267,,,,,,
,-0.04,,0.045,-0.0187,-0.0267,,,,,,
,-0.04,,0.0399,-0.0136,-0.0267,,,,,,
,-0.04,,0.0395,-0.0085,-0.0267,,,,,,
,-0.04,,0.0395,-0.0034,-0.0267,,,,,,
,-0.04,,0.0395,0.0017,-0.0284,,,,,,
,-0.04,,0.0395,0.0068,-0.0336,,,,,,
,-0.04,,0.0395,0.0119,-0.0387,,,,,,
,-0.04,,0.0395,0.017,-0.04,,,,,,
,-0.04,,0.0395,0.0221,-0.04,,,,,,
,-0.04,,0.0395,0.0254,-0.04,,,,,,
,-0.04,,0.0395,0.0203,-0.04,,,,,,
,-0.04,,0.0395,0.0152,-0.04,,,,,,
,-0.04,,0.0395,0.0101,-0.04,,,,,,
,-0.04,,0.0395,0.005,-0.04,,,,,,
,-0.04,,0.0396,-0.0001,-0.0399,,,,,,
,-0.04,,0.0498,-0.0052,-0.0348,,,,,,
,-0.04,,0.06,-0.0102,-0.0296,,,,,,
,-0.04,,0.0636,-0.0153,-0.0267,,,,,,
,-0.04,,0.0585,-0.0204,-0.0267,,,,,,
,-0.04,,0.0534,-0.0255,-0.0267,,,,,,
,-0.04,,0.0483,-0.0263,-0.0267,,,,,,
,-0.04,,0.0432,-0.0263,-0.0267,,,,,,
,-0.04,,0.0408,-0.0263,-0.0267,,,,,,
,-0.04,,0.0459,-0.0263,-0.0267,,,,,,
,-0.04,,0.051,-0.0263,-0.0267,,,,,,
,-0.04,,0.0491,-0.0263,-0.0267,,,,,,
,-0.04,,0.044,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0258,-0.0267,,,,,,
,-0.04,,0.0395,-0.0207,-0.0267,,,,,,
,-0.04,,0.0395,-0.0156,-0.0267,,,,,,
,-0.04,,0.0395,-0.0105,-0.0294,,,,,,
