I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0513,,0.0769,-0.0644,0.0,,,,,,
,-0.0358,,0.0616,-0.0542,0.0,,,,,,
,-0.0203,,0.0463,-0.044,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0057,,,,,,
,-0.0133,,0.0395,-0.0395,0.0161,,,,,,
,-0.0133,,0.0395,-0.0395,0.0264,,,,,,
,-0.0133,,0.0444,-0.0444,0.0216,,,,,,
,-0.0133,,0.0495,-0.0495,0.0165,,,,,,
,-0.0154,,0.0546,-0.0546,0.0113,,,,,,
,-0.0205,,0.0597,-0.0597,0.0061,,,,,,
,-0.0257,,0.0648,-0.0648,0.001,,,,,,
,-0.0309,,0.0741,-0.0617,-0.0042,,,,,,
,-0.036,,0.0843,-0.0566,-0.0094,,,,,,
,-0.04,,0.0898,-0.0526,-0.0133,,,,,,
,-0.04,,0.0796,-0.0526,-0.0133,,,,,,
,-0.04,,0.0694,-0.0526,-0.0133,,,,,,
,-0.0366,,0.0658,-0.0493,-0.0133,,,,,,
,-0.0315,,0.0658,-0.0442,-0.0133,,,,,,
,-0.0274,,0.0668,-0.0398,-0.0133,,,,,,
,-0.0377,,0.0821,-0.0449,-0.0133,,,,,,
,-0.048,,0.0974,-0.05,-0.0133,,,,,,
,-0.0483,,0.1003,-0.0526,-0.0108,,,,,,
,-0.038,,0.0901,-0.0526,-0.0056,,,,,,
,-0.0276,,0.0799,-0.0526,-0.0005,,,,,,
,-0.0267,,0.0697,-0.0526,0.0047,,,,,,
,-0.0267,,0.0595,-0.0526,0.0099,,,,,,
,-0.025,,0.0526,-0.051,0.0116,,,,,,
,-0.0198,,0.0526,-0.0459,0.0065,,,,,,
,-0.0146,,0.0526,-0.0408,0.0013,,,,,,
,-0.0172,,0.0564,-0.0433,0.0,,,,,,
,-0.0224,,0.0615,-0.0484,0.0,,,,,,
,-0.0284,,0.0675,-0.0526,-0.0009,,,,,,
,-0.0387,,0.0777,-0.0526,-0.006,,,,,,
,-0.049,,0.0879,-0.0526,-0.0112,,,,,,
,-0.0473,,0.0832,-0.0497,-0.0073,,,,,,
,-0.037,,0.0679,-0.0446,0.003,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0215,,0.0526,-0.0395,0.0082,,,,,,
,-0.0163,,0.0526,-0.0395,0.003,,,,,,
,-0.0155,,0.0591,-0.0395,-0.0022,,,,,,
,-0.0207,,0.0744,-0.0395,-0.0073,,,,,,
,-0.0258,,0.0897,-0.0395,-0.0125,,,,,,
,-0.031,,0.0878,-0.0438,-0.0133,,,,,,
,-0.0362,,0.0827,-0.0489,-0.0133,,,,,,
,-0.0387,,0.0776,-0.0513,-0.0133,,,,,,
,-0.0335,,0.0725,-0.0462,-0.0133,,,,,,
,-0.0283,,0.0674,-0.0411,-0.0133,,,,,,
,-0.0267,,0.0658,-0.0464,-0.0063,,,,,,
,-0.0267,,0.0658,-0.0566,0.004,,,,,,
,-0.0267,,0.0653,-0.0648,0.0128,,,,,,
,-0.0267,,0.0602,-0.0546,0.0077,,,,,,
,-0.0267,,0.0551,-0.0444,0.0025,,,,,,
,-0.0293,,0.0579,-0.0448,-0.0027,,,,,,
,-0.0345,,0.0681,-0.055,-0.0078,,,,,,
,-0.0397,,0.0783,-0.0652,-0.013,,,,,,
,-0.0448,,0.0885,-0.061,-0.0182,,,,,,
,-0.05,,0.0987,-0.0559,-0.0233,,,,,,
,-0.0496,,0.0998,-0.0508,-0.0248,,,,,,
,-0.0393,,0.0845,-0.0457,-0.0197,,,,,,
,-0.029,,0.0692,-0.0406,-0.0145,,,,,,
,-0.0267,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0287,,0.0658,-0.0395,-0.0133,,,,,,
,-0.039,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0493,,0.0658,-0.0395,-0.0133,,,,,,
,-0.047,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0367,,0.0658,-0.0395,-0.0133,,,,,,
,-0.027,,0.0661,-0.0395,-0.0133,,,,,,
,-0.0373,,0.0763,-0.0395,-0.0133,,,,,,
,-0.0477,,0.0865,-0.0395,-0.0133,,,,,,
,-0.051,,0.0875,-0.0395,-0.0133,,,,,,
,-0.0458,,0.0773,-0.0395,-0.0133,,,,,,
,-0.0407,,0.0671,-0.0395,-0.0133,,,,,,
,-0.0355,,0.0613,-0.035,-0.0043,,,,,,
,-0.0303,,0.0562,-0.0299,0.006,,,,,,
,-0.0267,,0.0556,-0.0278,0.0103,,,,,,
,-0.0267,,0.0658,-0.0329,-0.0,,,,,,
,-0.0267,,0.076,-0.038,-0.0103,,,,,,
,-0.0267,,0.0717,-0.0359,-0.0133,,,,,,
,-0.0267,,0.0615,-0.0308,-0.0133,,,,,,
,-0.026,,0.052,-0.0263,-0.012,,,,,,
,-0.0208,,0.0469,-0.0263,-0.0017,,,,,,
,-0.0157,,0.0418,-0.0263,0.0087,,,,,,
,-0.0162,,0.0423,-0.0291,0.0077,,,,,,
,-0.0213,,0.0474,-0.0342,-0.0027,,,,,,
,-0.0265,,0.0525,-0.0393,-0.013,,,,,,
,-0.0317,,0.0576,-0.0444,-0.0133,,,,,,
,-0.0368,,0.0627,-0.0495,-0.0133,,,,,,
,-0.04,,0.0658,-0.0546,-0.0133,,,,,,
,-0.04,,0.0658,-0.0597,-0.0133,,,,,,
,-0.04,,0.0658,-0.0648,-0.0133,,,,,,
,-0.0358,,0.074,-0.0617,-0.0133,,,,,,
,-0.0307,,0.0842,-0.0566,-0.0133,,,,,,
,-0.0278,,0.0898,-0.0515,-0.0133,,,,,,
,-0.033,,0.0796,-0.0464,-0.0133,,,,,,
,-0.0382,,0.0694,-0.0413,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0375,,0.0658,-0.0395,-0.0083,,,,,,
,-0.0323,,0.0658,-0.0395,0.002,,,,,,
,-0.0272,,0.0658,-0.0395,0.0123,,,,,,
,-0.0313,,0.0704,-0.0533,0.0087,,,,,,
,-0.0365,,0.0755,-0.0686,0.0035,,,,,,
,-0.0417,,0.0839,-0.0773,-0.0017,,,,,,
,-0.0468,,0.0992,-0.0722,-0.0068,,,,,,
,-0.052,,0.1145,-0.0671,-0.012,,,,,,
,-0.0495,,0.1071,-0.0582,-0.0133,,,,,,
,-0.0443,,0.0918,-0.048,-0.0133,,,,,,
,-0.0392,,0.0773,-0.0387,-0.0133,,,,,,
,-0.034,,0.0671,-0.0336,-0.0133,,,,,,
,-0.0288,,0.0569,-0.0285,-0.0133,,,,,,
,-0.0267,,0.0585,-0.0293,-0.0133,,,,,,
,-0.0267,,0.0687,-0.0344,-0.0133,,,,,,
,-0.0267,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0688,-0.0344,-0.003,,,,,,
,-0.0267,,0.0586,-0.0293,0.0073,,,,,,
,-0.0267,,0.0526,-0.0263,0.0112,,,,,,
,-0.0267,,0.0526,-0.0263,0.006,,,,,,
,-0.0267,,0.0526,-0.0263,0.0008,,,,,,
,-0.031,,0.0654,-0.0348,-0.0043,,,,,,
,-0.0362,,0.0807,-0.045,-0.0095,,,,,,
,-0.0426,,0.096,-0.0552,-0.0147,,,,,,
,-0.053,,0.1113,-0.0654,-0.0198,,,,,,
,-0.0633,,0.1266,-0.0756,-0.025,,,,,,
,-0.0597,,0.1213,-0.0686,-0.0232,,,,,,
,-0.0494,,0.106,-0.0533,-0.018,,,,,,
,-0.04,,0.0911,-0.0395,-0.0133,,,,,,
,-0.04,,0.0809,-0.0395,-0.0133,,,,,,
,-0.04,,0.0707,-0.0395,-0.0133,,,,,,
,-0.0373,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0322,,0.0658,-0.0395,-0.0133,,,,,,
,-0.027,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0315,,0.0658,-0.049,-0.0133,,,,,,
,-0.0367,,0.0658,-0.0592,-0.0133,,,,,,
,-0.04,,0.0658,-0.0622,-0.0133,,,,,,
,-0.04,,0.0658,-0.052,-0.0133,,,,,,
,-0.04,,0.0658,-0.0418,-0.0133,,,,,,
,-0.036,,0.0619,-0.0395,-0.0093,,,,,,
,-0.0308,,0.0568,-0.0395,-0.0042,,,,,,
,-0.0267,,0.0526,-0.0395,0.001,,,,,,
,-0.0267,,0.0526,-0.0395,0.0062,,,,,,
,-0.0267,,0.0526,-0.0395,0.0113,,,,,,
,-0.0267,,0.0526,-0.0364,0.0102,,,,,,
,-0.0267,,0.0526,-0.0313,0.005,,,,,,
,-0.0267,,0.0529,-0.0265,-0.0001,,,,,,
,-0.0267,,0.0631,-0.0316,-0.0053,,,,,,
,-0.0267,,0.0733,-0.0367,-0.0105,,,,,,
,-0.0267,,0.0767,-0.0395,-0.011,,,,,,
,-0.0267,,0.0716,-0.0395,-0.0059,,,,,,
,-0.0267,,0.0665,-0.0395,-0.0007,,,,,,
,-0.0267,,0.0614,-0.0483,0.0,,,,,,
,-0.0267,,0.0563,-0.0585,0.0,,,,,,
,-0.0252,,0.0512,-0.0629,0.0,,,,,,
,-0.02,,0.0461,-0.0527,0.0,,,,,,
,-0.0149,,0.041,-0.0425,0.0,,,,,,
,-0.0206,,0.0539,-0.0431,0.0,,,,,,
,-0.031,,0.0743,-0.0482,0.0,,,,,,
,-0.0387,,0.0902,-0.0533,0.0006,,,,,,
,-0.0284,,0.0749,-0.0584,0.0058,,,,,,
,-0.018,,0.0596,-0.0635,0.011,,,,,,
,-0.0105,,0.0471,-0.0602,0.019,,,,,,
,-0.0054,,0.0369,-0.05,0.0293,,,,,,
,-0.0002,,0.0267,-0.0398,0.0396,,,,,,
,0.01,,0.0214,-0.0395,0.035,,,,,,
,0.0203,,0.0163,-0.0395,0.0299,,,,,,
,0.0227,,0.0171,-0.0395,0.0247,,,,,,
,0.0124,,0.0273,-0.0395,0.0195,,,,,,
,0.002,,0.0375,-0.0395,0.0144,,,,,,
,0.0,,0.0354,-0.0476,0.0175,,,,,,
,0.0,,0.0303,-0.0578,0.0226,,,,,,
,0.0023,,0.0252,-0.0647,0.0278,,,,,,
,0.0126,,0.0201,-0.0596,0.033,,,,,,
,0.0229,,0.015,-0.0545,0.0381,,,,,,
,0.0333,,0.0066,-0.0494,0.0433,,,,,,
,0.0436,,-0.0036,-0.0443,0.0485,,,,,,
,0.0527,,-0.0132,-0.0392,0.053,,,,,,
,0.0424,,-0.0132,-0.0341,0.0479,,,,,,
,0.0321,,-0.0132,-0.029,0.0427,,,,,,
,0.0242,,-0.0107,-0.0239,0.0351,,,,,,
,0.019,,-0.0056,-0.0188,0.0247,,,,,,
,0.0139,,-0.0005,-0.0137,0.0144,,,,,,
,0.0087,,0.0046,-0.0086,0.0087,,,,,,
,0.0035,,0.0097,-0.0035,0.0035,,,,,,
,0.0,,0.0132,0.0032,0.0,,,,,,
,0.0,,0.0132,0.0134,0.0,,,,,,
,0.0,,0.0132,0.0236,0.0,,,,,,
,-0.0038,,0.0169,0.0188,0.0,,,,,,
,-0.009,,0.022,0.0086,0.0,,,,,,
,-0.0133,,0.0271,-0.0008,0.0,,,,,,
,-0.0133,,0.0322,-0.0059,0.0,,,,,,
,-0.0133,,0.0373,-0.011,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0185,,0.0445,-0.0182,-0.0051,,,,,,
,-0.0236,,0.0496,-0.0233,-0.0103,,,,,,
,-0.0288,,0.0547,-0.0326,-0.0133,,,,,,
,-0.034,,0.0598,-0.0479,-0.0133,,,,,,
,-0.0391,,0.0649,-0.0632,-0.0133,,,,,,
,-0.0443,,0.0658,-0.0573,-0.0133,,,,,,
,-0.0495,,0.0658,-0.0471,-0.0133,,,,,,
,-0.052,,0.0696,-0.0395,-0.0133,,,,,,
,-0.0469,,0.0849,-0.0395,-0.0133,,,,,,
,-0.0417,,0.1002,-0.0395,-0.0133,,,,,,
,-0.0365,,0.095,-0.0361,-0.0133,,,,,,
,-0.0314,,0.0797,-0.031,-0.0133,,,,,,
,-0.0271,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0323,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0375,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0705,-0.0405,-0.0133,,,,,,
,-0.04,,0.0756,-0.0558,-0.0133,,,,,,
,-0.04,,0.0789,-0.0622,-0.0151,,,,,,
,-0.04,,0.0789,-0.052,-0.0203,,,,,,
,-0.04,,0.0789,-0.0419,-0.0255,,,,,,
,-0.044,,0.0789,-0.0317,-0.0306,,,,,,
,-0.0491,,0.0789,-0.0215,-0.0358,,,,,,
,-0.0553,,0.0808,-0.0122,-0.0419,,,,,,
,-0.0656,,0.091,-0.0071,-0.0523,,,,,,
,-0.0759,,0.1012,-0.002,-0.0626,,,,,,
,-0.0737,,0.096,0.0,-0.0604,,,,,,
,-0.0634,,0.0807,0.0,-0.0501,,,,,,
,-0.0528,,0.0653,0.0,-0.0396,,,,,,
,-0.0322,,0.0449,0.0,-0.0241,,,,,,
,-0.0115,,0.0245,0.0,-0.0086,,,,,,
,0.0137,,-0.0027,0.0,0.0137,,,,,,
,0.0447,,-0.0384,0.0,0.0447,,,,,,
,0.0757,,-0.074,0.0,0.0757,,,,,,
,0.1157,,-0.1053,-0.0396,0.1157,,,,,,
,0.157,,-0.1359,-0.0855,0.157,,,,,,
,0.2056,,-0.1723,-0.1385,0.2085,,,,,,
,0.2728,,-0.2232,-0.2099,0.286,,,,,,
,0.3399,,-0.2742,-0.2813,0.3635,,,,,,
,0.4143,,-0.3181,-0.3527,0.4555,,,,,,
,0.4918,,-0.3589,-0.4241,0.5536,,,,,,
,0.5519,,-0.3837,-0.4954,0.6338,,,,,,
,0.4848,,-0.2919,-0.5668,0.5821,,,,,,
,0.4176,,-0.2002,-0.6382,0.5305,,,,,,
,0.3476,,-0.1194,-0.6601,0.4732,,,,,,
,0.2753,,-0.048,-0.6397,0.4112,,,,,,
,0.203,,0.0234,-0.6193,0.3492,,,,,,
,0.1356,,0.0899,-0.5891,0.2872,,,,,,
,0.0684,,0.1561,-0.5585,0.2252,,,,,,
,0.0071,,0.2166,-0.5106,0.1613,,,,,,
,-0.0445,,0.2676,-0.4341,0.0941,,,,,,
,-0.0962,,0.3186,-0.3576,0.027,,,,,,
,-0.1273,,0.3168,-0.2933,-0.0155,,,,,,
,-0.1531,,0.3015,-0.2322,-0.0517,,,,,,
,-0.1767,,0.2873,-0.1721,-0.0856,,,,,,
,-0.1922,,0.2771,-0.116,-0.1114,,,,,,
,-0.2077,,0.2669,-0.0599,-0.1373,,,,,,
,-0.2101,,0.2567,-0.0233,-0.1532,,,,,,
,-0.2049,,0.2465,0.0022,-0.1636,,,,,,
,-0.1992,,0.2354,0.0272,-0.1725,,,,,,
,-0.1837,,0.21,0.0424,-0.157,,,,,,
,-0.1682,,0.1845,0.0577,-0.1415,,,,,,
,-0.1502,,0.1638,0.0561,-0.126,,,,,,
,-0.1295,,0.1485,0.0357,-0.1105,,,,,,
,-0.1089,,0.1332,0.0153,-0.095,,,,,,
,-0.0882,,0.1134,0.0041,-0.0749,,,,,,
,-0.0675,,0.093,-0.0061,-0.0542,,,,,,
,-0.0501,,0.0774,-0.0163,-0.0352,,,,,,
,-0.0398,,0.0723,-0.0265,-0.0197,,,,,,
,-0.0294,,0.0672,-0.0367,-0.0042,,,,,,
,-0.0229,,0.0583,-0.0432,0.0038,,,,,,
,-0.0177,,0.0481,-0.0483,0.0089,,,,,,
,-0.0118,,0.0395,-0.0542,0.0149,,,,,,
,-0.0014,,0.0395,-0.0644,0.0252,,,,,,
,0.0089,,0.0395,-0.0746,0.0356,,,,,,
,0.0104,,0.0395,-0.0731,0.0371,,,,,,
,0.0052,,0.0395,-0.0629,0.0319,,,,,,
,0.0001,,0.0395,-0.0527,0.0267,,,,,,
,-0.0051,,0.0395,-0.0526,0.0216,,,,,,
,-0.0103,,0.0395,-0.0526,0.0164,,,,,,
,-0.007,,0.0353,-0.0505,0.0133,,,,,,
,0.0085,,0.0251,-0.0455,0.0133,,,,,,
,0.024,,0.0149,-0.0404,0.0133,,,,,,
,0.0224,,0.0132,-0.0521,0.0176,,,,,,
,0.0172,,0.0132,-0.0674,0.0228,,,,,,
,0.0121,,0.0169,-0.0764,0.0267,,,,,,
,0.0069,,0.0322,-0.0662,0.0267,,,,,,
,0.0017,,0.0475,-0.056,0.0267,,,,,,
,0.0034,,0.0424,-0.0492,0.0267,,,,,,
,0.0086,,0.0272,-0.0441,0.0267,,,,,,
,0.0138,,0.0123,-0.0395,0.0271,,,,,,
,0.0189,,0.0021,-0.0395,0.0323,,,,,,
,0.0241,,-0.0081,-0.0395,0.0374,,,,,,
,0.0267,,-0.0106,-0.042,0.04,,,,,,
,0.0267,,-0.0055,-0.0471,0.04,,,,,,
,0.0267,,-0.0004,-0.0522,0.04,,,,,,
,0.0267,,0.0047,-0.0526,0.04,,,,,,
,0.0267,,0.0098,-0.0526,0.04,,,,,,
,0.0284,,0.0114,-0.0526,0.04,,,,,,
,0.0336,,0.0063,-0.0526,0.04,,,,,,
,0.0388,,0.0012,-0.0526,0.04,,,,,,
,0.0439,,-0.0039,-0.0526,0.04,,,,,,
,0.0491,,-0.009,-0.0526,0.04,,,,,,
,0.0524,,-0.0132,-0.0526,0.0419,,,,,,
,0.0472,,-0.0132,-0.0526,0.0522,,,,,,
,0.0421,,-0.0132,-0.0526,0.0625,,,,,,
,0.0369,,-0.0132,-0.0526,0.0605,,,,,,
,0.0317,,-0.0132,-0.0526,0.0501,,,,,,
,0.0267,,-0.0129,-0.0526,0.04,,,,,,
,0.0267,,0.0024,-0.0526,0.04,,,,,,
,0.0267,,0.0177,-0.0526,0.04,,,,,,
,0.0267,,0.0218,-0.0526,0.04,,,,,,
,0.0267,,0.0116,-0.0526,0.04,,,,,,
,0.0267,,0.0014,-0.0526,0.04,,,,,,
,0.0311,,-0.0087,-0.0526,0.0444,,,,,,
,0.0363,,-0.0189,-0.0526,0.0496,,,,,,
,0.0414,,-0.0263,-0.0526,0.0562,,,,,,
,0.0466,,-0.0263,-0.0526,0.0665,,,,,,
,0.0518,,-0.0263,-0.0526,0.0769,,,,,,
,0.0533,,-0.0263,-0.0526,0.0728,,,,,,
,0.0533,,-0.0263,-0.0526,0.0625,,,,,,
,0.0539,,-0.0275,-0.052,0.0539,,,,,,
,0.0591,,-0.0377,-0.0469,0.0591,,,,,,
,0.0643,,-0.0479,-0.0418,0.0643,,,,,,
,0.0694,,-0.0608,-0.0367,0.0694,,,,,,
,0.0746,,-0.0761,-0.0316,0.0746,,,,,,
,0.0798,,-0.0914,-0.0266,0.0798,,,,,,
,0.08,,-0.0824,-0.0312,0.08,,,,,,
,0.08,,-0.0722,-0.0363,0.08,,,,,,
,0.08,,-0.0658,-0.0414,0.08,,,,,,
,0.08,,-0.0658,-0.0465,0.08,,,,,,
,0.08,,-0.0658,-0.0516,0.08,,,,,,
,0.08,,-0.0658,-0.0486,0.08,,,,,,
,0.08,,-0.0658,-0.0435,0.08,,,,,,
,0.0822,,-0.069,-0.0384,0.0811,,,,,,
,0.0925,,-0.0843,-0.0333,0.0863,,,,,,
,0.1029,,-0.0996,-0.0282,0.0914,,,,,,
,0.1067,,-0.1053,-0.0263,0.0933,,,,,,
,0.1067,,-0.1053,-0.0263,0.0933,,,,,,
,0.1069,,-0.1055,-0.0263,0.0936,,,,,,
,0.1121,,-0.1106,-0.0263,0.0988,,,,,,
,0.1173,,-0.1157,-0.0263,0.1039,,,,,,
,0.1248,,-0.1232,-0.0287,0.1091,,,,,,
,0.1352,,-0.1334,-0.0338,0.1143,,,,,,
,0.1455,,-0.1436,-0.0389,0.1194,,,,,,
,0.1375,,-0.1357,-0.0395,0.12,,,,,,
,0.1272,,-0.1255,-0.0395,0.12,,,,,,
,0.1216,,-0.1216,-0.041,0.1216,,,,,,
,0.1268,,-0.1318,-0.0461,0.1268,,,,,,
,0.1319,,-0.142,-0.0512,0.1319,,,,,,
,0.1408,,-0.1484,-0.0489,0.1371,,,,,,
,0.1512,,-0.1535,-0.0438,0.1423,,,,,,
,0.1615,,-0.1601,-0.0395,0.1474,,,,,,
,0.1718,,-0.1754,-0.0395,0.1526,,,,,,
,0.1822,,-0.1907,-0.0395,0.1578,,,,,,
,0.1925,,-0.2089,-0.0337,0.1688,,,,,,
,0.2028,,-0.2293,-0.0235,0.1843,,,,,,
,0.2132,,-0.2497,-0.0133,0.1998,,,,,,
,0.2286,,-0.26,-0.0132,0.2051,,,,,,
,0.2441,,-0.2702,-0.0132,0.2103,,,,,,
,0.2554,,-0.2784,-0.0152,0.2154,,,,,,
,0.2606,,-0.2835,-0.0203,0.2206,,,,,,
,0.2658,,-0.2886,-0.0254,0.2258,,,,,,
,0.2752,,-0.2979,-0.0263,0.2309,,,,,,
,0.2855,,-0.3081,-0.0263,0.2361,,,,,,
,0.2946,,-0.317,-0.0263,0.2413,,,,,,
,0.2998,,-0.3221,-0.0263,0.2464,,,,,,
,0.3049,,-0.3272,-0.0263,0.2516,,,,,,
,0.3101,,-0.3323,-0.0263,0.2568,,,,,,
,0.3152,,-0.3374,-0.0263,0.2619,,,,,,
,0.3204,,-0.3429,-0.0271,0.2675,,,,,,
,0.3256,,-0.3531,-0.0373,0.2778,,,,,,
,0.3307,,-0.3633,-0.0475,0.2882,,,,,,
,0.3359,,-0.371,-0.0501,0.2959,,,,,,
,0.3411,,-0.3761,-0.045,0.3011,,,,,,
,0.3462,,-0.3812,-0.0399,0.3062,,,,,,
,0.3514,,-0.3909,-0.0395,0.3067,,,,,,
,0.3566,,-0.4011,-0.0395,0.3067,,,,,,
,0.3617,,-0.4062,-0.0412,0.3102,,,,,,
,0.3669,,-0.4011,-0.0463,0.3205,,,,,,
,0.3721,,-0.396,-0.0514,0.3308,,,,,,
,0.3694,,-0.3909,-0.0565,0.3255,,,,,,
,0.3643,,-0.3858,-0.0616,0.3152,,,,,,
,0.3582,,-0.3798,-0.0658,0.3058,,,,,,
,0.3478,,-0.3696,-0.0658,0.3006,,,,,,
,0.3375,,-0.3594,-0.0658,0.2954,,,,,,
,0.3272,,-0.3492,-0.0688,0.2903,,,,,,
,0.3168,,-0.339,-0.0739,0.2851,,,,,,
,0.3066,,-0.3288,-0.0789,0.2798,,,,,,
,0.3014,,-0.3186,-0.0738,0.2695,,,,,,
,0.2963,,-0.3084,-0.0687,0.2592,,,,,,
,0.2866,,-0.2982,-0.0702,0.2488,,,,,,
,0.2711,,-0.288,-0.0804,0.2385,,,,,,
,0.2556,,-0.2778,-0.0906,0.2282,,,,,,
,0.2445,,-0.2589,-0.0834,0.2178,,,,,,
,0.2342,,-0.2385,-0.0732,0.2075,,,,,,
,0.2239,,-0.2209,-0.0686,0.1986,,,,,,
,0.2135,,-0.2107,-0.0788,0.1934,,,,,,
,0.2032,,-0.2005,-0.089,0.1883,,,,,,
,0.1893,,-0.1868,-0.0851,0.1759,,,,,,
,0.1738,,-0.1715,-0.0749,0.1604,,,,,,
,0.1594,,-0.1573,-0.0652,0.1461,,,,,,
,0.1543,,-0.1522,-0.0601,0.1409,,,,,,
,0.1491,,-0.1471,-0.055,0.1358,,,,,,
,0.1384,,-0.1339,-0.058,0.1279,,,,,,
,0.1229,,-0.1135,-0.0682,0.1175,,,,,,
,0.1075,,-0.0931,-0.0784,0.1072,,,,,,
,0.1018,,-0.0873,-0.0693,0.1018,,,,,,
,0.0966,,-0.0822,-0.0591,0.0966,,,,,,
,0.0914,,-0.0752,-0.0545,0.0933,,,,,,
,0.0863,,-0.065,-0.0596,0.0933,,,,,,
,0.0811,,-0.0548,-0.0647,0.0933,,,,,,
,0.0719,,-0.0446,-0.0658,0.0852,,,,,,
,0.0615,,-0.0344,-0.0658,0.0749,,,,,,
,0.0523,,-0.0242,-0.0647,0.0656,,,,,,
,0.0471,,-0.014,-0.0596,0.0604,,,,,,
,0.0419,,-0.0038,-0.0545,0.0553,,,,,,
,0.04,,-0.0064,-0.0494,0.0533,,,,,,
,0.04,,-0.0166,-0.0443,0.0533,,,,,,
,0.04,,-0.0263,-0.0395,0.0533,,,,,,
,0.04,,-0.0263,-0.0395,0.0533,,,,,,
,0.04,,-0.0263,-0.0395,0.0533,,,,,,
,0.0376,,-0.0192,-0.0442,0.0509,,,,,,
,0.0324,,-0.0039,-0.0544,0.0458,,,,,,
,0.0273,,0.0114,-0.0646,0.0406,,,,,,
,0.0358,,0.0041,-0.0568,0.04,,,,,,
,0.0461,,-0.0061,-0.0466,0.04,,,,,,
,0.0518,,-0.0147,-0.0395,0.04,,,,,,
,0.0466,,-0.0198,-0.0395,0.04,,,,,,
,0.0414,,-0.0249,-0.0395,0.04,,,,,,
,0.0363,,-0.019,-0.0395,0.04,,,,,,
,0.0311,,-0.0088,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0409,0.04,,,,,,
,0.0267,,0.0,-0.0511,0.04,,,,,,
,0.0267,,0.0,-0.0613,0.04,,,,,,
,0.0267,,0.0,-0.0601,0.04,,,,,,
,0.0267,,0.0,-0.0499,0.04,,,,,,
,0.0267,,0.0,-0.0397,0.04,,,,,,
,0.0216,,0.005,-0.0495,0.04,,,,,,
,0.0164,,0.0101,-0.0597,0.04,,,,,,
,0.0133,,0.0193,-0.0638,0.0379,,,,,,
,0.0133,,0.0346,-0.0587,0.0328,,,,,,
,0.0133,,0.0499,-0.0536,0.0276,,,,,,
,0.0133,,0.0401,-0.0485,0.0267,,,,,,
,0.0133,,0.0248,-0.0434,0.0267,,,,,,
,0.0146,,0.0119,-0.0395,0.0279,,,,,,
,0.0197,,0.0068,-0.0395,0.0331,,,,,,
,0.0249,,0.0018,-0.0395,0.0382,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0271,,-0.0004,-0.0395,0.0404,,,,,,
,0.0322,,-0.0055,-0.0395,0.0456,,,,,,
,0.0374,,-0.0106,-0.0395,0.0507,,,,,,
,0.0374,,-0.0106,-0.0445,0.0508,,,,,,
,0.0323,,-0.0055,-0.0547,0.0456,,,,,,
,0.0271,,-0.0004,-0.0649,0.0404,,,,,,
,0.0267,,0.0047,-0.0565,0.04,,,,,,
,0.0267,,0.0098,-0.0463,0.04,,,,,,
,0.0249,,0.0115,-0.0395,0.04,,,,,,
,0.0198,,0.0064,-0.0395,0.04,,,,,,
,0.0146,,0.0013,-0.0395,0.04,,,,,,
,0.0133,,0.0,-0.0395,0.0361,,,,,,
,0.0133,,0.0,-0.0395,0.0309,,,,,,
,0.0151,,-0.0009,-0.0386,0.0267,,,,,,
,0.0254,,-0.006,-0.0335,0.0267,,,,,,
,0.0358,,-0.0111,-0.0284,0.0267,,,,,,
,0.0369,,-0.0132,-0.0293,0.0267,,,,,,
,0.0318,,-0.0132,-0.0344,0.0267,,,,,,
,0.0266,,-0.0131,-0.0395,0.0267,,,,,,
,0.0214,,-0.008,-0.0395,0.0267,,,,,,
,0.0163,,-0.0029,-0.0395,0.0267,,,,,,
,0.0133,,0.0044,-0.0395,0.0267,,,,,,
