I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0105,,0.0263,-0.0789,0.0162,,,,,,
,-0.0053,,0.0263,-0.0789,0.0214,,,,,,
,-0.0001,,0.0263,-0.0789,0.0265,,,,,,
,0.0,,0.0263,-0.0789,0.0216,,,,,,
,0.0,,0.0263,-0.0789,0.0165,,,,,,
,-0.002,,0.0263,-0.0769,0.0113,,,,,,
,-0.0072,,0.0263,-0.0719,0.0061,,,,,,
,-0.0124,,0.0263,-0.0668,0.001,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0086,,0.0263,-0.0704,0.0047,,,,,,
,-0.0035,,0.0263,-0.0755,0.0099,,,,,,
,0.0,,0.0247,-0.0806,0.015,,,,,,
,0.0,,0.0196,-0.0857,0.0202,,,,,,
,0.0,,0.0145,-0.0908,0.0254,,,,,,
,0.0039,,0.0132,-0.0997,0.0267,,,,,,
,0.009,,0.0132,-0.1099,0.0267,,,,,,
,0.0133,,0.0132,-0.1184,0.0275,,,,,,
,0.0133,,0.0132,-0.1184,0.0327,,,,,,
,0.0133,,0.0132,-0.1184,0.0379,,,,,,
,0.0163,,0.0102,-0.1214,0.04,,,,,,
,0.0215,,0.0051,-0.1265,0.04,,,,,,
,0.0267,,0.0,-0.1316,0.04,,,,,,
,0.0267,,0.0,-0.1316,0.04,,,,,,
,0.0267,,0.0,-0.1316,0.04,,,,,,
,0.0267,,0.0,-0.1316,0.04,,,,,,
,0.0267,,0.0,-0.1316,0.04,,,,,,
,0.0267,,0.0,-0.1316,0.04,,,,,,
,0.0267,,0.0,-0.1316,0.04,,,,,,
,0.0267,,0.0,-0.1316,0.04,,,,,,
,0.0267,,0.0,-0.1316,0.0413,,,,,,
,0.0267,,0.0,-0.1316,0.0465,,,,,,
,0.0267,,0.0,-0.1316,0.0517,,,,,,
,0.0267,,-0.0035,-0.1316,0.0533,,,,,,
,0.0267,,-0.0086,-0.1316,0.0533,,,,,,
,0.0272,,-0.0132,-0.1316,0.0533,,,,,,
,0.0323,,-0.0132,-0.1316,0.0533,,,,,,
,0.0375,,-0.0132,-0.1316,0.0533,,,,,,
,0.0427,,-0.0158,-0.1263,0.056,,,,,,
,0.0478,,-0.0209,-0.1161,0.0612,,,,,,
,0.053,,-0.026,-0.1059,0.0663,,,,,,
,0.0582,,-0.0311,-0.1053,0.0715,,,,,,
,0.0633,,-0.0362,-0.1053,0.0767,,,,,,
,0.0685,,-0.0413,-0.1053,0.0818,,,,,,
,0.0737,,-0.0464,-0.1053,0.087,,,,,,
,0.0788,,-0.0515,-0.1053,0.0922,,,,,,
,0.076,,-0.0487,-0.1092,0.0893,,,,,,
,0.0708,,-0.0436,-0.1143,0.0842,,,,,,
,0.0657,,-0.0395,-0.1164,0.079,,,,,,
,0.0605,,-0.0395,-0.1062,0.0738,,,,,,
,0.0553,,-0.0395,-0.096,0.0687,,,,,,
,0.0502,,-0.0395,-0.0858,0.0635,,,,,,
,0.045,,-0.0395,-0.0756,0.0583,,,,,,
,0.04,,-0.0393,-0.0654,0.0532,,,,,,
,0.04,,-0.0342,-0.0553,0.048,,,,,,
,0.04,,-0.0291,-0.0451,0.0428,,,,,,
,0.0377,,-0.024,-0.0372,0.0377,,,,,,
,0.0325,,-0.0189,-0.0321,0.0325,,,,,,
,0.0273,,-0.0138,-0.027,0.0273,,,,,,
,0.0222,,-0.0087,-0.0308,0.0222,,,,,,
,0.017,,-0.0036,-0.0359,0.017,,,,,,
,0.0118,,0.0015,-0.0395,0.0133,,,,,,
,0.0067,,0.0066,-0.0395,0.0133,,,,,,
,0.0015,,0.0117,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0097,,,,,,
,0.0,,0.0132,-0.0395,0.0045,,,,,,
,-0.0007,,0.0132,-0.0395,0.0,,,,,,
,-0.0058,,0.0132,-0.0395,0.0,,,,,,
,-0.011,,0.0132,-0.0395,0.0,,,,,,
,-0.0133,,0.016,-0.0423,0.0,,,,,,
,-0.0133,,0.0211,-0.0474,0.0,,,,,,
,-0.0133,,0.0262,-0.0525,0.0,,,,,,
,-0.0133,,0.0263,-0.0526,0.0,,,,,,
,-0.0133,,0.0263,-0.0526,0.0,,,,,,
,-0.0133,,0.0263,-0.0507,0.0,,,,,,
,-0.0133,,0.0263,-0.0456,0.0,,,,,,
,-0.0133,,0.0263,-0.0405,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0275,-0.0406,0.0,,,,,,
,-0.0133,,0.0326,-0.0457,0.0,,,,,,
,-0.0133,,0.0377,-0.0508,0.0,,,,,,
,-0.0133,,0.0395,-0.0526,0.0,,,,,,
,-0.0133,,0.0395,-0.0526,0.0,,,,,,
,-0.0133,,0.0395,-0.0523,-0.0003,,,,,,
,-0.0133,,0.0395,-0.0472,-0.0055,,,,,,
,-0.0133,,0.0395,-0.0421,-0.0107,,,,,,
,-0.0158,,0.0395,-0.0395,-0.0133,,,,,,
,-0.021,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0262,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0343,,0.047,-0.047,-0.021,,,,,,
,-0.0447,,0.0572,-0.0572,-0.0313,,,,,,
,-0.055,,0.0682,-0.0642,-0.0417,,,,,,
,-0.0653,,0.0835,-0.054,-0.052,,,,,,
,-0.0757,,0.0988,-0.0438,-0.0623,,,,,,
,-0.077,,0.0964,-0.0277,-0.0637,,,,,,
,-0.0718,,0.0811,-0.0073,-0.0585,,,,,,
,-0.0667,,0.0658,0.0131,-0.0533,,,,,,
,-0.0306,,0.0302,0.0335,-0.0275,,,,,,
,0.0056,,-0.0055,0.0539,-0.0017,,,,,,
,0.0504,,-0.054,0.0764,0.0349,,,,,,
,0.1072,,-0.1203,0.1019,0.0866,,,,,,
,0.1641,,-0.1866,0.1274,0.1382,,,,,,
,0.2425,,-0.2742,0.1017,0.2115,,,,,,
,0.3252,,-0.3659,0.066,0.289,,,,,,
,0.4078,,-0.4538,0.0316,0.3665,,,,,,
,0.4905,,-0.5303,0.0011,0.444,,,,,,
,0.5732,,-0.6067,-0.0295,0.5215,,,,,,
,0.6663,,-0.6832,-0.1049,0.6234,,,,,,
,0.7644,,-0.7597,-0.2018,0.7371,,,,,,
,0.8475,,-0.8227,-0.2948,0.8351,,,,,,
,0.7855,,-0.7564,-0.3509,0.7835,,,,,,
,0.7235,,-0.6901,-0.4069,0.7318,,,,,,
,0.6535,,-0.6134,-0.4735,0.6722,,,,,,
,0.576,,-0.5267,-0.55,0.605,,,,,,
,0.4985,,-0.44,-0.6264,0.5378,,,,,,
,0.4114,,-0.3534,-0.5412,0.4514,,,,,,
,0.3236,,-0.2667,-0.4443,0.3636,,,,,,
,0.243,,-0.1872,-0.36,0.2812,,,,,,
,0.1759,,-0.1209,-0.2989,0.2089,,,,,,
,0.1087,,-0.0546,-0.2377,0.1365,,,,,,
,0.0654,,-0.0159,-0.1883,0.0881,,,,,,
,0.0293,,0.0147,-0.1424,0.0468,,,,,,
,-0.002,,0.0395,-0.1004,0.0114,,,,,,
,-0.0123,,0.0395,-0.0749,0.001,,,,,,
,-0.0226,,0.0395,-0.0494,-0.0093,,,,,,
,-0.0267,,0.0395,-0.0364,-0.0165,,,,,,
,-0.0267,,0.0395,-0.0313,-0.0216,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0265,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0214,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0162,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0281,,0.0409,-0.0263,-0.0148,,,,,,
,-0.0333,,0.046,-0.0263,-0.02,,,,,,
,-0.0385,,0.0511,-0.0263,-0.0251,,,,,,
,-0.04,,0.0526,-0.0227,-0.0267,,,,,,
,-0.04,,0.0526,-0.0176,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0104,-0.0267,,,,,,
,-0.04,,0.0526,-0.0053,-0.0267,,,,,,
,-0.04,,0.0526,-0.0002,-0.0267,,,,,,
,-0.04,,0.0526,-0.0049,-0.0267,,,,,,
,-0.04,,0.0526,-0.01,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0485,-0.0091,-0.0267,,,,,,
,-0.04,,0.0434,-0.004,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0427,-0.0065,-0.0267,,,,,,
,-0.04,,0.0478,-0.0167,-0.0267,,,,,,
,-0.0397,,0.0526,-0.0266,-0.0264,,,,,,
,-0.0345,,0.0526,-0.0317,-0.0212,,,,,,
,-0.0294,,0.0526,-0.0368,-0.016,,,,,,
,-0.0267,,0.0502,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0451,-0.0395,-0.0133,,,,,,
,-0.0267,,0.04,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0441,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0491,-0.0395,-0.0133,,,,,,
,-0.0283,,0.0542,-0.0379,-0.015,,,,,,
,-0.0335,,0.0593,-0.0328,-0.0201,,,,,,
,-0.0386,,0.0644,-0.0277,-0.0253,,,,,,
,-0.04,,0.062,-0.0263,-0.0267,,,,,,
,-0.04,,0.0569,-0.0263,-0.0267,,,,,,
,-0.0392,,0.0518,-0.0263,-0.0259,,,,,,
,-0.034,,0.0467,-0.0263,-0.0207,,,,,,
,-0.0289,,0.0416,-0.0263,-0.0155,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.024,,0.0369,-0.0263,-0.0133,,,,,,
,-0.0189,,0.0318,-0.0263,-0.0133,,,,,,
,-0.0137,,0.0267,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0115,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0064,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0012,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0254,-0.0254,0.0,,,,,,
,-0.0133,,0.0203,-0.0203,0.0,,,,,,
,-0.0133,,0.0152,-0.0152,0.0,,,,,,
,-0.0102,,0.0132,-0.0101,0.0,,,,,,
,-0.005,,0.0132,-0.005,0.0,,,,,,
,0.0,,0.013,0.0002,0.0,,,,,,
,0.0,,0.0079,0.0104,0.0,,,,,,
,0.0,,0.0028,0.0206,0.0,,,,,,
,0.0,,0.0,0.0241,0.0,,,,,,
,0.0,,0.0,0.019,0.0,,,,,,
,0.0,,0.0,0.0139,0.0,,,,,,
,0.0045,,0.0,0.0088,0.0045,,,,,,
,0.0096,,0.0,0.0037,0.0096,,,,,,
,0.0133,,0.0,-0.0029,0.0133,,,,,,
,0.0133,,0.0,-0.0131,0.0133,,,,,,
,0.0133,,0.0,-0.0233,0.0133,,,,,,
,0.0133,,-0.0036,-0.0263,0.017,,,,,,
,0.0133,,-0.0087,-0.0263,0.0221,,,,,,
,0.0133,,-0.0132,-0.0263,0.0267,,,,,,
,0.0133,,-0.0132,-0.0263,0.0267,,,,,,
,0.0133,,-0.0132,-0.0263,0.0267,,,,,,
,0.0161,,-0.0132,-0.0236,0.0267,,,,,,
,0.0213,,-0.0132,-0.0185,0.0267,,,,,,
,0.0265,,-0.0132,-0.0134,0.0267,,,,,,
,0.0267,,-0.018,-0.0132,0.0267,,,,,,
,0.0267,,-0.0231,-0.0132,0.0267,,,,,,
,0.0267,,-0.0263,-0.0151,0.0286,,,,,,
,0.0267,,-0.0263,-0.0202,0.0338,,,,,,
,0.0267,,-0.0263,-0.0253,0.039,,,,,,
,0.0308,,-0.0263,-0.0304,0.04,,,,,,
,0.036,,-0.0263,-0.0355,0.04,,,,,,
,0.04,,-0.0263,-0.0395,0.0411,,,,,,
,0.04,,-0.0263,-0.0395,0.0463,,,,,,
,0.04,,-0.0263,-0.0395,0.0515,,,,,,
,0.04,,-0.0263,-0.0427,0.0501,,,,,,
,0.04,,-0.0263,-0.0478,0.0449,,,,,,
,0.0397,,-0.026,-0.0526,0.04,,,,,,
,0.0346,,-0.0209,-0.0526,0.04,,,,,,
,0.0294,,-0.0158,-0.0526,0.04,,,,,,
,0.0267,,-0.0132,-0.0526,0.04,,,,,,
,0.0267,,-0.0132,-0.0526,0.04,,,,,,
,0.0267,,-0.0132,-0.0526,0.04,,,,,,
,0.0267,,-0.0132,-0.0526,0.0354,,,,,,
,0.0267,,-0.0132,-0.0526,0.0302,,,,,,
,0.0251,,-0.0116,-0.0542,0.0267,,,,,,
,0.0199,,-0.0065,-0.0593,0.0267,,,,,,
,0.0147,,-0.0014,-0.0644,0.0267,,,,,,
,0.0133,,0.0,-0.0658,0.0267,,,,,,
,0.0133,,0.0,-0.0658,0.0267,,,,,,
,0.0126,,0.0008,-0.0658,0.0259,,,,,,
,0.0074,,0.0059,-0.0658,0.0207,,,,,,
,0.0022,,0.011,-0.0658,0.0156,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0174,-0.0658,0.0133,,,,,,
,0.0,,0.0225,-0.0658,0.0133,,,,,,
,-0.0013,,0.0263,-0.0658,0.0121,,,,,,
,-0.0064,,0.0263,-0.0658,0.0069,,,,,,
,-0.0116,,0.0263,-0.0658,0.0017,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.029,-0.0658,0.0,,,,,,
,-0.0133,,0.0341,-0.0658,0.0,,,,,,
,-0.0133,,0.0392,-0.0658,0.0,,,,,,
,-0.0133,,0.0346,-0.0658,0.0,,,,,,
,-0.0133,,0.0295,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0616,0.0,,,,,,
,-0.0133,,0.0263,-0.0565,0.0,,,,,,
,-0.0133,,0.0263,-0.0526,0.0,,,,,,
,-0.0133,,0.0263,-0.0526,0.0,,,,,,
,-0.0133,,0.0263,-0.0526,0.0,,,,,,
,-0.0099,,0.0229,-0.0526,0.0034,,,,,,
,-0.0048,,0.0178,-0.0526,0.0086,,,,,,
,0.0004,,0.0132,-0.053,0.0137,,,,,,
,0.0056,,0.0132,-0.0581,0.0189,,,,,,
,0.0107,,0.0132,-0.0632,0.0241,,,,,,
,0.0159,,0.0106,-0.0683,0.0292,,,,,,
,0.0211,,0.0055,-0.0734,0.0344,,,,,,
,0.0262,,0.0004,-0.0785,0.0396,,,,,,
,0.0219,,0.0047,-0.0789,0.0353,,,,,,
,0.0168,,0.0098,-0.0789,0.0301,,,,,,
,0.0116,,0.0132,-0.0772,0.0249,,,,,,
,0.0064,,0.0132,-0.0721,0.0198,,,,,,
,0.0013,,0.0132,-0.067,0.0146,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0009,,0.0123,-0.0658,0.0142,,,,,,
,0.0061,,0.0072,-0.0658,0.0194,,,,,,
,0.0112,,0.0021,-0.0658,0.0246,,,,,,
,0.0133,,0.0,-0.0658,0.0267,,,,,,
,0.0133,,0.0,-0.0658,0.0267,,,,,,
,0.0134,,-0.0001,-0.0658,0.0267,,,,,,
,0.0186,,-0.0052,-0.0658,0.0267,,,,,,
,0.0237,,-0.0103,-0.0658,0.0267,,,,,,
,0.0289,,-0.0132,-0.0658,0.0289,,,,,,
,0.0341,,-0.0132,-0.0658,0.0341,,,,,,
,0.0392,,-0.0132,-0.0658,0.0392,,,,,,
,0.0444,,-0.0175,-0.0701,0.0488,,,,,,
,0.0496,,-0.0226,-0.0752,0.0592,,,,,,
,0.0547,,-0.0277,-0.0803,0.0681,,,,,,
,0.0599,,-0.0328,-0.0854,0.0732,,,,,,
,0.0651,,-0.0379,-0.0905,0.0784,,,,,,
,0.0631,,-0.0395,-0.0886,0.0764,,,,,,
,0.0579,,-0.0395,-0.0835,0.0713,,,,,,
,0.0533,,-0.0395,-0.0784,0.0667,,,,,,
,0.0533,,-0.0395,-0.0733,0.0667,,,,,,
,0.0533,,-0.0395,-0.0682,0.0667,,,,,,
,0.0506,,-0.0395,-0.0604,0.0639,,,,,,
,0.0454,,-0.0395,-0.0502,0.0588,,,,,,
,0.0403,,-0.0395,-0.04,0.0536,,,,,,
,0.04,,-0.0346,-0.0346,0.0484,,,,,,
,0.04,,-0.0295,-0.0295,0.0433,,,,,,
,0.0381,,-0.0226,-0.0244,0.0381,,,,,,
,0.0329,,-0.0124,-0.0193,0.0329,,,,,,
,0.0278,,-0.0022,-0.0142,0.0278,,,,,,
,0.0185,,0.004,-0.0172,0.0185,,,,,,
,0.0082,,0.0091,-0.0223,0.0082,,,,,,
,-0.0011,,0.0132,-0.0253,0.0,,,,,,
,-0.0062,,0.0132,-0.0202,0.0,,,,,,
,-0.0114,,0.0132,-0.0151,0.0,,,,,,
,-0.0133,,0.0164,-0.0132,-0.0032,,,,,,
,-0.0133,,0.0214,-0.0132,-0.0084,,,,,,
,-0.0136,,0.0263,-0.0127,-0.0133,,,,,,
,-0.0187,,0.0263,-0.0025,-0.0133,,,,,,
,-0.0239,,0.0263,0.0077,-0.0133,,,,,,
,-0.0267,,0.0287,0.0084,-0.0157,,,,,,
,-0.0267,,0.0338,-0.0018,-0.0209,,,,,,
,-0.0267,,0.0389,-0.012,-0.0261,,,,,,
,-0.0312,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0364,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0432,-0.0058,-0.0267,,,,,,
,-0.04,,0.0483,0.0044,-0.0267,,,,,,
,-0.04,,0.0526,0.0117,-0.0267,,,,,,
,-0.04,,0.0526,0.0015,-0.0267,,,,,,
,-0.04,,0.0526,-0.0087,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0032,-0.0267,,,,,,
,-0.04,,0.0526,0.007,-0.0267,,,,,,
,-0.04,,0.0526,0.0091,-0.0267,,,,,,
,-0.04,,0.0526,-0.0011,-0.0267,,,,,,
,-0.04,,0.0526,-0.0113,-0.0267,,,,,,
,-0.04,,0.0526,-0.0173,-0.0267,,,,,,
,-0.04,,0.0526,-0.0224,-0.0267,,,,,,
,-0.04,,0.0526,-0.0251,-0.0267,,,,,,
,-0.04,,0.0526,-0.02,-0.0267,,,,,,
,-0.04,,0.0526,-0.0149,-0.0267,,,,,,
,-0.0434,,0.056,-0.0098,-0.0301,,,,,,
,-0.0486,,0.0611,-0.0047,-0.0352,,,,,,
,-0.0545,,0.0673,0.0004,-0.0408,,,,,,
,-0.07,,0.0877,0.0055,-0.0511,,,,,,
,-0.0855,,0.1081,0.0106,-0.0614,,,,,,
,-0.0908,,0.1134,0.0157,-0.0692,,,,,,
,-0.0856,,0.1032,0.0208,-0.0744,,,,,,
,-0.0804,,0.093,0.0259,-0.0796,,,,,,
,-0.0564,,0.0641,0.045,-0.0564,,,,,,
,-0.0306,,0.0335,0.0654,-0.0306,,,,,,
,0.0073,,-0.0123,0.0926,0.0022,,,,,,
,0.0693,,-0.0888,0.1333,0.0487,,,,,,
,0.1313,,-0.1653,0.1741,0.0952,,,,,,
,0.205,,-0.2456,0.1689,0.1611,,,,,,
,0.2825,,-0.3272,0.1485,0.2334,,,,,,
,0.3609,,-0.4088,0.1263,0.3067,,,,,,
,0.4435,,-0.4903,0.0957,0.3842,,,,,,
,0.5262,,-0.5719,0.0651,0.4616,,,,,,
,0.618,,-0.6505,-0.0046,0.53,,,,,,
,0.7162,,-0.7269,-0.1015,0.592,,,,,,
,0.8129,,-0.8021,-0.1979,0.6539,,,,,,
,0.7664,,-0.746,-0.254,0.7055,,,,,,
,0.7199,,-0.6899,-0.3101,0.7572,,,,,,
,0.6645,,-0.625,-0.375,0.7445,,,,,,
,0.5973,,-0.5486,-0.4514,0.6463,,,,,,
,0.5302,,-0.4721,-0.5279,0.5482,,,,,,
,0.4367,,-0.374,-0.4875,0.4588,,,,,,
,0.3385,,-0.272,-0.4264,0.371,,,,,,
,0.2487,,-0.1823,-0.3638,0.2873,,,,,,
,0.1815,,-0.1263,-0.2975,0.215,,,,,,
,0.1143,,-0.0702,-0.2313,0.1426,,,,,,
