I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,-0.0789,0.1974,-0.0405,,,,,,
,0.018,,-0.0836,0.202,-0.04,,,,,,
,0.0232,,-0.0887,0.2071,-0.04,,,,,,
,0.0267,,-0.0921,0.2105,-0.04,,,,,,
,0.0267,,-0.0921,0.2105,-0.04,,,,,,
,0.0267,,-0.0921,0.2105,-0.04,,,,,,
,0.0305,,-0.0997,0.2181,-0.0361,,,,,,
,0.0357,,-0.1099,0.2283,-0.031,,,,,,
,0.0417,,-0.1193,0.2368,-0.0267,,,,,,
,0.052,,-0.1244,0.2368,-0.0267,,,,,,
,0.0624,,-0.1295,0.2368,-0.0267,,,,,,
,0.0637,,-0.1316,0.2368,-0.0267,,,,,,
,0.0585,,-0.1316,0.2368,-0.0267,,,,,,
,0.0533,,-0.1316,0.2368,-0.0267,,,,,,
,0.0482,,-0.1265,0.2368,-0.0318,,,,,,
,0.043,,-0.1214,0.2368,-0.037,,,,,,
,0.0378,,-0.1163,0.239,-0.0422,,,,,,
,0.0327,,-0.1112,0.2441,-0.0473,,,,,,
,0.0275,,-0.1061,0.2492,-0.0525,,,,,,
,0.0267,,-0.1096,0.2543,-0.0533,,,,,,
,0.0267,,-0.1147,0.2594,-0.0533,,,,,,
,0.0253,,-0.1184,0.2645,-0.0547,,,,,,
,0.0202,,-0.1184,0.2696,-0.0598,,,,,,
,0.015,,-0.1184,0.2747,-0.065,,,,,,
,0.0133,,-0.115,0.2798,-0.0667,,,,,,
,0.0133,,-0.1099,0.2849,-0.0667,,,,,,
,0.0128,,-0.1048,0.289,-0.0672,,,,,,
,0.0077,,-0.0997,0.2839,-0.0723,,,,,,
,0.0025,,-0.0946,0.2788,-0.0775,,,,,,
,0.0,,-0.0895,0.271,-0.08,,,,,,
,0.0,,-0.0844,0.2608,-0.08,,,,,,
,0.0,,-0.0793,0.2506,-0.08,,,,,,
,-0.0048,,-0.0789,0.2452,-0.08,,,,,,
,-0.01,,-0.0789,0.2401,-0.08,,,,,,
,-0.0133,,-0.0771,0.235,-0.08,,,,,,
,-0.0133,,-0.072,0.2299,-0.08,,,,,,
,-0.0133,,-0.0669,0.2248,-0.08,,,,,,
,-0.0133,,-0.0618,0.2237,-0.08,,,,,,
,-0.0133,,-0.0567,0.2237,-0.08,,,,,,
,-0.0133,,-0.0526,0.2237,-0.08,,,,,,
,-0.0133,,-0.0526,0.2237,-0.08,,,,,,
,-0.0133,,-0.0526,0.2237,-0.08,,,,,,
,-0.0165,,-0.0526,0.2237,-0.08,,,,,,
,-0.0217,,-0.0526,0.2237,-0.08,,,,,,
,-0.0267,,-0.0526,0.2237,-0.08,,,,,,
,-0.0267,,-0.0526,0.2237,-0.08,,,,,,
,-0.0267,,-0.0526,0.2237,-0.08,,,,,,
,-0.0267,,-0.0526,0.2214,-0.08,,,,,,
,-0.0267,,-0.0526,0.2163,-0.08,,,,,,
,-0.0267,,-0.0526,0.2112,-0.08,,,,,,
,-0.0267,,-0.0482,0.2105,-0.08,,,,,,
,-0.0267,,-0.0431,0.2105,-0.08,,,,,,
,-0.0267,,-0.041,0.2105,-0.08,,,,,,
,-0.0267,,-0.0461,0.2105,-0.08,,,,,,
,-0.0267,,-0.0512,0.2105,-0.08,,,,,,
,-0.0267,,-0.0526,0.2105,-0.08,,,,,,
,-0.0267,,-0.0526,0.2105,-0.08,,,,,,
,-0.0267,,-0.0526,0.2105,-0.08,,,,,,
,-0.0267,,-0.0526,0.2105,-0.08,,,,,,
,-0.0267,,-0.0526,0.2105,-0.08,,,,,,
,-0.0267,,-0.0526,0.2161,-0.08,,,,,,
,-0.0267,,-0.0526,0.2263,-0.08,,,,,,
,-0.0267,,-0.0526,0.2365,-0.08,,,,,,
,-0.0267,,-0.0526,0.227,-0.08,,,,,,
,-0.0267,,-0.0526,0.2168,-0.08,,,,,,
,-0.0227,,-0.0526,0.2105,-0.08,,,,,,
,-0.0123,,-0.0526,0.2105,-0.08,,,,,,
,-0.002,,-0.0526,0.2105,-0.08,,,,,,
,-0.0083,,-0.0526,0.2187,-0.08,,,,,,
,-0.0187,,-0.0526,0.2289,-0.08,,,,,,
,-0.0232,,-0.0538,0.2322,-0.0777,,,,,,
,-0.0077,,-0.0589,0.2118,-0.0673,,,,,,
,0.0078,,-0.064,0.1915,-0.057,,,,,,
,0.0233,,-0.0789,0.2006,-0.0467,,,,,,
,0.0388,,-0.0993,0.2261,-0.0363,,,,,,
,0.0553,,-0.1201,0.2487,-0.0247,,,,,,
,0.0863,,-0.1455,0.2283,0.0063,,,,,,
,0.1173,,-0.171,0.2079,0.0373,,,,,,
,0.1508,,-0.2039,0.1949,0.0658,,,,,,
,0.187,,-0.2447,0.1898,0.0916,,,,,,
,0.2231,,-0.2855,0.1847,0.1175,,,,,,
,0.2873,,-0.3401,0.1796,0.1853,,,,,,
,0.3544,,-0.3962,0.1745,0.2576,,,,,,
,0.4249,,-0.4572,0.1612,0.3299,,,,,,
,0.5024,,-0.5285,0.1306,0.4023,,,,,,
,0.5799,,-0.5999,0.1,0.4746,,,,,,
,0.6689,,-0.6713,0.0846,0.5584,,,,,,
,0.7619,,-0.7427,0.0744,0.6462,,,,,,
,0.8259,,-0.7928,0.0691,0.7051,,,,,,
,0.7381,,-0.7317,0.0894,0.6121,,,,,,
,0.6503,,-0.6705,0.1098,0.5191,,,,,,
,0.5655,,-0.6004,0.145,0.4321,,,,,,
,0.4828,,-0.524,0.1909,0.3495,,,,,,
,0.4001,,-0.4475,0.2368,0.2668,,,,,,
,0.3381,,-0.3761,0.1961,0.2306,,,,,,
,0.2761,,-0.3047,0.1553,0.1944,,,,,,
,0.2184,,-0.2376,0.1188,0.1561,,,,,,
,0.1668,,-0.1764,0.0882,0.1147,,,,,,
,0.1151,,-0.1152,0.0576,0.0734,,,,,,
,0.0807,,-0.0754,0.0356,0.0537,,,,,,
,0.0497,,-0.0397,0.0152,0.0382,,,,,,
,0.0267,,-0.0158,0.0078,0.024,,,,,,
,0.0267,,-0.026,0.0384,0.0137,,,,,,
,0.0267,,-0.0362,0.069,0.0034,,,,,,
,0.0267,,-0.0464,0.0996,-0.007,,,,,,
,0.0267,,-0.0566,0.1302,-0.0173,,,,,,
,0.0262,,-0.0672,0.1608,-0.0276,,,,,,
,0.021,,-0.0825,0.1914,-0.038,,,,,,
,0.0158,,-0.0978,0.222,-0.0483,,,,,,
,0.0107,,-0.1026,0.2395,-0.056,,,,,,
,0.0055,,-0.0975,0.2446,-0.0612,,,,,,
,0.0003,,-0.0924,0.2497,-0.0663,,,,,,
,-0.0048,,-0.0873,0.2548,-0.0715,,,,,,
,-0.01,,-0.0823,0.2599,-0.0767,,,,,,
,-0.0152,,-0.0789,0.2667,-0.0836,,,,,,
,-0.0203,,-0.0789,0.2769,-0.094,,,,,,
,-0.0255,,-0.0789,0.2871,-0.1043,,,,,,
,-0.0267,,-0.0789,0.2973,-0.1067,,,,,,
,-0.0267,,-0.0789,0.3075,-0.1067,,,,,,
,-0.0267,,-0.0789,0.3148,-0.1067,,,,,,
,-0.0267,,-0.0789,0.3097,-0.1067,,,,,,
,-0.0267,,-0.0789,0.3046,-0.1067,,,,,,
,-0.0267,,-0.0789,0.2995,-0.1067,,,,,,
,-0.0267,,-0.0789,0.2944,-0.1067,,,,,,
,-0.0267,,-0.0789,0.2896,-0.1067,,,,,,
,-0.0267,,-0.0789,0.2947,-0.1067,,,,,,
,-0.0267,,-0.0789,0.2998,-0.1067,,,,,,
,-0.0267,,-0.0812,0.3026,-0.1067,,,,,,
,-0.0267,,-0.0863,0.3026,-0.1067,,,,,,
,-0.0267,,-0.0914,0.3026,-0.1067,,,,,,
,-0.0267,,-0.0877,0.3026,-0.1067,,,,,,
,-0.0267,,-0.0826,0.3026,-0.1067,,,,,,
,-0.0252,,-0.0804,0.3026,-0.1067,,,,,,
,-0.02,,-0.0855,0.3026,-0.1067,,,,,,
,-0.0149,,-0.0906,0.3026,-0.1067,,,,,,
,-0.0133,,-0.0921,0.3062,-0.1067,,,,,,
,-0.0133,,-0.0921,0.3113,-0.1067,,,,,,
,-0.0133,,-0.0927,0.3158,-0.1067,,,,,,
,-0.0133,,-0.0978,0.3158,-0.1067,,,,,,
,-0.0133,,-0.1029,0.3158,-0.1067,,,,,,
,-0.0133,,-0.1053,0.3158,-0.1067,,,,,,
,-0.0133,,-0.1053,0.3158,-0.1067,,,,,,
,-0.0133,,-0.1053,0.3158,-0.1067,,,,,,
,-0.0133,,-0.1053,0.3158,-0.1067,,,,,,
,-0.0133,,-0.1053,0.3158,-0.1067,,,,,,
,-0.0133,,-0.1053,0.3158,-0.1067,,,,,,
,-0.0133,,-0.1053,0.3158,-0.1067,,,,,,
,-0.0133,,-0.1053,0.3158,-0.1067,,,,,,
,-0.0133,,-0.1053,0.3158,-0.1067,,,,,,
,-0.0133,,-0.1053,0.3158,-0.1067,,,,,,
,-0.0133,,-0.1053,0.318,-0.1067,,,,,,
,-0.0133,,-0.1053,0.3282,-0.1067,,,,,,
,-0.0133,,-0.1053,0.3384,-0.1067,,,,,,
,-0.01,,-0.1085,0.3486,-0.1067,,,,,,
,-0.0049,,-0.1136,0.3588,-0.1067,,,,,,
,0.0,,-0.1184,0.3678,-0.1067,,,,,,
,0.0,,-0.1184,0.3576,-0.1067,,,,,,
,0.0,,-0.1184,0.3474,-0.1067,,,,,,
,0.0,,-0.1184,0.3397,-0.1067,,,,,,
,0.0,,-0.1184,0.3346,-0.1067,,,,,,
,0.0,,-0.1184,0.3295,-0.1067,,,,,,
,0.0,,-0.1184,0.3335,-0.102,,,,,,
,0.0,,-0.1184,0.3386,-0.0969,,,,,,
,0.0,,-0.1184,0.3437,-0.0933,,,,,,
,0.0,,-0.1184,0.3488,-0.0933,,,,,,
,0.0,,-0.1184,0.3539,-0.0933,,,,,,
,0.0,,-0.1222,0.3553,-0.0933,,,,,,
,0.0,,-0.1273,0.3553,-0.0933,,,,,,
,0.0008,,-0.1316,0.3553,-0.0933,,,,,,
,0.006,,-0.1316,0.3553,-0.0933,,,,,,
,0.0111,,-0.1316,0.3553,-0.0933,,,,,,
,0.0133,,-0.1345,0.3641,-0.0933,,,,,,
,0.0133,,-0.1396,0.3793,-0.0933,,,,,,
,0.0133,,-0.1447,0.3946,-0.0933,,,,,,
,0.0185,,-0.1447,0.3795,-0.0933,,,,,,
,0.0236,,-0.1447,0.3642,-0.0933,,,,,,
,0.0267,,-0.1468,0.3574,-0.0912,,,,,,
,0.0267,,-0.1519,0.3625,-0.086,,,,,,
,0.0267,,-0.157,0.3676,-0.0809,,,,,,
,0.0267,,-0.1579,0.3684,-0.08,,,,,,
,0.0267,,-0.1579,0.3684,-0.08,,,,,,
,0.028,,-0.1592,0.3697,-0.08,,,,,,
,0.0331,,-0.1643,0.3748,-0.08,,,,,,
,0.0383,,-0.1694,0.3799,-0.08,,,,,,
,0.0435,,-0.1745,0.3816,-0.0765,,,,,,
,0.0486,,-0.1796,0.3816,-0.0714,,,,,,
,0.0533,,-0.1847,0.382,-0.0667,,,,,,
,0.0533,,-0.1898,0.3871,-0.0667,,,,,,
,0.0533,,-0.1949,0.3922,-0.0667,,,,,,
,0.056,,-0.1974,0.3947,-0.0667,,,,,,
,0.0611,,-0.1974,0.3947,-0.0667,,,,,,
,0.0663,,-0.1974,0.3947,-0.0667,,,,,,
,0.0715,,-0.2021,0.3995,-0.0619,,,,,,
,0.0766,,-0.2072,0.4046,-0.0567,,,,,,
,0.0818,,-0.2141,0.4079,-0.0515,,,,,,
,0.087,,-0.2243,0.4079,-0.0464,,,,,,
,0.0921,,-0.2345,0.4079,-0.0412,,,,,,
,0.0973,,-0.2368,0.4079,-0.036,,,,,,
,0.1025,,-0.2368,0.4079,-0.0309,,,,,,
,0.1076,,-0.2387,0.4079,-0.0267,,,,,,
,0.1128,,-0.2489,0.4079,-0.0267,,,,,,
,0.118,,-0.2591,0.4079,-0.0267,,,,,,
,0.1231,,-0.2632,0.4079,-0.0235,,,,,,
,0.1283,,-0.2632,0.4079,-0.0184,,,,,,
,0.1335,,-0.2633,0.4079,-0.0132,,,,,,
,0.1386,,-0.2684,0.4079,-0.008,,,,,,
,0.1438,,-0.2735,0.4079,-0.0029,,,,,,
,0.149,,-0.2831,0.4102,0.0023,,,,,,
,0.1541,,-0.2984,0.4153,0.0075,,,,,,
,0.1593,,-0.3137,0.4204,0.0126,,,,,,
,0.1645,,-0.3158,0.4342,0.0178,,,,,,
,0.1696,,-0.3158,0.4495,0.023,,,,,,
,0.1748,,-0.3172,0.4562,0.0281,,,,,,
,0.18,,-0.3223,0.4409,0.0333,,,,,,
,0.1851,,-0.3274,0.4256,0.0385,,,,,,
,0.1903,,-0.3325,0.4175,0.0436,,,,,,
,0.1955,,-0.3376,0.4124,0.0488,,,,,,
,0.2006,,-0.3427,0.4091,0.0533,,,,,,
,0.2058,,-0.3478,0.4193,0.0533,,,,,,
,0.211,,-0.3529,0.4295,0.0533,,,,,,
,0.2133,,-0.3553,0.4287,0.0561,,,,,,
,0.2133,,-0.3553,0.4185,0.0613,,,,,,
,0.2133,,-0.3553,0.4083,0.0665,,,,,,
,0.2232,,-0.3602,0.4079,0.0667,,,,,,
,0.2336,,-0.3652,0.4079,0.0667,,,,,,
,0.238,,-0.3665,0.406,0.0686,,,,,,
,0.2329,,-0.3614,0.4009,0.0738,,,,,,
,0.2277,,-0.3563,0.3958,0.079,,,,,,
,0.2225,,-0.3553,0.3907,0.0759,,,,,,
,0.2174,,-0.3553,0.3856,0.0707,,,,,,
,0.2133,,-0.3542,0.3816,0.0667,,,,,,
,0.2133,,-0.3491,0.3816,0.0667,,,,,,
,0.2133,,-0.344,0.3816,0.0667,,,,,,
,0.2101,,-0.3389,0.3816,0.0634,,,,,,
,0.2049,,-0.3338,0.3816,0.0582,,,,,,
,0.2,,-0.3287,0.3813,0.0533,,,,,,
,0.2,,-0.3236,0.3762,0.0533,,,,,,
,0.2,,-0.3185,0.3711,0.0533,,,,,,
,0.1951,,-0.311,0.366,0.0509,,,,,,
,0.1848,,-0.3008,0.3609,0.0457,,,,,,
,0.1744,,-0.2906,0.3558,0.0406,,,,,,
,0.1687,,-0.2849,0.3553,0.0354,,,,,,
,0.1636,,-0.2798,0.3553,0.0302,,,,,,
,0.1584,,-0.2747,0.3537,0.0251,,,,,,
,0.1532,,-0.2696,0.3486,0.0199,,,,,,
,0.1481,,-0.2645,0.3435,0.0147,,,,,,
,0.1353,,-0.252,0.3421,0.0096,,,,,,
,0.1198,,-0.2367,0.3421,0.0044,,,,,,
,0.1059,,-0.2221,0.3413,-0.0008,,,,,,
,0.1007,,-0.212,0.3362,-0.0059,,,,,,
,0.0956,,-0.2018,0.3311,-0.0111,,,,,,
,0.0874,,-0.1916,0.326,-0.0192,,,,,,
,0.0771,,-0.1814,0.3209,-0.0296,,,,,,
,0.0668,,-0.1712,0.3158,-0.0399,,,,,,
,0.0616,,-0.166,0.3259,-0.0451,,,,,,
,0.0564,,-0.1609,0.3361,-0.0503,,,,,,
,0.0512,,-0.1558,0.3379,-0.0554,,,,,,
,0.0461,,-0.1507,0.3277,-0.0606,,,,,,
,0.0409,,-0.1456,0.3175,-0.0658,,,,,,
,0.0357,,-0.1363,0.3116,-0.0667,,,,,,
,0.0306,,-0.1261,0.3065,-0.0667,,,,,,
,0.0241,,-0.1172,0.3026,-0.0679,,,,,,
,0.0138,,-0.1121,0.3026,-0.0731,,,,,,
,0.0035,,-0.107,0.3026,-0.0783,,,,,,
,0.0,,-0.1019,0.2992,-0.0834,,,,,,
,0.0,,-0.0968,0.2941,-0.0886,,,,,,
,-0.0004,,-0.0921,0.2895,-0.0933,,,,,,
,-0.0056,,-0.0921,0.2895,-0.0933,,,,,,
,-0.0108,,-0.0921,0.2895,-0.0933,,,,,,
,-0.0159,,-0.0895,0.2895,-0.0959,,,,,,
,-0.0211,,-0.0844,0.2895,-0.1011,,,,,,
,-0.0263,,-0.0793,0.2895,-0.1063,,,,,,
,-0.0267,,-0.0742,0.2895,-0.1067,,,,,,
,-0.0267,,-0.0691,0.2895,-0.1067,,,,,,
,-0.0284,,-0.0658,0.2877,-0.1067,,,,,,
,-0.0336,,-0.0658,0.2826,-0.1067,,,,,,
,-0.0388,,-0.0658,0.2775,-0.1067,,,,,,
,-0.04,,-0.0619,0.2763,-0.1106,,,,,,
,-0.04,,-0.0568,0.2763,-0.1158,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2808,-0.12,,,,,,
,-0.04,,-0.0526,0.291,-0.12,,,,,,
,-0.04,,-0.0526,0.3012,-0.12,,,,,,
,-0.04,,-0.0526,0.2939,-0.12,,,,,,
,-0.04,,-0.0526,0.2837,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2775,-0.12,,,,,,
,-0.04,,-0.0526,0.2877,-0.12,,,,,,
,-0.04,,-0.0526,0.2979,-0.12,,,,,,
,-0.04,,-0.0526,0.2999,-0.12,,,,,,
,-0.04,,-0.0526,0.2948,-0.12,,,,,,
,-0.04,,-0.0526,0.2897,-0.12,,,,,,
,-0.04,,-0.0526,0.2846,-0.12,,,,,,
,-0.04,,-0.0526,0.2795,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.1159,,,,,,
,-0.04,,-0.0526,0.2763,-0.1107,,,,,,
,-0.04,,-0.0537,0.2763,-0.1078,,,,,,
,-0.04,,-0.0588,0.2763,-0.1129,,,,,,
,-0.04,,-0.0639,0.2763,-0.1181,,,,,,
,-0.04,,-0.0658,0.286,-0.12,,,,,,
,-0.04,,-0.0658,0.3013,-0.12,,,,,,
,-0.04,,-0.0658,0.3153,-0.12,,,,,,
,-0.04,,-0.0658,0.3051,-0.12,,,,,,
,-0.04,,-0.0658,0.2949,-0.12,,,,,,
,-0.04,,-0.0634,0.2871,-0.1176,,,,,,
,-0.04,,-0.0583,0.282,-0.1124,,,,,,
,-0.04,,-0.0532,0.2769,-0.1072,,,,,,
,-0.04,,-0.0572,0.2854,-0.1067,,,,,,
,-0.04,,-0.0623,0.2956,-0.1067,,,,,,
,-0.04,,-0.0658,0.3011,-0.1067,,,,,,
,-0.04,,-0.0658,0.296,-0.1067,,,,,,
,-0.04,,-0.0658,0.2909,-0.1067,,,,,,
,-0.04,,-0.0658,0.2858,-0.1104,,,,,,
,-0.04,,-0.0658,0.2807,-0.1156,,,,,,
,-0.04,,-0.0658,0.2763,-0.1192,,,,,,
,-0.04,,-0.0658,0.2763,-0.1141,,,,,,
,-0.04,,-0.0658,0.2763,-0.1089,,,,,,
,-0.0371,,-0.0658,0.2821,-0.1067,,,,,,
,-0.0319,,-0.0658,0.2923,-0.1067,,,,,,
,-0.0267,,-0.0658,0.3025,-0.1067,,,,,,
,-0.0267,,-0.0658,0.2926,-0.1067,,,,,,
,-0.0267,,-0.0658,0.2824,-0.1067,,,,,,
,-0.0267,,-0.0658,0.2784,-0.1088,,,,,,
,-0.0267,,-0.0658,0.2835,-0.1139,,,,,,
,-0.0267,,-0.0658,0.2886,-0.1191,,,,,,
,-0.0309,,-0.0658,0.2895,-0.12,,,,,,
,-0.0361,,-0.0658,0.2895,-0.12,,,,,,
,-0.0387,,-0.0658,0.2919,-0.12,,,,,,
,-0.0336,,-0.0658,0.3021,-0.12,,,,,,
,-0.0284,,-0.0658,0.3123,-0.12,,,,,,
,-0.0301,,-0.0658,0.3124,-0.12,,,,,,
,-0.0352,,-0.0658,0.3073,-0.12,,,,,,
,-0.04,,-0.0658,0.3022,-0.12,,,,,,
,-0.04,,-0.0658,0.2971,-0.12,,,,,,
,-0.04,,-0.0658,0.292,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2942,-0.12,,,,,,
,-0.04,,-0.0658,0.2993,-0.12,,,,,,
,-0.04,,-0.0658,0.3044,-0.12,,,,,,
,-0.04,,-0.0658,0.3095,-0.12,,,,,,
,-0.04,,-0.0658,0.3146,-0.12,,,,,,
,-0.04,,-0.0619,0.3119,-0.12,,,,,,
,-0.04,,-0.0568,0.3068,-0.12,,,,,,
,-0.04,,-0.0535,0.3026,-0.12,,,,,,
,-0.04,,-0.0586,0.3026,-0.12,,,,,,
,-0.04,,-0.0637,0.3026,-0.12,,,,,,
,-0.04,,-0.0658,0.2996,-0.12,,,,,,
,-0.04,,-0.0658,0.2945,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0614,0.2895,-0.12,,,,,,
,-0.04,,-0.0563,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2881,-0.12,,,,,,
,-0.04,,-0.0526,0.283,-0.12,,,,,,
,-0.04,,-0.0526,0.2779,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2812,-0.12,,,,,,
,-0.04,,-0.0526,0.2863,-0.12,,,,,,
,-0.04,,-0.0526,0.2932,-0.12,,,,,,
,-0.04,,-0.0526,0.3034,-0.12,,,,,,
,-0.04,,-0.0526,0.3136,-0.12,,,,,,
,-0.04,,-0.0526,0.3078,-0.12,,,,,,
,-0.04,,-0.0526,0.2976,-0.12,,,,,,
,-0.04,,-0.0526,0.2884,-0.12,,,,,,
,-0.04,,-0.0526,0.2833,-0.12,,,,,,
,-0.04,,-0.0526,0.2782,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2853,-0.12,,,,,,
,-0.04,,-0.0526,0.2955,-0.12,,,,,,
,-0.04,,-0.0526,0.2995,-0.12,,,,,,
,-0.04,,-0.0526,0.2893,-0.12,,,,,,
,-0.04,,-0.0526,0.2791,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2813,-0.12,,,,,,
,-0.04,,-0.0526,0.2864,-0.12,,,,,,
,-0.0421,,-0.0526,0.2895,-0.12,,,,,,
,-0.0472,,-0.0526,0.2895,-0.12,,,,,,
,-0.0524,,-0.0526,0.2895,-0.12,,,,,,
,-0.0491,,-0.0526,0.2895,-0.12,,,,,,
,-0.0439,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.053,0.2895,-0.12,,,,,,
,-0.04,,-0.0581,0.2895,-0.12,,,,,,
,-0.04,,-0.0632,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0611,0.2895,-0.12,,,,,,
,-0.04,,-0.056,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0565,0.2895,-0.12,,,,,,
,-0.04,,-0.0616,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2912,-0.12,,,,,,
,-0.04,,-0.0658,0.3014,-0.12,,,,,,
,-0.04,,-0.0658,0.3116,-0.12,,,,,,
,-0.04,,-0.0658,0.3098,-0.12,,,,,,
,-0.04,,-0.0658,0.2996,-0.12,,,,,,
,-0.04,,-0.0657,0.2895,-0.12,,,,,,
,-0.04,,-0.0606,0.2946,-0.12,,,,,,
,-0.04,,-0.0555,0.2997,-0.12,,,,,,
,-0.04,,-0.0548,0.3026,-0.12,,,,,,
,-0.04,,-0.0599,0.3026,-0.12,,,,,,
,-0.04,,-0.065,0.3026,-0.12,,,,,,
,-0.04,,-0.0658,0.3113,-0.1244,,,,,,
,-0.04,,-0.0658,0.3215,-0.1296,,,,,,
,-0.04,,-0.0658,0.3262,-0.1319,,,,,,
,-0.04,,-0.0658,0.316,-0.1268,,,,,,
,-0.04,,-0.0658,0.3058,-0.1216,,,,,,
,-0.04,,-0.0658,0.2991,-0.12,,,,,,
,-0.04,,-0.0658,0.294,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0658,0.2895,-0.12,,,,,,
,-0.04,,-0.0648,0.2895,-0.12,,,,,,
,-0.04,,-0.0597,0.2895,-0.12,,,,,,
,-0.04,,-0.0546,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2958,-0.12,,,,,,
