I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0701,0.0,-0.04,,,,,,
,-0.0667,,0.0752,0.0,-0.04,,,,,,
,-0.0667,,0.0789,0.0,-0.0413,,,,,,
,-0.0667,,0.0789,0.0,-0.0465,,,,,,
,-0.0667,,0.0789,0.0,-0.0517,,,,,,
,-0.0667,,0.0789,0.0,-0.0533,,,,,,
,-0.0667,,0.0789,0.0,-0.0533,,,,,,
,-0.0667,,0.0789,0.0,-0.0533,,,,,,
,-0.0667,,0.0789,0.0,-0.0533,,,,,,
,-0.0667,,0.0789,0.0,-0.0533,,,,,,
,-0.0667,,0.0789,0.0,-0.0507,,,,,,
,-0.0667,,0.0789,0.0,-0.0455,,,,,,
,-0.0667,,0.0789,0.0,-0.0403,,,,,,
,-0.0667,,0.0789,-0.0048,-0.0448,,,,,,
,-0.0667,,0.0789,-0.0099,-0.05,,,,,,
,-0.0667,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0829,-0.0132,-0.0533,,,,,,
,-0.0667,,0.088,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0911,-0.0132,-0.0523,,,,,,
,-0.0667,,0.086,-0.0132,-0.0472,,,,,,
,-0.0667,,0.0809,-0.0132,-0.042,,,,,,
,-0.0667,,0.0789,-0.0132,-0.04,,,,,,
,-0.0667,,0.0789,-0.0132,-0.04,,,,,,
,-0.0667,,0.0789,-0.0132,-0.04,,,,,,
,-0.0667,,0.0789,-0.0132,-0.04,,,,,,
,-0.0667,,0.0789,-0.0132,-0.04,,,,,,
,-0.0667,,0.0789,-0.0108,-0.0423,,,,,,
,-0.0667,,0.0789,-0.0058,-0.0475,,,,,,
,-0.0667,,0.0789,-0.0007,-0.0527,,,,,,
,-0.0712,,0.0789,0.0,-0.0533,,,,,,
,-0.0763,,0.0789,0.0,-0.0533,,,,,,
,-0.08,,0.0789,0.0,-0.0548,,,,,,
,-0.08,,0.0789,0.0,-0.06,,,,,,
,-0.08,,0.0789,0.0,-0.0652,,,,,,
,-0.08,,0.0789,0.0,-0.063,,,,,,
,-0.08,,0.0789,0.0,-0.0578,,,,,,
,-0.0793,,0.0783,0.0,-0.0533,,,,,,
,-0.0742,,0.0732,0.0,-0.0533,,,,,,
,-0.069,,0.0681,0.0,-0.0533,,,,,,
,-0.0638,,0.0658,0.0,-0.0505,,,,,,
,-0.0587,,0.0658,0.0,-0.0453,,,,,,
,-0.0535,,0.0658,0.0,-0.0402,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0646,0.0,-0.04,,,,,,
,-0.0533,,0.0595,0.0,-0.04,,,,,,
,-0.0533,,0.0544,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0033,-0.04,,,,,,
,-0.0533,,0.0526,0.0084,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0487,,0.0526,0.0132,-0.04,,,,,,
,-0.0435,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.051,0.0132,-0.04,,,,,,
,-0.04,,0.0459,0.0132,-0.04,,,,,,
,-0.04,,0.0408,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.014,-0.04,,,,,,
,-0.04,,0.0395,0.0191,-0.04,,,,,,
,-0.04,,0.0395,0.0242,-0.04,,,,,,
,-0.037,,0.0365,0.0263,-0.04,,,,,,
,-0.0318,,0.0314,0.0263,-0.04,,,,,,
,-0.0267,,0.0263,0.0263,-0.04,,,,,,
,-0.0267,,0.0263,0.0263,-0.04,,,,,,
,-0.0267,,0.0263,0.0263,-0.04,,,,,,
,-0.0267,,0.0242,0.0284,-0.04,,,,,,
,-0.0267,,0.0191,0.0335,-0.04,,,,,,
,-0.0267,,0.014,0.0386,-0.04,,,,,,
,-0.0267,,0.0132,0.0437,-0.04,,,,,,
,-0.0267,,0.0132,0.0488,-0.04,,,,,,
,-0.0267,,0.0119,0.0539,-0.04,,,,,,
,-0.0267,,0.0068,0.059,-0.04,,,,,,
,-0.0267,,0.0017,0.0641,-0.04,,,,,,
,-0.0267,,-0.0034,0.0692,-0.0435,,,,,,
,-0.0267,,-0.0085,0.0743,-0.0487,,,,,,
,-0.0262,,-0.0136,0.0794,-0.0528,,,,,,
,-0.021,,-0.0187,0.0845,-0.0477,,,,,,
,-0.0158,,-0.0238,0.0896,-0.0425,,,,,,
,-0.0107,,-0.0289,0.0895,-0.0373,,,,,,
,-0.0055,,-0.034,0.0844,-0.0322,,,,,,
,-0.0003,,-0.0391,0.0793,-0.027,,,,,,
,0.0,,-0.0395,0.0742,-0.0267,,,,,,
,0.0,,-0.0395,0.0691,-0.0267,,,,,,
,0.0018,,-0.0377,0.0658,-0.0248,,,,,,
,0.007,,-0.0326,0.0658,-0.0197,,,,,,
,0.0122,,-0.0275,0.0658,-0.0145,,,,,,
,0.0133,,-0.0302,0.0658,-0.0133,,,,,,
,0.0133,,-0.0353,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0668,-0.0143,,,,,,
,0.0133,,-0.0395,0.0719,-0.0195,,,,,,
,0.0133,,-0.0395,0.077,-0.0247,,,,,,
,0.0133,,-0.0426,0.0852,-0.0267,,,,,,
,0.0133,,-0.0477,0.0954,-0.0267,,,,,,
,0.0133,,-0.0528,0.1053,-0.0267,,,,,,
,0.0133,,-0.0579,0.1053,-0.0267,,,,,,
,0.0133,,-0.063,0.1053,-0.0267,,,,,,
,0.0133,,-0.0658,0.1075,-0.0267,,,,,,
,0.0133,,-0.0658,0.1126,-0.0267,,,,,,
,0.0133,,-0.0658,0.1177,-0.0267,,,,,,
,0.0133,,-0.0658,0.1228,-0.0267,,,,,,
,0.0133,,-0.0658,0.1279,-0.0267,,,,,,
,0.0133,,-0.0673,0.1301,-0.0267,,,,,,
,0.0133,,-0.0723,0.125,-0.0267,,,,,,
,0.0133,,-0.0774,0.1199,-0.0267,,,,,,
,0.0133,,-0.0789,0.1184,-0.0267,,,,,,
,0.0133,,-0.0789,0.1184,-0.0267,,,,,,
,0.0133,,-0.0783,0.1178,-0.0267,,,,,,
,0.0133,,-0.0732,0.1127,-0.0267,,,,,,
,0.0133,,-0.0681,0.1076,-0.0267,,,,,,
,0.0133,,-0.0658,0.1053,-0.0267,,,,,,
,0.0133,,-0.0658,0.1053,-0.0267,,,,,,
,0.0133,,-0.0658,0.1053,-0.0267,,,,,,
,0.0183,,-0.0658,0.1053,-0.0267,,,,,,
,0.0235,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0247,,,,,,
,0.0267,,-0.0658,0.1053,-0.0195,,,,,,
,0.0267,,-0.0658,0.1053,-0.0144,,,,,,
,0.0308,,-0.0658,0.1012,-0.0133,,,,,,
,0.036,,-0.0658,0.0961,-0.0133,,,,,,
,0.0389,,-0.0658,0.0921,-0.0133,,,,,,
,0.0337,,-0.0658,0.0921,-0.0133,,,,,,
,0.0285,,-0.0658,0.0921,-0.0133,,,,,,
,0.0267,,-0.0658,0.0888,-0.0133,,,,,,
,0.0267,,-0.0658,0.0837,-0.0133,,,,,,
,0.0267,,-0.0655,0.0786,-0.0133,,,,,,
,0.0267,,-0.0604,0.0735,-0.0133,,,,,,
,0.0267,,-0.0553,0.0684,-0.0133,,,,,,
,0.0242,,-0.0526,0.0658,-0.0133,,,,,,
,0.019,,-0.0526,0.0658,-0.0133,,,,,,
,0.0139,,-0.0526,0.0658,-0.0133,,,,,,
,0.0133,,-0.0435,0.0658,-0.0133,,,,,,
,0.0133,,-0.0333,0.0658,-0.0133,,,,,,
,0.0117,,-0.0263,0.0658,-0.015,,,,,,
,0.0065,,-0.0263,0.0658,-0.0201,,,,,,
,0.0014,,-0.0263,0.0658,-0.0253,,,,,,
,-0.0038,,-0.0226,0.0658,-0.0267,,,,,,
,-0.009,,-0.0175,0.0658,-0.0267,,,,,,
,-0.0133,,-0.0132,0.065,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0599,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0548,-0.0267,,,,,,
,-0.0133,,-0.0102,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0051,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0,0.0526,-0.0267,,,,,,
,-0.0133,,0.0,0.0526,-0.0267,,,,,,
,-0.0133,,0.0,0.0526,-0.0267,,,,,,
,-0.0155,,0.0,0.0526,-0.0267,,,,,,
,-0.0206,,0.0,0.0526,-0.0267,,,,,,
,-0.0258,,0.0,0.0526,-0.0267,,,,,,
,-0.0267,,0.0,0.0526,-0.031,,,,,,
,-0.0267,,0.0,0.0526,-0.0361,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0232,,0.0,0.0526,-0.04,,,,,,
,-0.018,,0.0,0.0526,-0.04,,,,,,
,-0.0133,,-0.0005,0.0531,-0.0395,,,,,,
,-0.0133,,-0.0056,0.0582,-0.0344,,,,,,
,-0.0133,,-0.0107,0.0633,-0.0292,,,,,,
,-0.0107,,-0.0132,0.0658,-0.0267,,,,,,
,-0.0055,,-0.0132,0.0658,-0.0267,,,,,,
,-0.0004,,-0.0132,0.0658,-0.0267,,,,,,
,0.0,,-0.0132,0.0658,-0.0267,,,,,,
,0.0,,-0.0132,0.0658,-0.0267,,,,,,
,0.0,,-0.0149,0.064,-0.0267,,,,,,
,0.0,,-0.02,0.0589,-0.0267,,,,,,
,0.0,,-0.0251,0.0538,-0.0267,,,,,,
,0.004,,-0.0263,0.0526,-0.0227,,,,,,
,0.0091,,-0.0263,0.0526,-0.0175,,,,,,
,0.0133,,-0.0273,0.0526,-0.0124,,,,,,
,0.0133,,-0.0324,0.0526,-0.0072,,,,,,
,0.0133,,-0.0375,0.0526,-0.002,,,,,,
,0.0133,,-0.0395,0.0526,0.0,,,,,,
,0.0133,,-0.0395,0.0526,0.0,,,,,,
,0.0133,,-0.0395,0.0526,0.0,,,,,,
,0.0133,,-0.0395,0.0526,0.0,,,,,,
,0.0133,,-0.0395,0.0526,0.0,,,,,,
,0.0156,,-0.0395,0.0504,0.0,,,,,,
,0.0208,,-0.0395,0.0453,0.0,,,,,,
,0.026,,-0.0395,0.0402,0.0,,,,,,
,0.0267,,-0.0439,0.0395,0.0045,,,,,,
,0.0267,,-0.049,0.0395,0.0096,,,,,,
,0.0281,,-0.0526,0.038,0.0148,,,,,,
,0.0333,,-0.0526,0.0329,0.02,,,,,,
,0.0385,,-0.0526,0.0278,0.0251,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.0441,,-0.0526,0.0263,0.0308,,,,,,
,0.0493,,-0.0526,0.0263,0.036,,,,,,
,0.0522,,-0.0526,0.0263,0.0389,,,,,,
,0.047,,-0.0526,0.0263,0.0337,,,,,,
,0.0419,,-0.0526,0.0263,0.0285,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.0263,0.0267,,,,,,
,0.04,,-0.0526,0.03,0.0267,,,,,,
,0.04,,-0.0526,0.0351,0.0267,,,,,,
,0.0392,,-0.0519,0.0402,0.0259,,,,,,
,0.0341,,-0.0468,0.0453,0.0207,,,,,,
,0.0289,,-0.0417,0.0504,0.0156,,,,,,
,0.0237,,-0.0395,0.0497,0.0104,,,,,,
,0.0186,,-0.0395,0.0446,0.0052,,,,,,
,0.0134,,-0.0395,0.0395,0.0001,,,,,,
,0.0133,,-0.0344,0.0344,0.0051,,,,,,
,0.0133,,-0.0293,0.0293,0.0103,,,,,,
,0.0133,,-0.0242,0.0242,0.0133,,,,,,
,0.0133,,-0.0191,0.0191,0.0133,,,,,,
,0.0133,,-0.014,0.014,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0119,0.0133,,,,,,
,0.0133,,-0.0132,0.0068,0.0133,,,,,,
,0.0133,,-0.0132,0.0017,0.0133,,,,,,
,0.0133,,-0.0098,-0.0034,0.0168,,,,,,
,0.0133,,-0.0047,-0.0085,0.0219,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0244,,,,,,
,0.0133,,0.0,-0.0132,0.0192,,,,,,
,0.0133,,0.0,-0.0132,0.0141,,,,,,
,0.0089,,0.0,-0.0088,0.0089,,,,,,
,0.0037,,0.0,-0.0037,0.0037,,,,,,
,0.0,,0.0014,0.0,0.0,,,,,,
,0.0,,0.0065,0.0,0.0,,,,,,
,0.0,,0.0116,0.0,0.0,,,,,,
,-0.0036,,0.0132,0.0,0.0,,,,,,
,-0.0088,,0.0132,0.0,0.0,,,,,,
,-0.0139,,0.0137,-0.0006,-0.0006,,,,,,
,-0.0191,,0.0188,-0.0057,-0.0058,,,,,,
,-0.0243,,0.0239,-0.0108,-0.0109,,,,,,
,-0.0267,,0.0318,-0.0132,-0.0133,,,,,,
,-0.0267,,0.042,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0522,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0478,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0427,-0.0132,-0.0133,,,,,,
,-0.0247,,0.0376,-0.0151,-0.0114,,,,,,
,-0.0196,,0.0325,-0.0202,-0.0062,,,,,,
,-0.0144,,0.0274,-0.0253,-0.0011,,,,,,
,-0.0092,,0.0263,-0.0263,0.0041,,,,,,
,-0.0041,,0.0263,-0.0263,0.0093,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0024,,0.0263,-0.0263,0.0133,,,,,,
,-0.0076,,0.0263,-0.0263,0.0133,,,,,,
,-0.0128,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0308,-0.0308,0.0087,,,,,,
,-0.0133,,0.0359,-0.0359,0.0036,,,,,,
,-0.0149,,0.041,-0.0395,0.0,,,,,,
,-0.0201,,0.0461,-0.0395,0.0,,,,,,
,-0.0253,,0.0512,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0547,-0.0395,0.0,,,,,,
,-0.0267,,0.0598,-0.0395,0.0,,,,,,
,-0.0267,,0.0649,-0.0395,0.0,,,,,,
,-0.0267,,0.0616,-0.0395,0.0,,,,,,
,-0.0267,,0.0565,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0219,,0.0526,-0.0395,0.0,,,,,,
,-0.0168,,0.0526,-0.0395,0.0,,,,,,
,-0.0133,,0.0492,-0.0377,0.0017,,,,,,
,-0.0133,,0.039,-0.0327,0.0069,,,,,,
,-0.0133,,0.0288,-0.0276,0.0121,,,,,,
,-0.0094,,0.0263,-0.0263,0.0133,,,,,,
,-0.0043,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0272,0.0133,,,,,,
,0.0,,0.0263,-0.0323,0.0133,,,,,,
,0.0,,0.0263,-0.0374,0.0133,,,,,,
,0.0,,0.0294,-0.0425,0.0164,,,,,,
,0.0,,0.0345,-0.0476,0.0216,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0319,,,,,,
,0.0,,0.0395,-0.0526,0.0371,,,,,,
,0.0,,0.0395,-0.0526,0.0378,,,,,,
,0.0,,0.0395,-0.0526,0.0326,,,,,,
,0.0,,0.0395,-0.0526,0.0274,,,,,,
,-0.0044,,0.0395,-0.0526,0.0267,,,,,,
,-0.0096,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0409,-0.0526,0.0253,,,,,,
,-0.0133,,0.046,-0.0526,0.0201,,,,,,
,-0.0133,,0.0511,-0.0526,0.0149,,,,,,
,-0.0169,,0.0526,-0.0491,0.0098,,,,,,
,-0.0221,,0.0526,-0.044,0.0046,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0545,-0.0395,0.0,,,,,,
,-0.0267,,0.0596,-0.0395,0.0,,,,,,
,-0.0267,,0.0647,-0.0395,0.0,,,,,,
,-0.0267,,0.0618,-0.0395,0.0,,,,,,
,-0.0267,,0.0567,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0243,,0.0526,-0.0395,0.0024,,,,,,
,-0.0191,,0.0526,-0.0395,0.0076,,,,,,
,-0.0139,,0.0526,-0.0395,0.0127,,,,,,
,-0.0088,,0.0481,-0.0395,0.0179,,,,,,
,-0.0036,,0.043,-0.0395,0.0231,,,,,,
,0.0016,,0.0364,-0.0395,0.0282,,,,,,
,0.0067,,0.0262,-0.0395,0.0334,,,,,,
,0.0119,,0.016,-0.0395,0.0386,,,,,,
,0.0171,,0.0132,-0.0432,0.04,,,,,,
,0.0222,,0.0132,-0.0483,0.04,,,,,,
,0.0274,,0.0124,-0.0526,0.0407,,,,,,
,0.0326,,0.0073,-0.0526,0.0459,,,,,,
,0.0377,,0.0022,-0.0526,0.0511,,,,,,
,0.0429,,-0.0029,-0.0526,0.0562,,,,,,
,0.0481,,-0.008,-0.0526,0.0614,,,,,,
,0.0532,,-0.0131,-0.0526,0.0666,,,,,,
,0.0533,,-0.0182,-0.0526,0.0717,,,,,,
,0.0533,,-0.0233,-0.0526,0.0769,,,,,,
,0.0554,,-0.0284,-0.0547,0.0821,,,,,,
,0.0606,,-0.0334,-0.0598,0.0872,,,,,,
,0.0657,,-0.0385,-0.0649,0.0924,,,,,,
,0.0709,,-0.0395,-0.0658,0.0933,,,,,,
,0.0761,,-0.0395,-0.0658,0.0933,,,,,,
,0.08,,-0.0407,-0.0646,0.0946,,,,,,
,0.08,,-0.0458,-0.0595,0.0997,,,,,,
,0.08,,-0.0509,-0.0544,0.1049,,,,,,
,0.08,,-0.0526,-0.0526,0.1033,,,,,,
,0.08,,-0.0526,-0.0526,0.0981,,,,,,
,0.08,,-0.0526,-0.0522,0.0933,,,,,,
,0.08,,-0.0526,-0.0471,0.0933,,,,,,
,0.08,,-0.0526,-0.042,0.0933,,,,,,
,0.08,,-0.0552,-0.0369,0.0908,,,,,,
,0.08,,-0.0603,-0.0319,0.0856,,,,,,
,0.08,,-0.0654,-0.0268,0.0804,,,,,,
,0.0847,,-0.0658,-0.0263,0.08,,,,,,
,0.0899,,-0.0658,-0.0263,0.08,,,,,,
,0.0916,,-0.0658,-0.0246,0.08,,,,,,
,0.0864,,-0.0658,-0.0195,0.08,,,,,,
,0.0813,,-0.0658,-0.0144,0.08,,,,,,
,0.08,,-0.0696,-0.0132,0.08,,,,,,
,0.08,,-0.0747,-0.0132,0.08,,,,,,
,0.08,,-0.0781,-0.0132,0.08,,,,,,
,0.08,,-0.073,-0.0132,0.08,,,,,,
,0.08,,-0.0679,-0.0132,0.08,,,,,,
,0.08,,-0.0658,-0.0162,0.08,,,,,,
,0.08,,-0.0658,-0.0213,0.08,,,,,,
,0.08,,-0.0657,-0.0264,0.08,,,,,,
,0.08,,-0.0606,-0.0315,0.08,,,,,,
,0.08,,-0.0555,-0.0366,0.08,,,,,,
,0.0778,,-0.0504,-0.0417,0.08,,,,,,
,0.0726,,-0.0453,-0.0468,0.08,,,,,,
,0.0674,,-0.0402,-0.0519,0.08,,,,,,
,0.0623,,-0.0308,-0.0526,0.0756,,,,,,
,0.0571,,-0.0206,-0.0526,0.0704,,,,,,
,0.0519,,-0.0104,-0.054,0.0667,,,,,,
,0.0468,,-0.0002,-0.0591,0.0667,,,,,,
,0.0416,,0.01,-0.0642,0.0667,,,,,,
,0.0364,,0.0167,-0.0658,0.0631,,,,,,
,0.0313,,0.0218,-0.0658,0.058,,,,,,
,0.0256,,0.0274,-0.0658,0.0528,,,,,,
,0.0152,,0.0376,-0.0658,0.0476,,,,,,
,0.0049,,0.0478,-0.0658,0.0425,,,,,,
,-0.0054,,0.0553,-0.0658,0.0346,,,,,,
,-0.0158,,0.0604,-0.0658,0.0242,,,,,,
,-0.0261,,0.0655,-0.0658,0.0139,,,,,,
,-0.0315,,0.0706,-0.061,0.0085,,,,,,
,-0.0367,,0.0757,-0.0559,0.0033,,,,,,
,-0.0419,,0.0808,-0.0526,-0.0019,,,,,,
,-0.047,,0.0859,-0.0526,-0.007,,,,,,
,-0.0522,,0.091,-0.0526,-0.0122,,,,,,
,-0.0533,,0.0921,-0.0566,-0.0133,,,,,,
,-0.0533,,0.0921,-0.0617,-0.0133,,,,,,
,-0.0523,,0.0921,-0.0658,-0.0123,,,,,,
,-0.0471,,0.0921,-0.0658,-0.0071,,,,,,
,-0.042,,0.0921,-0.0658,-0.002,,,,,,
,-0.04,,0.0921,-0.0658,0.0,,,,,,
,-0.04,,0.0921,-0.0658,0.0,,,,,,
,-0.0402,,0.0921,-0.066,0.0,,,,,,
,-0.0454,,0.0921,-0.0711,0.0,,,,,,
,-0.0505,,0.0921,-0.0762,0.0,,,,,,
,-0.0533,,0.0945,-0.0789,-0.0024,,,,,,
,-0.0533,,0.0995,-0.0789,-0.0075,,,,,,
,-0.0533,,0.1046,-0.0789,-0.0127,,,,,,
,-0.0533,,0.1008,-0.0789,-0.0088,,,,,,
,-0.0533,,0.0957,-0.0789,-0.0036,,,,,,
,-0.0533,,0.0936,-0.0789,0.0,,,,,,
,-0.0533,,0.0987,-0.0789,0.0,,,,,,
,-0.0533,,0.1038,-0.0789,0.0,,,,,,
,-0.0533,,0.1126,-0.0899,0.0,,,,,,
,-0.0533,,0.1228,-0.1052,0.0,,,,,,
,-0.0555,,0.1351,-0.1191,-0.0014,,,,,,
,-0.071,,0.1606,-0.1242,-0.0117,,,,,,
,-0.0865,,0.1861,-0.1293,-0.0221,,,,,,
,-0.0847,,0.1832,-0.1372,-0.018,,,,,,
,-0.0692,,0.1577,-0.1474,-0.0025,,,,,,
,-0.0537,,0.1322,-0.1576,0.0129,,,,,,
,-0.0382,,0.1167,-0.148,0.0234,,,,,,
,-0.0227,,0.1014,-0.1378,0.0337,,,,,,
,0.0009,,0.076,-0.1255,0.0502,,,,,,
,0.0371,,0.0352,-0.1103,0.076,,,,,,
,0.0733,,-0.0056,-0.095,0.1019,,,,,,
