I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0,,,,,,
,-0.0318,,0.0446,-0.0263,-0.0052,,,,,,
,-0.037,,0.0497,-0.0263,-0.0103,,,,,,
,-0.04,,0.0505,-0.0242,-0.0133,,,,,,
,-0.04,,0.0454,-0.0191,-0.0133,,,,,,
,-0.04,,0.0403,-0.014,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0158,-0.0133,,,,,,
,-0.04,,0.0395,-0.0209,-0.0133,,,,,,
,-0.04,,0.0395,-0.026,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0263,-0.0085,,,,,,
,-0.03,,0.0395,-0.0263,-0.0033,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0303,,0.0395,-0.0227,-0.0037,,,,,,
,-0.0355,,0.0395,-0.0176,-0.0088,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0143,-0.0122,,,,,,
,-0.0337,,0.0395,-0.0194,-0.007,,,,,,
,-0.0285,,0.0395,-0.0245,-0.0018,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0292,,0.0395,-0.0263,-0.0025,,,,,,
,-0.0343,,0.0395,-0.0263,-0.0077,,,,,,
,-0.0395,,0.0395,-0.0263,-0.0128,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0362,,0.0357,-0.0263,-0.0095,,,,,,
,-0.031,,0.0306,-0.0263,-0.0043,,,,,,
,-0.0258,,0.0263,-0.0263,0.0008,,,,,,
,-0.0207,,0.0263,-0.0263,0.006,,,,,,
,-0.0155,,0.0263,-0.0263,0.0112,,,,,,
,-0.0103,,0.0263,-0.0263,0.0133,,,,,,
,-0.0052,,0.0263,-0.0263,0.0133,,,,,,
,-0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0212,-0.0263,0.0185,,,,,,
,0.0,,0.0161,-0.0263,0.0237,,,,,,
,0.0022,,0.0132,-0.0263,0.0267,,,,,,
,0.0073,,0.0132,-0.0263,0.0267,,,,,,
,0.0125,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0119,-0.0263,0.0267,,,,,,
,0.0133,,0.0068,-0.0263,0.0267,,,,,,
,0.0133,,0.0017,-0.0263,0.0267,,,,,,
,0.0168,,0.0,-0.0263,0.0302,,,,,,
,0.022,,0.0,-0.0263,0.0353,,,,,,
,0.0272,,-0.0005,-0.0258,0.04,,,,,,
,0.0323,,-0.0056,-0.0207,0.04,,,,,,
,0.0375,,-0.0107,-0.0156,0.04,,,,,,
,0.0453,,-0.0158,-0.0132,0.0453,,,,,,
,0.0556,,-0.0209,-0.0132,0.0556,,,,,,
,0.066,,-0.026,-0.0132,0.066,,,,,,
,0.0763,,-0.0311,-0.0132,0.0715,,,,,,
,0.0866,,-0.0362,-0.0132,0.0767,,,,,,
,0.0915,,-0.0395,-0.0132,0.0782,,,,,,
,0.0863,,-0.0395,-0.0132,0.073,,,,,,
,0.0812,,-0.0395,-0.0132,0.0678,,,,,,
,0.076,,-0.0395,-0.0092,0.0627,,,,,,
,0.0708,,-0.0395,-0.0041,0.0575,,,,,,
,0.0657,,-0.0385,0.0,0.0523,,,,,,
,0.0605,,-0.0334,0.0,0.0472,,,,,,
,0.0553,,-0.0283,0.0,0.042,,,,,,
,0.0502,,-0.0232,0.0,0.0369,,,,,,
,0.045,,-0.0181,0.0,0.0317,,,,,,
,0.0397,,-0.0132,0.0001,0.0265,,,,,,
,0.0294,,-0.0132,0.0052,0.0214,,,,,,
,0.019,,-0.0132,0.0103,0.0162,,,,,,
,0.011,,-0.0109,0.0177,0.0087,,,,,,
,0.0059,,-0.0058,0.0279,-0.0016,,,,,,
,0.0007,,-0.0007,0.0381,-0.012,,,,,,
,-0.009,,0.0044,0.0351,-0.0178,,,,,,
,-0.0193,,0.0095,0.03,-0.023,,,,,,
,-0.0281,,0.0146,0.0249,-0.0267,,,,,,
,-0.0333,,0.0197,0.0198,-0.0267,,,,,,
,-0.0385,,0.0248,0.0147,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0303,,,,,,
,-0.04,,0.0263,0.0132,-0.0355,,,,,,
,-0.0406,,0.027,0.0125,-0.04,,,,,,
,-0.0458,,0.0321,0.0074,-0.04,,,,,,
,-0.051,,0.0371,0.0023,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0444,-0.0049,-0.04,,,,,,
,-0.0533,,0.0495,-0.01,-0.04,,,,,,
,-0.0553,,0.0546,-0.0132,-0.04,,,,,,
,-0.0605,,0.0597,-0.0132,-0.04,,,,,,
,-0.0656,,0.0648,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0172,-0.04,,,,,,
,-0.0667,,0.0658,-0.0223,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0713,,0.0658,-0.0263,-0.04,,,,,,
,-0.0765,,0.0658,-0.0263,-0.04,,,,,,
,-0.08,,0.0674,-0.0263,-0.04,,,,,,
,-0.08,,0.0725,-0.0263,-0.04,,,,,,
,-0.08,,0.0776,-0.0263,-0.04,,,,,,
,-0.08,,0.0752,-0.0263,-0.04,,,,,,
,-0.08,,0.0701,-0.0263,-0.04,,,,,,
,-0.08,,0.0658,-0.0255,-0.0408,,,,,,
,-0.08,,0.0658,-0.0204,-0.046,,,,,,
,-0.08,,0.0658,-0.0153,-0.0511,,,,,,
,-0.077,,0.0658,-0.0132,-0.0504,,,,,,
,-0.0719,,0.0658,-0.0132,-0.0452,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0615,,0.0607,-0.0132,-0.0349,,,,,,
,-0.0564,,0.0556,-0.0132,-0.0297,,,,,,
,-0.0533,,0.0526,-0.0153,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0204,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0255,-0.0267,,,,,,
,-0.0576,,0.0611,-0.0263,-0.0267,,,,,,
,-0.0628,,0.0713,-0.0263,-0.0267,,,,,,
,-0.0641,,0.0751,-0.0238,-0.0267,,,,,,
,-0.0537,,0.0598,-0.0136,-0.0267,,,,,,
,-0.0434,,0.0445,-0.0034,-0.0267,,,,,,
,-0.04,,0.0395,-0.0034,-0.0267,,,,,,
,-0.04,,0.0395,-0.0085,-0.0267,,,,,,
,-0.0409,,0.0408,-0.0136,-0.0267,,,,,,
,-0.0513,,0.0561,-0.0187,-0.0267,,,,,,
,-0.0616,,0.0714,-0.0238,-0.0267,,,,,,
,-0.0798,,0.0789,-0.0315,-0.0267,,,,,,
,-0.1056,,0.0789,-0.0417,-0.0267,,,,,,
,-0.1315,,0.0789,-0.0519,-0.0267,,,,,,
,-0.1094,,0.0789,-0.0716,-0.0219,,,,,,
,-0.0835,,0.0789,-0.092,-0.0167,,,,,,
,-0.0469,,0.0612,-0.0875,-0.0044,,,,,,
,0.0099,,0.0102,-0.0366,0.0215,,,,,,
,0.0667,,-0.0407,0.0144,0.0473,,,,,,
,0.1315,,-0.1034,0.0693,0.0731,,,,,,
,0.1987,,-0.1697,0.1254,0.099,,,,,,
,0.2706,,-0.2417,0.1834,0.1248,,,,,,
,0.3636,,-0.3386,0.2496,0.1506,,,,,,
,0.4566,,-0.4354,0.3159,0.1765,,,,,,
,0.5684,,-0.5508,0.376,0.2179,,,,,,
,0.6923,,-0.6783,0.4321,0.2696,,,,,,
,0.8115,,-0.8013,0.4877,0.3187,,,,,,
,0.734,,-0.7452,0.5234,0.2671,,,,,,
,0.6565,,-0.6891,0.5591,0.2154,,,,,,
,0.5698,,-0.624,0.5631,0.1569,,,,,,
,0.4716,,-0.5475,0.5274,0.0897,,,,,,
,0.3735,,-0.471,0.4917,0.0226,,,,,,
,0.2887,,-0.3946,0.4517,-0.0268,,,,,,
,0.206,,-0.3181,0.4109,-0.0733,,,,,,
,0.1263,,-0.2488,0.3773,-0.1227,,,,,,
,0.0539,,-0.1978,0.362,-0.1795,,,,,,
,-0.0184,,-0.1468,0.3467,-0.2363,,,,,,
,-0.0328,,-0.128,0.3278,-0.2316,,,,,,
,-0.0224,,-0.1229,0.3074,-0.2006,,,,,,
,-0.0071,,-0.1184,0.2858,-0.1696,,,,,,
,0.0445,,-0.1184,0.2552,-0.1386,,,,,,
,0.0962,,-0.1184,0.2246,-0.1076,,,,,,
,0.1033,,-0.1074,0.1885,-0.0766,,,,,,
,0.0723,,-0.087,0.1477,-0.0456,,,,,,
,0.0413,,-0.0666,0.1069,-0.0146,,,,,,
,0.0251,,-0.0414,0.0759,-0.0133,,,,,,
,0.0096,,-0.0159,0.0453,-0.0133,,,,,,
,-0.0078,,0.0058,0.0244,-0.0172,,,,,,
,-0.0285,,0.0211,0.0193,-0.0276,,,,,,
,-0.0491,,0.0364,0.0142,-0.0379,,,,,,
,-0.0533,,0.0395,0.0091,-0.0359,,,,,,
,-0.0533,,0.0395,0.004,-0.0307,,,,,,
,-0.0533,,0.0428,-0.0011,-0.0278,,,,,,
,-0.0533,,0.0581,-0.0062,-0.033,,,,,,
,-0.0533,,0.0734,-0.0113,-0.0381,,,,,,
,-0.0533,,0.0725,-0.0164,-0.0367,,,,,,
,-0.0533,,0.0623,-0.0215,-0.0316,,,,,,
,-0.0533,,0.0526,-0.0266,-0.0264,,,,,,
,-0.0533,,0.0526,-0.0317,-0.0212,,,,,,
,-0.0533,,0.0526,-0.0368,-0.0161,,,,,,
,-0.0533,,0.055,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0601,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0652,-0.0395,-0.0133,,,,,,
,-0.0579,,0.0658,-0.044,-0.0133,,,,,,
,-0.0631,,0.0658,-0.0491,-0.0133,,,,,,
,-0.0667,,0.0674,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0725,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0776,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0827,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0878,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0913,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0862,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0811,-0.0526,-0.0133,,,,,,
,-0.0637,,0.076,-0.0526,-0.0133,,,,,,
,-0.0586,,0.0709,-0.0526,-0.0133,,,,,,
,-0.0534,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0584,,0.0658,-0.0476,-0.0184,,,,,,
,-0.0636,,0.0658,-0.0425,-0.0236,,,,,,
,-0.0667,,0.0658,-0.0374,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0323,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0272,-0.0267,,,,,,
,-0.0709,,0.0658,-0.0263,-0.0309,,,,,,
,-0.0761,,0.0658,-0.0263,-0.0361,,,,,,
,-0.08,,0.067,-0.0276,-0.04,,,,,,
,-0.08,,0.0721,-0.0327,-0.04,,,,,,
,-0.08,,0.0772,-0.0378,-0.04,,,,,,
,-0.08,,0.0823,-0.0395,-0.0366,,,,,,
,-0.08,,0.0874,-0.0395,-0.0314,,,,,,
,-0.0796,,0.0917,-0.0399,-0.0267,,,,,,
,-0.0744,,0.0866,-0.045,-0.0267,,,,,,
,-0.0692,,0.0815,-0.0501,-0.0267,,,,,,
,-0.0667,,0.0764,-0.0526,-0.0241,,,,,,
,-0.0667,,0.0713,-0.0526,-0.0189,,,,,,
,-0.0667,,0.0662,-0.0526,-0.0137,,,,,,
,-0.0619,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0567,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0487,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0436,-0.0133,,,,,,
,-0.0533,,0.0649,-0.0385,-0.0143,,,,,,
,-0.0533,,0.0598,-0.0335,-0.0194,,,,,,
,-0.0533,,0.0547,-0.0284,-0.0246,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0266,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0214,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0162,,,,,,
,-0.0533,,0.0549,-0.0286,-0.0133,,,,,,
,-0.0533,,0.06,-0.0337,-0.0133,,,,,,
,-0.0533,,0.0651,-0.0387,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0644,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0593,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0542,-0.0395,-0.0133,,,,,,
,-0.0497,,0.0526,-0.0395,-0.0097,,,,,,
,-0.0446,,0.0526,-0.0395,-0.0046,,,,,,
,-0.04,,0.0526,-0.0395,-0.0006,,,,,,
,-0.04,,0.0526,-0.0395,-0.0058,,,,,,
,-0.04,,0.0526,-0.0395,-0.0109,,,,,,
,-0.04,,0.0526,-0.0395,-0.0106,,,,,,
,-0.04,,0.0526,-0.0395,-0.0054,,,,,,
,-0.04,,0.0526,-0.0395,-0.0002,,,,,,
,-0.04,,0.0478,-0.0346,-0.0049,,,,,,
,-0.04,,0.0427,-0.0295,-0.0101,,,,,,
,-0.0381,,0.0395,-0.0263,-0.0114,,,,,,
,-0.0329,,0.0395,-0.0263,-0.0062,,,,,,
,-0.0277,,0.0395,-0.0263,-0.0011,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0256,,0.0384,-0.0263,0.0,,,,,,
,-0.0204,,0.0333,-0.0263,0.0,,,,,,
,-0.0152,,0.0282,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0231,0.0,,,,,,
,-0.0133,,0.0263,-0.018,0.0,,,,,,
,-0.0131,,0.0261,-0.0132,0.0003,,,,,,
,-0.0079,,0.021,-0.0132,0.0054,,,,,,
,-0.0027,,0.0159,-0.0132,0.0106,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0046,,0.0086,-0.0132,0.0179,,,,,,
,0.0098,,0.0035,-0.0132,0.0231,,,,,,
,0.0149,,0.0,-0.0132,0.0267,,,,,,
,0.0201,,0.0,-0.0132,0.0267,,,,,,
,0.0253,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0037,-0.0132,0.0304,,,,,,
,0.0267,,-0.0088,-0.0132,0.0356,,,,,,
,0.0274,,-0.0132,-0.0124,0.04,,,,,,
,0.0326,,-0.0132,-0.0073,0.04,,,,,,
,0.0378,,-0.0132,-0.0022,0.04,,,,,,
,0.0429,,-0.016,0.0,0.04,,,,,,
,0.0481,,-0.0211,0.0,0.04,,,,,,
,0.0533,,-0.0262,0.0,0.04,,,,,,
,0.0533,,-0.0313,0.005,0.0451,,,,,,
,0.0533,,-0.0364,0.0101,0.0503,,,,,,
,0.0554,,-0.0415,0.0132,0.0533,,,,,,
,0.0606,,-0.0466,0.0132,0.0533,,,,,,
,0.0658,,-0.0517,0.0132,0.0533,,,,,,
,0.0709,,-0.0568,0.0174,0.0533,,,,,,
,0.0761,,-0.0619,0.0225,0.0533,,,,,,
,0.08,,-0.0658,0.0276,0.0533,,,,,,
,0.08,,-0.0658,0.0326,0.0533,,,,,,
,0.08,,-0.0658,0.0377,0.0533,,,,,,
,0.0834,,-0.0692,0.0395,0.0533,,,,,,
,0.0886,,-0.0743,0.0395,0.0533,,,,,,
,0.0937,,-0.0789,0.0395,0.0537,,,,,,
,0.0989,,-0.0789,0.0395,0.0589,,,,,,
,0.1041,,-0.0789,0.0395,0.0641,,,,,,
,0.1092,,-0.0815,0.0395,0.0692,,,,,,
,0.1144,,-0.0866,0.0395,0.0744,,,,,,
,0.1196,,-0.0917,0.0395,0.0796,,,,,,
,0.12,,-0.0921,0.0442,0.0753,,,,,,
,0.12,,-0.0921,0.0493,0.0701,,,,,,
,0.1183,,-0.0904,0.0509,0.0667,,,,,,
,0.1131,,-0.0853,0.0458,0.0667,,,,,,
,0.1079,,-0.0802,0.0407,0.0667,,,,,,
,0.1028,,-0.0789,0.0395,0.0628,,,,,,
,0.0976,,-0.0789,0.0395,0.0576,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0903,,-0.0759,0.0395,0.0503,,,,,,
,0.0851,,-0.0708,0.0395,0.0451,,,,,,
,0.0799,,-0.0657,0.0395,0.04,,,,,,
,0.0748,,-0.0606,0.0395,0.04,,,,,,
,0.0696,,-0.0555,0.0395,0.04,,,,,,
,0.0667,,-0.0526,0.0373,0.04,,,,,,
,0.0667,,-0.0526,0.0322,0.04,,,,,,
,0.0667,,-0.0526,0.0271,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0653,,-0.0512,0.0263,0.0386,,,,,,
,0.0601,,-0.0461,0.0263,0.0334,,,,,,
,0.0549,,-0.041,0.0263,0.0283,,,,,,
,0.0498,,-0.0359,0.0228,0.0267,,,,,,
,0.0446,,-0.0308,0.0177,0.0267,,,,,,
,0.0394,,-0.0257,0.0132,0.0261,,,,,,
,0.0343,,-0.0207,0.0132,0.0209,,,,,,
,0.0291,,-0.0156,0.0132,0.0158,,,,,,
,0.0239,,-0.0105,0.0105,0.0133,,,,,,
,0.0188,,-0.0054,0.0054,0.0133,,,,,,
,0.0136,,-0.0003,0.0003,0.0133,,,,,,
,0.0084,,0.0048,-0.0048,0.0084,,,,,,
,0.0033,,0.0099,-0.0099,0.0033,,,,,,
,-0.0019,,0.015,-0.0132,0.0,,,,,,
,-0.0071,,0.0201,-0.0132,0.0,,,,,,
,-0.0122,,0.0252,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0166,,0.0263,-0.0132,0.0,,,,,,
,-0.0217,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0265,-0.0132,-0.0002,,,,,,
,-0.0267,,0.0316,-0.0132,-0.0054,,,,,,
,-0.0267,,0.0367,-0.0132,-0.0106,,,,,,
,-0.0291,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0144,-0.0133,,,,,,
,-0.04,,0.0395,-0.0195,-0.0133,,,,,,
,-0.04,,0.0395,-0.0246,-0.0133,,,,,,
,-0.0366,,0.0395,-0.0263,-0.0099,,,,,,
,-0.0314,,0.0395,-0.0263,-0.0048,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
