I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0504,,-0.0347,-0.0209,0.0894,,,,,,
,0.091,,-0.085,0.0447,0.1101,,,,,,
,0.1375,,-0.141,0.1161,0.1308,,,,,,
,0.1876,,-0.2006,0.1887,0.1574,,,,,,
,0.2496,,-0.272,0.2651,0.2039,,,,,,
,0.3116,,-0.3434,0.3416,0.2504,,,,,,
,0.3803,,-0.4148,0.4181,0.3002,,,,,,
,0.4526,,-0.4862,0.4946,0.3519,,,,,,
,0.525,,-0.5575,0.5682,0.4057,,,,,,
,0.5973,,-0.6289,0.6039,0.4883,,,,,,
,0.6696,,-0.7003,0.6396,0.571,,,,,,
,0.6789,,-0.7145,0.6355,0.5806,,,,,,
,0.6221,,-0.6686,0.5896,0.5134,,,,,,
,0.5653,,-0.6227,0.5437,0.4462,,,,,,
,0.4944,,-0.5583,0.5395,0.3744,,,,,,
,0.4221,,-0.492,0.5395,0.3021,,,,,,
,0.3514,,-0.4257,0.5328,0.2264,,,,,,
,0.2843,,-0.3595,0.5124,0.1437,,,,,,
,0.2171,,-0.2932,0.492,0.061,,,,,,
,0.1653,,-0.2345,0.426,0.0284,,,,,,
,0.1188,,-0.1784,0.3445,0.0129,,,,,,
,0.0774,,-0.1257,0.2637,0.0043,,,,,,
,0.0619,,-0.09,0.1872,0.0301,,,,,,
,0.0464,,-0.0543,0.1108,0.0559,,,,,,
,0.0279,,-0.0246,0.0581,0.0516,,,,,,
,0.0073,,0.0009,0.0224,0.0258,,,,,,
,-0.0134,,0.0263,-0.0132,-0.0,,,,,,
,-0.0237,,0.0314,-0.0183,-0.0052,,,,,,
,-0.034,,0.0365,-0.0234,-0.0103,,,,,,
,-0.0422,,0.0459,-0.0285,-0.0177,,,,,,
,-0.0473,,0.0612,-0.0336,-0.028,,,,,,
,-0.0525,,0.0765,-0.0387,-0.0384,,,,,,
,-0.0533,,0.0747,-0.0395,-0.04,,,,,,
,-0.0533,,0.0696,-0.0395,-0.04,,,,,,
,-0.052,,0.0645,-0.0474,-0.0373,,,,,,
,-0.0468,,0.0594,-0.078,-0.027,,,,,,
,-0.0417,,0.0543,-0.1086,-0.0166,,,,,,
,-0.04,,0.0561,-0.1046,-0.0133,,,,,,
,-0.04,,0.0612,-0.0842,-0.0133,,,,,,
,-0.0415,,0.0668,-0.0648,-0.0154,,,,,,
,-0.057,,0.077,-0.0546,-0.036,,,,,,
,-0.0725,,0.0872,-0.0444,-0.0567,,,,,,
,-0.0746,,0.0868,-0.0395,-0.0613,,,,,,
,-0.0643,,0.0766,-0.0395,-0.051,,,,,,
,-0.054,,0.0664,-0.0395,-0.0406,,,,,,
,-0.0485,,0.061,-0.049,-0.0303,,,,,,
,-0.0433,,0.0559,-0.0592,-0.02,,,,,,
,-0.0418,,0.0545,-0.0676,-0.0133,,,,,,
,-0.047,,0.0595,-0.0727,-0.0133,,,,,,
,-0.0522,,0.0646,-0.0778,-0.0133,,,,,,
,-0.0533,,0.0658,-0.075,-0.0214,,,,,,
,-0.0533,,0.0658,-0.0699,-0.0317,,,,,,
,-0.0533,,0.0658,-0.0648,-0.04,,,,,,
,-0.0533,,0.0658,-0.0597,-0.04,,,,,,
,-0.0533,,0.0658,-0.0546,-0.04,,,,,,
,-0.0502,,0.0658,-0.0526,-0.0368,,,,,,
,-0.045,,0.0658,-0.0526,-0.0317,,,,,,
,-0.0402,,0.0661,-0.0531,-0.027,,,,,,
,-0.0453,,0.0763,-0.0684,-0.0373,,,,,,
,-0.0505,,0.0865,-0.0837,-0.0477,,,,,,
,-0.0533,,0.0875,-0.0829,-0.051,,,,,,
,-0.0533,,0.0773,-0.0625,-0.0458,,,,,,
,-0.0533,,0.0671,-0.0421,-0.0407,,,,,,
,-0.0533,,0.0613,-0.0439,-0.0355,,,,,,
,-0.0533,,0.0562,-0.049,-0.0303,,,,,,
,-0.0518,,0.0526,-0.0556,-0.0252,,,,,,
,-0.0467,,0.0526,-0.0658,-0.02,,,,,,
,-0.0415,,0.0526,-0.076,-0.0148,,,,,,
,-0.0437,,0.0526,-0.0717,-0.0207,,,,,,
,-0.0488,,0.0526,-0.0615,-0.031,,,,,,
,-0.0547,,0.0546,-0.0526,-0.0413,,,,,,
,-0.065,,0.0699,-0.0526,-0.0517,,,,,,
,-0.0753,,0.0852,-0.0526,-0.062,,,,,,
,-0.0743,,0.0865,-0.0498,-0.061,,,,,,
,-0.064,,0.0763,-0.0447,-0.0507,,,,,,
,-0.0537,,0.0661,-0.0396,-0.0403,,,,,,
,-0.0533,,0.0609,-0.0543,-0.035,,,,,,
,-0.0533,,0.0558,-0.0696,-0.0298,,,,,,
,-0.0513,,0.0566,-0.075,-0.0267,,,,,,
,-0.0462,,0.0668,-0.0648,-0.0267,,,,,,
,-0.041,,0.077,-0.0546,-0.0267,,,,,,
,-0.0358,,0.0707,-0.0526,-0.0225,,,,,,
,-0.0307,,0.0605,-0.0526,-0.0173,,,,,,
,-0.0278,,0.0526,-0.0515,-0.0157,,,,,,
,-0.033,,0.0526,-0.0464,-0.026,,,,,,
,-0.0382,,0.0526,-0.0413,-0.0363,,,,,,
,-0.0467,,0.0592,-0.0362,-0.0467,,,,,,
,-0.057,,0.0694,-0.0311,-0.057,,,,,,
,-0.0663,,0.0783,-0.0263,-0.066,,,,,,
,-0.0612,,0.0681,-0.0263,-0.0557,,,,,,
,-0.056,,0.0579,-0.0263,-0.0453,,,,,,
,-0.0508,,0.0502,-0.0239,-0.0375,,,,,,
,-0.0457,,0.0451,-0.0188,-0.0323,,,,,,
,-0.0405,,0.04,-0.0137,-0.0272,,,,,,
,-0.04,,0.0487,-0.0132,-0.0313,,,,,,
,-0.04,,0.0589,-0.0132,-0.0365,,,,,,
,-0.04,,0.0641,-0.0132,-0.0383,,,,,,
,-0.04,,0.0591,-0.0132,-0.0332,,,,,,
,-0.04,,0.054,-0.0132,-0.028,,,,,,
,-0.04,,0.0489,-0.0169,-0.0267,,,,,,
,-0.04,,0.0438,-0.022,-0.0267,,,,,,
,-0.04,,0.0411,-0.0247,-0.0267,,,,,,
,-0.04,,0.0513,-0.0145,-0.0267,,,,,,
,-0.04,,0.0615,-0.0043,-0.0267,,,,,,
,-0.04,,0.0599,0.0089,-0.0327,,,,,,
,-0.04,,0.0497,0.0242,-0.043,,,,,,
,-0.04,,0.0395,0.0394,-0.0533,,,,,,
,-0.0348,,0.0344,0.0242,-0.043,,,,,,
,-0.0297,,0.0293,0.0089,-0.0327,,,,,,
,-0.0288,,0.0263,0.0043,-0.031,,,,,,
,-0.034,,0.0263,0.0145,-0.0413,,,,,,
,-0.0392,,0.0263,0.0247,-0.0516,,,,,,
,-0.0314,,0.0263,0.0178,-0.0404,,,,,,
,-0.021,,0.0263,0.0076,-0.0249,,,,,,
,-0.0107,,0.025,0.0,-0.012,,,,,,
,-0.0004,,0.0199,0.0,-0.0068,,,,,,
,0.01,,0.0148,0.0,-0.0017,,,,,,
,0.0064,,0.0132,0.0034,-0.0035,,,,,,
,-0.004,,0.0132,0.0085,-0.0087,,,,,,
,-0.0133,,0.0132,0.0141,-0.0143,,,,,,
,-0.0133,,0.0132,0.0243,-0.0246,,,,,,
,-0.0133,,0.0132,0.0345,-0.035,,,,,,
,-0.0133,,0.0132,0.0499,-0.0347,,,,,,
,-0.0133,,0.0132,0.0703,-0.0244,,,,,,
,-0.0133,,0.0132,0.0907,-0.014,,,,,,
,-0.0085,,0.0084,0.0731,-0.0085,,,,,,
,-0.0033,,0.0033,0.0527,-0.0033,,,,,,
,0.0,,0.0,0.0377,0.0,,,,,,
,0.0,,0.0,0.0326,0.0,,,,,,
,0.0,,0.0,0.0275,0.0,,,,,,
,0.004,,-0.0039,0.0263,0.008,,,,,,
,0.0092,,-0.009,0.0263,0.0183,,,,,,
,0.0133,,-0.0132,0.0302,0.0247,,,,,,
,0.0133,,-0.0132,0.0506,0.0144,,,,,,
,0.0133,,-0.0132,0.071,0.004,,,,,,
,0.0133,,-0.0069,0.0727,0.0,,,,,,
,0.0133,,0.0033,0.0625,0.0,,,,,,
,0.0133,,0.0129,0.0525,0.0,,,,,,
,0.0133,,0.0027,0.0474,0.0,,,,,,
,0.0133,,-0.0075,0.0423,0.0,,,,,,
,0.0133,,-0.0132,0.0418,0.0,,,,,,
,0.0133,,-0.0132,0.0469,0.0,,,,,,
,0.0133,,-0.0132,0.052,0.0,,,,,,
,0.0178,,-0.0176,0.0615,0.0045,,,,,,
,0.023,,-0.0227,0.0717,0.0096,,,,,,
,0.0267,,-0.0292,0.076,0.0148,,,,,,
,0.0267,,-0.0394,0.0658,0.02,,,,,,
,0.0267,,-0.0496,0.0556,0.0251,,,,,,
,0.0267,,-0.0454,0.0526,0.0267,,,,,,
,0.0267,,-0.0352,0.0526,0.0267,,,,,,
,0.0273,,-0.0263,0.052,0.0267,,,,,,
,0.0325,,-0.0263,0.0469,0.0267,,,,,,
,0.0376,,-0.0263,0.0418,0.0267,,,,,,
,0.0372,,-0.0263,0.0395,0.0295,,,,,,
,0.032,,-0.0263,0.0395,0.0346,,,,,,
,0.0269,,-0.0263,0.0395,0.0398,,,,,,
,0.0267,,-0.0263,0.0493,0.035,,,,,,
,0.0267,,-0.0263,0.0595,0.0299,,,,,,
,0.0267,,-0.0263,0.0619,0.0267,,,,,,
,0.0267,,-0.0263,0.0517,0.0267,,,,,,
,0.0267,,-0.0263,0.0415,0.0267,,,,,,
,0.0267,,-0.0263,0.0313,0.0267,,,,,,
,0.0267,,-0.0263,0.0211,0.0267,,,,,,
,0.0255,,-0.0252,0.0132,0.0255,,,,,,
,0.0204,,-0.0201,0.0132,0.0204,,,,,,
,0.0152,,-0.015,0.0132,0.0152,,,,,,
,0.0133,,-0.0034,0.0262,0.01,,,,,,
,0.0133,,0.0119,0.0466,0.0049,,,,,,
,0.0133,,0.0254,0.0649,0.0003,,,,,,
,0.0133,,0.0101,0.0496,0.0055,,,,,,
,0.0133,,-0.0052,0.0343,0.0106,,,,,,
,0.0133,,-0.0083,0.0239,0.0133,,,,,,
,0.0133,,0.0019,0.0188,0.0133,,,,,,
,0.0133,,0.0121,0.0137,0.0133,,,,,,
,0.0133,,0.0086,0.0132,0.0133,,,,,,
,0.0133,,0.0035,0.0132,0.0133,,,,,,
,0.0133,,-0.0016,0.0115,0.0166,,,,,,
,0.0133,,-0.0067,0.0064,0.0269,,,,,,
,0.0133,,-0.0118,0.0013,0.0373,,,,,,
,0.0133,,-0.0094,0.0,0.0324,,,,,,
,0.0133,,-0.0043,0.0,0.0221,,,,,,
,0.0133,,0.0016,-0.0008,0.0133,,,,,,
,0.0133,,0.0118,-0.0059,0.0133,,,,,,
,0.0133,,0.022,-0.011,0.0133,,,,,,
,0.0133,,0.0205,-0.0132,0.0193,,,,,,
,0.0133,,0.0103,-0.0132,0.0296,,,,,,
,0.0133,,0.0001,-0.0132,0.0399,,,,,,
,0.0133,,0.0,0.002,0.0297,,,,,,
,0.0133,,0.0,0.0173,0.0194,,,,,,
,0.0112,,0.0,0.0221,0.0133,,,,,,
,0.006,,0.0,0.0119,0.0133,,,,,,
,0.0009,,0.0,0.0017,0.0133,,,,,,
,0.0,,0.0085,-0.0042,0.0133,,,,,,
,0.0,,0.0187,-0.0093,0.0133,,,,,,
,0.0039,,0.0225,-0.0132,0.0146,,,,,,
,0.0194,,0.0072,-0.0132,0.0198,,,,,,
,0.0349,,-0.0081,-0.0132,0.025,,,,,,
,0.0365,,-0.0097,-0.0097,0.0267,,,,,,
,0.0314,,-0.0046,-0.0046,0.0267,,,,,,
,0.0262,,0.0,-0.0018,0.0276,,,,,,
,0.021,,0.0,-0.0222,0.0379,,,,,,
,0.0159,,0.0,-0.0426,0.0483,,,,,,
,0.0133,,0.0,-0.0474,0.0481,,,,,,
,0.0133,,0.0,-0.0372,0.0377,,,,,,
,0.0133,,0.0,-0.027,0.0274,,,,,,
,0.0133,,0.0,-0.0216,0.0267,,,,,,
,0.0133,,0.0,-0.0165,0.0267,,,,,,
,0.0115,,0.0018,-0.0132,0.0249,,,,,,
,0.0064,,0.0069,-0.0132,0.0197,,,,,,
,0.0012,,0.012,-0.0132,0.0145,,,,,,
,0.004,,0.0171,-0.0249,0.0173,,,,,,
,0.0091,,0.0222,-0.0402,0.0225,,,,,,
,0.0133,,0.0254,-0.0507,0.0267,,,,,,
,0.0133,,0.0203,-0.0405,0.0267,,,,,,
,0.0133,,0.0152,-0.0303,0.0267,,,,,,
,0.0165,,0.0101,-0.0232,0.0298,,,,,,
,0.0216,,0.005,-0.0181,0.035,,,,,,
,0.027,,-0.0001,-0.0134,0.0405,,,,,,
,0.0425,,-0.0052,-0.0236,0.0612,,,,,,
,0.058,,-0.0103,-0.0338,0.0818,,,,,,
,0.0598,,-0.0132,-0.0372,0.0865,,,,,,
,0.0443,,-0.0132,-0.0321,0.071,,,,,,
,0.0288,,-0.0132,-0.027,0.0555,,,,,,
,0.0222,,0.0,-0.0219,0.0444,,,,,,
,0.017,,0.0153,-0.0168,0.0341,,,,,,
,0.0133,,0.0234,-0.016,0.0281,,,,,,
,0.0133,,0.0132,-0.0262,0.0333,,,,,,
,0.0133,,0.003,-0.0364,0.0385,,,,,,
,0.017,,0.0071,-0.0609,0.0436,,,,,,
,0.0221,,0.0173,-0.0915,0.0488,,,,,,
,0.0285,,0.0245,-0.116,0.0558,,,,,,
,0.044,,0.0092,-0.0956,0.0765,,,,,,
,0.0595,,-0.0061,-0.0752,0.0972,,,,,,
,0.0583,,-0.0132,-0.0575,0.0955,,,,,,
,0.0428,,-0.0132,-0.0422,0.0749,,,,,,
,0.0273,,-0.0132,-0.0269,0.0542,,,,,,
,0.0267,,-0.0132,-0.0019,0.0484,,,,,,
,0.0267,,-0.0132,0.0236,0.0432,,,,,,
,0.0267,,-0.0132,0.0318,0.04,,,,,,
,0.0267,,-0.0132,0.0114,0.04,,,,,,
,0.0267,,-0.0132,-0.009,0.04,,,,,,
,0.0267,,-0.0132,-0.0253,0.04,,,,,,
,0.0267,,-0.0132,-0.0406,0.04,,,,,,
,0.0267,,-0.0132,-0.0493,0.0434,,,,,,
,0.0267,,-0.0132,-0.034,0.0589,,,,,,
,0.0267,,-0.0132,-0.0187,0.0744,,,,,,
,0.0267,,-0.0099,-0.0164,0.0702,,,,,,
,0.0267,,-0.0048,-0.0215,0.0547,,,,,,
,0.0267,,0.0003,-0.0266,0.0411,,,,,,
,0.0267,,0.0054,-0.0317,0.0618,,,,,,
,0.0267,,0.0105,-0.0368,0.0825,,,,,,
,0.0267,,0.0107,-0.0443,0.0884,,,,,,
,0.0267,,0.0056,-0.0545,0.0781,,,,,,
,0.0267,,0.0005,-0.0647,0.0678,,,,,,
,0.0267,,0.0,-0.0567,0.0574,,,,,,
,0.0267,,0.0,-0.0465,0.0471,,,,,,
,0.0267,,-0.0016,-0.0379,0.0465,,,,,,
,0.0267,,-0.0067,-0.0328,0.0671,,,,,,
,0.0267,,-0.0118,-0.0277,0.0878,,,,,,
,0.0267,,-0.0094,-0.0226,0.082,,,,,,
,0.0267,,-0.0043,-0.0175,0.0665,,,,,,
,0.0259,,0.0008,-0.0147,0.0518,,,,,,
,0.0207,,0.0059,-0.0249,0.0414,,,,,,
,0.0156,,0.011,-0.0351,0.0311,,,,,,
,0.0133,,0.0103,-0.0366,0.0267,,,,,,
,0.0133,,0.0052,-0.0315,0.0267,,,,,,
,0.0133,,0.0001,-0.0264,0.0267,,,,,,
,0.0184,,0.0,-0.0213,0.0267,,,,,,
,0.0236,,0.0,-0.0162,0.0267,,,,,,
,0.0309,,-0.0021,-0.0132,0.0288,,,,,,
,0.0412,,-0.0072,-0.0132,0.0339,,,,,,
,0.0516,,-0.0123,-0.0132,0.0391,,,,,,
,0.0448,,-0.0089,-0.0216,0.04,,,,,,
,0.0344,,-0.0038,-0.0318,0.04,,,,,,
,0.0267,,0.0,-0.0445,0.0425,,,,,,
,0.0267,,0.0,-0.0649,0.0529,,,,,,
,0.0267,,0.0,-0.0853,0.0632,,,,,,
,0.0232,,0.0,-0.0819,0.0598,,,,,,
,0.0181,,0.0,-0.0666,0.0495,,,,,,
,0.0142,,0.0,-0.0518,0.04,,,,,,
,0.0245,,0.0,-0.0416,0.04,,,,,,
,0.0349,,0.0,-0.0314,0.04,,,,,,
,0.0374,,0.0,-0.0263,0.04,,,,,,
,0.0322,,0.0,-0.0263,0.04,,,,,,
,0.0271,,0.0,-0.0263,0.04,,,,,,
,0.0219,,0.0,-0.0216,0.0352,,,,,,
,0.0167,,0.0,-0.0165,0.0301,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0248,0.0345,,,,,,
,0.0133,,0.0,-0.0401,0.0449,,,,,,
,0.0133,,0.0,-0.0499,0.0515,,,,,,
,0.0133,,0.0,-0.0346,0.0411,,,,,,
,0.0133,,0.0,-0.0193,0.0308,,,,,,
,0.0133,,0.0061,-0.0132,0.0236,,,,,,
,0.0133,,0.0163,-0.0132,0.0184,,,,,,
,0.0133,,0.0262,-0.0132,0.0133,,,,,,
,0.0133,,0.0211,-0.0132,0.0133,,,,,,
,0.0133,,0.016,-0.0132,0.0133,,,,,,
,0.0179,,0.0109,-0.0132,0.0201,,,,,,
,0.0282,,0.0058,-0.0132,0.0356,,,,,,
,0.0385,,0.0007,-0.0132,0.0511,,,,,,
,0.0356,,0.0,-0.0175,0.0489,,,,,,
,0.0304,,0.0,-0.0226,0.0437,,,,,,
,0.0252,,0.0014,-0.0277,0.0386,,,,,,
,0.0201,,0.0065,-0.0328,0.0334,,,,,,
,0.0149,,0.0116,-0.0379,0.0282,,,,,,
,0.0097,,0.0203,-0.0395,0.0267,,,,,,
,0.0046,,0.0305,-0.0395,0.0267,,,,,,
,0.0006,,0.0383,-0.0395,0.0267,,,,,,
,0.0058,,0.0281,-0.0395,0.0267,,,,,,
,0.0109,,0.0179,-0.0395,0.0267,,,,,,
,0.0133,,0.0104,-0.0395,0.0322,,,,,,
,0.0133,,0.0053,-0.0395,0.0425,,,,,,
,0.0133,,0.0002,-0.0395,0.0529,,,,,,
,0.0133,,0.0,-0.0297,0.0484,,,,,,
,0.0133,,0.0,-0.0195,0.0432,,,,,,
,0.0133,,0.0,-0.0132,0.0381,,,,,,
,0.0133,,0.0,-0.0132,0.0329,,,,,,
,0.0133,,0.0,-0.0132,0.0277,,,,,,
,0.0256,,-0.004,-0.0172,0.043,,,,,,
,0.0411,,-0.0091,-0.0223,0.0637,,,,,,
,0.0501,,-0.0099,-0.0306,0.0767,,,,,,
,0.0346,,0.0054,-0.051,0.0612,,,,,,
,0.0191,,0.0207,-0.0714,0.0457,,,,,,
,0.0133,,0.0199,-0.0661,0.04,,,,,,
,0.0133,,0.0097,-0.0457,0.04,,,,,,
,0.0133,,-0.0003,-0.0261,0.0397,,,,,,
,0.0133,,-0.0054,-0.021,0.0346,,,,,,
,0.0133,,-0.0105,-0.0159,0.0294,,,,,,
,0.0133,,-0.0108,-0.0108,0.0267,,,,,,
,0.0133,,-0.0057,-0.0057,0.0267,,,,,,
,0.0133,,-0.0006,-0.0006,0.0267,,,,,,
,0.0087,,0.0,-0.0272,0.0267,,,,,,
,0.0036,,0.0,-0.0578,0.0267,,,,,,
,0.0016,,0.0031,-0.0727,0.0267,,,,,,
,0.0068,,0.0133,-0.0523,0.0267,,,,,,
,0.0119,,0.0235,-0.0319,0.0267,,,,,,
,0.0133,,0.0189,-0.0263,0.0267,,,,,,
,0.0133,,0.0087,-0.0263,0.0267,,,,,,
,0.0141,,-0.0007,-0.0256,0.0274,,,,,,
,0.0193,,-0.0058,-0.0205,0.0326,,,,,,
,0.0244,,-0.0109,-0.0154,0.0378,,,,,,
,0.0296,,-0.0132,-0.0132,0.04,,,,,,
,0.0348,,-0.0132,-0.0132,0.04,,,,,,
,0.0399,,-0.0132,-0.0132,0.04,,,,,,
,0.0451,,-0.0182,-0.0132,0.0502,,,,,,
,0.0503,,-0.0233,-0.0132,0.0605,,,,,,
,0.0554,,-0.0325,-0.0008,0.0667,,,,,,
,0.0606,,-0.0478,0.0298,0.0667,,,,,,
,0.0658,,-0.0631,0.0604,0.0667,,,,,,
,0.0667,,-0.0574,0.0448,0.0709,,,,,,
,0.0667,,-0.0472,0.0193,0.0761,,,,,,
,0.0667,,-0.0395,-0.0025,0.0825,,,,,,
,0.0667,,-0.0395,-0.0127,0.0928,,,,,,
,0.0667,,-0.0395,-0.0229,0.1032,,,,,,
,0.0667,,-0.0395,-0.0229,0.0998,,,,,,
,0.0667,,-0.0395,-0.0178,0.0895,,,,,,
,0.0671,,-0.0403,-0.0127,0.0808,,,,,,
,0.0722,,-0.0505,-0.0076,0.0912,,,,,,
,0.0774,,-0.0607,-0.0026,0.1015,,,,,,
,0.0877,,-0.0709,0.0051,0.1144,,,,,,
,0.1032,,-0.0811,0.0153,0.1299,,,,,,
,0.1187,,-0.0913,0.0255,0.1454,,,,,,
,0.1105,,-0.0874,0.031,0.1324,,,,,,
,0.1002,,-0.0823,0.0361,0.1169,,,,,,
,0.0916,,-0.0789,0.0429,0.1032,,,,,,
,0.0864,,-0.0789,0.0531,0.0928,,,,,,
,0.0813,,-0.0789,0.0633,0.0825,,,,,,
,0.08,,-0.0789,0.0774,0.08,,,,,,
,0.08,,-0.0789,0.0927,0.08,,,,,,
,0.0791,,-0.078,0.1026,0.0782,,,,,,
,0.0739,,-0.0729,0.0873,0.0678,,,,,,
,0.0688,,-0.0679,0.072,0.0575,,,,,,
,0.0636,,-0.0628,0.081,0.0472,,,,,,
,0.0584,,-0.0577,0.1065,0.0368,,,,,,
,0.0533,,-0.0526,0.1313,0.0267,,,,,,
,0.0481,,-0.0475,0.1109,0.0267,,,,,,
,0.0429,,-0.0424,0.0905,0.0267,,,,,,
,0.0378,,-0.0373,0.0745,0.0244,,,,,,
,0.0326,,-0.0322,0.0643,0.0193,,,,,,
,0.0274,,-0.0271,0.0541,0.0141,,,,,,
,0.0223,,-0.0176,0.0396,0.0089,,,,,,
,0.0171,,-0.0074,0.0243,0.0038,,,,,,
,0.0119,,0.0042,0.0118,-0.0014,,,,,,
,0.0068,,0.0195,0.0067,-0.0066,,,,,,
,0.0016,,0.0348,0.0016,-0.0117,,,,,,
,0.0,,0.0289,0.0,-0.0062,,,,,,
,0.0,,0.0136,0.0,0.0041,,,,,,
,0.0,,0.0006,-0.0006,0.0139,,,,,,
,0.0,,0.0057,-0.0057,0.0191,,,,,,
,0.0,,0.0108,-0.0108,0.0242,,,,,,
,0.0,,0.0132,-0.0159,0.0239,,,,,,
,0.0,,0.0132,-0.021,0.0188,,,,,,
,0.0,,0.0132,-0.0261,0.0136,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0226,0.0114,,,,,,
,0.0,,0.0132,-0.0124,0.0063,,,,,,
,0.0,,0.0132,-0.0022,0.0011,,,,,,
,0.0,,0.0132,0.012,0.0,,,,,,
,0.0,,0.0132,0.0273,0.0,,,,,,
,-0.0011,,0.0142,0.0363,-0.0021,,,,,,
,-0.0062,,0.0193,0.021,-0.0125,,,,,,
,-0.0114,,0.0244,0.0057,-0.0228,,,,,,
,-0.0133,,0.0295,-0.0064,-0.0202,,,,,,
,-0.0133,,0.0346,-0.0166,-0.0099,,,,,,
,-0.0131,,0.0392,-0.0265,0.0002,,,,,,
,-0.0079,,0.0341,-0.0316,0.0054,,,,,,
,-0.0028,,0.029,-0.0367,0.0106,,,,,,
,0.0,,0.0239,-0.0442,0.0229,,,,,,
,0.0,,0.0188,-0.0544,0.0436,,,,,,
,0.0,,0.0138,-0.0646,0.0643,,,,,,
,0.0,,0.0312,-0.0793,0.053,,,,,,
,0.0,,0.0516,-0.0946,0.0375,,,,,,
,0.0047,,0.0565,-0.1099,0.0361,,,,,,
,0.0202,,0.0259,-0.1252,0.0671,,,,,,
,0.0357,,-0.0047,-0.1405,0.0981,,,,,,
,0.0624,,-0.0389,-0.0895,0.1141,,,,,,
,0.0934,,-0.0746,-0.013,0.1245,,,,,,
,0.1295,,-0.1154,0.0634,0.1384,,,,,,
,0.1967,,-0.1867,0.1399,0.1746,,,,,,
,0.2638,,-0.2581,0.2164,0.2108,,,,,,
,0.331,,-0.3352,0.2929,0.2614,,,,,,
,0.3982,,-0.4168,0.3694,0.3234,,,,,,
,0.4653,,-0.4984,0.4458,0.3854,,,,,,
,0.5527,,-0.555,0.5123,0.4322,,,,,,
,0.6406,,-0.611,0.5786,0.4787,,,,,,
,0.681,,-0.659,0.6082,0.5293,,,,,,
,0.65,,-0.6947,0.5828,0.5862,,,,,,
,0.619,,-0.7304,0.5573,0.643,,,,,,
,0.5668,,-0.6743,0.586,0.5519,,,,,,
,0.51,,-0.5978,0.6268,0.4279,,,,,,
,0.4446,,-0.5189,0.647,0.31,,,,,,
,0.3516,,-0.4322,0.6011,0.2119,,,,,,
,0.2586,,-0.3455,0.5552,0.1137,,,,,,
,0.1927,,-0.279,0.4859,0.0596,,,,,,
,0.1411,,-0.2229,0.4043,0.0286,,,,,,
,0.0922,,-0.168,0.3243,0.0027,,,,,,
,0.0767,,-0.1272,0.2631,0.0389,,,,,,
,0.0612,,-0.0864,0.2019,0.0751,,,,,,
,0.0457,,-0.0532,0.1332,0.0805,,,,,,
,0.0302,,-0.0277,0.0567,0.0547,,,,,,
,0.0147,,-0.0022,-0.0198,0.0289,,,,,,
,-0.0008,,0.014,-0.031,0.0125,,,,,,
,-0.0163,,0.0293,-0.0361,-0.003,,,,,,
,-0.0318,,0.0446,-0.0395,-0.0185,,,,,,
,-0.0473,,0.0599,-0.0395,-0.034,,,,,,
,-0.0628,,0.0752,-0.0395,-0.0495,,,,,,
,-0.0628,,0.0713,-0.0471,-0.0456,,,,,,
,-0.0576,,0.0611,-0.0573,-0.0352,,,,,,
,-0.0524,,0.0535,-0.0675,-0.0258,,,,,,
,-0.0473,,0.0586,-0.0777,-0.0206,,,,,,
,-0.0421,,0.0637,-0.0879,-0.0154,,,,,,
,-0.04,,0.0658,-0.0891,-0.0164,,,,,,
,-0.04,,0.0658,-0.084,-0.0216,,,,,,
,-0.0401,,0.0658,-0.0789,-0.0268,,,,,,
,-0.0452,,0.0658,-0.0738,-0.0371,,,,,,
,-0.0504,,0.0658,-0.0687,-0.0474,,,,,,
,-0.0533,,0.0702,-0.0658,-0.0489,,,,,,
,-0.0533,,0.0804,-0.0658,-0.0386,,,,,,
,-0.0533,,0.0906,-0.0658,-0.0282,,,,,,
,-0.0489,,0.0878,-0.0831,-0.0223,,,,,,
,-0.0438,,0.0827,-0.1035,-0.0171,,,,,,
,-0.04,,0.0776,-0.1143,-0.0133,,,,,,
,-0.04,,0.0725,-0.099,-0.0133,,,,,,
,-0.04,,0.0674,-0.0837,-0.0133,,,,,,
,-0.0436,,0.0658,-0.0754,-0.0169,,,,,,
,-0.0487,,0.0658,-0.0703,-0.022,,,,,,
,-0.0528,,0.0658,-0.0658,-0.0261,,,,,,
,-0.0476,,0.0658,-0.0658,-0.021,,,,,,
,-0.0425,,0.0658,-0.0658,-0.0158,,,,,,
,-0.04,,0.0658,-0.0738,-0.0133,,,,,,
,-0.04,,0.0658,-0.0891,-0.0133,,,,,,
,-0.04,,0.0658,-0.1044,-0.0133,,,,,,
,-0.04,,0.0658,-0.0956,-0.0133,,,,,,
,-0.04,,0.0658,-0.0854,-0.0133,,,,,,
,-0.0419,,0.0658,-0.0752,-0.0209,,,,,,
,-0.047,,0.0658,-0.065,-0.0415,,,,,,
,-0.0522,,0.0658,-0.0548,-0.0622,,,,,,
