I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0078,,0.0,0.0,0.0,,,,,,
,0.013,,0.0,0.0,0.0,,,,,,
,0.0085,,0.0,0.0,0.0,,,,,,
,0.0033,,0.0,0.0,0.0,,,,,,
,0.0,,0.0018,0.0,0.0,,,,,,
,0.0,,0.0069,0.0,0.0,,,,,,
,0.0,,0.012,0.0,0.0,,,,,,
,0.0,,0.0092,0.0,0.0,,,,,,
,0.0,,0.0041,0.0,0.0,,,,,,
,0.0,,0.001,0.0,0.0,,,,,,
,0.0,,0.0061,0.0,0.0,,,,,,
,0.0,,0.0112,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0108,0.0,0.0,,,,,,
,0.0,,0.0058,0.0,0.0,,,,,,
,0.0,,0.0007,0.0,0.0,,,,,,
,0.0,,0.0,0.0044,0.0,,,,,,
,0.0,,0.0,0.0095,0.0,,,,,,
,0.0,,0.0015,0.0117,0.0,,,,,,
,0.0,,0.0066,0.0066,0.0,,,,,,
,0.0,,0.0117,0.0015,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0007,,0.0132,0.0,0.0,,,,,,
,-0.0058,,0.0132,0.0,0.0,,,,,,
,-0.011,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.002,0.0,,,,,,
,-0.0133,,0.0132,0.0071,0.0,,,,,,
,-0.0133,,0.0132,0.0122,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.0012,,,,,,
,-0.0133,,0.0132,0.0132,-0.0063,,,,,,
,-0.0133,,0.0132,0.0132,-0.0115,,,,,,
,-0.0133,,0.0132,0.0099,-0.0133,,,,,,
,-0.0133,,0.0132,0.0048,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0178,-0.0046,-0.0133,,,,,,
,-0.0133,,0.0229,-0.0097,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0094,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0043,-0.0133,,,,,,
,-0.0133,,0.0263,0.0008,-0.0133,,,,,,
,-0.0133,,0.0263,0.0059,-0.0133,,,,,,
,-0.0133,,0.0263,0.011,-0.0133,,,,,,
,-0.0133,,0.0234,0.0132,-0.0133,,,,,,
,-0.0133,,0.0183,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0081,-0.0082,,,,,,
,-0.0133,,0.0132,0.003,-0.003,,,,,,
,-0.0112,,0.011,-0.0021,0.0022,,,,,,
,-0.006,,0.0059,-0.0072,0.0073,,,,,,
,-0.0008,,0.0008,-0.0123,0.0125,,,,,,
,0.0043,,0.0,-0.0217,0.0177,,,,,,
,0.0095,,0.0,-0.0319,0.0228,,,,,,
,0.0147,,0.0,-0.0421,0.028,,,,,,
,0.0198,,0.0,-0.0523,0.0332,,,,,,
,0.025,,0.0,-0.0625,0.0383,,,,,,
,0.0267,,-0.0034,-0.0692,0.04,,,,,,
,0.0267,,-0.0085,-0.0743,0.04,,,,,,
,0.0272,,-0.0136,-0.0794,0.0405,,,,,,
,0.0323,,-0.0187,-0.0845,0.0457,,,,,,
,0.0375,,-0.0238,-0.0896,0.0508,,,,,,
,0.0427,,-0.0289,-0.0947,0.056,,,,,,
,0.0478,,-0.034,-0.0998,0.0612,,,,,,
,0.053,,-0.0391,-0.1049,0.0663,,,,,,
,0.0582,,-0.0442,-0.11,0.0715,,,,,,
,0.0633,,-0.0493,-0.1151,0.0767,,,,,,
,0.0685,,-0.0526,-0.1184,0.0818,,,,,,
,0.0737,,-0.0526,-0.1184,0.087,,,,,,
,0.0788,,-0.0526,-0.1184,0.0922,,,,,,
,0.084,,-0.0566,-0.1224,0.0973,,,,,,
,0.0892,,-0.0617,-0.1275,0.1025,,,,,,
,0.0933,,-0.0668,-0.1316,0.1077,,,,,,
,0.0933,,-0.0719,-0.1316,0.1128,,,,,,
,0.0933,,-0.077,-0.1316,0.118,,,,,,
,0.0965,,-0.0789,-0.1316,0.12,,,,,,
,0.1016,,-0.0789,-0.1316,0.12,,,,,,
,0.1065,,-0.0789,-0.1313,0.1199,,,,,,
,0.1014,,-0.0789,-0.1211,0.1147,,,,,,
,0.0962,,-0.0789,-0.1109,0.1095,,,,,,
,0.0933,,-0.0789,-0.1007,0.1067,,,,,,
,0.0933,,-0.0789,-0.0905,0.1067,,,,,,
,0.0933,,-0.0789,-0.0803,0.1067,,,,,,
,0.0933,,-0.0789,-0.0745,0.1022,,,,,,
,0.0933,,-0.0789,-0.0694,0.097,,,,,,
,0.0919,,-0.0775,-0.0643,0.0919,,,,,,
,0.0867,,-0.0724,-0.0592,0.0867,,,,,,
,0.0815,,-0.0673,-0.0541,0.0815,,,,,,
,0.0764,,-0.0622,-0.049,0.0764,,,,,,
,0.0712,,-0.0571,-0.0439,0.0712,,,,,,
,0.0654,,-0.0514,-0.0388,0.066,,,,,,
,0.055,,-0.0412,-0.0337,0.0609,,,,,,
,0.0447,,-0.031,-0.0286,0.0557,,,,,,
,0.0372,,-0.0235,-0.0291,0.0477,,,,,,
,0.032,,-0.0184,-0.0342,0.0374,,,,,,
,0.0269,,-0.0133,-0.0393,0.027,,,,,,
,0.0167,,-0.0082,-0.0395,0.0217,,,,,,
,0.0064,,-0.0031,-0.0395,0.0165,,,,,,
,-0.002,,0.002,-0.0375,0.0114,,,,,,
,-0.0071,,0.007,-0.0324,0.0062,,,,,,
,-0.0123,,0.0121,-0.0273,0.001,,,,,,
,-0.0133,,0.0172,-0.0222,0.0,,,,,,
,-0.0133,,0.0223,-0.0171,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0011,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0063,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0115,,,,,,
,-0.0166,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0218,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0266,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0317,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0368,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0086,-0.018,,,,,,
,-0.0267,,0.0395,-0.0035,-0.0231,,,,,,
,-0.0267,,0.0379,0.0032,-0.0267,,,,,,
,-0.0267,,0.0328,0.0134,-0.0267,,,,,,
,-0.0267,,0.0277,0.0236,-0.0267,,,,,,
,-0.0267,,0.0301,0.0188,-0.0267,,,,,,
,-0.0267,,0.0352,0.0086,-0.0267,,,,,,
,-0.0267,,0.0395,-0.004,-0.0259,,,,,,
,-0.0267,,0.0395,-0.0295,-0.0207,,,,,,
,-0.0267,,0.0395,-0.0549,-0.0155,,,,,,
,-0.0267,,0.0307,-0.0482,-0.0104,,,,,,
,-0.0267,,0.0154,-0.0176,-0.0052,,,,,,
,-0.0267,,0.0001,0.013,-0.0,,,,,,
,-0.0164,,0.0101,0.0486,-0.0051,,,,,,
,-0.0061,,0.0203,0.0843,-0.0103,,,,,,
,-0.0043,,0.0284,0.0926,-0.0155,,,,,,
,-0.0146,,0.0335,0.062,-0.0206,,,,,,
,-0.0249,,0.0386,0.0314,-0.0258,,,,,,
,-0.0181,,0.0395,-0.0119,-0.0181,,,,,,
,-0.0077,,0.0395,-0.0578,-0.0077,,,,,,
,0.0039,,0.0331,-0.0844,0.0039,,,,,,
,0.0194,,0.0076,-0.0538,0.0194,,,,,,
,0.0349,,-0.0179,-0.0232,0.0349,,,,,,
,0.0608,,-0.0537,0.021,0.0539,,,,,,
,0.0918,,-0.0945,0.072,0.0745,,,,,,
,0.1256,,-0.1375,0.1235,0.0984,,,,,,
,0.1876,,-0.2038,0.1795,0.1553,,,,,,
,0.2496,,-0.2701,0.2356,0.2121,,,,,,
,0.3168,,-0.339,0.2061,0.2794,,,,,,
,0.3891,,-0.4103,0.0939,0.3569,,,,,,
,0.4615,,-0.4817,-0.0183,0.4344,,,,,,
,0.5386,,-0.5531,-0.0689,0.5071,,,,,,
,0.6161,,-0.6245,-0.1148,0.5795,,,,,,
,0.6882,,-0.6905,-0.1642,0.65,,,,,,
,0.7502,,-0.7466,-0.2203,0.7172,,,,,,
,0.8122,,-0.8027,-0.2764,0.7843,,,,,,
,0.7673,,-0.7572,-0.2621,0.7445,,,,,,
,0.6898,,-0.6807,-0.2264,0.6722,,,,,,
,0.6103,,-0.6014,-0.1945,0.597,,,,,,
,0.5225,,-0.5096,-0.1792,0.5092,,,,,,
,0.4347,,-0.4178,-0.1639,0.4214,,,,,,
,0.3469,,-0.3291,-0.1425,0.3367,,,,,,
,0.259,,-0.2425,-0.117,0.254,,,,,,
,0.1718,,-0.1564,-0.0914,0.1718,,,,,,
,0.1098,,-0.0952,-0.0608,0.1098,,,,,,
,0.0478,,-0.034,-0.0302,0.0478,,,,,,
,-0.0004,,0.0136,-0.0109,0.0019,,,,,,
,-0.0314,,0.0442,-0.0058,-0.024,,,,,,
,-0.0624,,0.0747,-0.0007,-0.0498,,,,,,
,-0.0667,,0.0745,0.0132,-0.0533,,,,,,
,-0.0667,,0.0695,0.0285,-0.0533,,,,,,
,-0.0652,,0.0644,0.0395,-0.0533,,,,,,
,-0.06,,0.0593,0.0395,-0.0533,,,,,,
,-0.0549,,0.0542,0.0395,-0.0533,,,,,,
,-0.057,,0.0562,0.0538,-0.057,,,,,,
,-0.0621,,0.0613,0.0742,-0.0621,,,,,,
,-0.0667,,0.0664,0.0903,-0.0667,,,,,,
,-0.0667,,0.0715,0.075,-0.0667,,,,,,
,-0.0667,,0.0766,0.0597,-0.0667,,,,,,
,-0.0695,,0.0872,0.0499,-0.0667,,,,,,
,-0.0746,,0.1025,0.0448,-0.0667,,,,,,
,-0.0798,,0.1178,0.0397,-0.0667,,,,,,
,-0.08,,0.1086,0.0395,-0.0716,,,,,,
,-0.08,,0.0984,0.0395,-0.0768,,,,,,
,-0.08,,0.0902,0.0472,-0.08,,,,,,
,-0.08,,0.0851,0.0676,-0.08,,,,,,
,-0.08,,0.08,0.088,-0.08,,,,,,
,-0.0841,,0.083,0.0799,-0.0841,,,,,,
,-0.0893,,0.0881,0.0646,-0.0893,,,,,,
,-0.0933,,0.0921,0.0515,-0.0922,,,,,,
,-0.0933,,0.0921,0.0464,-0.087,,,,,,
,-0.0933,,0.0921,0.0413,-0.0819,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0971,0.0344,-0.08,,,,,,
,-0.0933,,0.1022,0.0293,-0.08,,,,,,
,-0.0933,,0.1032,0.0284,-0.08,,,,,,
,-0.0933,,0.0981,0.0335,-0.08,,,,,,
,-0.0933,,0.093,0.0386,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0934,0.0395,-0.0813,,,,,,
,-0.0933,,0.0985,0.0395,-0.0864,,,,,,
,-0.0933,,0.1036,0.0395,-0.0916,,,,,,
,-0.0933,,0.1053,0.0395,-0.0933,,,,,,
,-0.0933,,0.1053,0.0395,-0.0933,,,,,,
,-0.0933,,0.1053,0.0395,-0.0933,,,,,,
,-0.0933,,0.1053,0.0395,-0.0933,,,,,,
,-0.0933,,0.1053,0.0395,-0.0933,,,,,,
,-0.0933,,0.1053,0.0395,-0.0933,,,,,,
,-0.0933,,0.1053,0.0395,-0.0933,,,,,,
,-0.0933,,0.1053,0.0395,-0.0933,,,,,,
,-0.0933,,0.11,0.0395,-0.0933,,,,,,
,-0.0933,,0.1151,0.0395,-0.0933,,,,,,
,-0.0933,,0.1167,0.0395,-0.0933,,,,,,
,-0.0933,,0.1116,0.0395,-0.0933,,,,,,
,-0.0933,,0.1065,0.0395,-0.0933,,,,,,
,-0.0933,,0.1053,0.0434,-0.0933,,,,,,
,-0.0933,,0.1053,0.0485,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0964,,0.1053,0.0526,-0.0933,,,,,,
,-0.1016,,0.1053,0.0526,-0.0933,,,,,,
,-0.1066,,0.1052,0.0527,-0.0933,,,,,,
,-0.1014,,0.1001,0.0578,-0.0933,,,,,,
,-0.0962,,0.095,0.0629,-0.0933,,,,,,
,-0.0933,,0.0921,0.068,-0.0933,,,,,,
,-0.0933,,0.0921,0.0731,-0.0933,,,,,,
,-0.0933,,0.0921,0.0782,-0.0933,,,,,,
,-0.0933,,0.0921,0.0789,-0.0933,,,,,,
,-0.0933,,0.0921,0.0789,-0.0933,,,,,,
,-0.0933,,0.0921,0.0789,-0.0933,,,,,,
,-0.0933,,0.0921,0.0789,-0.0933,,,,,,
,-0.0933,,0.0921,0.0789,-0.0933,,,,,,
,-0.0933,,0.0921,0.0789,-0.0933,,,,,,
,-0.0933,,0.0921,0.0789,-0.0933,,,,,,
,-0.0933,,0.0915,0.0789,-0.0933,,,,,,
,-0.0933,,0.0864,0.0789,-0.0933,,,,,,
,-0.0933,,0.0813,0.0789,-0.0933,,,,,,
,-0.0906,,0.0789,0.0789,-0.0906,,,,,,
,-0.0854,,0.0789,0.0789,-0.0854,,,,,,
,-0.0802,,0.0789,0.0789,-0.0802,,,,,,
,-0.08,,0.0789,0.0789,-0.08,,,,,,
,-0.08,,0.0789,0.0789,-0.08,,,,,,
,-0.0781,,0.077,0.0789,-0.08,,,,,,
,-0.0729,,0.0719,0.0789,-0.08,,,,,,
,-0.0677,,0.0668,0.0789,-0.08,,,,,,
,-0.0667,,0.0617,0.0789,-0.0759,,,,,,
,-0.0667,,0.0567,0.0789,-0.0707,,,,,,
,-0.0656,,0.0526,0.0789,-0.0656,,,,,,
,-0.0604,,0.0526,0.0789,-0.0604,,,,,,
,-0.0552,,0.0526,0.0789,-0.0552,,,,,,
,-0.0533,,0.0494,0.0757,-0.0533,,,,,,
,-0.0533,,0.0443,0.0706,-0.0533,,,,,,
,-0.0531,,0.0392,0.0658,-0.0531,,,,,,
,-0.0479,,0.0341,0.0658,-0.0479,,,,,,
,-0.0427,,0.029,0.0658,-0.0427,,,,,,
,-0.0376,,0.0263,0.0658,-0.0376,,,,,,
,-0.0324,,0.0263,0.0658,-0.0324,,,,,,
,-0.0272,,0.0263,0.0658,-0.0272,,,,,,
,-0.0221,,0.0218,0.0613,-0.0267,,,,,,
,-0.0169,,0.0167,0.0562,-0.0267,,,,,,
,-0.0117,,0.0116,0.0526,-0.0251,,,,,,
,-0.0066,,0.0065,0.0526,-0.0199,,,,,,
,-0.0014,,0.0014,0.0526,-0.0147,,,,,,
,0.0,,-0.0037,0.0489,-0.0096,,,,,,
,0.0,,-0.0088,0.0438,-0.0044,,,,,,
,0.0008,,-0.0139,0.0395,0.0008,,,,,,
,0.0059,,-0.019,0.0395,0.0059,,,,,,
,0.0111,,-0.0241,0.0395,0.0111,,,,,,
,0.0133,,-0.0263,0.0395,0.0133,,,,,,
,0.0133,,-0.0263,0.0395,0.0133,,,,,,
,0.0133,,-0.0263,0.0395,0.0133,,,,,,
,0.0133,,-0.0263,0.0294,0.0133,,,,,,
,0.0133,,-0.0263,0.0192,0.0133,,,,,,
,0.0154,,-0.0243,0.0132,0.0133,,,,,,
,0.0206,,-0.0192,0.0132,0.0133,,,,,,
,0.0258,,-0.0141,0.0132,0.0133,,,,,,
,0.0224,,-0.0132,0.0132,0.0176,,,,,,
,0.0172,,-0.0132,0.0132,0.0228,,,,,,
,0.0133,,-0.0132,0.0119,0.0254,,,,,,
,0.0133,,-0.0132,0.0068,0.0202,,,,,,
,0.0133,,-0.0132,0.0017,0.0151,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0127,0.0,0.0133,,,,,,
,0.0133,,-0.0076,0.0,0.0133,,,,,,
,0.0133,,-0.0026,0.0,0.0133,,,,,,
,0.0108,,0.0,0.0025,0.0133,,,,,,
,0.0056,,0.0,0.0076,0.0133,,,,,,
,0.0004,,0.0,0.0127,0.0133,,,,,,
,0.0,,0.0,0.0085,0.0086,,,,,,
,0.0,,0.0,0.0034,0.0034,,,,,,
,-0.0017,,0.0017,0.0,0.0,,,,,,
,-0.0069,,0.0068,0.0,0.0,,,,,,
,-0.0121,,0.0119,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0009,-0.0009,,,,,,
,-0.0133,,0.0132,-0.006,-0.0061,,,,,,
,-0.0133,,0.0132,-0.0111,-0.0112,,,,,,
,-0.0133,,0.0162,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0213,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0131,-0.0133,,,,,,
,-0.0133,,0.0263,-0.008,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0029,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.022,0.0044,-0.0133,,,,,,
,-0.0133,,0.0169,0.0094,-0.0133,,,,,,
,-0.0133,,0.0145,0.0118,-0.0133,,,,,,
,-0.0133,,0.0196,0.0067,-0.0133,,,,,,
,-0.0133,,0.0247,0.0016,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.004,-0.0133,,,,,,
,-0.0133,,0.0263,0.0091,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0261,0.0134,-0.0133,,,,,,
,-0.0133,,0.021,0.0185,-0.0133,,,,,,
,-0.0133,,0.0159,0.0236,-0.0133,,,,,,
,-0.0133,,0.0132,0.0287,-0.0133,,,,,,
,-0.0133,,0.0132,0.0338,-0.0133,,,,,,
,-0.0133,,0.0132,0.0389,-0.0133,,,,,,
,-0.0133,,0.0132,0.035,-0.0133,,,,,,
,-0.0133,,0.0132,0.0299,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0275,-0.0133,,,,,,
,-0.0133,,0.0132,0.0326,-0.0133,,,,,,
,-0.0133,,0.0132,0.0377,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.042,-0.0133,,,,,,
,-0.0133,,0.0132,0.0471,-0.0133,,,,,,
,-0.0133,,0.0132,0.0522,-0.0133,,,,,,
,-0.0133,,0.0132,0.048,-0.0133,,,,,,
,-0.0133,,0.0132,0.0429,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0386,-0.0133,,,,,,
,-0.0133,,0.0132,0.0335,-0.0133,,,,,,
,-0.0133,,0.0132,0.0284,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0264,-0.0133,,,,,,
,-0.0133,,0.0132,0.0315,-0.0133,,,,,,
,-0.0133,,0.0132,0.0366,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0408,-0.0133,,,,,,
,-0.0133,,0.0132,0.0459,-0.0133,,,,,,
,-0.0133,,0.0132,0.051,-0.0133,,,,,,
,-0.0133,,0.0132,0.0491,-0.0133,,,,,,
,-0.0133,,0.0132,0.044,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,0.0132,0.0347,-0.0133,,,,,,
,-0.0133,,0.0132,0.0296,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0223,-0.0093,,,,,,
,-0.0133,,0.0132,0.0172,-0.0041,,,,,,
,-0.0123,,0.0121,0.0121,0.001,,,,,,
,-0.0071,,0.007,0.007,0.0062,,,,,,
,-0.002,,0.0019,0.0019,0.0114,,,,,,
,0.0032,,-0.0032,-0.0032,0.0165,,,,,,
,0.0084,,-0.0083,-0.0083,0.0217,,,,,,
,0.0135,,-0.0132,-0.0136,0.0269,,,,,,
,0.0187,,-0.0132,-0.0238,0.032,,,,,,
,0.0239,,-0.0132,-0.034,0.0372,,,,,,
,0.029,,-0.0155,-0.0418,0.04,,,,,,
,0.0342,,-0.0206,-0.0469,0.04,,,,,,
,0.0394,,-0.0257,-0.052,0.04,,,,,,
,0.04,,-0.0263,-0.0571,0.0445,,,,,,
,0.04,,-0.0263,-0.0622,0.0497,,,,,,
,0.0415,,-0.0278,-0.0673,0.0549,,,,,,
,0.0467,,-0.0329,-0.0724,0.06,,,,,,
,0.0519,,-0.038,-0.0775,0.0652,,,,,,
,0.057,,-0.0431,-0.0826,0.0704,,,,,,
,0.0622,,-0.0482,-0.0877,0.0755,,,,,,
,0.0674,,-0.0533,-0.0921,0.0807,,,,,,
,0.0725,,-0.0584,-0.0921,0.0859,,,,,,
,0.0777,,-0.0635,-0.0921,0.091,,,,,,
,0.08,,-0.0658,-0.0921,0.0933,,,,,,
,0.08,,-0.0658,-0.0921,0.0933,,,,,,
,0.08,,-0.0658,-0.0921,0.0933,,,,,,
,0.085,,-0.0658,-0.0921,0.0984,,,,,,
,0.0902,,-0.0658,-0.0921,0.1035,,,,,,
,0.0933,,-0.0678,-0.0921,0.1046,,,,,,
,0.0933,,-0.0729,-0.0921,0.0995,,,,,,
,0.0933,,-0.078,-0.0921,0.0943,,,,,,
,0.0891,,-0.0789,-0.088,0.0933,,,,,,
,0.084,,-0.0789,-0.0829,0.0933,,,,,,
,0.08,,-0.0778,-0.0766,0.0921,,,,,,
,0.08,,-0.0727,-0.0664,0.087,,,,,,
,0.08,,-0.0676,-0.0562,0.0818,,,,,,
,0.0766,,-0.0658,-0.0493,0.08,,,,,,
,0.0715,,-0.0658,-0.0442,0.08,,,,,,
,0.0663,,-0.0654,-0.0391,0.0796,,,,,,
,0.0611,,-0.0603,-0.034,0.0745,,,,,,
