I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0503,,0.0892,-0.0161,-0.0103,,,,,,
,-0.0555,,0.09,-0.0132,-0.0155,,,,,,
,-0.0607,,0.0849,-0.0132,-0.0207,,,,,,
,-0.0658,,0.0798,-0.0132,-0.0258,,,,,,
,-0.0623,,0.0789,-0.0174,-0.0223,,,,,,
,-0.0572,,0.0789,-0.0225,-0.0172,,,,,,
,-0.052,,0.0776,-0.025,-0.0133,,,,,,
,-0.0468,,0.0725,-0.0199,-0.0133,,,,,,
,-0.0417,,0.0674,-0.0148,-0.0133,,,,,,
,-0.0435,,0.0658,-0.0132,-0.0168,,,,,,
,-0.0487,,0.0658,-0.0132,-0.022,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0507,,0.0658,-0.0132,-0.024,,,,,,
,-0.0455,,0.0658,-0.0132,-0.0188,,,,,,
,-0.0403,,0.0658,-0.0132,-0.0137,,,,,,
,-0.04,,0.0658,-0.0179,-0.0133,,,,,,
,-0.04,,0.0658,-0.023,-0.0133,,,,,,
,-0.0418,,0.0658,-0.0245,-0.0133,,,,,,
,-0.047,,0.0658,-0.0194,-0.0133,,,,,,
,-0.0522,,0.0658,-0.0143,-0.0133,,,,,,
,-0.0573,,0.0697,-0.0171,-0.0173,,,,,,
,-0.0625,,0.0748,-0.0222,-0.0225,,,,,,
,-0.0667,,0.0799,-0.0263,-0.0267,,,,,,
,-0.0667,,0.085,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0901,-0.0263,-0.0267,,,,,,
,-0.0667,,0.089,-0.0232,-0.0267,,,,,,
,-0.0667,,0.0839,-0.0181,-0.0267,,,,,,
,-0.0667,,0.0788,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0737,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0686,-0.0132,-0.0267,,,,,,
,-0.0643,,0.0658,-0.0108,-0.0267,,,,,,
,-0.0592,,0.0658,-0.0058,-0.0267,,,,,,
,-0.054,,0.0658,-0.0007,-0.0267,,,,,,
,-0.0533,,0.0658,0.0,-0.0267,,,,,,
,-0.0533,,0.0658,0.0,-0.0267,,,,,,
,-0.0533,,0.0658,0.0,-0.0267,,,,,,
,-0.0533,,0.0658,0.0,-0.0267,,,,,,
,-0.0533,,0.0658,0.0,-0.0267,,,,,,
,-0.0533,,0.0658,0.0,-0.0267,,,,,,
,-0.0533,,0.0658,0.0,-0.0267,,,,,,
,-0.0527,,0.0651,-0.0007,-0.026,,,,,,
,-0.0475,,0.06,-0.0058,-0.0208,,,,,,
,-0.0423,,0.0549,-0.0109,-0.0157,,,,,,
,-0.0372,,0.0498,-0.0132,-0.0133,,,,,,
,-0.032,,0.0447,-0.0132,-0.0133,,,,,,
,-0.0268,,0.0396,-0.0132,-0.0133,,,,,,
,-0.0217,,0.0395,-0.0132,-0.0083,,,,,,
,-0.0165,,0.0395,-0.0132,-0.0032,,,,,,
,-0.0133,,0.0375,-0.0132,0.0,,,,,,
,-0.0133,,0.0324,-0.0132,0.0,,,,,,
,-0.0133,,0.0273,-0.0132,0.0,,,,,,
,-0.0175,,0.0304,-0.0132,-0.0042,,,,,,
,-0.0227,,0.0355,-0.0132,-0.0093,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0428,-0.0132,-0.01,,,,,,
,-0.0267,,0.0479,-0.0132,-0.0048,,,,,,
,-0.0263,,0.0523,-0.0135,0.0,,,,,,
,-0.0212,,0.0472,-0.0186,0.0,,,,,,
,-0.016,,0.0421,-0.0237,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0025,,,,,,
,-0.0133,,0.0395,-0.0263,0.0077,,,,,,
,-0.0133,,0.0395,-0.0263,0.0128,,,,,,
,-0.0087,,0.0349,-0.0263,0.0133,,,,,,
,-0.0035,,0.0298,-0.0263,0.0133,,,,,,
,0.0,,0.0247,-0.0247,0.0133,,,,,,
,0.0,,0.0196,-0.0196,0.0133,,,,,,
,0.0,,0.0145,-0.0145,0.0133,,,,,,
,0.0038,,0.0094,-0.0132,0.0133,,,,,,
,0.009,,0.0043,-0.0132,0.0133,,,,,,
,0.0142,,-0.0008,-0.0132,0.0142,,,,,,
,0.0193,,-0.0059,-0.0132,0.0193,,,,,,
,0.0245,,-0.011,-0.0132,0.0245,,,,,,
,0.0297,,-0.0161,-0.0132,0.0297,,,,,,
,0.0348,,-0.0212,-0.0132,0.0348,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0452,,-0.0314,-0.0132,0.04,,,,,,
,0.0503,,-0.0365,-0.0132,0.04,,,,,,
,0.0576,,-0.0395,-0.0153,0.0422,,,,,,
,0.068,,-0.0395,-0.0204,0.0473,,,,,,
,0.0783,,-0.0395,-0.0255,0.0525,,,,,,
,0.0843,,-0.0437,-0.0263,0.0577,,,,,,
,0.0895,,-0.0488,-0.0263,0.0628,,,,,,
,0.0947,,-0.0539,-0.0263,0.068,,,,,,
,0.0998,,-0.059,-0.0263,0.0732,,,,,,
,0.105,,-0.0641,-0.0263,0.0783,,,,,,
,0.1136,,-0.0692,-0.0298,0.087,,,,,,
,0.124,,-0.0743,-0.0349,0.0973,,,,,,
,0.1338,,-0.0799,-0.0395,0.1072,,,,,,
,0.139,,-0.0901,-0.0395,0.1123,,,,,,
,0.1442,,-0.1003,-0.0395,0.1175,,,,,,
,0.152,,-0.1079,-0.0395,0.12,,,,,,
,0.1623,,-0.113,-0.0395,0.12,,,,,,
,0.1726,,-0.1181,-0.0395,0.12,,,,,,
,0.1782,,-0.1232,-0.0395,0.1248,,,,,,
,0.1833,,-0.1283,-0.0395,0.13,,,,,,
,0.1885,,-0.1334,-0.0413,0.1352,,,,,,
,0.1937,,-0.1385,-0.0464,0.1403,,,,,,
,0.1988,,-0.1436,-0.0515,0.1455,,,,,,
,0.204,,-0.1487,-0.0526,0.1507,,,,,,
,0.2092,,-0.1538,-0.0526,0.1558,,,,,,
,0.2143,,-0.1589,-0.0526,0.161,,,,,,
,0.2195,,-0.164,-0.0526,0.1662,,,,,,
,0.2247,,-0.1691,-0.0526,0.1713,,,,,,
,0.2298,,-0.1711,-0.0526,0.1765,,,,,,
,0.235,,-0.1711,-0.0526,0.1816,,,,,,
,0.2401,,-0.1712,-0.0528,0.1867,,,,,,
,0.2453,,-0.1763,-0.0579,0.1867,,,,,,
,0.2505,,-0.1814,-0.063,0.1867,,,,,,
,0.2533,,-0.1842,-0.0658,0.189,,,,,,
,0.2533,,-0.1842,-0.0658,0.1941,,,,,,
,0.2533,,-0.1842,-0.0658,0.1993,,,,,,
,0.2489,,-0.1798,-0.0658,0.1955,,,,,,
,0.2437,,-0.1747,-0.0658,0.1904,,,,,,
,0.24,,-0.1711,-0.0658,0.1867,,,,,,
,0.24,,-0.1711,-0.0658,0.1867,,,,,,
,0.24,,-0.1711,-0.0658,0.1867,,,,,,
,0.2364,,-0.1675,-0.0658,0.183,,,,,,
,0.2312,,-0.1624,-0.0658,0.1779,,,,,,
,0.226,,-0.1573,-0.0658,0.1727,,,,,,
,0.2209,,-0.1522,-0.0658,0.1675,,,,,,
,0.2157,,-0.1471,-0.0658,0.1624,,,,,,
,0.2077,,-0.1392,-0.063,0.1572,,,,,,
,0.1974,,-0.129,-0.0579,0.152,,,,,,
,0.187,,-0.1188,-0.0528,0.1469,,,,,,
,0.1767,,-0.1135,-0.0526,0.1417,,,,,,
,0.1664,,-0.1084,-0.0526,0.1365,,,,,,
,0.1541,,-0.1014,-0.0507,0.1294,,,,,,
,0.1386,,-0.0912,-0.0456,0.119,,,,,,
,0.1231,,-0.081,-0.0405,0.1087,,,,,,
,0.1117,,-0.0708,-0.0354,0.0984,,,,,,
,0.1014,,-0.0606,-0.0303,0.088,,,,,,
,0.0911,,-0.0515,-0.0263,0.0777,,,,,,
,0.0807,,-0.0464,-0.0263,0.0674,,,,,,
,0.0704,,-0.0413,-0.0263,0.0571,,,,,,
,0.0567,,-0.0329,-0.0231,0.0467,,,,,,
,0.0412,,-0.0227,-0.018,0.0364,,,,,,
,0.0264,,-0.0129,-0.0129,0.0264,,,,,,
,0.0212,,-0.0078,-0.0078,0.0212,,,,,,
,0.016,,-0.0027,-0.0027,0.016,,,,,,
,0.0084,,0.0024,0.0,0.0109,,,,,,
,-0.0019,,0.0075,0.0,0.0057,,,,,,
,-0.0123,,0.0126,0.0,0.0005,,,,,,
,-0.0133,,0.0132,0.0,-0.0046,,,,,,
,-0.0133,,0.0132,0.0,-0.0098,,,,,,
,-0.015,,0.0148,0.0016,-0.0133,,,,,,
,-0.0201,,0.0199,0.0067,-0.0133,,,,,,
,-0.0253,,0.025,0.0118,-0.0133,,,,,,
,-0.0305,,0.0263,0.0132,-0.0171,,,,,,
,-0.0356,,0.0263,0.0132,-0.0223,,,,,,
,-0.04,,0.0271,0.0132,-0.0267,,,,,,
,-0.04,,0.0322,0.0132,-0.0267,,,,,,
,-0.04,,0.0373,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.0421,,0.0416,0.0111,-0.0267,,,,,,
,-0.0473,,0.0467,0.006,-0.0267,,,,,,
,-0.0525,,0.0518,0.0009,-0.0267,,,,,,
,-0.0533,,0.0569,0.0,-0.0267,,,,,,
,-0.0533,,0.062,0.0,-0.0267,,,,,,
,-0.0533,,0.0645,0.0,-0.0267,,,,,,
,-0.0533,,0.0594,0.0,-0.0267,,,,,,
,-0.0533,,0.0543,0.0,-0.0267,,,,,,
,-0.0499,,0.0492,0.0034,-0.0267,,,,,,
,-0.0447,,0.0441,0.0085,-0.0267,,,,,,
,-0.0395,,0.039,0.0132,-0.0262,,,,,,
,-0.0344,,0.0339,0.0132,-0.021,,,,,,
,-0.0292,,0.0288,0.0132,-0.0159,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0084,-0.0133,,,,,,
,-0.0267,,0.0263,0.0033,-0.0133,,,,,,
,-0.0267,,0.0281,0.0,-0.0133,,,,,,
,-0.0267,,0.0332,0.0,-0.0133,,,,,,
,-0.0267,,0.0383,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0283,,0.0395,0.0,-0.0149,,,,,,
,-0.0334,,0.0395,0.0,-0.0201,,,,,,
,-0.0386,,0.0395,0.0,-0.0253,,,,,,
,-0.0438,,0.0432,0.0,-0.0267,,,,,,
,-0.0489,,0.0483,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0554,-0.0027,-0.0267,,,,,,
,-0.0533,,0.0605,-0.0078,-0.0267,,,,,,
,-0.0533,,0.0656,-0.0129,-0.0267,,,,,,
,-0.0533,,0.0707,-0.0132,-0.0217,,,,,,
,-0.0533,,0.0758,-0.0132,-0.0166,,,,,,
,-0.0533,,0.077,-0.0132,-0.0153,,,,,,
,-0.0533,,0.0719,-0.0132,-0.0204,,,,,,
,-0.0533,,0.0668,-0.0132,-0.0256,,,,,,
,-0.0533,,0.0617,-0.0091,-0.0267,,,,,,
,-0.0533,,0.0567,-0.004,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0566,-0.004,-0.0267,,,,,,
,-0.0533,,0.0617,-0.0091,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0256,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0204,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0153,,,,,,
,-0.0533,,0.069,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0741,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0787,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0736,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0685,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0157,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0209,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0261,,,,,,
,-0.0533,,0.0613,-0.0087,-0.0267,,,,,,
,-0.0533,,0.0562,-0.0036,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0494,,0.0526,0.0,-0.0267,,,,,,
,-0.0443,,0.0526,0.0,-0.0267,,,,,,
,-0.0391,,0.0509,0.0,-0.0249,,,,,,
,-0.0339,,0.0407,0.0,-0.0146,,,,,,
,-0.0288,,0.0305,0.0,-0.0042,,,,,,
,-0.0206,,0.0233,0.0,0.0,,,,,,
,-0.0102,,0.0182,0.0,0.0,,,,,,
,0.0,,0.0131,0.0,0.0,,,,,,
,0.0,,0.008,0.0,0.0,,,,,,
,0.0,,0.0029,0.0,0.0,,,,,,
,0.0022,,0.0,0.0,0.0022,,,,,,
,0.0074,,0.0,0.0,0.0074,,,,,,
,0.0126,,0.0,0.0,0.0126,,,,,,
,0.0133,,-0.0043,0.0,0.0133,,,,,,
,0.0133,,-0.0094,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0169,,-0.0167,0.0,0.0133,,,,,,
,0.022,,-0.0218,0.0,0.0133,,,,,,
,0.0267,,-0.0263,0.0005,0.0133,,,,,,
,0.0267,,-0.0263,0.0056,0.0133,,,,,,
,0.0267,,-0.0263,0.0107,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.016,,,,,,
,0.0267,,-0.0263,0.0132,0.0212,,,,,,
,0.0267,,-0.0263,0.0132,0.0264,,,,,,
,0.0315,,-0.0311,0.0132,0.0267,,,,,,
,0.0367,,-0.0362,0.0132,0.0267,,,,,,
,0.04,,-0.0413,0.0132,0.0267,,,,,,
,0.04,,-0.0464,0.0132,0.0267,,,,,,
,0.04,,-0.0515,0.0132,0.0267,,,,,,
,0.044,,-0.0526,0.0132,0.0307,,,,,,
,0.0492,,-0.0526,0.0132,0.0359,,,,,,
,0.0533,,-0.0537,0.0132,0.039,,,,,,
,0.0533,,-0.0588,0.0132,0.0338,,,,,,
,0.0533,,-0.0639,0.0132,0.0286,,,,,,
,0.0565,,-0.0658,0.0163,0.0267,,,,,,
,0.0617,,-0.0658,0.0214,0.0267,,,,,,
,0.0667,,-0.0658,0.0263,0.0267,,,,,,
,0.0667,,-0.0658,0.0263,0.0267,,,,,,
,0.0667,,-0.0658,0.0263,0.0267,,,,,,
,0.0643,,-0.0658,0.0263,0.0267,,,,,,
,0.0591,,-0.0658,0.0263,0.0267,,,,,,
,0.054,,-0.0658,0.0263,0.0267,,,,,,
,0.0488,,-0.0613,0.0263,0.0221,,,,,,
,0.0436,,-0.0562,0.0263,0.017,,,,,,
,0.0385,,-0.0511,0.0263,0.0133,,,,,,
,0.0333,,-0.046,0.0263,0.0133,,,,,,
,0.0281,,-0.0409,0.0263,0.0133,,,,,,
,0.023,,-0.0358,0.0263,0.0096,,,,,,
,0.0178,,-0.0307,0.0263,0.0045,,,,,,
,0.0126,,-0.0263,0.027,-0.0007,,,,,,
,0.0075,,-0.0263,0.0321,-0.0059,,,,,,
,0.0023,,-0.0263,0.0372,-0.011,,,,,,
,-0.0029,,-0.0235,0.0423,-0.0162,,,,,,
