I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.072,,0.0736,0.0633,-0.0667,,,,,,
,-0.0692,,0.0658,0.1013,-0.0717,,,,,,
,-0.0744,,0.0658,0.1472,-0.082,,,,,,
,-0.0795,,0.0658,0.1931,-0.0924,,,,,,
,-0.0894,,0.075,0.1465,-0.1027,,,,,,
,-0.0997,,0.0852,0.0904,-0.113,,,,,,
,-0.1084,,0.0954,0.0443,-0.1149,,,,,,
,-0.1135,,0.1056,0.0188,-0.0994,,,,,,
,-0.1187,,0.1158,-0.0067,-0.0839,,,,,,
,-0.1161,,0.1298,-0.0398,-0.0839,,,,,,
,-0.111,,0.1451,-0.0755,-0.089,,,,,,
,-0.1058,,0.1554,-0.0985,-0.0925,,,,,,
,-0.1006,,0.1401,-0.0578,-0.0873,,,,,,
,-0.0955,,0.1248,-0.017,-0.0821,,,,,,
,-0.0903,,0.1125,0.003,-0.08,,,,,,
,-0.0852,,0.1023,0.0081,-0.08,,,,,,
,-0.08,,0.0921,0.0131,-0.08,,,,,,
,-0.08,,0.0921,-0.0022,-0.0748,,,,,,
,-0.08,,0.0921,-0.0175,-0.0697,,,,,,
,-0.08,,0.0921,-0.0242,-0.0667,,,,,,
,-0.08,,0.0921,-0.0191,-0.0667,,,,,,
,-0.08,,0.0921,-0.014,-0.0667,,,,,,
,-0.0757,,0.0878,-0.0089,-0.0667,,,,,,
,-0.0705,,0.0827,-0.0038,-0.0667,,,,,,
,-0.0667,,0.0776,0.0027,-0.0653,,,,,,
,-0.0667,,0.0725,0.0129,-0.0602,,,,,,
,-0.0667,,0.0674,0.0231,-0.055,,,,,,
,-0.0667,,0.0658,0.0194,-0.0533,,,,,,
,-0.0667,,0.0658,0.0092,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0005,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0056,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0107,-0.0533,,,,,,
,-0.064,,0.0684,-0.0158,-0.0507,,,,,,
,-0.0588,,0.0735,-0.0209,-0.0455,,,,,,
,-0.0537,,0.0786,-0.026,-0.0403,,,,,,
,-0.0582,,0.0789,-0.0311,-0.04,,,,,,
,-0.0633,,0.0789,-0.0362,-0.04,,,,,,
,-0.0667,,0.0789,-0.0413,-0.0418,,,,,,
,-0.0667,,0.0789,-0.0464,-0.047,,,,,,
,-0.0667,,0.0789,-0.0515,-0.0522,,,,,,
,-0.0667,,0.0829,-0.0566,-0.0493,,,,,,
,-0.0667,,0.088,-0.0617,-0.0442,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0921,-0.0658,-0.04,,,,,,
,-0.0667,,0.0919,-0.0658,-0.04,,,,,,
,-0.0667,,0.0868,-0.0658,-0.04,,,,,,
,-0.0667,,0.0817,-0.0658,-0.04,,,,,,
,-0.0643,,0.0789,-0.0658,-0.0377,,,,,,
,-0.0592,,0.0789,-0.0658,-0.0325,,,,,,
,-0.054,,0.0789,-0.0658,-0.0273,,,,,,
,-0.0533,,0.0789,-0.0702,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0753,-0.0267,,,,,,
,-0.0518,,0.0789,-0.0804,-0.0252,,,,,,
,-0.0467,,0.0789,-0.0855,-0.02,,,,,,
,-0.0415,,0.0789,-0.0906,-0.0148,,,,,,
,-0.04,,0.0789,-0.0957,-0.0133,,,,,,
,-0.04,,0.0789,-0.1008,-0.0133,,,,,,
,-0.04,,0.0789,-0.1066,-0.0127,,,,,,
,-0.04,,0.0789,-0.1168,-0.0075,,,,,,
,-0.04,,0.0789,-0.127,-0.0023,,,,,,
,-0.04,,0.0789,-0.1344,0.0,,,,,,
,-0.04,,0.0789,-0.1395,0.0,,,,,,
,-0.04,,0.0789,-0.1446,0.0,,,,,,
,-0.035,,0.0789,-0.1546,0.005,,,,,,
,-0.0298,,0.0789,-0.1648,0.0102,,,,,,
,-0.0267,,0.0789,-0.175,0.0153,,,,,,
,-0.0267,,0.0789,-0.1852,0.0205,,,,,,
,-0.0267,,0.0789,-0.1954,0.0257,,,,,,
,-0.0225,,0.0789,-0.2015,0.0308,,,,,,
,-0.0173,,0.0789,-0.2066,0.036,,,,,,
,-0.0133,,0.0789,-0.2128,0.0412,,,,,,
,-0.0133,,0.0789,-0.223,0.0463,,,,,,
,-0.0133,,0.0789,-0.2332,0.0515,,,,,,
,-0.0133,,0.0789,-0.2434,0.0533,,,,,,
,-0.0133,,0.0789,-0.2536,0.0533,,,,,,
,-0.013,,0.0789,-0.2635,0.0537,,,,,,
,-0.0078,,0.0789,-0.2686,0.0588,,,,,,
,-0.0027,,0.0789,-0.2737,0.064,,,,,,
,0.0,,0.0789,-0.2812,0.0692,,,,,,
,0.0,,0.0789,-0.2914,0.0743,,,,,,
,0.0,,0.0789,-0.3016,0.0795,,,,,,
,0.0,,0.0835,-0.3164,0.0847,,,,,,
,0.0,,0.0886,-0.3317,0.0898,,,,,,
,0.0017,,0.0921,-0.3487,0.095,,,,,,
,0.0068,,0.0921,-0.3691,0.1002,,,,,,
,0.012,,0.0921,-0.3895,0.1053,,,,,,
,0.0133,,0.0959,-0.4061,0.1105,,,,,,
,0.0133,,0.101,-0.4214,0.1157,,,,,,
,0.0142,,0.1044,-0.4367,0.1217,,,,,,
,0.0193,,0.0993,-0.452,0.132,,,,,,
,0.0245,,0.0943,-0.4672,0.1423,,,,,,
,0.0297,,0.0921,-0.4796,0.1497,,,,,,
,0.0348,,0.0921,-0.4898,0.1548,,,,,,
,0.04,,0.0921,-0.5,0.16,,,,,,
,0.04,,0.087,-0.5,0.16,,,,,,
,0.04,,0.0819,-0.5,0.16,,,,,,
,0.0422,,0.0789,-0.5021,0.1622,,,,,,
,0.0473,,0.0789,-0.5072,0.1673,,,,,,
,0.0525,,0.0789,-0.5123,0.1725,,,,,,
,0.0577,,0.0789,-0.5089,0.1777,,,,,,
,0.0628,,0.0789,-0.5038,0.1828,,,,,,
,0.0653,,0.0776,-0.4987,0.1853,,,,,,
,0.0602,,0.0725,-0.4936,0.1802,,,,,,
,0.055,,0.0674,-0.4885,0.175,,,,,,
,0.0498,,0.0692,-0.4868,0.1698,,,,,,
,0.0447,,0.0743,-0.4868,0.1647,,,,,,
,0.04,,0.0794,-0.4868,0.16,,,,,,
,0.04,,0.0845,-0.4868,0.16,,,,,,
,0.04,,0.0896,-0.4868,0.16,,,,,,
,0.0373,,0.0947,-0.4868,0.1573,,,,,,
,0.0322,,0.0998,-0.4868,0.1522,,,,,,
,0.027,,0.1049,-0.4868,0.147,,,,,,
,0.0218,,0.11,-0.4773,0.137,,,,,,
,0.0167,,0.1151,-0.4671,0.1267,,,,,,
,0.0115,,0.1166,-0.4533,0.1182,,,,,,
,0.0063,,0.1115,-0.433,0.113,,,,,,
,0.0012,,0.1064,-0.4126,0.1078,,,,,,
,0.0,,0.1013,-0.3922,0.1027,,,,,,
,0.0,,0.0962,-0.3718,0.0975,,,,,,
,0.0,,0.0911,-0.3494,0.0914,,,,,,
,0.0,,0.086,-0.3188,0.081,,,,,,
,0.0,,0.0809,-0.2883,0.0707,,,,,,
,-0.0031,,0.0758,-0.2608,0.0635,,,,,,
,-0.0083,,0.0707,-0.2353,0.0584,,,,,,
,-0.0133,,0.0656,-0.2099,0.053,,,,,,
,-0.0133,,0.0605,-0.1895,0.0427,,,,,,
,-0.0133,,0.0554,-0.1691,0.0324,,,,,,
,-0.0156,,0.0526,-0.1488,0.0244,,,,,,
,-0.0208,,0.0526,-0.1284,0.0192,,,,,,
,-0.026,,0.0526,-0.108,0.014,,,,,,
,-0.0267,,0.0526,-0.0964,0.0089,,,,,,
,-0.0267,,0.0526,-0.0862,0.0037,,,,,,
,-0.0267,,0.0526,-0.076,-0.0015,,,,,,
,-0.0267,,0.0526,-0.0658,-0.0066,,,,,,
,-0.0267,,0.0526,-0.0556,-0.0118,,,,,,
,-0.0303,,0.0526,-0.0454,-0.017,,,,,,
,-0.0355,,0.0526,-0.0352,-0.0221,,,,,,
,-0.04,,0.052,-0.025,-0.0273,,,,,,
,-0.04,,0.0469,-0.0148,-0.0325,,,,,,
,-0.04,,0.0418,-0.0046,-0.0376,,,,,,
,-0.0428,,0.0422,0.0055,-0.04,,,,,,
,-0.048,,0.0473,0.0157,-0.04,,,,,,
,-0.0531,,0.0524,0.0259,-0.04,,,,,,
,-0.0533,,0.0477,0.0312,-0.045,,,,,,
,-0.0533,,0.0426,0.0363,-0.0501,,,,,,
,-0.0514,,0.0375,0.0434,-0.0533,,,,,,
,-0.0462,,0.0324,0.0536,-0.0533,,,,,,
,-0.041,,0.0273,0.0638,-0.0533,,,,,,
,-0.04,,0.0222,0.0699,-0.0492,,,,,,
,-0.04,,0.0171,0.075,-0.044,,,,,,
,-0.0389,,0.0132,0.0801,-0.04,,,,,,
,-0.0337,,0.0132,0.0852,-0.04,,,,,,
,-0.0285,,0.0132,0.0903,-0.04,,,,,,
,-0.0267,,0.0132,0.0921,-0.04,,,,,,
,-0.0267,,0.0132,0.0921,-0.04,,,,,,
,-0.0267,,0.0132,0.0918,-0.04,,,,,,
,-0.0267,,0.0132,0.0867,-0.04,,,,,,
,-0.0267,,0.0132,0.0816,-0.04,,,,,,
,-0.0291,,0.0156,0.0765,-0.0425,,,,,,
,-0.0343,,0.0207,0.0714,-0.0476,,,,,,
,-0.0395,,0.0258,0.0663,-0.0528,,,,,,
,-0.0446,,0.0309,0.0612,-0.0533,,,,,,
,-0.0498,,0.036,0.0561,-0.0533,,,,,,
,-0.0533,,0.0395,0.0542,-0.0533,,,,,,
,-0.0533,,0.0395,0.0593,-0.0533,,,,,,
,-0.0533,,0.0395,0.0644,-0.0533,,,,,,
,-0.0495,,0.0357,0.0658,-0.0533,,,,,,
,-0.0444,,0.0306,0.0658,-0.0533,,,,,,
,-0.04,,0.0263,0.0666,-0.0533,,,,,,
,-0.04,,0.0263,0.0717,-0.0533,,,,,,
,-0.04,,0.0263,0.0768,-0.0533,,,,,,
,-0.04,,0.0234,0.0789,-0.0533,,,,,,
,-0.04,,0.0183,0.0789,-0.0533,,,,,,
,-0.04,,0.0132,0.0789,-0.0533,,,,,,
,-0.04,,0.0132,0.084,-0.0533,,,,,,
,-0.04,,0.0132,0.0891,-0.0533,,,,,,
,-0.04,,0.0153,0.09,-0.0533,,,,,,
,-0.04,,0.0204,0.0849,-0.0533,,,,,,
,-0.04,,0.0255,0.0798,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.04,,0.0229,0.0755,-0.0499,,,,,,
,-0.04,,0.0178,0.0704,-0.0447,,,,,,
,-0.04,,0.0136,0.0658,-0.04,,,,,,
,-0.04,,0.0187,0.0658,-0.04,,,,,,
,-0.04,,0.0238,0.0658,-0.04,,,,,,
,-0.04,,0.0263,0.0658,-0.0426,,,,,,
,-0.04,,0.0263,0.0658,-0.0478,,,,,,
,-0.04,,0.0263,0.0658,-0.053,,,,,,
,-0.04,,0.0263,0.0705,-0.0533,,,,,,
,-0.04,,0.0263,0.0756,-0.0533,,,,,,
,-0.04,,0.0245,0.0807,-0.0533,,,,,,
,-0.04,,0.0194,0.0858,-0.0533,,,,,,
,-0.04,,0.0143,0.0909,-0.0533,,,,,,
,-0.04,,0.0132,0.0999,-0.0533,,,,,,
,-0.04,,0.0132,0.1101,-0.0533,,,,,,
,-0.04,,0.0132,0.1175,-0.0533,,,,,,
,-0.04,,0.0132,0.1124,-0.0533,,,,,,
,-0.04,,0.0132,0.1073,-0.0533,,,,,,
,-0.04,,0.0162,0.1022,-0.0533,,,,,,
,-0.04,,0.0213,0.0971,-0.0533,,,,,,
,-0.04,,0.0263,0.092,-0.0533,,,,,,
,-0.04,,0.0263,0.0869,-0.0533,,,,,,
,-0.04,,0.0263,0.0818,-0.0533,,,,,,
,-0.04,,0.0263,0.0767,-0.0533,,,,,,
,-0.04,,0.0263,0.0716,-0.0533,,,,,,
,-0.04,,0.0263,0.0665,-0.0533,,,,,,
,-0.04,,0.0307,0.0614,-0.0533,,,,,,
,-0.04,,0.0358,0.0563,-0.0533,,,,,,
,-0.04,,0.038,0.0541,-0.0533,,,,,,
,-0.04,,0.0329,0.0592,-0.0533,,,,,,
,-0.04,,0.0278,0.0643,-0.0533,,,,,,
,-0.04,,0.0263,0.0694,-0.0533,,,,,,
,-0.04,,0.0263,0.0745,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.04,,0.0263,0.0817,-0.0533,,,,,,
,-0.04,,0.0263,0.0868,-0.0533,,,,,,
,-0.04,,0.0263,0.0919,-0.0533,,,,,,
,-0.04,,0.0214,0.0921,-0.0533,,,,,,
,-0.04,,0.0163,0.0921,-0.0533,,,,,,
,-0.04,,0.0132,0.094,-0.0533,,,,,,
,-0.04,,0.0132,0.0991,-0.0533,,,,,,
,-0.04,,0.0132,0.1042,-0.0533,,,,,,
,-0.0359,,0.0091,0.1053,-0.0533,,,,,,
,-0.0307,,0.004,0.1053,-0.0533,,,,,,
,-0.0267,,0.0,0.1064,-0.0533,,,,,,
,-0.0267,,0.0,0.1115,-0.0533,,,,,,
,-0.0267,,0.0,0.1166,-0.0533,,,,,,
,-0.0299,,0.0032,0.1249,-0.0566,,,,,,
,-0.0351,,0.0083,0.1351,-0.0618,,,,,,
,-0.04,,0.0134,0.1442,-0.0667,,,,,,
,-0.04,,0.0185,0.134,-0.0667,,,,,,
,-0.04,,0.0236,0.1238,-0.0667,,,,,,
,-0.0424,,0.0263,0.116,-0.0667,,,,,,
,-0.0476,,0.0263,0.1109,-0.0667,,,,,,
,-0.0528,,0.0263,0.1058,-0.0667,,,,,,
,-0.0533,,0.0263,0.1007,-0.0667,,,,,,
,-0.0533,,0.0263,0.0956,-0.0667,,,,,,
,-0.0517,,0.0263,0.0921,-0.0651,,,,,,
,-0.0466,,0.0263,0.0921,-0.0599,,,,,,
,-0.0414,,0.0263,0.0921,-0.0547,,,,,,
,-0.0362,,0.0226,0.0921,-0.0533,,,,,,
,-0.0311,,0.0175,0.0921,-0.0533,,,,,,
,-0.0267,,0.0124,0.0921,-0.0526,,,,,,
,-0.0267,,0.0073,0.0921,-0.0474,,,,,,
,-0.0267,,0.0022,0.0921,-0.0422,,,,,,
,-0.0208,,0.0,0.0921,-0.0371,,,,,,
,-0.0104,,0.0,0.0921,-0.0319,,,,,,
,-0.0001,,0.0,0.0921,-0.0267,,,,,,
,-0.0051,,0.0,0.0871,-0.0267,,,,,,
,-0.0103,,0.0,0.082,-0.0267,,,,,,
,-0.0154,,0.0021,0.0789,-0.0288,,,,,,
,-0.0206,,0.0072,0.0789,-0.0339,,,,,,
,-0.0258,,0.0123,0.0789,-0.0391,,,,,,
,-0.0267,,0.0132,0.0747,-0.04,,,,,,
,-0.0267,,0.0132,0.0696,-0.04,,,,,,
,-0.0279,,0.0144,0.0658,-0.0413,,,,,,
,-0.0331,,0.0195,0.0658,-0.0464,,,,,,
,-0.0383,,0.0246,0.0658,-0.0516,,,,,,
,-0.04,,0.0263,0.0692,-0.0533,,,,,,
,-0.04,,0.0263,0.0743,-0.0533,,,,,,
,-0.04,,0.0263,0.0794,-0.0533,,,,,,
,-0.04,,0.0263,0.0845,-0.0533,,,,,,
,-0.04,,0.0263,0.0896,-0.0533,,,,,,
,-0.0374,,0.0237,0.0895,-0.0507,,,,,,
,-0.0322,,0.0186,0.0844,-0.0456,,,,,,
,-0.0271,,0.0135,0.0793,-0.0404,,,,,,
,-0.0219,,0.0084,0.0789,-0.0352,,,,,,
,-0.0167,,0.0034,0.0789,-0.0301,,,,,,
,-0.0116,,-0.0017,0.0772,-0.0249,,,,,,
,-0.0064,,-0.0068,0.0721,-0.0197,,,,,,
,-0.0012,,-0.0119,0.067,-0.0146,,,,,,
,0.0039,,-0.0132,0.058,-0.0094,,,,,,
,0.0091,,-0.0132,0.0478,-0.0042,,,,,,
,0.0143,,-0.0141,0.0385,0.0019,,,,,,
,0.0194,,-0.0192,0.0335,0.0122,,,,,,
,0.0246,,-0.0243,0.0284,0.0225,,,,,,
,0.0298,,-0.0294,0.0263,0.0298,,,,,,
,0.0349,,-0.0345,0.0263,0.0349,,,,,,
,0.0401,,-0.0396,0.0262,0.0401,,,,,,
,0.0453,,-0.0447,0.0211,0.0453,,,,,,
,0.0504,,-0.0498,0.016,0.0504,,,,,,
,0.0556,,-0.0549,0.0154,0.0556,,,,,,
,0.0608,,-0.06,0.0205,0.0608,,,,,,
,0.0659,,-0.0651,0.0256,0.0659,,,,,,
,0.0711,,-0.0702,0.0351,0.0711,,,,,,
,0.0763,,-0.0753,0.0453,0.0763,,,,,,
,0.0814,,-0.0818,0.054,0.0814,,,,,,
,0.0866,,-0.092,0.0591,0.0866,,,,,,
,0.0918,,-0.1022,0.0642,0.0918,,,,,,
,0.0969,,-0.1088,0.0729,0.0897,,,,,,
,0.1021,,-0.1139,0.0831,0.0846,,,,,,
,0.1073,,-0.119,0.0939,0.08,,,,,,
,0.1124,,-0.1241,0.1092,0.08,,,,,,
,0.1176,,-0.1292,0.1245,0.08,,,,,,
,0.1172,,-0.1316,0.1343,0.0772,,,,,,
,0.1121,,-0.1316,0.1394,0.0721,,,,,,
,0.1069,,-0.1316,0.1445,0.0669,,,,,,
,0.1017,,-0.1316,0.1545,0.0617,,,,,,
,0.0966,,-0.1316,0.1647,0.0566,,,,,,
,0.0914,,-0.1297,0.1672,0.0533,,,,,,
,0.0862,,-0.1246,0.157,0.0533,,,,,,
,0.0811,,-0.1195,0.1469,0.0533,,,,,,
,0.08,,-0.1144,0.1447,0.0492,,,,,,
,0.08,,-0.1093,0.1447,0.0441,,,,,,
,0.0789,,-0.1042,0.1447,0.0389,,,,,,
,0.0737,,-0.0991,0.1447,0.0337,,,,,,
,0.0686,,-0.094,0.1447,0.0286,,,,,,
,0.0634,,-0.0889,0.1415,0.0234,,,,,,
,0.0582,,-0.0838,0.1364,0.0182,,,,,,
,0.0531,,-0.0787,0.1316,0.0133,,,,,,
,0.0479,,-0.0736,0.1316,0.0133,,,,,,
,0.0427,,-0.0685,0.1316,0.0133,,,,,,
,0.0352,,-0.061,0.1316,0.0085,,,,,,
,0.0248,,-0.0508,0.1316,-0.0018,,,,,,
,0.0145,,-0.0406,0.1316,-0.0122,,,,,,
,0.0042,,-0.0259,0.1225,-0.0179,,,,,,
,-0.0062,,-0.0106,0.1123,-0.0231,,,,,,
,-0.0165,,0.0031,0.1021,-0.0298,,,,,,
,-0.0268,,0.0133,0.0919,-0.0402,,,,,,
,-0.0372,,0.0235,0.0817,-0.0505,,,,,,
,-0.0438,,0.0337,0.0789,-0.0571,,,,,,
,-0.0489,,0.0439,0.0789,-0.0623,,,,,,
,-0.0548,,0.0541,0.0789,-0.0682,,,,,,
,-0.0652,,0.0643,0.0789,-0.0785,,,,,,
,-0.0755,,0.0745,0.0789,-0.0888,,,,,,
,-0.08,,0.0761,0.0818,-0.0933,,,,,,
,-0.08,,0.071,0.0869,-0.0933,,,,,,
,-0.08,,0.0659,0.092,-0.0933,,,,,,
,-0.08,,0.0608,0.1021,-0.0933,,,,,,
,-0.08,,0.0557,0.1123,-0.0933,,,,,,
,-0.08,,0.0526,0.1205,-0.0933,,,,,,
,-0.08,,0.0526,0.1256,-0.0933,,,,,,
,-0.08,,0.0526,0.1307,-0.0933,,,,,,
,-0.08,,0.0526,0.1274,-0.0933,,,,,,
,-0.08,,0.0526,0.1223,-0.0933,,,,,,
,-0.08,,0.0539,0.1172,-0.0946,,,,,,
,-0.08,,0.059,0.1121,-0.0998,,,,,,
,-0.08,,0.0641,0.107,-0.1049,,,,,,
,-0.08,,0.0658,0.1053,-0.1032,,,,,,
,-0.08,,0.0658,0.1053,-0.0981,,,,,,
,-0.0796,,0.0654,0.1049,-0.0933,,,,,,
,-0.0744,,0.0603,0.0998,-0.0933,,,,,,
,-0.0693,,0.0552,0.0947,-0.0933,,,,,,
,-0.0744,,0.0577,0.0819,-0.0908,,,,,,
,-0.0899,,0.0679,0.0615,-0.0856,,,,,,
,-0.1054,,0.0781,0.0411,-0.0804,,,,,,
,-0.0972,,0.0977,0.0348,-0.08,,,,,,
,-0.0868,,0.1181,0.0297,-0.08,,,,,,
,-0.0765,,0.1212,0.0298,-0.0783,,,,,,
,-0.0662,,0.0906,0.04,-0.0731,,,,,,
,-0.0558,,0.0601,0.0502,-0.0679,,,,,,
,-0.0455,,0.0372,0.0874,-0.0628,,,,,,
,-0.0352,,0.0168,0.1333,-0.0576,,,,,,
,-0.0285,,0.0018,0.1675,-0.0542,,,,,,
,-0.0388,,0.012,0.1471,-0.0594,,,,,,
,-0.0492,,0.0222,0.1267,-0.0646,,,,,,
,-0.0564,,0.0354,0.1063,-0.0759,,,,,,
,-0.0616,,0.0507,0.0859,-0.0914,,,,,,
,-0.0668,,0.0659,0.0658,-0.1066,,,,,,
,-0.0772,,0.071,0.0658,-0.1014,,,,,,
,-0.0875,,0.0761,0.0658,-0.0963,,,,,,
,-0.0821,,0.0657,0.0813,-0.0866,,,,,,
,-0.0563,,0.0351,0.117,-0.0711,,,,,,
,-0.0305,,0.0045,0.1527,-0.0556,,,,,,
,0.013,,-0.0479,0.1884,-0.0269,,,,,,
,0.0595,,-0.1039,0.224,0.0041,,,,,,
,0.113,,-0.1642,0.2611,0.0464,,,,,,
,0.1854,,-0.2356,0.3019,0.1187,,,,,,
,0.2577,,-0.3069,0.3427,0.191,,,,,,
,0.3372,,-0.3819,0.3129,0.2705,,,,,,
,0.4198,,-0.4583,0.2518,0.3532,,,,,,
,0.5008,,-0.5331,0.1906,0.4353,,,,,,
,0.568,,-0.5943,0.1294,0.5128,,,,,,
,0.6351,,-0.6555,0.0682,0.5903,,,,,,
,0.6941,,-0.7004,0.0233,0.6623,,,,,,
,0.7457,,-0.731,-0.0073,0.7294,,,,,,
,0.7974,,-0.7616,-0.0379,0.7966,,,,,,
,0.7264,,-0.6954,-0.1024,0.7215,,,,,,
,0.6489,,-0.624,-0.1687,0.6389,,,,,,
,0.5676,,-0.5451,-0.1842,0.5562,,,,,,
,0.4798,,-0.4533,-0.1128,0.4735,,,,,,
,0.392,,-0.3616,-0.0415,0.3909,,,,,,
,0.3082,,-0.2939,0.042,0.3001,,,,,,
,0.2255,,-0.2327,0.1286,0.2071,,,,,,
,0.1472,,-0.1715,0.1931,0.1216,,,,,,
,0.0852,,-0.1104,0.1728,0.0647,,,,,,
,0.0232,,-0.0492,0.1524,0.0079,,,,,,
,-0.0129,,-0.0104,0.1352,-0.0263,,,,,,
,-0.0336,,0.0151,0.1199,-0.0469,,,,,,
,-0.0531,,0.0397,0.1043,-0.0662,,,,,,
,-0.0479,,0.0448,0.0839,-0.0559,,,,,,
,-0.0428,,0.0499,0.0635,-0.0455,,,,,,
,-0.0448,,0.0597,0.0337,-0.0376,,,,,,
,-0.0551,,0.075,-0.0071,-0.0324,,,,,,
,-0.0655,,0.0903,-0.0479,-0.0273,,,,,,
,-0.0849,,0.1191,-0.0526,-0.0358,,,,,,
,-0.1056,,0.1497,-0.0526,-0.0461,,,,,,
,-0.1137,,0.1618,-0.0495,-0.0549,,,,,,
,-0.0931,,0.1312,-0.0393,-0.0601,,,,,,
,-0.0724,,0.1006,-0.0291,-0.0652,,,,,,
,-0.0741,,0.0884,-0.0153,-0.0667,,,,,,
,-0.0845,,0.0833,0.0,-0.0667,,,,,,
,-0.0926,,0.0789,0.0146,-0.0681,,,,,,
,-0.0874,,0.0789,0.0248,-0.0785,,,,,,
,-0.0823,,0.0789,0.035,-0.0888,,,,,,
,-0.0771,,0.0732,0.0566,-0.0904,,,,,,
,-0.0719,,0.063,0.0872,-0.0853,,,,,,
,-0.0668,,0.0528,0.1178,-0.0801,,,,,,
,-0.0667,,0.0576,0.0835,-0.0749,,,,,,
,-0.0667,,0.0627,0.0478,-0.0698,,,,,,
,-0.0667,,0.0678,0.0222,-0.0667,,,,,,
,-0.0667,,0.0729,0.012,-0.0667,,,,,,
,-0.0667,,0.078,0.0019,-0.0667,,,,,,
,-0.0709,,0.0789,-0.0083,-0.0667,,,,,,
,-0.0761,,0.0789,-0.0185,-0.0667,,,,,,
,-0.08,,0.0814,-0.0287,-0.0654,,,,,,
,-0.08,,0.0916,-0.0389,-0.0603,,,,,,
,-0.08,,0.1018,-0.0491,-0.0551,,,,,,
,-0.0766,,0.0986,-0.0493,-0.0533,,,,,,
,-0.0714,,0.0884,-0.0442,-0.0533,,,,,,
,-0.0663,,0.0786,-0.0391,-0.0529,,,,,,
,-0.0611,,0.0735,-0.034,-0.0478,,,,,,
,-0.0559,,0.0684,-0.0289,-0.0426,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0297,-0.04,,,,,,
,-0.0533,,0.0658,-0.0399,-0.04,,,,,,
,-0.0533,,0.0658,-0.0501,-0.04,,,,,,
,-0.0533,,0.0735,-0.0565,-0.0361,,,,,,
,-0.0533,,0.0837,-0.0616,-0.0309,,,,,,
,-0.0533,,0.0912,-0.0667,-0.0267,,,,,,
,-0.0533,,0.0861,-0.0718,-0.0267,,,,,,
,-0.0533,,0.081,-0.0769,-0.0267,,,,,,
,-0.0533,,0.0759,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0708,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0789,-0.0267,,,,,,
,-0.0481,,0.0658,-0.0738,-0.0267,,,,,,
,-0.0429,,0.0658,-0.0687,-0.0267,,,,,,
,-0.04,,0.0658,-0.0658,-0.0267,,,,,,
,-0.04,,0.0658,-0.0658,-0.0267,,,,,,
,-0.04,,0.0658,-0.0658,-0.0267,,,,,,
,-0.04,,0.0658,-0.0658,-0.0267,,,,,,
,-0.04,,0.0658,-0.0658,-0.0267,,,,,,
,-0.04,,0.0644,-0.0672,-0.0253,,,,,,
,-0.04,,0.0593,-0.0723,-0.0201,,,,,,
,-0.04,,0.0542,-0.0774,-0.0149,,,,,,
,-0.0364,,0.0526,-0.0789,-0.0098,,,,,,
,-0.0313,,0.0526,-0.0789,-0.0046,,,,,,
,-0.0267,,0.0526,-0.0795,0.0,,,,,,
,-0.0267,,0.0526,-0.0846,0.0,,,,,,
,-0.0267,,0.0526,-0.0897,0.0,,,,,,
,-0.024,,0.0526,-0.0975,0.0027,,,,,,
,-0.0188,,0.0526,-0.1077,0.0079,,,,,,
,-0.0136,,0.0526,-0.1179,0.013,,,,,,
,-0.0182,,0.0574,-0.1281,0.0133,,,,,,
,-0.0234,,0.0625,-0.1383,0.0133,,,,,,
,-0.0267,,0.0676,-0.1484,0.0133,,,,,,
,-0.0267,,0.0727,-0.1586,0.0133,,,,,,
,-0.0267,,0.0778,-0.1688,0.0133,,,,,,
,-0.0267,,0.0829,-0.179,0.0174,,,,,,
,-0.0267,,0.088,-0.1892,0.0225,,,,,,
,-0.0267,,0.0911,-0.1984,0.0267,,,,,,
,-0.0267,,0.086,-0.2035,0.0267,,,,,,
