I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0726,-0.0132,-0.04,,,,,,
,-0.0533,,0.0776,-0.0132,-0.04,,,,,,
,-0.0572,,0.0827,-0.0132,-0.04,,,,,,
,-0.0624,,0.0878,-0.0132,-0.04,,,,,,
,-0.0667,,0.0913,-0.0132,-0.04,,,,,,
,-0.0667,,0.0862,-0.0132,-0.04,,,,,,
,-0.0667,,0.0811,-0.0132,-0.04,,,,,,
,-0.0637,,0.0789,-0.0132,-0.037,,,,,,
,-0.0585,,0.0789,-0.0132,-0.0318,,,,,,
,-0.0533,,0.0789,-0.0131,-0.0267,,,,,,
,-0.0482,,0.0636,0.0022,-0.0267,,,,,,
,-0.043,,0.0483,0.0175,-0.0267,,,,,,
,-0.0378,,0.033,0.0349,-0.031,,,,,,
,-0.0327,,0.0177,0.0553,-0.0414,,,,,,
,-0.0275,,0.0024,0.0757,-0.0517,,,,,,
,-0.0223,,-0.0172,0.0918,-0.062,,,,,,
,-0.0172,,-0.0376,0.1071,-0.0724,,,,,,
,-0.0106,,-0.0553,0.1211,-0.076,,,,,,
,-0.0003,,-0.0655,0.1313,-0.0605,,,,,,
,0.01,,-0.0757,0.1415,-0.045,,,,,,
,0.0239,,-0.0824,0.1274,-0.0259,,,,,,
,0.0394,,-0.0875,0.1019,-0.0053,,,,,,
,0.0554,,-0.0926,0.0754,0.0164,,,,,,
,0.076,,-0.0977,0.0397,0.0474,,,,,,
,0.0967,,-0.1028,0.004,0.0784,,,,,,
,0.1254,,-0.1053,-0.0396,0.1201,,,,,,
,0.1616,,-0.1053,-0.0906,0.1718,,,,,,
,0.1977,,-0.1053,-0.1416,0.2234,,,,,,
,0.2291,,-0.1196,-0.1878,0.2654,,,,,,
,0.2601,,-0.1349,-0.2336,0.3067,,,,,,
,0.2911,,-0.1429,-0.2741,0.3481,,,,,,
,0.3221,,-0.1378,-0.3047,0.3894,,,,,,
,0.3531,,-0.1327,-0.3353,0.4307,,,,,,
,0.344,,-0.1237,-0.35,0.432,,,,,,
,0.3233,,-0.1135,-0.3602,0.4216,,,,,,
,0.3026,,-0.1003,-0.3704,0.4103,,,,,,
,0.282,,-0.0748,-0.3806,0.3948,,,,,,
,0.2613,,-0.0493,-0.3908,0.3793,,,,,,
,0.2533,,-0.0395,-0.3916,0.3733,,,,,,
,0.2533,,-0.0395,-0.3865,0.3733,,,,,,
,0.2544,,-0.0407,-0.3812,0.374,,,,,,
,0.2854,,-0.0764,-0.371,0.3947,,,,,,
,0.3164,,-0.112,-0.3608,0.4154,,,,,,
,0.3497,,-0.1547,-0.3506,0.436,,,,,,
,0.3859,,-0.2056,-0.3404,0.4567,,,,,,
,0.422,,-0.2566,-0.3303,0.4774,,,,,,
,0.4582,,-0.2987,-0.3201,0.498,,,,,,
,0.4944,,-0.3395,-0.3099,0.5187,,,,,,
,0.529,,-0.3788,-0.2952,0.5378,,,,,,
,0.56,,-0.4145,-0.2697,0.5533,,,,,,
,0.591,,-0.4502,-0.2442,0.5688,,,,,,
,0.589,,-0.4823,-0.2079,0.5476,,,,,,
,0.5735,,-0.5128,-0.1671,0.5115,,,,,,
,0.5553,,-0.5382,-0.125,0.474,,,,,,
,0.5191,,-0.528,-0.074,0.4275,,,,,,
,0.483,,-0.5178,-0.023,0.381,,,,,,
,0.444,,-0.5048,0.028,0.3345,,,,,,
,0.4027,,-0.4895,0.079,0.288,,,,,,
,0.3613,,-0.4742,0.1299,0.2415,,,,,,
,0.325,,-0.449,0.1661,0.19,,,,,,
,0.2888,,-0.4235,0.2018,0.1383,,,,,,
,0.2527,,-0.3961,0.2355,0.0947,,,,,,
,0.2165,,-0.3655,0.2661,0.0637,,,,,,
,0.1803,,-0.3349,0.2967,0.0327,,,,,,
,0.14,,-0.2878,0.278,0.0058,,,,,,
,0.0987,,-0.2369,0.2474,-0.02,,,,,,
,0.0608,,-0.187,0.2179,-0.0423,,,,,,
,0.035,,-0.1411,0.1924,-0.0527,,,,,,
,0.0092,,-0.0952,0.1669,-0.063,,,,,,
,-0.02,,-0.0494,0.1382,-0.0767,,,,,,
,-0.051,,-0.0035,0.1076,-0.0922,,,,,,
,-0.0803,,0.0405,0.078,-0.106,,,,,,
,-0.0855,,0.0557,0.0627,-0.0957,,,,,,
,-0.0907,,0.071,0.0474,-0.0853,,,,,,
,-0.0933,,0.0814,0.0395,-0.08,,,,,,
,-0.0933,,0.0865,0.0395,-0.08,,,,,,
,-0.0933,,0.0916,0.0395,-0.08,,,,,,
,-0.098,,0.0967,0.0349,-0.0847,,,,,,
,-0.1032,,0.1018,0.0298,-0.0898,,,,,,
,-0.1067,,0.1069,0.0247,-0.0933,,,,,,
,-0.1067,,0.112,0.0196,-0.0933,,,,,,
,-0.1067,,0.1171,0.0145,-0.0933,,,,,,
,-0.1105,,0.1222,0.0094,-0.0933,,,,,,
,-0.1157,,0.1273,0.0043,-0.0933,,,,,,
,-0.1192,,0.1316,0.0,-0.0925,,,,,,
,-0.114,,0.1316,0.0,-0.0873,,,,,,
,-0.1088,,0.1316,0.0,-0.0822,,,,,,
,-0.1097,,0.1316,0.0,-0.08,,,,,,
,-0.1148,,0.1316,0.0,-0.08,,,,,,
,-0.12,,0.1316,0.0,-0.08,,,,,,
,-0.12,,0.1316,-0.0051,-0.08,,,,,,
,-0.12,,0.1316,-0.0102,-0.08,,,,,,
,-0.12,,0.1337,-0.0132,-0.08,,,,,,
,-0.12,,0.1388,-0.0132,-0.08,,,,,,
,-0.12,,0.1439,-0.0132,-0.08,,,,,,
,-0.1157,,0.1405,-0.0132,-0.08,,,,,,
,-0.1105,,0.1354,-0.0132,-0.08,,,,,,
,-0.1067,,0.1316,-0.0119,-0.08,,,,,,
,-0.1067,,0.1316,-0.0068,-0.08,,,,,,
,-0.1067,,0.1316,-0.0017,-0.08,,,,,,
,-0.1102,,0.1316,0.0,-0.08,,,,,,
,-0.1153,,0.1316,0.0,-0.08,,,,,,
,-0.12,,0.1316,0.0,-0.08,,,,,,
,-0.12,,0.1316,0.0,-0.08,,,,,,
,-0.12,,0.1316,0.0,-0.08,,,,,,
,-0.1173,,0.129,0.0,-0.08,,,,,,
,-0.1122,,0.1239,0.0,-0.08,,,,,,
,-0.107,,0.1188,0.0,-0.08,,,,,,
,-0.1115,,0.1184,0.0048,-0.0848,,,,,,
,-0.1167,,0.1184,0.0099,-0.09,,,,,,
,-0.12,,0.122,0.0132,-0.0933,,,,,,
,-0.12,,0.1322,0.0132,-0.0933,,,,,,
,-0.12,,0.1424,0.0132,-0.0933,,,,,,
,-0.12,,0.1408,0.0132,-0.0933,,,,,,
,-0.12,,0.1357,0.0132,-0.0933,,,,,,
,-0.12,,0.1306,0.0132,-0.0933,,,,,,
,-0.12,,0.1255,0.0132,-0.0933,,,,,,
,-0.12,,0.1204,0.0132,-0.0933,,,,,,
,-0.12,,0.1184,0.0132,-0.0933,,,,,,
,-0.12,,0.1184,0.0132,-0.0933,,,,,,
,-0.1201,,0.1186,0.0133,-0.0935,,,,,,
,-0.1253,,0.1237,0.0184,-0.0986,,,,,,
,-0.1305,,0.1288,0.0235,-0.1038,,,,,,
,-0.1333,,0.1339,0.0263,-0.1067,,,,,,
,-0.1333,,0.139,0.0263,-0.1067,,,,,,
,-0.1333,,0.1441,0.0263,-0.1067,,,,,,
,-0.1289,,0.1403,0.0263,-0.1067,,,,,,
,-0.1237,,0.1352,0.0263,-0.1067,,,,,,
,-0.12,,0.1316,0.0249,-0.1052,,,,,,
,-0.12,,0.1316,0.0198,-0.1,,,,,,
,-0.12,,0.1316,0.0147,-0.0949,,,,,,
,-0.12,,0.128,0.0132,-0.0933,,,,,,
,-0.12,,0.1229,0.0132,-0.0933,,,,,,
,-0.12,,0.1184,0.0138,-0.0933,,,,,,
,-0.12,,0.1184,0.0189,-0.0933,,,,,,
,-0.12,,0.1184,0.024,-0.0933,,,,,,
,-0.12,,0.1184,0.0263,-0.0933,,,,,,
,-0.12,,0.1184,0.0263,-0.0933,,,,,,
,-0.12,,0.1184,0.0263,-0.0933,,,,,,
,-0.12,,0.1135,0.0312,-0.0983,,,,,,
,-0.12,,0.1084,0.0363,-0.1035,,,,,,
,-0.12,,0.1033,0.0414,-0.1067,,,,,,
,-0.12,,0.0982,0.0465,-0.1067,,,,,,
,-0.12,,0.0931,0.0516,-0.1067,,,,,,
,-0.12,,0.0921,0.0567,-0.1108,,,,,,
,-0.12,,0.0921,0.0618,-0.116,,,,,,
,-0.12,,0.0921,0.0658,-0.12,,,,,,
,-0.12,,0.0921,0.0658,-0.12,,,,,,
,-0.12,,0.0921,0.0658,-0.12,,,,,,
,-0.12,,0.0921,0.0658,-0.12,,,,,,
,-0.12,,0.0921,0.0658,-0.12,,,,,,
,-0.12,,0.0921,0.0658,-0.12,,,,,,
,-0.12,,0.0921,0.0658,-0.12,,,,,,
,-0.12,,0.0921,0.0658,-0.12,,,,,,
,-0.12,,0.0921,0.0682,-0.1225,,,,,,
,-0.12,,0.0921,0.0733,-0.1276,,,,,,
,-0.12,,0.0921,0.0784,-0.1328,,,,,,
,-0.12,,0.0921,0.0789,-0.1333,,,,,,
,-0.12,,0.0921,0.0789,-0.1333,,,,,,
,-0.12,,0.0905,0.0789,-0.1317,,,,,,
,-0.12,,0.0854,0.0789,-0.1265,,,,,,
,-0.12,,0.0803,0.0789,-0.1214,,,,,,
,-0.1162,,0.0752,0.0827,-0.1162,,,,,,
,-0.111,,0.0701,0.0878,-0.111,,,,,,
,-0.1067,,0.0658,0.0913,-0.1067,,,,,,
,-0.1067,,0.0658,0.0862,-0.1067,,,,,,
,-0.1067,,0.0658,0.0811,-0.1067,,,,,,
,-0.1067,,0.0658,0.0789,-0.1067,,,,,,
,-0.1067,,0.0658,0.0789,-0.1067,,,,,,
,-0.1067,,0.0658,0.0789,-0.1067,,,,,,
,-0.1067,,0.0709,0.0789,-0.1067,,,,,,
,-0.1067,,0.076,0.0789,-0.1067,,,,,,
,-0.1067,,0.0811,0.0768,-0.1067,,,,,,
,-0.1067,,0.0862,0.0717,-0.1067,,,,,,
,-0.1067,,0.0912,0.0666,-0.1067,,,,,,
,-0.1024,,0.0879,0.0658,-0.1024,,,,,,
,-0.0972,,0.0828,0.0658,-0.0972,,,,,,
,-0.092,,0.0777,0.0645,-0.092,,,,,,
,-0.0869,,0.0726,0.0594,-0.0869,,,,,,
,-0.0817,,0.0675,0.0543,-0.0817,,,,,,
,-0.0765,,0.0624,0.0526,-0.0765,,,,,,
,-0.0714,,0.0573,0.0526,-0.0714,,,,,,
,-0.0662,,0.0517,0.0526,-0.0667,,,,,,
,-0.061,,0.0415,0.0526,-0.0667,,,,,,
,-0.0559,,0.0313,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.064,,,,,,
,-0.0533,,0.0263,0.0526,-0.0589,,,,,,
,-0.0533,,0.0263,0.0526,-0.0537,,,,,,
,-0.0485,,0.0263,0.0526,-0.0533,,,,,,
,-0.0434,,0.0263,0.0526,-0.0533,,,,,,
,-0.04,,0.0245,0.0509,-0.0515,,,,,,
,-0.04,,0.0194,0.0458,-0.0464,,,,,,
,-0.04,,0.0143,0.0407,-0.0412,,,,,,
,-0.036,,0.0092,0.0473,-0.04,,,,,,
,-0.0309,,0.0042,0.0575,-0.04,,,,,,
,-0.0257,,0.0,0.0648,-0.04,,,,,,
,-0.0205,,0.0,0.0597,-0.04,,,,,,
,-0.0154,,0.0,0.0546,-0.04,,,,,,
,-0.0165,,0.0031,0.0495,-0.04,,,,,,
,-0.0216,,0.0082,0.0444,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.029,,0.0132,0.0417,-0.04,,,,,,
,-0.0341,,0.0132,0.0468,-0.04,,,,,,
,-0.0393,,0.0132,0.0519,-0.04,,,,,,
,-0.0445,,0.0132,0.057,-0.0489,,,,,,
,-0.0496,,0.0132,0.0621,-0.0592,,,,,,
,-0.0533,,0.0146,0.0658,-0.0667,,,,,,
,-0.0533,,0.0197,0.0658,-0.0667,,,,,,
,-0.0533,,0.0248,0.0658,-0.0667,,,,,,
,-0.057,,0.0263,0.0658,-0.0703,,,,,,
,-0.0621,,0.0263,0.0658,-0.0755,,,,,,
,-0.0667,,0.0269,0.0658,-0.08,,,,,,
,-0.0667,,0.032,0.0658,-0.08,,,,,,
,-0.0667,,0.0371,0.0658,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0686,,0.0414,0.0658,-0.082,,,,,,
,-0.0738,,0.0465,0.0658,-0.0871,,,,,,
,-0.079,,0.0516,0.0658,-0.0923,,,,,,
,-0.08,,0.0526,0.0658,-0.0933,,,,,,
,-0.08,,0.0526,0.0658,-0.0933,,,,,,
,-0.08,,0.0526,0.0669,-0.0933,,,,,,
,-0.08,,0.0526,0.072,-0.0933,,,,,,
,-0.08,,0.0526,0.0771,-0.0933,,,,,,
,-0.0833,,0.0526,0.0789,-0.0966,,,,,,
,-0.0884,,0.0526,0.0789,-0.1018,,,,,,
,-0.0933,,0.0526,0.0792,-0.1067,,,,,,
,-0.0933,,0.0526,0.0843,-0.1067,,,,,,
,-0.0933,,0.0526,0.0894,-0.1067,,,,,,
,-0.0933,,0.0526,0.0897,-0.1067,,,,,,
,-0.0933,,0.0526,0.0846,-0.1067,,,,,,
,-0.0933,,0.0526,0.0795,-0.1067,,,,,,
,-0.0933,,0.0526,0.0789,-0.1021,,,,,,
,-0.0933,,0.0526,0.0789,-0.0969,,,,,,
,-0.0933,,0.0542,0.0774,-0.0933,,,,,,
,-0.0933,,0.0593,0.0723,-0.0933,,,,,,
,-0.0933,,0.0644,0.0672,-0.0933,,,,,,
,-0.0933,,0.0658,0.0658,-0.0933,,,,,,
,-0.0933,,0.0658,0.0658,-0.0933,,,,,,
,-0.0933,,0.0658,0.0658,-0.0933,,,,,,
,-0.0933,,0.0658,0.0658,-0.0933,,,,,,
,-0.0933,,0.0658,0.0658,-0.0933,,,,,,
,-0.0933,,0.0658,0.0658,-0.0963,,,,,,
,-0.0933,,0.0658,0.0658,-0.1014,,,,,,
,-0.0933,,0.0658,0.0658,-0.1066,,,,,,
,-0.0933,,0.0658,0.0658,-0.1016,,,,,,
,-0.0933,,0.0658,0.0658,-0.0964,,,,,,
,-0.0933,,0.0679,0.0637,-0.0933,,,,,,
,-0.0933,,0.073,0.0586,-0.0933,,,,,,
,-0.0933,,0.0781,0.0535,-0.0933,,,,,,
,-0.0933,,0.0832,0.0484,-0.0891,,,,,,
,-0.0933,,0.0883,0.0433,-0.0839,,,,,,
,-0.0933,,0.0908,0.0395,-0.0813,,,,,,
,-0.0933,,0.0857,0.0395,-0.0864,,,,,,
,-0.0933,,0.0807,0.0395,-0.0916,,,,,,
,-0.0899,,0.0756,0.0395,-0.0899,,,,,,
,-0.0847,,0.0705,0.0395,-0.0847,,,,,,
,-0.0796,,0.0658,0.0395,-0.0796,,,,,,
,-0.0744,,0.0658,0.0395,-0.0744,,,,,,
,-0.0692,,0.0658,0.0395,-0.0692,,,,,,
,-0.0693,,0.0632,0.042,-0.0693,,,,,,
,-0.0744,,0.0581,0.0471,-0.0744,,,,,,
,-0.0796,,0.053,0.0522,-0.0796,,,,,,
,-0.08,,0.0526,0.0573,-0.08,,,,,,
,-0.08,,0.0526,0.0624,-0.08,,,,,,
,-0.08,,0.0526,0.0658,-0.08,,,,,,
,-0.08,,0.0526,0.0658,-0.08,,,,,,
,-0.08,,0.0526,0.0658,-0.08,,,,,,
,-0.0761,,0.0487,0.0697,-0.08,,,,,,
,-0.0709,,0.0436,0.0748,-0.08,,,,,,
,-0.0667,,0.0395,0.078,-0.08,,,,,,
,-0.0667,,0.0395,0.0729,-0.08,,,,,,
,-0.0667,,0.0395,0.0678,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0668,,0.0396,0.0657,-0.08,,,,,,
,-0.0719,,0.0447,0.0606,-0.08,,,,,,
,-0.0771,,0.0498,0.0555,-0.08,,,,,,
,-0.08,,0.0549,0.0526,-0.08,,,,,,
,-0.08,,0.06,0.0526,-0.08,,,,,,
,-0.08,,0.0651,0.0526,-0.08,,,,,,
,-0.08,,0.0614,0.0526,-0.08,,,,,,
,-0.08,,0.0563,0.0526,-0.08,,,,,,
,-0.08,,0.0526,0.054,-0.08,,,,,,
,-0.08,,0.0526,0.0591,-0.08,,,,,,
,-0.08,,0.0526,0.0642,-0.08,,,,,,
,-0.0764,,0.0491,0.0693,-0.08,,,,,,
,-0.0712,,0.044,0.0744,-0.08,,,,,,
,-0.0667,,0.0395,0.0784,-0.08,,,,,,
,-0.0667,,0.0395,0.0733,-0.08,,,,,,
,-0.0667,,0.0395,0.0682,-0.08,,,,,,
,-0.0667,,0.0395,0.0631,-0.08,,,,,,
,-0.0667,,0.0395,0.058,-0.08,,,,,,
,-0.0667,,0.0395,0.0529,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0545,-0.08,,,,,,
,-0.0667,,0.0395,0.0596,-0.08,,,,,,
,-0.0667,,0.0395,0.0647,-0.08,,,,,,
,-0.0667,,0.0395,0.0698,-0.08,,,,,,
,-0.0667,,0.0395,0.0749,-0.08,,,,,,
,-0.0667,,0.0395,0.0779,-0.08,,,,,,
,-0.0667,,0.0395,0.0728,-0.08,,,,,,
,-0.0667,,0.0395,0.0677,-0.08,,,,,,
,-0.0667,,0.0427,0.0626,-0.08,,,,,,
,-0.0667,,0.0478,0.0575,-0.08,,,,,,
,-0.0667,,0.0526,0.0524,-0.0797,,,,,,
,-0.0667,,0.0526,0.0473,-0.0746,,,,,,
,-0.0667,,0.0526,0.0422,-0.0694,,,,,,
,-0.0691,,0.055,0.0395,-0.0667,,,,,,
,-0.0743,,0.0601,0.0395,-0.0667,,,,,,
,-0.0794,,0.0652,0.0395,-0.0667,,,,,,
,-0.08,,0.0658,0.0395,-0.0713,,,,,,
,-0.08,,0.0658,0.0395,-0.0764,,,,,,
,-0.08,,0.0658,0.0395,-0.08,,,,,,
,-0.08,,0.0658,0.0395,-0.08,,,,,,
,-0.08,,0.0658,0.0395,-0.08,,,,,,
,-0.08,,0.0658,0.0432,-0.08,,,,,,
,-0.08,,0.0658,0.0483,-0.08,,,,,,
,-0.0808,,0.0658,0.0534,-0.0808,,,,,,
,-0.0859,,0.0658,0.0585,-0.0859,,,,,,
,-0.0911,,0.0658,0.0636,-0.0911,,,,,,
,-0.0904,,0.0658,0.0629,-0.0904,,,,,,
,-0.0852,,0.0658,0.0578,-0.0852,,,,,,
,-0.0801,,0.0658,0.0527,-0.0801,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0526,-0.08,,,,,,
,-0.08,,0.0658,0.0526,-0.0804,,,,,,
,-0.08,,0.0658,0.0526,-0.0856,,,,,,
,-0.08,,0.0658,0.0526,-0.0907,,,,,,
,-0.08,,0.0632,0.0526,-0.0908,,,,,,
,-0.08,,0.0581,0.0526,-0.0856,,,,,,
,-0.08,,0.053,0.0526,-0.0804,,,,,,
,-0.08,,0.0526,0.0573,-0.08,,,,,,
,-0.08,,0.0526,0.0624,-0.08,,,,,,
,-0.0783,,0.0509,0.0658,-0.08,,,,,,
,-0.0731,,0.0458,0.0658,-0.08,,,,,,
,-0.0679,,0.0407,0.0658,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0667,,0.0395,0.0667,-0.08,,,,,,
,-0.0667,,0.0395,0.0718,-0.08,,,,,,
,-0.0667,,0.0395,0.0769,-0.08,,,,,,
,-0.0667,,0.0395,0.0789,-0.08,,,,,,
,-0.0667,,0.0395,0.0789,-0.08,,,,,,
,-0.0667,,0.0395,0.0789,-0.08,,,,,,
,-0.0667,,0.0395,0.0738,-0.08,,,,,,
,-0.0667,,0.0395,0.0687,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0667,,0.0395,0.0658,-0.08,,,,,,
,-0.0681,,0.0395,0.0658,-0.08,,,,,,
,-0.0732,,0.0395,0.0658,-0.08,,,,,,
,-0.0784,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.0789,,0.0389,0.0664,-0.08,,,,,,
,-0.0685,,0.0338,0.0715,-0.08,,,,,,
,-0.0582,,0.0287,0.0766,-0.08,,,,,,
,-0.0533,,0.0209,0.0817,-0.0773,,,,,,
,-0.0533,,0.0107,0.0867,-0.0721,,,,,,
,-0.0533,,0.0005,0.0918,-0.0669,,,,,,
,-0.0435,,-0.0194,0.1115,-0.0716,,,,,,
,-0.0332,,-0.0398,0.1319,-0.0767,,,,,,
,-0.0229,,-0.0583,0.1485,-0.08,,,,,,
,-0.0125,,-0.0736,0.1587,-0.08,,,,,,
,-0.0022,,-0.0889,0.1689,-0.08,,,,,,
,0.0081,,-0.1042,0.1831,-0.0719,,,,,,
,0.0185,,-0.1195,0.1984,-0.0615,,,,,,
,0.0309,,-0.1337,0.2031,-0.048,,,,,,
,0.0516,,-0.1439,0.1674,-0.0222,,,,,,
,0.0723,,-0.1541,0.1318,0.0037,,,,,,
,0.0929,,-0.1515,0.0897,0.036,,,,,,
,0.1136,,-0.1413,0.0438,0.0721,,,,,,
,0.1347,,-0.132,-0.0019,0.1085,,,,,,
,0.1657,,-0.1422,-0.0426,0.1499,,,,,,
,0.1967,,-0.1524,-0.0834,0.1912,,,,,,
,0.2277,,-0.165,-0.1195,0.2325,,,,,,
,0.2587,,-0.1803,-0.1501,0.2739,,,,,,
,0.2897,,-0.1956,-0.1807,0.3152,,,,,,
,0.3162,,-0.2109,-0.2022,0.3428,,,,,,
,0.342,,-0.2262,-0.2226,0.3687,,,,,,
,0.3522,,-0.2291,-0.2353,0.3804,,,,,,
,0.3263,,-0.2036,-0.2302,0.3597,,,,,,
,0.3005,,-0.1781,-0.2251,0.3391,,,,,,
,0.2784,,-0.1526,-0.22,0.3184,,,,,,
,0.2577,,-0.1271,-0.2149,0.2977,,,,,,
,0.2385,,-0.1045,-0.2098,0.2785,,,,,,
,0.2282,,-0.0994,-0.2047,0.2682,,,,,,
,0.2179,,-0.0943,-0.1996,0.2579,,,,,,
,0.2278,,-0.115,-0.1888,0.262,,,,,,
,0.2536,,-0.1558,-0.1735,0.2775,,,,,,
,0.2795,,-0.1965,-0.1582,0.293,,,,,,
,0.3053,,-0.2174,-0.1579,0.3186,,,,,,
,0.3311,,-0.2377,-0.1579,0.3445,,,,,,
,0.3611,,-0.2663,-0.164,0.3703,,,,,,
,0.3973,,-0.3071,-0.1793,0.3961,,,,,,
,0.4334,,-0.3479,-0.1946,0.422,,,,,,
,0.4611,,-0.3845,-0.189,0.452,,,,,,
,0.487,,-0.4202,-0.1788,0.483,,,,,,
,0.5128,,-0.4522,-0.1626,0.5018,,,,,,
,0.5386,,-0.4726,-0.1269,0.4811,,,,,,
,0.5645,,-0.493,-0.0912,0.4604,,,,,,
,0.5496,,-0.5134,-0.0555,0.4296,,,,,,
,0.5134,,-0.5338,-0.0198,0.3934,,,,,,
,0.4769,,-0.5511,0.0174,0.3561,,,,,,
,0.4355,,-0.5307,0.0735,0.3044,,,,,,
,0.3942,,-0.5103,0.1296,0.2528,,,,,,
,0.358,,-0.4899,0.173,0.2088,,,,,,
,0.327,,-0.4695,0.2036,0.1726,,,,,,
,0.296,,-0.4491,0.2342,0.1364,,,,,,
,0.2555,,-0.4241,0.2741,0.0955,,,,,,
,0.2142,,-0.3986,0.3149,0.0542,,,,,,
,0.1781,,-0.3697,0.337,0.0181,,,,,,
,0.1522,,-0.334,0.3217,-0.0078,,,,,,
,0.1264,,-0.2983,0.3064,-0.0336,,,,,,
,0.0889,,-0.2434,0.2758,-0.0517,,,,,,
,0.0476,,-0.1822,0.2401,-0.0672,,,,,,
,0.0089,,-0.1246,0.207,-0.0827,,,,,,
,-0.0169,,-0.0838,0.1866,-0.0982,,,,,,
,-0.0428,,-0.043,0.1662,-0.1137,,,,,,
,-0.0655,,-0.0052,0.1428,-0.1169,,,,,,
,-0.0862,,0.0305,0.1173,-0.1118,,,,,,
,-0.1066,,0.0658,0.092,-0.1066,,,,,,
,-0.0962,,0.0658,0.0818,-0.1014,,,,,,
,-0.0859,,0.0658,0.0716,-0.0963,,,,,,
,-0.0822,,0.0658,0.0658,-0.0933,,,,,,
,-0.0874,,0.0658,0.0658,-0.0933,,,,,,
,-0.0926,,0.0658,0.0658,-0.0933,,,,,,
,-0.0977,,0.0701,0.0658,-0.0977,,,,,,
,-0.1029,,0.0752,0.0658,-0.1029,,,,,,
,-0.1081,,0.0803,0.0658,-0.1081,,,,,,
,-0.1132,,0.0854,0.0658,-0.1132,,,,,,
,-0.1184,,0.0905,0.0658,-0.1184,,,,,,
,-0.1164,,0.0921,0.0658,-0.1164,,,,,,
,-0.1113,,0.0921,0.0658,-0.1113,,,,,,
,-0.1072,,0.0926,0.0652,-0.1072,,,,,,
,-0.1124,,0.0977,0.0601,-0.1124,,,,,,
,-0.1175,,0.1028,0.0551,-0.1175,,,,,,
,-0.1227,,0.1079,0.0526,-0.12,,,,,,
,-0.1279,,0.113,0.0526,-0.12,,,,,,
,-0.133,,0.1181,0.0526,-0.12,,,,,,
,-0.1333,,0.1232,0.0526,-0.12,,,,,,
,-0.1333,,0.1283,0.0526,-0.12,,,,,,
,-0.1315,,0.1297,0.0526,-0.12,,,,,,
,-0.1263,,0.1246,0.0526,-0.12,,,,,,
,-0.1211,,0.1195,0.0526,-0.12,,,,,,
,-0.12,,0.1144,0.0526,-0.12,,,,,,
,-0.12,,0.1093,0.0526,-0.12,,,,,,
,-0.121,,0.1063,0.0526,-0.12,,,,,,
,-0.1262,,0.1114,0.0526,-0.12,,,,,,
,-0.1314,,0.1165,0.0526,-0.12,,,,,,
,-0.1333,,0.1184,0.0526,-0.12,,,,,,
,-0.1333,,0.1184,0.0526,-0.12,,,,,,
,-0.1331,,0.1184,0.0526,-0.12,,,,,,
,-0.128,,0.1184,0.0526,-0.12,,,,,,
,-0.1228,,0.1184,0.0526,-0.12,,,,,,
,-0.12,,0.1184,0.0526,-0.12,,,,,,
,-0.12,,0.1184,0.0526,-0.12,,,,,,
,-0.12,,0.1184,0.0526,-0.12,,,,,,
,-0.1245,,0.1184,0.0526,-0.12,,,,,,
