I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0352,0.0133,,,,,,
,-0.0133,,0.0526,-0.0301,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0531,-0.0263,0.0133,,,,,,
,-0.0133,,0.0582,-0.0263,0.0133,,,,,,
,-0.0133,,0.0633,-0.0263,0.0133,,,,,,
,-0.0133,,0.0631,-0.0263,0.0133,,,,,,
,-0.0133,,0.058,-0.0263,0.0133,,,,,,
,-0.0133,,0.053,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0118,,,,,,
,-0.0133,,0.0526,-0.0263,0.0067,,,,,,
,-0.0133,,0.0526,-0.0263,0.0015,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0235,0.0,,,,,,
,-0.0133,,0.0526,-0.0184,0.0,,,,,,
,-0.0133,,0.0526,-0.0133,0.0,,,,,,
,-0.0133,,0.0477,-0.0132,0.0,,,,,,
,-0.0133,,0.0426,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0387,-0.0132,0.0,,,,,,
,-0.0133,,0.0336,-0.0132,0.0,,,,,,
,-0.0133,,0.0285,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.012,,0.025,-0.0119,0.0,,,,,,
,-0.0068,,0.0199,-0.0068,0.0,,,,,,
,-0.0017,,0.0148,-0.0017,0.0,,,,,,
,0.0,,0.0132,0.0,0.0035,,,,,,
,0.0,,0.0132,0.0,0.0087,,,,,,
,0.0005,,0.0122,0.0,0.0133,,,,,,
,0.0057,,0.002,0.0,0.0133,,,,,,
,0.0108,,-0.0082,0.0,0.0133,,,,,,
,0.016,,-0.0158,0.0,0.016,,,,,,
,0.0212,,-0.0209,0.0,0.0212,,,,,,
,0.0263,,-0.026,0.0,0.0263,,,,,,
,0.0315,,-0.0311,0.0,0.0267,,,,,,
,0.0367,,-0.0362,0.0,0.0267,,,,,,
,0.0418,,-0.0431,0.0,0.0285,,,,,,
,0.047,,-0.0533,0.0,0.0337,,,,,,
,0.0522,,-0.0635,0.0,0.0388,,,,,,
,0.0533,,-0.0697,0.0039,0.04,,,,,,
,0.0533,,-0.0748,0.009,0.04,,,,,,
,0.0533,,-0.0799,0.0132,0.04,,,,,,
,0.0533,,-0.085,0.0132,0.04,,,,,,
,0.0533,,-0.0901,0.0132,0.04,,,,,,
,0.0565,,-0.0952,0.0132,0.04,,,,,,
,0.0616,,-0.1003,0.0132,0.04,,,,,,
,0.0668,,-0.1054,0.0133,0.04,,,,,,
,0.072,,-0.1105,0.0184,0.04,,,,,,
,0.0771,,-0.1156,0.0235,0.04,,,,,,
,0.0777,,-0.1184,0.0263,0.0377,,,,,,
,0.0725,,-0.1184,0.0263,0.0325,,,,,,
,0.0674,,-0.1184,0.0263,0.0274,,,,,,
,0.0622,,-0.114,0.0263,0.0267,,,,,,
,0.057,,-0.1089,0.0263,0.0267,,,,,,
,0.0533,,-0.1023,0.0263,0.0267,,,,,,
,0.0533,,-0.0921,0.0263,0.0267,,,,,,
,0.0533,,-0.0819,0.0263,0.0267,,,,,,
,0.0497,,-0.0753,0.0263,0.023,,,,,,
,0.0445,,-0.0703,0.0263,0.0179,,,,,,
,0.0394,,-0.0645,0.0257,0.0133,,,,,,
,0.0342,,-0.0543,0.0206,0.0133,,,,,,
,0.029,,-0.0441,0.0155,0.0133,,,,,,
,0.0239,,-0.0339,0.0104,0.0105,,,,,,
,0.0187,,-0.0237,0.0053,0.0054,,,,,,
,0.0135,,-0.0135,0.0002,0.0002,,,,,,
,0.0084,,0.0016,0.0,0.0,,,,,,
,0.0032,,0.0169,0.0,0.0,,,,,,
,-0.002,,0.0283,-0.002,0.0,,,,,,
,-0.0071,,0.0334,-0.007,0.0,,,,,,
,-0.0123,,0.0385,-0.0121,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0419,-0.0132,0.0,,,,,,
,-0.0133,,0.047,-0.0132,0.0,,,,,,
,-0.0133,,0.0521,-0.0132,0.0,,,,,,
,-0.018,,0.0526,-0.0132,0.0,,,,,,
,-0.0231,,0.0526,-0.0132,0.0,,,,,,
,-0.0267,,0.0559,-0.0148,0.0,,,,,,
,-0.0267,,0.0661,-0.0199,0.0,,,,,,
,-0.0267,,0.0763,-0.025,0.0,,,,,,
,-0.0267,,0.0752,-0.0263,0.0,,,,,,
,-0.0267,,0.0701,-0.0263,0.0,,,,,,
,-0.0267,,0.065,-0.0255,-0.0008,,,,,,
,-0.0267,,0.0599,-0.0204,-0.006,,,,,,
,-0.0267,,0.0548,-0.0153,-0.0111,,,,,,
,-0.0237,,0.0526,-0.0132,-0.0104,,,,,,
,-0.0185,,0.0526,-0.0132,-0.0052,,,,,,
,-0.0134,,0.0526,-0.0132,-0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0153,0.0,,,,,,
,-0.0133,,0.0526,-0.0204,0.0,,,,,,
,-0.0133,,0.0526,-0.0255,0.0,,,,,,
,-0.0176,,0.0569,-0.0221,0.0,,,,,,
,-0.0228,,0.062,-0.017,0.0,,,,,,
,-0.0267,,0.0671,-0.0144,0.0013,,,,,,
,-0.0267,,0.0722,-0.0195,0.0065,,,,,,
,-0.0267,,0.0773,-0.0246,0.0116,,,,,,
,-0.0267,,0.0892,-0.04,0.0168,,,,,,
,-0.0267,,0.1045,-0.0604,0.022,,,,,,
,-0.0267,,0.1216,-0.0803,0.0276,,,,,,
,-0.0267,,0.1573,-0.0956,0.0379,,,,,,
,-0.0267,,0.193,-0.1109,0.0483,,,,,,
,-0.0214,,0.2001,-0.1288,0.056,,,,,,
,-0.0111,,0.1798,-0.1492,0.0611,,,,,,
,-0.0007,,0.1594,-0.1696,0.0663,,,,,,
,0.0096,,0.1437,-0.1616,0.0715,,,,,,
,0.0199,,0.1284,-0.1514,0.0766,,,,,,
,0.0356,,0.1007,-0.1377,0.0818,,,,,,
,0.0615,,0.0497,-0.1173,0.087,,,,,,
,0.0873,,-0.0013,-0.0969,0.0921,,,,,,
,0.1211,,-0.0601,-0.0843,0.1092,,,,,,
,0.1572,,-0.1212,-0.0741,0.1298,,,,,,
,0.1972,,-0.1872,-0.0677,0.1534,,,,,,
,0.2541,,-0.2738,-0.0779,0.1896,,,,,,
,0.3109,,-0.3605,-0.0881,0.2257,,,,,,
,0.3771,,-0.4348,-0.0798,0.2713,,,,,,
,0.4494,,-0.5011,-0.0594,0.3229,,,,,,
,0.5189,,-0.5672,-0.0381,0.3717,,,,,,
,0.4724,,-0.6232,0.018,0.3045,,,,,,
,0.4259,,-0.6793,0.0741,0.2374,,,,,,
,0.3496,,-0.6721,0.146,0.1519,,,,,,
,0.2359,,-0.5854,0.2377,0.0434,,,,,,
,0.1223,,-0.4987,0.3295,-0.0651,,,,,,
,0.0264,,-0.4429,0.4213,-0.1602,,,,,,
,-0.0666,,-0.3919,0.513,-0.2532,,,,,,
,-0.1625,,-0.3395,0.6019,-0.3491,,,,,,
,-0.2658,,-0.2834,0.6835,-0.4525,,,,,,
,-0.3691,,-0.2273,0.7651,-0.5558,,,,,,
,-0.371,,-0.2177,0.7573,-0.5541,,,,,,
,-0.3297,,-0.2279,0.7114,-0.5076,,,,,,
,-0.2896,,-0.2381,0.6655,-0.4623,,,,,,
,-0.2586,,-0.2483,0.6196,-0.4262,,,,,,
,-0.2276,,-0.2585,0.5738,-0.39,,,,,,
,-0.1994,,-0.2549,0.5306,-0.3538,,,,,,
,-0.1736,,-0.2396,0.4898,-0.3177,,,,,,
,-0.1477,,-0.2243,0.4491,-0.2815,,,,,,
,-0.1318,,-0.1944,0.3985,-0.2503,,,,,,
,-0.1163,,-0.1638,0.3475,-0.2193,,,,,,
,-0.1008,,-0.1351,0.2984,-0.1883,,,,,,
,-0.0853,,-0.1096,0.2526,-0.1573,,,,,,
,-0.0698,,-0.0841,0.2067,-0.1263,,,,,,
,-0.0625,,-0.0586,0.1649,-0.1035,,,,,,
,-0.0574,,-0.0331,0.1241,-0.0829,,,,,,
,-0.0533,,-0.0098,0.0899,-0.0644,,,,,,
,-0.0533,,0.0054,0.0797,-0.0541,,,,,,
,-0.0533,,0.0207,0.0695,-0.0438,,,,,,
,-0.0501,,0.0296,0.0561,-0.0367,,,,,,
,-0.0449,,0.0347,0.0408,-0.0316,,,,,,
,-0.0397,,0.0398,0.0258,-0.0264,,,,,,
,-0.0346,,0.0449,0.0156,-0.0212,,,,,,
,-0.0294,,0.0499,0.0054,-0.0161,,,,,,
,-0.0267,,0.0526,-0.0024,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0075,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0126,-0.0133,,,,,,
,-0.0267,,0.0617,-0.0086,-0.0133,,,,,,
,-0.0267,,0.0719,-0.0035,-0.0133,,,,,,
,-0.0267,,0.0758,0.0,-0.0133,,,,,,
,-0.0267,,0.0656,0.0,-0.0133,,,,,,
,-0.0267,,0.0554,0.0,-0.0133,,,,,,
,-0.0267,,0.0526,0.0,-0.0133,,,,,,
,-0.0267,,0.0526,0.0,-0.0133,,,,,,
,-0.0267,,0.0519,0.0,-0.0133,,,,,,
,-0.0267,,0.0468,0.0,-0.0133,,,,,,
,-0.0267,,0.0417,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0104,,,,,,
,-0.0267,,0.0395,0.0,-0.0052,,,,,,
,-0.0267,,0.0395,0.0,-0.0001,,,,,,
,-0.0216,,0.0395,-0.005,0.0,,,,,,
,-0.0164,,0.0395,-0.0101,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0437,-0.0132,0.0,,,,,,
,-0.0133,,0.0488,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0159,,0.0526,-0.0132,0.0,,,,,,
,-0.0211,,0.0526,-0.0132,0.0,,,,,,
,-0.0263,,0.0526,-0.0132,0.0,,,,,,
,-0.0219,,0.0526,-0.0179,0.0,,,,,,
,-0.0167,,0.0526,-0.023,0.0,,,,,,
,-0.0133,,0.0544,-0.0263,0.0,,,,,,
,-0.0133,,0.0595,-0.0263,0.0,,,,,,
,-0.0133,,0.0646,-0.0263,0.0,,,,,,
,-0.0133,,0.0619,-0.0263,0.0,,,,,,
,-0.0133,,0.0568,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0164,,0.0526,-0.0263,0.0,,,,,,
,-0.0216,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0241,0.0,,,,,,
,-0.0267,,0.0526,-0.019,0.0,,,,,,
,-0.0267,,0.0526,-0.0139,0.0,,,,,,
,-0.0222,,0.0526,-0.0132,0.0,,,,,,
,-0.0171,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0512,-0.0132,0.0,,,,,,
,-0.0133,,0.0461,-0.0132,0.0,,,,,,
,-0.0133,,0.041,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0028,,,,,,
,-0.0133,,0.0395,-0.0132,0.0079,,,,,,
,-0.0133,,0.0395,-0.0132,0.0131,,,,,,
,-0.0133,,0.0395,-0.0132,0.0133,,,,,,
,-0.0133,,0.0395,-0.0132,0.0133,,,,,,
,-0.0133,,0.0395,-0.0132,0.0133,,,,,,
,-0.0133,,0.0395,-0.0132,0.0133,,,,,,
,-0.0133,,0.0395,-0.0132,0.0133,,,,,,
,-0.0133,,0.0395,-0.0172,0.0133,,,,,,
,-0.0133,,0.0395,-0.0223,0.0133,,,,,,
,-0.0133,,0.0406,-0.0263,0.0133,,,,,,
,-0.0133,,0.0457,-0.0263,0.0133,,,,,,
,-0.0133,,0.0507,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0109,,0.0526,-0.0263,0.0133,,,,,,
,-0.0057,,0.0526,-0.0263,0.0133,,,,,,
,-0.0006,,0.0526,-0.0263,0.0133,,,,,,
,0.0,,0.0526,-0.0263,0.0133,,,,,,
,0.0,,0.0526,-0.0263,0.0133,,,,,,
,0.0,,0.0526,-0.0263,0.0133,,,,,,
,0.0,,0.0526,-0.0263,0.0133,,,,,,
,0.0,,0.0526,-0.0263,0.0133,,,,,,
,0.0,,0.0526,-0.03,0.0133,,,,,,
,0.0,,0.0526,-0.0351,0.0133,,,,,,
,-0.0008,,0.0526,-0.0395,0.0133,,,,,,
,-0.0059,,0.0526,-0.0395,0.0133,,,,,,
,-0.0111,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0555,-0.0395,0.0133,,,,,,
,-0.0133,,0.0606,-0.0395,0.0133,,,,,,
,-0.0133,,0.0657,-0.0395,0.0133,,,,,,
,-0.0133,,0.0708,-0.0445,0.0133,,,,,,
,-0.0133,,0.0759,-0.0496,0.0133,,,,,,
,-0.0133,,0.0769,-0.0526,0.0133,,,,,,
,-0.0133,,0.0718,-0.0526,0.0133,,,,,,
,-0.0133,,0.0667,-0.0526,0.0133,,,,,,
,-0.0091,,0.0658,-0.0484,0.0176,,,,,,
,-0.0039,,0.0658,-0.0433,0.0228,,,,,,
,0.0,,0.0646,-0.0395,0.0267,,,,,,
,0.0,,0.0595,-0.0395,0.0267,,,,,,
,0.0,,0.0544,-0.0395,0.0267,,,,,,
,0.0,,0.0526,-0.0395,0.0267,,,,,,
,0.0,,0.0526,-0.0395,0.0267,,,,,,
,0.0,,0.0522,-0.0395,0.0267,,,,,,
,0.0,,0.0471,-0.0395,0.0267,,,,,,
,0.0,,0.042,-0.0395,0.0267,,,,,,
,0.0026,,0.0395,-0.0395,0.0267,,,,,,
,0.0077,,0.0395,-0.0395,0.0267,,,,,,
,0.0129,,0.0395,-0.0395,0.0267,,,,,,
,0.0133,,0.0395,-0.0395,0.0267,,,,,,
,0.0133,,0.0395,-0.0395,0.0267,,,,,,
,0.0133,,0.0377,-0.0395,0.0267,,,,,,
,0.0133,,0.0327,-0.0395,0.0267,,,,,,
,0.0133,,0.0276,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0233,-0.0364,0.0267,,,,,,
,0.0133,,0.0182,-0.0313,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.022,0.0223,,,,,,
,0.0133,,0.0132,-0.0169,0.0171,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0098,,0.0132,-0.0132,0.0133,,,,,,
,0.0046,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0126,0.0133,,,,,,
,0.0,,0.0132,-0.0075,0.0133,,,,,,
,0.0,,0.0132,-0.0024,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0084,,,,,,
,0.0,,0.0132,0.0,0.0033,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0032,,0.0164,-0.0032,0.0,,,,,,
,-0.0084,,0.0214,-0.0083,0.0,,,,,,
,-0.0133,,0.0263,-0.0129,0.0,,,,,,
,-0.0133,,0.0263,-0.0078,0.0,,,,,,
,-0.0133,,0.0263,-0.0027,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0096,,0.0263,0.0,0.0,,,,,,
,-0.0044,,0.0263,0.0,0.0,,,,,,
,0.0,,0.0263,-0.0007,0.0,,,,,,
,0.0,,0.0263,-0.0058,0.0,,,,,,
,0.0,,0.0263,-0.0109,0.0,,,,,,
,0.0,,0.0263,-0.0132,0.0029,,,,,,
,0.0,,0.0263,-0.0132,0.0081,,,,,,
,0.0,,0.0263,-0.0132,0.0132,,,,,,
,0.0,,0.0313,-0.0182,0.0133,,,,,,
,0.0,,0.0364,-0.0233,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0297,0.0133,,,,,,
,0.0,,0.0395,-0.0348,0.0133,,,,,,
,0.0,,0.0399,-0.0395,0.0133,,,,,,
,0.0,,0.045,-0.0395,0.0133,,,,,,
,0.0,,0.0501,-0.0395,0.0133,,,,,,
,-0.0026,,0.0552,-0.0395,0.0133,,,,,,
,-0.0077,,0.0603,-0.0395,0.0133,,,,,,
,-0.0129,,0.0654,-0.0395,0.0133,,,,,,
,-0.0133,,0.0611,-0.0395,0.0133,,,,,,
,-0.0133,,0.056,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0094,,0.0488,-0.0356,0.0133,,,,,,
,-0.0043,,0.0437,-0.0305,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,-0.0044,,0.0395,-0.0263,0.0133,,,,,,
,-0.0096,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0098,,0.0395,-0.0263,0.0133,,,,,,
,-0.0046,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0368,-0.0263,0.0133,,,,,,
,0.0,,0.0317,-0.0263,0.0133,,,,,,
,0.0,,0.0266,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0215,0.0133,,,,,,
,0.0,,0.0263,-0.0164,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
