I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0202,,0.0462,-0.0132,0.0,,,,,,
,-0.015,,0.0411,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0137,0.0,,,,,,
,-0.0133,,0.0395,-0.0188,0.0,,,,,,
,-0.0133,,0.0395,-0.0239,0.0,,,,,,
,-0.0107,,0.0368,-0.0263,0.0027,,,,,,
,-0.0055,,0.0317,-0.0263,0.0078,,,,,,
,-0.0003,,0.0266,-0.0263,0.013,,,,,,
,0.0,,0.0215,-0.0263,0.0133,,,,,,
,0.0,,0.0164,-0.0263,0.0133,,,,,,
,0.0018,,0.0132,-0.0281,0.0152,,,,,,
,0.007,,0.0132,-0.0332,0.0203,,,,,,
,0.0122,,0.0132,-0.0383,0.0255,,,,,,
,0.0173,,0.0132,-0.0395,0.0307,,,,,,
,0.0225,,0.0132,-0.0395,0.0358,,,,,,
,0.0257,,0.0132,-0.0395,0.039,,,,,,
,0.0205,,0.0132,-0.0395,0.0338,,,,,,
,0.0153,,0.0132,-0.0395,0.0287,,,,,,
,0.0102,,0.0163,-0.0395,0.0267,,,,,,
,0.005,,0.0214,-0.0395,0.0267,,,,,,
,0.0,,0.0265,-0.0393,0.0265,,,,,,
,0.0,,0.0316,-0.0342,0.0213,,,,,,
,0.0,,0.0367,-0.0291,0.0162,,,,,,
,0.0,,0.0372,-0.0263,0.0133,,,,,,
,0.0,,0.0321,-0.0263,0.0133,,,,,,
,0.0,,0.027,-0.0263,0.0133,,,,,,
,0.0045,,0.0219,-0.0263,0.0178,,,,,,
,0.0097,,0.0168,-0.0263,0.023,,,,,,
,0.0133,,0.0132,-0.0278,0.0267,,,,,,
,0.0133,,0.0132,-0.0329,0.0267,,,,,,
,0.0133,,0.0132,-0.038,0.0267,,,,,,
,0.017,,0.0132,-0.0395,0.0303,,,,,,
,0.0222,,0.0132,-0.0395,0.0355,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0238,,0.0132,-0.0395,0.0372,,,,,,
,0.0187,,0.0132,-0.0395,0.032,,,,,,
,0.0135,,0.0132,-0.0395,0.0268,,,,,,
,0.0133,,0.0181,-0.0395,0.0267,,,,,,
,0.0133,,0.0232,-0.0395,0.0267,,,,,,
,0.0113,,0.0283,-0.0395,0.0267,,,,,,
,0.0062,,0.0334,-0.0395,0.0267,,,,,,
,0.001,,0.0385,-0.0395,0.0267,,,,,,
,0.0042,,0.0354,-0.0395,0.0267,,,,,,
,0.0093,,0.0303,-0.0395,0.0267,,,,,,
,0.0145,,0.0252,-0.0406,0.0278,,,,,,
,0.0197,,0.0201,-0.0457,0.033,,,,,,
,0.0248,,0.015,-0.0508,0.0382,,,,,,
,0.03,,0.0099,-0.0526,0.0433,,,,,,
,0.0352,,0.0048,-0.0526,0.0485,,,,,,
,0.04,,0.0,-0.053,0.0533,,,,,,
,0.04,,0.0,-0.0581,0.0533,,,,,,
,0.04,,0.0,-0.0632,0.0533,,,,,,
,0.04,,0.0,-0.0658,0.0533,,,,,,
,0.04,,0.0,-0.0658,0.0533,,,,,,
,0.04,,0.0,-0.0658,0.0533,,,,,,
,0.04,,0.0,-0.0658,0.0533,,,,,,
,0.04,,0.0,-0.0658,0.0533,,,,,,
,0.04,,-0.0016,-0.0641,0.0533,,,,,,
,0.04,,-0.0067,-0.0591,0.0533,,,,,,
,0.04,,-0.0118,-0.054,0.0533,,,,,,
,0.04,,-0.0169,-0.0526,0.0533,,,,,,
,0.04,,-0.022,-0.0526,0.0533,,,,,,
,0.0408,,-0.0263,-0.0526,0.0533,,,,,,
,0.046,,-0.0263,-0.0526,0.0533,,,,,,
,0.0512,,-0.0263,-0.0526,0.0533,,,,,,
,0.0563,,-0.0263,-0.0526,0.0563,,,,,,
,0.0615,,-0.0263,-0.0526,0.0615,,,,,,
,0.0667,,-0.0263,-0.0526,0.0667,,,,,,
,0.0615,,-0.0263,-0.0577,0.0718,,,,,,
,0.0563,,-0.0263,-0.0628,0.077,,,,,,
,0.0533,,-0.0242,-0.0679,0.0778,,,,,,
,0.0533,,-0.0191,-0.073,0.0727,,,,,,
,0.0533,,-0.014,-0.0781,0.0675,,,,,,
,0.049,,-0.0089,-0.0747,0.0667,,,,,,
,0.0438,,-0.0038,-0.0696,0.0667,,,,,,
,0.04,,0.0013,-0.0658,0.0653,,,,,,
,0.04,,0.0064,-0.0658,0.0602,,,,,,
,0.04,,0.0115,-0.0658,0.055,,,,,,
,0.0365,,0.0097,-0.0623,0.0533,,,,,,
,0.0313,,0.0046,-0.0572,0.0533,,,,,,
,0.0267,,0.0,-0.0531,0.0533,,,,,,
,0.0267,,0.0,-0.0582,0.0533,,,,,,
,0.0267,,0.0,-0.0633,0.0533,,,,,,
,0.0267,,0.0,-0.0632,0.0507,,,,,,
,0.0267,,0.0,-0.0581,0.0455,,,,,,
,0.0267,,0.0,-0.053,0.0403,,,,,,
,0.0267,,-0.0048,-0.0479,0.04,,,,,,
,0.0267,,-0.0099,-0.0428,0.04,,,,,,
,0.0267,,-0.0132,-0.0377,0.04,,,,,,
,0.0267,,-0.0132,-0.0326,0.04,,,,,,
,0.0267,,-0.0132,-0.0275,0.04,,,,,,
,0.0267,,-0.0132,-0.0224,0.036,,,,,,
,0.0267,,-0.0132,-0.0173,0.0308,,,,,,
,0.0267,,-0.0141,-0.0132,0.0267,,,,,,
,0.0267,,-0.0192,-0.0132,0.0267,,,,,,
,0.0267,,-0.0243,-0.0132,0.0267,,,,,,
,0.0267,,-0.0232,-0.0163,0.0267,,,,,,
,0.0267,,-0.0181,-0.0214,0.0267,,,,,,
,0.0267,,-0.0132,-0.0263,0.0268,,,,,,
,0.0267,,-0.0132,-0.0263,0.032,,,,,,
,0.0267,,-0.0132,-0.0263,0.0371,,,,,,
,0.029,,-0.0154,-0.0286,0.0423,,,,,,
,0.0341,,-0.0205,-0.0337,0.0475,,,,,,
,0.0393,,-0.0256,-0.0388,0.0526,,,,,,
,0.0445,,-0.0263,-0.0395,0.0533,,,,,,
,0.0496,,-0.0263,-0.0395,0.0533,,,,,,
,0.0519,,-0.0263,-0.038,0.0519,,,,,,
,0.0467,,-0.0263,-0.0329,0.0467,,,,,,
,0.0415,,-0.0263,-0.0278,0.0415,,,,,,
,0.0364,,-0.0263,-0.0227,0.0364,,,,,,
,0.0312,,-0.0263,-0.0176,0.0312,,,,,,
,0.0267,,-0.0257,-0.0132,0.0267,,,,,,
,0.0267,,-0.0206,-0.0132,0.0267,,,,,,
,0.0267,,-0.0155,-0.0132,0.0267,,,,,,
,0.0267,,-0.0159,-0.0104,0.0267,,,,,,
,0.0267,,-0.021,-0.0053,0.0267,,,,,,
,0.0267,,-0.0261,-0.0002,0.0267,,,,,,
,0.0267,,-0.0263,0.0049,0.0217,,,,,,
,0.0267,,-0.0263,0.01,0.0165,,,,,,
,0.0267,,-0.0283,0.0132,0.0133,,,,,,
,0.0267,,-0.0334,0.0132,0.0133,,,,,,
,0.0267,,-0.0385,0.0132,0.0133,,,,,,
,0.0308,,-0.0436,0.0132,0.0175,,,,,,
,0.036,,-0.0487,0.0132,0.0226,,,,,,
,0.04,,-0.0526,0.0132,0.0267,,,,,,
,0.04,,-0.0526,0.0132,0.0267,,,,,,
,0.04,,-0.0526,0.0132,0.0267,,,,,,
,0.04,,-0.0559,0.0132,0.0267,,,,,,
,0.04,,-0.061,0.0132,0.0267,,,,,,
,0.04,,-0.0658,0.0132,0.0267,,,,,,
,0.04,,-0.0658,0.0132,0.0267,,,,,,
,0.04,,-0.0658,0.0132,0.0267,,,,,,
,0.04,,-0.0658,0.0132,0.0267,,,,,,
,0.04,,-0.0658,0.0132,0.0267,,,,,,
,0.04,,-0.0658,0.0132,0.0267,,,,,,
,0.0446,,-0.0704,0.0132,0.0313,,,,,,
,0.0498,,-0.0755,0.0132,0.0365,,,,,,
,0.0533,,-0.0789,0.0132,0.04,,,,,,
,0.0533,,-0.0789,0.0132,0.04,,,,,,
,0.0533,,-0.0789,0.0132,0.04,,,,,,
,0.0533,,-0.0789,0.0132,0.04,,,,,,
,0.0533,,-0.0789,0.0132,0.04,,,,,,
,0.0541,,-0.0789,0.0132,0.0408,,,,,,
,0.0593,,-0.0789,0.0132,0.046,,,,,,
,0.0645,,-0.0789,0.0132,0.0511,,,,,,
,0.0637,,-0.0789,0.0132,0.0504,,,,,,
,0.0585,,-0.0789,0.0132,0.0452,,,,,,
,0.0534,,-0.0789,0.0132,0.04,,,,,,
,0.0533,,-0.0789,0.0132,0.04,,,,,,
,0.0533,,-0.0789,0.0132,0.04,,,,,,
,0.0533,,-0.0789,0.0132,0.04,,,,,,
,0.0533,,-0.0789,0.0132,0.04,,,,,,
,0.0533,,-0.0789,0.0132,0.04,,,,,,
,0.0533,,-0.0789,0.0132,0.04,,,,,,
,0.0533,,-0.0789,0.0132,0.04,,,,,,
,0.052,,-0.0777,0.0132,0.0387,,,,,,
,0.0469,,-0.0726,0.0132,0.0335,,,,,,
,0.0417,,-0.0675,0.0132,0.0284,,,,,,
,0.04,,-0.0658,0.0166,0.0267,,,,,,
,0.04,,-0.0658,0.0217,0.0267,,,,,,
,0.0395,,-0.0653,0.0263,0.0262,,,,,,
,0.0344,,-0.0602,0.0263,0.021,,,,,,
,0.0292,,-0.0551,0.0263,0.0159,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0264,,-0.0524,0.0269,0.0131,,,,,,
,0.0212,,-0.0473,0.0371,0.0079,,,,,,
,0.0161,,-0.0422,0.0473,0.0027,,,,,,
,0.0133,,-0.0371,0.0478,0.0,,,,,,
,0.0133,,-0.032,0.0376,0.0,,,,,,
,0.0133,,-0.0269,0.0274,0.0,,,,,,
,0.0133,,-0.0218,0.0218,0.0,,,,,,
,0.0133,,-0.0167,0.0167,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0016,,,,,,
,0.0133,,-0.0132,0.0132,0.0068,,,,,,
,0.0133,,-0.0132,0.0132,0.0119,,,,,,
,0.0133,,-0.0132,0.0132,0.0096,,,,,,
,0.0133,,-0.0132,0.0132,0.0044,,,,,,
,0.0133,,-0.0139,0.0132,0.0,,,,,,
,0.0133,,-0.019,0.0132,0.0,,,,,,
,0.0133,,-0.0241,0.0132,0.0,,,,,,
,0.0133,,-0.0263,0.0161,0.0,,,,,,
,0.0133,,-0.0263,0.0212,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0314,0.0314,0.0,,,,,,
,0.0133,,-0.0365,0.0365,0.0,,,,,,
,0.0112,,-0.0395,0.0395,-0.0021,,,,,,
,0.0061,,-0.0395,0.0395,-0.0073,,,,,,
,0.0009,,-0.0395,0.0395,-0.0124,,,,,,
,0.0,,-0.0353,0.0479,-0.0133,,,,,,
,0.0,,-0.0302,0.0581,-0.0133,,,,,,
,-0.0013,,-0.0251,0.0633,-0.0146,,,,,,
,-0.0064,,-0.02,0.0531,-0.0198,,,,,,
,-0.0116,,-0.0149,0.0429,-0.0249,,,,,,
,-0.0133,,-0.0098,0.0361,-0.0232,,,,,,
,-0.0133,,-0.0047,0.031,-0.0181,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0014,0.0263,-0.0133,,,,,,
,-0.0133,,0.0065,0.0263,-0.0133,,,,,,
,-0.0133,,0.0116,0.0263,-0.0133,,,,,,
,-0.0169,,0.0132,0.0299,-0.0169,,,,,,
,-0.0221,,0.0132,0.035,-0.0221,,,,,,
,-0.0267,,0.0143,0.0401,-0.0273,,,,,,
,-0.0267,,0.0245,0.0452,-0.0324,,,,,,
,-0.0267,,0.0347,0.0503,-0.0376,,,,,,
,-0.0267,,0.0367,0.0499,-0.04,,,,,,
,-0.0267,,0.0316,0.0448,-0.04,,,,,,
,-0.0267,,0.0266,0.0397,-0.04,,,,,,
,-0.0267,,0.0215,0.0395,-0.0351,,,,,,
,-0.0267,,0.0164,0.0395,-0.0299,,,,,,
,-0.0247,,0.0113,0.0376,-0.0247,,,,,,
,-0.0196,,0.0062,0.0325,-0.0196,,,,,,
,-0.0144,,0.0011,0.0274,-0.0144,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0011,0.0252,-0.0133,,,,,,
,-0.0133,,0.0062,0.0201,-0.0133,,,,,,
,-0.0133,,0.0113,0.015,-0.0133,,,,,,
,-0.0133,,0.0196,0.0099,-0.0133,,,,,,
,-0.0133,,0.0298,0.0048,-0.0133,,,,,,
,-0.0136,,0.0397,-0.0003,-0.0133,,,,,,
,-0.0188,,0.0448,-0.0054,-0.0133,,,,,,
,-0.0239,,0.0499,-0.0105,-0.0133,,,,,,
,-0.0267,,0.0574,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0676,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0778,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0699,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0597,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0116,-0.0149,,,,,,
,-0.0267,,0.0526,-0.0065,-0.0201,,,,,,
,-0.0267,,0.0526,-0.0014,-0.0253,,,,,,
,-0.0267,,0.0489,0.0074,-0.0267,,,,,,
,-0.0267,,0.0438,0.0176,-0.0267,,,,,,
,-0.0267,,0.0395,0.0256,-0.0267,,,,,,
,-0.0267,,0.0395,0.0205,-0.0267,,,,,,
,-0.0267,,0.0395,0.0154,-0.0267,,,,,,
,-0.0267,,0.0366,0.0103,-0.0237,,,,,,
,-0.0267,,0.0315,0.0052,-0.0186,,,,,,
,-0.0267,,0.0264,0.0001,-0.0134,,,,,,
,-0.0216,,0.0263,0.0,-0.0082,,,,,,
,-0.0164,,0.0263,0.0,-0.0031,,,,,,
,-0.0133,,0.0243,0.0,0.0,,,,,,
,-0.0133,,0.0192,0.0,0.0,,,,,,
,-0.0133,,0.0141,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0042,-0.0043,,,,,,
,-0.0133,,0.0132,0.0093,-0.0094,,,,,,
,-0.0133,,0.0119,0.0144,-0.0133,,,,,,
,-0.0133,,0.0068,0.0195,-0.0133,,,,,,
,-0.0133,,0.0017,0.0246,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0267,-0.0133,,,,,,
,-0.0133,,0.0,0.0318,-0.0133,,,,,,
,-0.0133,,0.0,0.0369,-0.0133,,,,,,
,-0.0133,,0.0,0.0369,-0.0133,,,,,,
,-0.0133,,0.0,0.0318,-0.0133,,,,,,
,-0.0133,,0.0,0.0267,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0017,0.0246,-0.0133,,,,,,
,-0.0133,,0.0068,0.0195,-0.0133,,,,,,
,-0.0133,,0.0119,0.0144,-0.0133,,,,,,
,-0.0133,,0.017,0.0093,-0.0094,,,,,,
,-0.0133,,0.0221,0.0042,-0.0043,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,-0.003,0.0,,,,,,
,-0.0133,,0.0263,-0.0081,0.0,,,,,,
,-0.0133,,0.0264,-0.0132,0.0,,,,,,
,-0.0133,,0.0315,-0.0183,0.0,,,,,,
,-0.0133,,0.0366,-0.0234,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0022,,,,,,
,-0.0133,,0.0395,-0.0263,0.0074,,,,,,
,-0.0133,,0.0395,-0.0263,0.0126,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0249,0.0119,,,,,,
,-0.0133,,0.0395,-0.0198,0.0068,,,,,,
,-0.0133,,0.0395,-0.0147,0.0016,,,,,,
,-0.0169,,0.0395,-0.0096,-0.0036,,,,,,
,-0.0221,,0.0395,-0.0045,-0.0087,,,,,,
,-0.0267,,0.0395,0.0006,-0.0139,,,,,,
,-0.0267,,0.0395,0.0057,-0.0191,,,,,,
,-0.0267,,0.0395,0.0108,-0.0242,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.018,-0.0267,,,,,,
,-0.0267,,0.0395,0.0231,-0.0267,,,,,,
,-0.0267,,0.0414,0.0244,-0.0267,,,,,,
,-0.0267,,0.0465,0.0193,-0.0267,,,,,,
,-0.0267,,0.0515,0.0142,-0.0267,,,,,,
,-0.0267,,0.0526,0.0132,-0.0267,,,,,,
,-0.0267,,0.0526,0.0132,-0.0267,,,,,,
,-0.0277,,0.0526,0.0132,-0.0267,,,,,,
,-0.0329,,0.0526,0.0132,-0.0267,,,,,,
,-0.0381,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0526,0.01,-0.0267,,,,,,
,-0.04,,0.0526,0.0049,-0.0267,,,,,,
,-0.04,,0.0529,0.0,-0.0267,,,,,,
,-0.04,,0.058,0.0,-0.0267,,,,,,
,-0.04,,0.0631,0.0,-0.0267,,,,,,
,-0.0424,,0.0658,0.0024,-0.0291,,,,,,
,-0.0476,,0.0658,0.0075,-0.0342,,,,,,
,-0.0527,,0.0658,0.0126,-0.0394,,,,,,
,-0.0533,,0.0658,0.0177,-0.04,,,,,,
,-0.0533,,0.0658,0.0228,-0.04,,,,,,
,-0.0549,,0.0673,0.0279,-0.0416,,,,,,
,-0.0601,,0.0724,0.033,-0.0467,,,,,,
,-0.0652,,0.0775,0.0381,-0.0519,,,,,,
,-0.0704,,0.0789,0.0395,-0.0571,,,,,,
,-0.0756,,0.0789,0.0395,-0.0622,,,,,,
,-0.08,,0.0797,0.0395,-0.0667,,,,,,
,-0.08,,0.0848,0.0395,-0.0667,,,,,,
,-0.08,,0.0899,0.0395,-0.0667,,,,,,
,-0.08,,0.0921,0.0395,-0.0667,,,,,,
,-0.08,,0.0921,0.0395,-0.0667,,,,,,
,-0.08,,0.0921,0.0395,-0.0667,,,,,,
,-0.0851,,0.0921,0.0445,-0.0717,,,,,,
,-0.0902,,0.0921,0.0496,-0.0769,,,,,,
,-0.0933,,0.0921,0.0547,-0.08,,,,,,
,-0.0933,,0.0921,0.0598,-0.08,,,,,,
,-0.0933,,0.0921,0.0649,-0.08,,,,,,
,-0.0933,,0.0921,0.0616,-0.0842,,,,,,
,-0.0933,,0.0921,0.0565,-0.0894,,,,,,
,-0.0933,,0.0933,0.0526,-0.0921,,,,,,
,-0.0933,,0.0984,0.0526,-0.0869,,,,,,
,-0.0933,,0.1035,0.0526,-0.0818,,,,,,
,-0.0933,,0.1086,0.0459,-0.0766,,,,,,
,-0.0933,,0.1137,0.0357,-0.0714,,,,,,
,-0.0929,,0.118,0.0263,-0.0667,,,,,,
,-0.0878,,0.1129,0.0263,-0.0667,,,,,,
,-0.0826,,0.1078,0.0263,-0.0667,,,,,,
,-0.0774,,0.1027,0.0263,-0.0641,,,,,,
,-0.0723,,0.0976,0.0263,-0.0589,,,,,,
,-0.0671,,0.0925,0.0263,-0.0538,,,,,,
,-0.0667,,0.0874,0.0217,-0.0533,,,,,,
,-0.0667,,0.0823,0.0166,-0.0533,,,,,,
,-0.0649,,0.0789,0.0132,-0.0516,,,,,,
,-0.0598,,0.0789,0.0132,-0.0464,,,,,,
,-0.0546,,0.0789,0.0132,-0.0413,,,,,,
,-0.0494,,0.0751,0.0132,-0.0361,,,,,,
,-0.0443,,0.07,0.0132,-0.0309,,,,,,
,-0.04,,0.0667,0.0114,-0.0258,,,,,,
,-0.04,,0.0718,0.0012,-0.0206,,,,,,
,-0.04,,0.0769,-0.009,-0.0154,,,,,,
,-0.0369,,0.082,-0.0252,-0.0072,,,,,,
,-0.0318,,0.0871,-0.0456,0.0031,,,,,,
,-0.0266,,0.0922,-0.0659,0.0134,,,,,,
,-0.0214,,0.0973,-0.0812,0.0238,,,,,,
,-0.0163,,0.1024,-0.0965,0.0341,,,,,,
,-0.0133,,0.114,-0.1075,0.0422,,,,,,
,-0.0133,,0.1344,-0.1126,0.0474,,,,,,
,-0.0133,,0.1548,-0.1176,0.0526,,,,,,
,-0.0133,,0.1406,-0.1141,0.0489,,,,,,
,-0.0133,,0.1202,-0.109,0.0438,,,,,,
,-0.0119,,0.0998,-0.0998,0.0386,,,,,,
,-0.0068,,0.0794,-0.0794,0.0334,,,,,,
,-0.0016,,0.059,-0.059,0.0283,,,,,,
,0.0,,0.0386,-0.0351,0.0196,,,,,,
,0.0,,0.0182,-0.0096,0.0092,,,,,,
,0.0016,,-0.0049,0.017,-0.0005,,,,,,
,0.0171,,-0.0508,0.0526,-0.0057,,,,,,
,0.0326,,-0.0967,0.0883,-0.0109,,,,,,
,0.0563,,-0.1559,0.1294,-0.0079,,,,,,
,0.0873,,-0.2273,0.1753,0.0024,,,,,,
,0.1183,,-0.2987,0.2211,0.0128,,,,,,
,0.1786,,-0.3508,0.267,0.0621,,,,,,
,0.2406,,-0.4018,0.3129,0.1138,,,,,,
,0.2706,,-0.4472,0.3273,0.1373,,,,,,
,0.2448,,-0.4829,0.2865,0.1114,,,,,,
,0.2189,,-0.5186,0.2457,0.0856,,,,,,
,0.1971,,-0.4664,0.2169,0.0679,,,,,,
,0.1765,,-0.3899,0.1914,0.0524,,,,,,
,0.1558,,-0.3197,0.1659,0.0431,,,,,,
,0.1352,,-0.2738,0.1404,0.0586,,,,,,
,0.1145,,-0.2279,0.1149,0.0741,,,,,,
,0.0874,,-0.1788,0.0989,0.0607,,,,,,
,0.0564,,-0.1279,0.0887,0.0297,,,,,,
,0.0256,,-0.0767,0.0775,-0.0011,,,,,,
,-0.0002,,-0.0206,0.0418,-0.0269,,,,,,
,-0.0261,,0.0355,0.0061,-0.0527,,,,,,
,-0.0471,,0.0869,-0.0202,-0.0595,,,,,,
,-0.0626,,0.1328,-0.0355,-0.044,,,,,,
,-0.0781,,0.1787,-0.0508,-0.0285,,,,,,
,-0.0664,,0.1708,-0.075,-0.013,,,,,,
,-0.0509,,0.1555,-0.1005,0.0025,,,,,,
,-0.04,,0.1432,-0.1139,0.0118,,,,,,
,-0.04,,0.1381,-0.0986,0.0066,,,,,,
,-0.04,,0.133,-0.0833,0.0015,,,,,,
,-0.0363,,0.1243,-0.0789,0.0074,,,,,,
,-0.0311,,0.1141,-0.0789,0.0177,,,,,,
,-0.0274,,0.1053,-0.0782,0.0253,,,,,,
,-0.0325,,0.1053,-0.0732,0.0149,,,,,,
,-0.0377,,0.1053,-0.0681,0.0046,,,,,,
,-0.04,,0.1024,-0.0601,-0.0029,,,,,,
,-0.04,,0.0973,-0.0499,-0.008,,,,,,
,-0.04,,0.0922,-0.0397,-0.0132,,,,,,
,-0.045,,0.102,-0.0395,-0.0184,,,,,,
,-0.0502,,0.1122,-0.0395,-0.0235,,,,,,
,-0.0513,,0.1144,-0.0375,-0.0246,,,,,,
,-0.0461,,0.1042,-0.0324,-0.0195,,,,,,
,-0.041,,0.094,-0.0273,-0.0143,,,,,,
,-0.0442,,0.0963,-0.0263,-0.0175,,,,,,
,-0.0494,,0.1014,-0.0263,-0.0227,,,,,,
