I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0921,0.0132,-0.1067,,,,,,
,-0.0933,,0.0921,0.0132,-0.1067,,,,,,
,-0.0933,,0.0921,0.0132,-0.1067,,,,,,
,-0.0975,,0.0921,0.0132,-0.1067,,,,,,
,-0.1027,,0.0921,0.0132,-0.1067,,,,,,
,-0.1055,,0.0909,0.0132,-0.1079,,,,,,
,-0.1003,,0.0858,0.0132,-0.113,,,,,,
,-0.0951,,0.0807,0.0132,-0.1182,,,,,,
,-0.0933,,0.0789,0.0165,-0.12,,,,,,
,-0.0933,,0.0789,0.0216,-0.12,,,,,,
,-0.0933,,0.0789,0.0263,-0.12,,,,,,
,-0.0933,,0.0789,0.0263,-0.12,,,,,,
,-0.0933,,0.0789,0.0263,-0.12,,,,,,
,-0.0933,,0.0789,0.0263,-0.12,,,,,,
,-0.0933,,0.0789,0.0263,-0.12,,,,,,
,-0.0933,,0.0789,0.0263,-0.12,,,,,,
,-0.0933,,0.0789,0.0309,-0.12,,,,,,
,-0.0933,,0.0789,0.036,-0.12,,,,,,
,-0.0933,,0.0773,0.0395,-0.1183,,,,,,
,-0.0933,,0.0722,0.0395,-0.1131,,,,,,
,-0.0933,,0.0671,0.0395,-0.108,,,,,,
,-0.0933,,0.0658,0.0395,-0.1067,,,,,,
,-0.0933,,0.0658,0.0395,-0.1067,,,,,,
,-0.0925,,0.0658,0.0395,-0.1067,,,,,,
,-0.0873,,0.0658,0.0395,-0.1067,,,,,,
,-0.0821,,0.0658,0.0395,-0.1067,,,,,,
,-0.08,,0.0628,0.0425,-0.1067,,,,,,
,-0.08,,0.0577,0.0475,-0.1067,,,,,,
,-0.08,,0.0526,0.0526,-0.1067,,,,,,
,-0.08,,0.0526,0.0577,-0.1067,,,,,,
,-0.08,,0.0526,0.0628,-0.1067,,,,,,
,-0.08,,0.0505,0.0658,-0.1067,,,,,,
,-0.08,,0.0454,0.0658,-0.1067,,,,,,
,-0.08,,0.0403,0.0658,-0.1067,,,,,,
,-0.0757,,0.0395,0.0701,-0.1067,,,,,,
,-0.0705,,0.0395,0.0752,-0.1067,,,,,,
,-0.0667,,0.0381,0.0789,-0.1067,,,,,,
,-0.0667,,0.033,0.0789,-0.1067,,,,,,
,-0.0667,,0.0279,0.0789,-0.1067,,,,,,
,-0.0667,,0.0263,0.0824,-0.1067,,,,,,
,-0.0667,,0.0263,0.0875,-0.1067,,,,,,
,-0.0662,,0.0258,0.0921,-0.1067,,,,,,
,-0.061,,0.0207,0.0921,-0.1067,,,,,,
,-0.0558,,0.0156,0.0921,-0.1067,,,,,,
,-0.0533,,0.0132,0.0947,-0.1067,,,,,,
,-0.0533,,0.0132,0.0998,-0.1067,,,,,,
,-0.0533,,0.0132,0.1049,-0.1067,,,,,,
,-0.0533,,0.0132,0.1053,-0.1018,,,,,,
,-0.0533,,0.0132,0.1053,-0.0967,,,,,,
,-0.0515,,0.0113,0.1053,-0.0933,,,,,,
,-0.0463,,0.0062,0.1053,-0.0933,,,,,,
,-0.0412,,0.0011,0.1053,-0.0933,,,,,,
,-0.04,,0.0,0.1092,-0.0933,,,,,,
,-0.04,,0.0,0.1143,-0.0933,,,,,,
,-0.04,,0.0,0.1174,-0.0923,,,,,,
,-0.04,,0.0,0.1123,-0.0872,,,,,,
,-0.04,,0.0,0.1072,-0.082,,,,,,
,-0.0368,,-0.0031,0.1053,-0.08,,,,,,
,-0.0317,,-0.0082,0.1053,-0.08,,,,,,
,-0.0267,,-0.0132,0.1053,-0.0798,,,,,,
,-0.0267,,-0.0132,0.1053,-0.0747,,,,,,
,-0.0267,,-0.0132,0.1053,-0.0695,,,,,,
,-0.0243,,-0.0132,0.1053,-0.0667,,,,,,
,-0.0192,,-0.0132,0.1053,-0.0667,,,,,,
,-0.014,,-0.0132,0.1053,-0.0667,,,,,,
,-0.0133,,-0.0132,0.1008,-0.0622,,,,,,
,-0.0133,,-0.0132,0.0957,-0.057,,,,,,
,-0.0133,,-0.0132,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0885,-0.0497,,,,,,
,-0.0133,,-0.0132,0.0834,-0.0445,,,,,,
,-0.0127,,-0.0132,0.0789,-0.04,,,,,,
,-0.0075,,-0.0132,0.0789,-0.04,,,,,,
,-0.0023,,-0.0132,0.0789,-0.04,,,,,,
,0.0,,-0.0132,0.0761,-0.0372,,,,,,
,0.0,,-0.0132,0.0711,-0.032,,,,,,
,0.0,,-0.0132,0.066,-0.0268,,,,,,
,0.0,,-0.0132,0.0609,-0.0267,,,,,,
,0.0,,-0.0132,0.0558,-0.0267,,,,,,
,0.0,,-0.0112,0.0507,-0.0247,,,,,,
,0.0,,-0.0061,0.0456,-0.0195,,,,,,
,0.0,,-0.001,0.0405,-0.0143,,,,,,
,0.0,,0.0,0.0354,-0.0133,,,,,,
,0.0,,0.0,0.0303,-0.0133,,,,,,
,-0.0012,,0.0,0.0263,-0.0133,,,,,,
,-0.0063,,0.0,0.0263,-0.0133,,,,,,
,-0.0115,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0033,0.023,-0.01,,,,,,
,-0.0133,,0.0084,0.0179,-0.0048,,,,,,
,-0.0133,,0.0132,0.0128,-0.0003,,,,,,
,-0.0133,,0.0132,0.0077,-0.0055,,,,,,
,-0.0133,,0.0132,0.0026,-0.0107,,,,,,
,-0.0158,,0.0156,0.0,-0.0133,,,,,,
,-0.021,,0.0207,0.0,-0.0133,,,,,,
,-0.0262,,0.0258,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0046,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0097,-0.0133,,,,,,
,-0.0267,,0.028,-0.0132,-0.015,,,,,,
,-0.0267,,0.0331,-0.0132,-0.0202,,,,,,
,-0.0267,,0.0382,-0.0132,-0.0253,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0275,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0327,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0378,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0424,-0.0161,-0.0267,,,,,,
,-0.04,,0.0475,-0.0212,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0492,-0.0263,-0.0267,,,,,,
,-0.04,,0.0441,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0216,-0.0267,,,,,,
,-0.04,,0.0395,-0.0165,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0133,-0.0267,,,,,,
,-0.04,,0.0395,-0.0184,-0.0267,,,,,,
,-0.04,,0.0395,-0.0235,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0355,,0.0395,-0.0263,-0.0222,,,,,,
,-0.0304,,0.0395,-0.0263,-0.017,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0316,,0.0395,-0.0263,-0.0183,,,,,,
,-0.0368,,0.0395,-0.0263,-0.0235,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0225,,,,,,
,-0.04,,0.0395,-0.0263,-0.0174,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0367,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0315,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0378,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0163,,,,,,
,-0.04,,0.0395,-0.0263,-0.0215,,,,,,
,-0.04,,0.0395,-0.0263,-0.0266,,,,,,
,-0.04,,0.0445,-0.0263,-0.0267,,,,,,
,-0.04,,0.0496,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0574,-0.0263,-0.0267,,,,,,
,-0.04,,0.0625,-0.0263,-0.0267,,,,,,
,-0.04,,0.064,-0.0263,-0.0267,,,,,,
,-0.04,,0.0589,-0.0263,-0.0267,,,,,,
,-0.04,,0.0538,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0307,-0.0267,,,,,,
,-0.04,,0.0526,-0.0358,-0.0267,,,,,,
,-0.0385,,0.0512,-0.0395,-0.0252,,,,,,
,-0.0334,,0.0461,-0.0395,-0.02,,,,,,
,-0.0282,,0.041,-0.0395,-0.0149,,,,,,
,-0.0267,,0.0395,-0.0359,-0.0097,,,,,,
,-0.0267,,0.0395,-0.0308,-0.0045,,,,,,
,-0.026,,0.0389,-0.0263,0.0,,,,,,
,-0.0209,,0.0338,-0.0263,0.0,,,,,,
,-0.0157,,0.0287,-0.0263,0.0,,,,,,
,-0.0105,,0.0263,-0.0263,0.0028,,,,,,
,-0.0054,,0.0263,-0.0263,0.008,,,,,,
,-0.0002,,0.0263,-0.0263,0.0131,,,,,,
,0.0,,0.0214,-0.0263,0.0183,,,,,,
,0.0,,0.0163,-0.0263,0.0235,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0041,,0.0132,-0.0263,0.0267,,,,,,
,0.0093,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0121,-0.0263,0.0278,,,,,,
,0.0133,,0.007,-0.0263,0.033,,,,,,
,0.0133,,0.0019,-0.0263,0.0381,,,,,,
,0.0166,,-0.0032,-0.0263,0.04,,,,,,
,0.0218,,-0.0083,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.026,0.0403,,,,,,
,0.0267,,-0.0132,-0.0209,0.0454,,,,,,
,0.0267,,-0.0132,-0.0158,0.0506,,,,,,
,0.0291,,-0.0156,-0.0132,0.0558,,,,,,
,0.0343,,-0.0207,-0.0132,0.0609,,,,,,
,0.0394,,-0.0258,-0.0132,0.0661,,,,,,
,0.0446,,-0.0263,-0.0132,0.0621,,,,,,
,0.0498,,-0.0263,-0.0132,0.0569,,,,,,
,0.0517,,-0.0263,-0.0116,0.0533,,,,,,
,0.0466,,-0.0263,-0.0065,0.0533,,,,,,
,0.0414,,-0.0263,-0.0014,0.0533,,,,,,
,0.04,,-0.0263,0.0037,0.0496,,,,,,
,0.04,,-0.0263,0.0088,0.0444,,,,,,
,0.0392,,-0.0263,0.0132,0.0392,,,,,,
,0.0341,,-0.0263,0.0132,0.0341,,,,,,
,0.0289,,-0.0263,0.0132,0.0289,,,,,,
,0.0267,,-0.0263,0.0161,0.0267,,,,,,
,0.0267,,-0.0263,0.0212,0.0267,,,,,,
,0.0267,,-0.0263,0.0263,0.0267,,,,,,
,0.0216,,-0.0213,0.0213,0.0216,,,,,,
,0.0164,,-0.0162,0.0162,0.0164,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0091,,-0.0089,0.0089,0.0133,,,,,,
,0.0039,,-0.0038,0.0038,0.0133,,,,,,
,-0.0013,,0.0013,-0.0013,0.0121,,,,,,
,-0.0064,,0.0064,-0.0064,0.0069,,,,,,
,-0.0116,,0.0115,-0.0115,0.0017,,,,,,
,-0.0133,,0.0166,-0.0132,-0.0034,,,,,,
,-0.0133,,0.0217,-0.0132,-0.0086,,,,,,
,-0.0138,,0.0268,-0.0132,-0.0133,,,,,,
,-0.0189,,0.0318,-0.0132,-0.0133,,,,,,
,-0.0241,,0.0369,-0.0132,-0.0133,,,,,,
,-0.0293,,0.042,-0.0157,-0.0159,,,,,,
,-0.0344,,0.0471,-0.0208,-0.0211,,,,,,
,-0.0396,,0.0522,-0.0259,-0.0263,,,,,,
,-0.0448,,0.0526,-0.0263,-0.0314,,,,,,
,-0.0499,,0.0526,-0.0263,-0.0366,,,,,,
,-0.0533,,0.0579,-0.0298,-0.04,,,,,,
,-0.0533,,0.0732,-0.04,-0.04,,,,,,
,-0.0533,,0.0885,-0.0502,-0.04,,,,,,
,-0.0533,,0.0882,-0.0487,-0.04,,,,,,
,-0.0533,,0.0831,-0.0436,-0.04,,,,,,
,-0.0533,,0.078,-0.0385,-0.04,,,,,,
,-0.0533,,0.0729,-0.0335,-0.04,,,,,,
,-0.0533,,0.0678,-0.0284,-0.04,,,,,,
,-0.0533,,0.0689,-0.0294,-0.04,,,,,,
,-0.0533,,0.0739,-0.0345,-0.04,,,,,,
,-0.0534,,0.0789,-0.0396,-0.0401,,,,,,
,-0.0586,,0.0789,-0.0447,-0.0453,,,,,,
,-0.0638,,0.0789,-0.0498,-0.0504,,,,,,
,-0.0712,,0.0834,-0.0504,-0.0579,,,,,,
,-0.0815,,0.0936,-0.0453,-0.0682,,,,,,
,-0.0919,,0.1038,-0.0402,-0.0785,,,,,,
,-0.0889,,0.0965,-0.0351,-0.0756,,,,,,
,-0.0837,,0.0863,-0.03,-0.0704,,,,,,
,-0.0757,,0.0761,-0.0249,-0.0638,,,,,,
,-0.0602,,0.0659,-0.0198,-0.0535,,,,,,
,-0.0447,,0.0557,-0.0147,-0.0431,,,,,,
,-0.022,,0.0278,0.0081,-0.0292,,,,,,
,0.0038,,-0.0079,0.0387,-0.0137,,,,,,
,0.0332,,-0.0465,0.0693,0.0054,,,,,,
,0.0901,,-0.1077,0.0999,0.0519,,,,,,
,0.1469,,-0.1689,0.1305,0.0984,,,,,,
,0.2231,,-0.2465,0.1666,0.1697,,,,,,
,0.3161,,-0.3382,0.2073,0.2627,,,,,,
,0.4091,,-0.43,0.2481,0.3557,,,,,,
,0.4873,,-0.5023,0.2695,0.4339,,,,,,
,0.5648,,-0.5737,0.2899,0.5114,,,,,,
,0.6442,,-0.647,0.3102,0.5909,,,,,,
,0.7268,,-0.7234,0.3306,0.6735,,,,,,
,0.8095,,-0.7999,0.351,0.7562,,,,,,
,0.7898,,-0.7754,0.3229,0.7488,,,,,,
,0.7433,,-0.7244,0.2822,0.7178,,,,,,
,0.7012,,-0.6723,0.2317,0.6901,,,,,,
,0.6754,,-0.6163,0.145,0.6746,,,,,,
,0.6495,,-0.5602,0.0583,0.6591,,,,,,
,0.6009,,-0.488,-0.0251,0.6533,,,,,,
,0.5389,,-0.4064,-0.1067,0.6533,,,,,,
,0.4774,,-0.3254,-0.1886,0.652,,,,,,
,0.4257,,-0.254,-0.2752,0.6262,,,,,,
,0.3741,,-0.1826,-0.3619,0.6004,,,,,,
,0.3248,,-0.1232,-0.4246,0.5624,,,,,,
,0.2783,,-0.0773,-0.4603,0.5108,,,,,,
,0.2319,,-0.0314,-0.496,0.4591,,,,,,
,0.1808,,-0.0037,-0.4321,0.3845,,,,,,
,0.1291,,0.0218,-0.3556,0.307,,,,,,
,0.0838,,0.0426,-0.2917,0.239,,,,,,
,0.0528,,0.0528,-0.256,0.1925,,,,,,
,0.0218,,0.063,-0.2203,0.146,,,,,,
,0.0058,,0.0732,-0.1883,0.1108,,,,,,
,-0.0045,,0.0834,-0.1577,0.0798,,,,,,
,-0.0141,,0.0906,-0.1293,0.0511,,,,,,
,-0.0193,,0.0804,-0.114,0.0356,,,,,,
,-0.0244,,0.0702,-0.0988,0.0201,,,,,,
,-0.0296,,0.0658,-0.0806,0.0075,,,,,,
,-0.0348,,0.0658,-0.0602,-0.0028,,,,,,
,-0.0399,,0.0658,-0.0398,-0.0132,,,,,,
,-0.0451,,0.0708,-0.0345,-0.0235,,,,,,
,-0.0503,,0.0759,-0.0294,-0.0338,,,,,,
,-0.0554,,0.0789,-0.0304,-0.0421,,,,,,
,-0.0606,,0.0789,-0.0406,-0.0473,,,,,,
,-0.0658,,0.0789,-0.0508,-0.0524,,,,,,
,-0.0667,,0.0789,-0.0484,-0.0576,,,,,,
,-0.0667,,0.0789,-0.0433,-0.0628,,,,,,
,-0.0679,,0.0789,-0.037,-0.0667,,,,,,
,-0.0731,,0.0789,-0.0268,-0.0667,,,,,,
,-0.0783,,0.0789,-0.0166,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0701,,,,,,
,-0.08,,0.0789,-0.0132,-0.0752,,,,,,
,-0.08,,0.0789,-0.0132,-0.0796,,,,,,
,-0.08,,0.0789,-0.0132,-0.0744,,,,,,
,-0.08,,0.0789,-0.0132,-0.0693,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0836,-0.0132,-0.0714,,,,,,
,-0.08,,0.0887,-0.0132,-0.0766,,,,,,
,-0.08,,0.0904,-0.0132,-0.08,,,,,,
,-0.08,,0.0853,-0.0132,-0.08,,,,,,
,-0.08,,0.0802,-0.0132,-0.08,,,,,,
,-0.08,,0.0789,-0.0093,-0.08,,,,,,
,-0.08,,0.0789,-0.0042,-0.08,,,,,,
,-0.08,,0.0789,0.0,-0.08,,,,,,
,-0.08,,0.0789,0.0,-0.08,,,,,,
,-0.08,,0.0789,0.0,-0.08,,,,,,
,-0.08,,0.0789,0.0,-0.0831,,,,,,
,-0.08,,0.0789,0.0,-0.0882,,,,,,
,-0.08,,0.0789,0.0,-0.0933,,,,,,
,-0.08,,0.0789,0.0,-0.0933,,,,,,
,-0.08,,0.0789,0.0,-0.0933,,,,,,
,-0.08,,0.0789,0.0022,-0.0933,,,,,,
,-0.08,,0.0789,0.0073,-0.0933,,,,,,
,-0.08,,0.0789,0.0124,-0.0933,,,,,,
,-0.08,,0.0789,0.0132,-0.0933,,,,,,
,-0.08,,0.0789,0.0132,-0.0933,,,,,,
,-0.08,,0.0776,0.0132,-0.0933,,,,,,
,-0.08,,0.0725,0.0132,-0.0933,,,,,,
,-0.08,,0.0674,0.0132,-0.0933,,,,,,
,-0.08,,0.0658,0.0167,-0.0933,,,,,,
,-0.08,,0.0658,0.0218,-0.0933,,,,,,
,-0.08,,0.0658,0.0263,-0.0933,,,,,,
,-0.08,,0.0658,0.0263,-0.0933,,,,,,
,-0.08,,0.0658,0.0263,-0.0933,,,,,,
,-0.08,,0.0658,0.029,-0.0961,,,,,,
,-0.08,,0.0658,0.0341,-0.1012,,,,,,
,-0.08,,0.0658,0.0392,-0.1064,,,,,,
,-0.08,,0.0609,0.0395,-0.1067,,,,,,
,-0.08,,0.0559,0.0395,-0.1067,,,,,,
,-0.08,,0.0526,0.0414,-0.1067,,,,,,
,-0.08,,0.0526,0.0465,-0.1067,,,,,,
,-0.08,,0.0526,0.0515,-0.1067,,,,,,
,-0.08,,0.0526,0.0526,-0.1067,,,,,,
,-0.08,,0.0526,0.0526,-0.1067,,,,,,
,-0.08,,0.0526,0.0537,-0.1067,,,,,,
,-0.08,,0.0526,0.0588,-0.1067,,,,,,
,-0.08,,0.0526,0.0639,-0.1067,,,,,,
,-0.0768,,0.0494,0.0658,-0.1067,,,,,,
,-0.0716,,0.0443,0.0658,-0.1067,,,,,,
,-0.0667,,0.0395,0.066,-0.1067,,,,,,
,-0.0667,,0.0395,0.0711,-0.1067,,,,,,
,-0.0667,,0.0395,0.0762,-0.1067,,,,,,
,-0.0667,,0.0371,0.0789,-0.1067,,,,,,
,-0.0667,,0.032,0.0789,-0.1067,,,,,,
,-0.0667,,0.0269,0.0789,-0.1067,,,,,,
,-0.0621,,0.0263,0.0835,-0.1067,,,,,,
,-0.0569,,0.0263,0.0886,-0.1067,,,,,,
,-0.0533,,0.0248,0.0921,-0.1067,,,,,,
,-0.0533,,0.0197,0.0921,-0.1067,,,,,,
,-0.0533,,0.0146,0.0921,-0.1067,,,,,,
,-0.0533,,0.0132,0.0958,-0.1067,,,,,,
,-0.0533,,0.0132,0.1009,-0.1067,,,,,,
,-0.0533,,0.0124,0.1053,-0.1059,,,,,,
,-0.0533,,0.0073,0.1053,-0.1008,,,,,,
,-0.0533,,0.0022,0.1053,-0.0956,,,,,,
,-0.0504,,0.0,0.1053,-0.0933,,,,,,
,-0.0453,,0.0,0.1053,-0.0933,,,,,,
,-0.0401,,0.0,0.1053,-0.0933,,,,,,
,-0.04,,0.0,0.1053,-0.0933,,,,,,
,-0.04,,0.0,0.1053,-0.0933,,,,,,
,-0.0379,,-0.002,0.1073,-0.0913,,,,,,
,-0.0328,,-0.0071,0.1124,-0.0861,,,,,,
,-0.0276,,-0.0122,0.1175,-0.0809,,,,,,
,-0.0267,,-0.0132,0.1226,-0.08,,,,,,
,-0.0267,,-0.0132,0.1277,-0.08,,,,,,
,-0.0267,,-0.0132,0.1304,-0.0788,,,,,,
,-0.0267,,-0.0132,0.1253,-0.0736,,,,,,
,-0.0267,,-0.0132,0.1202,-0.0684,,,,,,
,-0.0233,,-0.0165,0.1151,-0.0667,,,,,,
,-0.0181,,-0.0216,0.11,-0.0667,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0663,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0611,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0559,,,,,,
,-0.0108,,-0.0263,0.1027,-0.0533,,,,,,
,-0.0056,,-0.0263,0.0976,-0.0533,,,,,,
,-0.0004,,-0.0263,0.0925,-0.0533,,,,,,
,0.0,,-0.0263,0.0921,-0.0486,,,,,,
,0.0,,-0.0263,0.0921,-0.0434,,,,,,
,0.0,,-0.0263,0.0904,-0.0383,,,,,,
,0.0,,-0.0263,0.0853,-0.0331,,,,,,
,0.0,,-0.0263,0.0802,-0.0279,,,,,,
,0.0,,-0.0263,0.0751,-0.0267,,,,,,
,0.0,,-0.0263,0.07,-0.0267,,,,,,
,0.0009,,-0.0263,0.0658,-0.0258,,,,,,
,0.0061,,-0.0263,0.0658,-0.0206,,,,,,
,0.0112,,-0.0263,0.0658,-0.0154,,,,,,
,0.0133,,-0.0233,0.0628,-0.0133,,,,,,
,0.0133,,-0.0182,0.0577,-0.0133,,,,,,
,0.0133,,-0.0132,0.0526,-0.0133,,,,,,
,0.0133,,-0.0132,0.0475,-0.0081,,,,,,
,0.0133,,-0.0132,0.0424,-0.0029,,,,,,
,0.0111,,-0.0132,0.0373,0.0,,,,,,
,0.0059,,-0.0132,0.0322,0.0,,,,,,
,0.0008,,-0.0132,0.0271,0.0,,,,,,
,0.0,,-0.0088,0.0263,0.0044,,,,,,
,0.0,,-0.0037,0.0263,0.0096,,,,,,
,0.0,,0.0,0.0249,0.0119,,,,,,
,0.0,,0.0,0.0199,0.0068,,,,,,
