I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0976,0.1765,-0.04,,,,,,
,0.0533,,-0.1027,0.1816,-0.04,,,,,,
,0.0559,,-0.1102,0.1892,-0.04,,,,,,
,0.061,,-0.1204,0.1994,-0.04,,,,,,
,0.0662,,-0.1306,0.2096,-0.04,,,,,,
,0.0714,,-0.1223,0.2013,-0.04,,,,,,
,0.0765,,-0.1121,0.1911,-0.04,,,,,,
,0.0783,,-0.1053,0.1825,-0.0383,,,,,,
,0.0731,,-0.1053,0.1774,-0.0331,,,,,,
,0.068,,-0.1053,0.1724,-0.028,,,,,,
,0.0628,,-0.1015,0.1711,-0.0267,,,,,,
,0.0576,,-0.0964,0.1711,-0.0267,,,,,,
,0.055,,-0.0929,0.1702,-0.0267,,,,,,
,0.0654,,-0.098,0.1651,-0.0267,,,,,,
,0.0757,,-0.1031,0.16,-0.0267,,,,,,
,0.074,,-0.1023,0.1519,-0.0206,,,,,,
,0.0636,,-0.0972,0.1417,-0.0103,,,,,,
,0.0533,,-0.0921,0.1316,0.0,,,,,,
,0.0533,,-0.0819,0.1265,0.0,,,,,,
,0.0533,,-0.0717,0.1214,0.0,,,,,,
,0.0512,,-0.0636,0.1163,-0.0022,,,,,,
,0.046,,-0.0585,0.1112,-0.0073,,,,,,
,0.0408,,-0.0534,0.1061,-0.0125,,,,,,
,0.0357,,-0.0483,0.0967,-0.0133,,,,,,
,0.0305,,-0.0432,0.0865,-0.0133,,,,,,
,0.024,,-0.0368,0.0763,-0.0133,,,,,,
,0.0136,,-0.0266,0.0661,-0.0133,,,,,,
,0.0033,,-0.0164,0.0559,-0.0133,,,,,,
,-0.0035,,0.0007,0.0457,-0.0204,,,,,,
,-0.0087,,0.0211,0.0355,-0.0307,,,,,,
,-0.0128,,0.0375,0.0268,-0.039,,,,,,
,-0.0077,,0.0171,0.0319,-0.0286,,,,,,
,-0.0025,,-0.0033,0.037,-0.0183,,,,,,
,0.008,,-0.0158,0.0474,-0.016,,,,,,
,0.0235,,-0.0209,0.0627,-0.0212,,,,,,
,0.039,,-0.026,0.078,-0.0263,,,,,,
,0.0255,,-0.0168,0.0646,-0.0315,,,,,,
,0.01,,-0.0066,0.0493,-0.0367,,,,,,
,0.0,,0.0,0.0395,-0.0382,,,,,,
,0.0,,0.0,0.0395,-0.033,,,,,,
,0.0,,0.0,0.0395,-0.0278,,,,,,
,0.0,,0.0,0.0395,-0.0267,,,,,,
,0.0,,0.0,0.0395,-0.0267,,,,,,
,-0.001,,0.002,0.0375,-0.0257,,,,,,
,-0.0062,,0.0122,0.0273,-0.0205,,,,,,
,-0.0113,,0.0224,0.0171,-0.0153,,,,,,
,-0.0133,,0.0232,0.01,-0.0133,,,,,,
,-0.0133,,0.0181,0.0049,-0.0133,,,,,,
,-0.0128,,0.013,0.0002,-0.013,,,,,,
,0.0027,,0.0079,0.0053,-0.0027,,,,,,
,0.0182,,0.0028,0.0104,0.0077,,,,,,
,0.0196,,0.0023,0.0178,0.0063,,,,,,
,0.0042,,0.0074,0.028,-0.0092,,,,,,
,-0.0113,,0.0125,0.0382,-0.0247,,,,,,
,-0.0178,,0.0176,0.0306,-0.0402,,,,,,
,-0.023,,0.0227,0.0204,-0.0557,,,,,,
,-0.0267,,0.0278,0.0117,-0.0622,,,,,,
,-0.0267,,0.0329,0.0066,-0.0467,,,,,,
,-0.0267,,0.038,0.0015,-0.0312,,,,,,
,-0.0267,,0.0359,0.0,-0.0267,,,,,,
,-0.0267,,0.0308,0.0,-0.0267,,,,,,
,-0.0267,,0.0257,0.0007,-0.0267,,,,,,
,-0.0267,,0.0206,0.0058,-0.0267,,,,,,
,-0.0267,,0.0155,0.0109,-0.0267,,,,,,
,-0.0182,,0.0132,0.016,-0.0238,,,,,,
,-0.0027,,0.0132,0.0211,-0.0187,,,,,,
,0.0128,,0.0132,0.0262,-0.0135,,,,,,
,-0.0017,,0.0181,0.0214,-0.0283,,,,,,
,-0.0172,,0.0232,0.0163,-0.0438,,,,,,
,-0.0227,,0.0263,0.0132,-0.0473,,,,,,
,-0.0123,,0.0263,0.0132,-0.0318,,,,,,
,-0.002,,0.0263,0.0132,-0.0163,,,,,,
,-0.0042,,0.0263,0.009,-0.0092,,,,,,
,-0.0093,,0.0263,0.0039,-0.004,,,,,,
,-0.0145,,0.0286,-0.0023,-0.0023,,,,,,
,-0.0197,,0.0388,-0.0125,-0.0127,,,,,,
,-0.0248,,0.049,-0.0227,-0.023,,,,,,
,-0.0267,,0.0493,-0.0263,-0.02,,,,,,
,-0.0267,,0.0442,-0.0263,-0.0097,,,,,,
,-0.026,,0.0388,-0.026,0.0003,,,,,,
,-0.0157,,0.0286,-0.0209,0.0055,,,,,,
,-0.0053,,0.0184,-0.0158,0.0107,,,,,,
,0.0,,0.0181,-0.0107,0.0108,,,,,,
,0.0,,0.0283,-0.0056,0.0057,,,,,,
,0.0,,0.0385,-0.0005,0.0005,,,,,,
,0.0047,,0.0303,0.0046,-0.0047,,,,,,
,0.0098,,0.0201,0.0097,-0.0098,,,,,,
,0.0117,,0.0132,0.0148,-0.015,,,,,,
,0.0065,,0.0132,0.0199,-0.0202,,,,,,
,0.0013,,0.0132,0.025,-0.0253,,,,,,
,0.0,,0.0132,0.0225,-0.0228,,,,,,
,0.0,,0.0132,0.0174,-0.0177,,,,,,
,-0.0008,,0.0156,0.0115,-0.0125,,,,,,
,-0.006,,0.0309,0.0013,-0.0073,,,,,,
,-0.0112,,0.0462,-0.0089,-0.0022,,,,,,
,-0.0133,,0.0467,-0.0161,0.0,,,,,,
,-0.0133,,0.0365,-0.0212,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0082,,0.0212,-0.0212,0.0052,,,,,,
,-0.003,,0.0161,-0.0161,0.0103,,,,,,
,0.0043,,0.011,-0.0046,0.0133,,,,,,
,0.0146,,0.0059,0.0158,0.0133,,,,,,
,0.025,,0.0008,0.0361,0.0133,,,,,,
,0.018,,0.0043,0.0267,0.0133,,,,,,
,0.0077,,0.0094,0.0114,0.0133,,,,,,
,0.0,,0.0132,-0.0013,0.0133,,,,,,
,0.0,,0.0132,-0.0064,0.0133,,,,,,
,0.0,,0.0132,-0.0115,0.0133,,,,,,
,0.0,,0.0132,-0.0028,0.0133,,,,,,
,0.0,,0.0132,0.0125,0.0133,,,,,,
,0.0,,0.0132,0.0258,0.0128,,,,,,
,0.0,,0.0132,0.0207,0.0077,,,,,,
,0.0,,0.0132,0.0156,0.0025,,,,,,
,-0.0053,,0.021,0.0105,-0.0053,,,,,,
,-0.0156,,0.0363,0.0054,-0.0156,,,,,,
,-0.026,,0.0516,0.0003,-0.026,,,,,,
,-0.0218,,0.0384,0.0,-0.017,,,,,,
,-0.0167,,0.0231,0.0,-0.0067,,,,,,
,-0.0079,,0.0114,0.0054,0.0,,,,,,
,0.0076,,0.0063,0.0207,0.0,,,,,,
,0.0231,,0.0012,0.036,0.0,,,,,,
,0.0147,,0.0039,0.0277,0.0,,,,,,
,-0.0008,,0.009,0.0124,0.0,,,,,,
,-0.0133,,0.0161,-0.001,0.0,,,,,,
,-0.0133,,0.0314,-0.0061,0.0,,,,,,
,-0.0133,,0.0467,-0.0112,0.0,,,,,,
,-0.007,,0.0433,-0.0132,0.0031,,,,,,
,0.0033,,0.028,-0.0132,0.0083,,,,,,
,0.013,,0.0135,-0.0132,0.0133,,,,,,
,0.0027,,0.0236,-0.0132,0.0133,,,,,,
,-0.0076,,0.0338,-0.0132,0.0133,,,,,,
,-0.0064,,0.0349,-0.0132,0.0133,,,,,,
,0.0091,,0.0247,-0.0132,0.0133,,,,,,
,0.0246,,0.0145,-0.0132,0.0133,,,,,,
,0.0177,,0.0132,-0.0043,0.0133,,,,,,
,0.0074,,0.0132,0.0059,0.0133,,,,,,
,-0.003,,0.0146,0.0117,0.0059,,,,,,
,-0.0133,,0.0197,0.0066,-0.0199,,,,,,
,-0.0236,,0.0248,0.0015,-0.0457,,,,,,
,-0.0267,,0.0263,-0.0036,-0.0424,,,,,,
,-0.0267,,0.0263,-0.0087,-0.0269,,,,,,
,-0.0247,,0.0263,-0.0144,-0.012,,,,,,
,-0.0092,,0.0263,-0.0246,-0.0017,,,,,,
,0.0063,,0.0263,-0.0348,0.0086,,,,,,
,0.0077,,0.0263,-0.0395,0.0133,,,,,,
,-0.0026,,0.0263,-0.0395,0.0133,,,,,,
,-0.013,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0346,0.0133,,,,,,
,-0.0133,,0.0263,-0.0295,0.0133,,,,,,
,-0.0153,,0.0263,-0.0224,0.0074,,,,,,
,-0.0205,,0.0263,-0.0122,-0.0081,,,,,,
,-0.0256,,0.0263,-0.002,-0.0236,,,,,,
,-0.0142,,0.0304,-0.0082,-0.0142,,,,,,
,0.0013,,0.0355,-0.0184,0.0013,,,,,,
,0.0111,,0.0417,-0.0286,0.0133,,,,,,
,0.0007,,0.0519,-0.0388,0.0133,,,,,,
,-0.0096,,0.0621,-0.049,0.0133,,,,,,
,-0.0166,,0.0593,-0.0461,0.01,,,,,,
,-0.0218,,0.0491,-0.0359,0.0049,,,,,,
,-0.0264,,0.0392,-0.026,0.0,,,,,,
,-0.0212,,0.0341,-0.0209,0.0,,,,,,
,-0.016,,0.029,-0.0158,0.0,,,,,,
,-0.0133,,0.0263,-0.0083,0.0,,,,,,
,-0.0133,,0.0263,0.0019,0.0,,,,,,
,-0.0133,,0.0263,0.0121,0.0,,,,,,
,-0.0087,,0.0263,0.004,-0.0139,,,,,,
,-0.0035,,0.0263,-0.0062,-0.0294,,,,,,
,-0.0016,,0.0263,-0.0148,-0.0351,,,,,,
,-0.0068,,0.0263,-0.0199,-0.0196,,,,,,
,-0.012,,0.0263,-0.025,-0.0041,,,,,,
,-0.0133,,0.0301,-0.0226,-0.0038,,,,,,
,-0.0133,,0.0352,-0.0175,-0.009,,,,,,
,-0.0149,,0.0411,-0.0132,-0.0165,,,,,,
,-0.0253,,0.0513,-0.0132,-0.0372,,,,,,
,-0.0356,,0.0615,-0.0132,-0.0579,,,,,,
,-0.04,,0.0599,-0.0132,-0.0578,,,,,,
,-0.04,,0.0497,-0.0132,-0.0423,,,,,,
,-0.04,,0.0395,-0.0132,-0.0268,,,,,,
,-0.0349,,0.0344,-0.003,-0.0215,,,,,,
,-0.0297,,0.0293,0.0072,-0.0164,,,,,,
,-0.0267,,0.0284,0.0089,-0.0133,,,,,,
,-0.0267,,0.0335,-0.0013,-0.0133,,,,,,
,-0.0267,,0.0386,-0.0114,-0.0133,,,,,,
,-0.0224,,0.0395,-0.0004,-0.0176,,,,,,
,-0.0172,,0.0395,0.0149,-0.0228,,,,,,
,-0.0146,,0.0395,0.0225,-0.0267,,,,,,
,-0.0198,,0.0395,0.0072,-0.0267,,,,,,
,-0.025,,0.0395,-0.0081,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0271,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0323,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0375,,,,,,
,-0.0293,,0.0395,-0.0132,-0.0374,,,,,,
,-0.0345,,0.0395,-0.0132,-0.0322,,,,,,
,-0.0396,,0.0395,-0.0132,-0.027,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0412,-0.0149,-0.0267,,,,,,
,-0.04,,0.0463,-0.02,-0.0267,,,,,,
,-0.04,,0.0514,-0.0251,-0.0267,,,,,,
,-0.0479,,0.0604,-0.0302,-0.0267,,,,,,
,-0.0583,,0.0706,-0.0353,-0.0267,,,,,,
,-0.0647,,0.0771,-0.0404,-0.0257,,,,,,
,-0.0544,,0.0669,-0.0455,-0.0205,,,,,,
,-0.0441,,0.0567,-0.0506,-0.0154,,,,,,
,-0.0431,,0.0588,-0.0495,-0.0196,,,,,,
,-0.0483,,0.069,-0.0444,-0.0299,,,,,,
,-0.0532,,0.0787,-0.0393,-0.0399,,,,,,
,-0.048,,0.0685,-0.0343,-0.0347,,,,,,
,-0.0429,,0.0583,-0.0292,-0.0295,,,,,,
,-0.0331,,0.0504,-0.0263,-0.0244,,,,,,
,-0.0176,,0.0453,-0.0263,-0.0192,,,,,,
,-0.0021,,0.0402,-0.0263,-0.014,,,,,,
,-0.0134,,0.0439,-0.0307,-0.0133,,,,,,
,-0.0289,,0.049,-0.0358,-0.0133,,,,,,
,-0.04,,0.0569,-0.0423,-0.0162,,,,,,
,-0.04,,0.0722,-0.0525,-0.0266,,,,,,
,-0.04,,0.0875,-0.0627,-0.0369,,,,,,
,-0.04,,0.085,-0.0622,-0.0328,,,,,,
,-0.04,,0.0748,-0.0571,-0.0224,,,,,,
,-0.0381,,0.0646,-0.0514,-0.0133,,,,,,
,-0.0226,,0.0544,-0.0412,-0.0133,,,,,,
,-0.0071,,0.0442,-0.031,-0.0133,,,,,,
,-0.0084,,0.0477,-0.0291,-0.0189,,,,,,
,-0.0239,,0.063,-0.0342,-0.0292,,,,,,
,-0.0394,,0.0783,-0.0393,-0.0396,,,,,,
,-0.04,,0.0741,-0.0492,-0.0301,,,,,,
,-0.04,,0.069,-0.0594,-0.0198,,,,,,
,-0.0361,,0.0619,-0.0619,-0.0114,,,,,,
,-0.0258,,0.0517,-0.0517,-0.0062,,,,,,
,-0.0154,,0.0415,-0.0415,-0.001,,,,,,
,-0.0175,,0.0395,-0.0395,-0.0041,,,,,,
,-0.0226,,0.0395,-0.0395,-0.0093,,,,,,
,-0.0278,,0.0406,-0.0395,-0.0133,,,,,,
,-0.033,,0.0457,-0.0395,-0.0133,,,,,,
,-0.0381,,0.0508,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0362,-0.0166,,,,,,
,-0.04,,0.0526,-0.0311,-0.0218,,,,,,
,-0.0403,,0.0529,-0.0269,-0.0267,,,,,,
,-0.0454,,0.058,-0.0371,-0.0267,,,,,,
,-0.0506,,0.0631,-0.0473,-0.0267,,,,,,
,-0.0533,,0.0682,-0.055,-0.0267,,,,,,
,-0.0533,,0.0733,-0.0601,-0.0267,,,,,,
,-0.0533,,0.0784,-0.0652,-0.0267,,,,,,
,-0.0579,,0.0881,-0.0612,-0.0313,,,,,,
,-0.0631,,0.0983,-0.0561,-0.0364,,,,,,
,-0.0699,,0.1021,-0.0494,-0.0448,,,,,,
,-0.0802,,0.0919,-0.0392,-0.0603,,,,,,
,-0.0906,,0.0817,-0.0291,-0.0758,,,,,,
,-0.0858,,0.0752,-0.0151,-0.0724,,,,,,
,-0.0754,,0.0701,0.0002,-0.0621,,,,,,
,-0.0659,,0.065,0.0109,-0.0526,,,,,,
,-0.0607,,0.0599,-0.0044,-0.0474,,,,,,
,-0.0556,,0.0548,-0.0197,-0.0422,,,,,,
,-0.0533,,0.0555,-0.0292,-0.0371,,,,,,
,-0.0533,,0.0606,-0.0343,-0.0319,,,,,,
,-0.0533,,0.0657,-0.0394,-0.0267,,,,,,
,-0.0584,,0.0658,-0.0395,-0.0369,,,,,,
,-0.0636,,0.0658,-0.0395,-0.0472,,,,,,
,-0.0688,,0.0679,-0.0395,-0.0576,,,,,,
,-0.0739,,0.073,-0.0395,-0.0679,,,,,,
,-0.0791,,0.0781,-0.0395,-0.0782,,,,,,
,-0.0757,,0.0916,-0.0395,-0.0714,,,,,,
,-0.0706,,0.1069,-0.0395,-0.0611,,,,,,
,-0.0654,,0.1146,-0.0395,-0.0521,,,,,,
,-0.0602,,0.0994,-0.0395,-0.0469,,,,,,
,-0.0551,,0.0841,-0.0395,-0.0417,,,,,,
,-0.0533,,0.0756,-0.0395,-0.0366,,,,,,
,-0.0533,,0.0705,-0.0395,-0.0314,,,,,,
,-0.0538,,0.0658,-0.0399,-0.0267,,,,,,
,-0.0589,,0.0658,-0.045,-0.0267,,,,,,
,-0.0641,,0.0658,-0.0501,-0.0267,,,,,,
,-0.0719,,0.0684,-0.0501,-0.0345,,,,,,
,-0.0822,,0.0735,-0.045,-0.05,,,,,,
,-0.0925,,0.0786,-0.0399,-0.0655,,,,,,
,-0.0886,,0.0837,-0.0442,-0.0571,,,,,,
,-0.0834,,0.0888,-0.0493,-0.0468,,,,,,
,-0.0782,,0.0939,-0.0579,-0.04,,,,,,
,-0.0731,,0.099,-0.0732,-0.04,,,,,,
,-0.0679,,0.104,-0.0885,-0.04,,,,,,
,-0.0667,,0.1014,-0.0843,-0.04,,,,,,
,-0.0667,,0.0963,-0.0741,-0.04,,,,,,
,-0.0657,,0.0903,-0.0649,-0.0391,,,,,,
,-0.0606,,0.0801,-0.0598,-0.0339,,,,,,
,-0.0554,,0.0699,-0.0547,-0.0287,,,,,,
,-0.0533,,0.0689,-0.0526,-0.0236,,,,,,
,-0.0533,,0.0739,-0.0526,-0.0184,,,,,,
,-0.0534,,0.0789,-0.0527,-0.0134,,,,,,
,-0.0586,,0.0789,-0.0578,-0.0186,,,,,,
,-0.0638,,0.0789,-0.0629,-0.0238,,,,,,
,-0.0689,,0.0834,-0.068,-0.0289,,,,,,
,-0.0741,,0.0936,-0.0731,-0.0341,,,,,,
,-0.0793,,0.1038,-0.0782,-0.0393,,,,,,
,-0.0756,,0.0965,-0.0746,-0.0356,,,,,,
,-0.0704,,0.0863,-0.0695,-0.0304,,,,,,
,-0.0652,,0.0789,-0.0658,-0.0267,,,,,,
,-0.0601,,0.0789,-0.0658,-0.0267,,,,,,
,-0.0549,,0.0789,-0.0658,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0622,-0.0231,,,,,,
,-0.0533,,0.0789,-0.0571,-0.0179,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0139,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0191,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0243,,,,,,
,-0.0533,,0.0762,-0.0526,-0.0267,,,,,,
,-0.0533,,0.0711,-0.0526,-0.0267,,,,,,
,-0.0533,,0.066,-0.0526,-0.0267,,,,,,
,-0.0583,,0.0755,-0.0575,-0.0267,,,,,,
,-0.0634,,0.0857,-0.0626,-0.0267,,,,,,
,-0.0744,,0.0997,-0.0696,-0.0344,,,,,,
,-0.095,,0.1201,-0.0798,-0.055,,,,,,
,-0.1157,,0.1405,-0.09,-0.0757,,,,,,
,-0.1077,,0.1326,-0.084,-0.0718,,,,,,
,-0.0922,,0.1173,-0.0738,-0.0615,,,,,,
,-0.0789,,0.1031,-0.0647,-0.0522,,,,,,
,-0.0737,,0.0929,-0.0596,-0.0471,,,,,,
,-0.0686,,0.0827,-0.0545,-0.0419,,,,,,
,-0.0732,,0.0854,-0.0494,-0.0465,,,,,,
,-0.0835,,0.0956,-0.0443,-0.0569,,,,,,
,-0.0931,,0.105,-0.0395,-0.0674,,,,,,
,-0.0879,,0.0999,-0.0395,-0.0829,,,,,,
,-0.0827,,0.0948,-0.0395,-0.0984,,,,,,
,-0.0776,,0.0873,-0.0395,-0.097,,,,,,
,-0.0724,,0.0771,-0.0395,-0.0763,,,,,,
,-0.0672,,0.0669,-0.0395,-0.0556,,,,,,
,-0.0667,,0.0658,-0.0349,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0298,-0.0533,,,,,,
,-0.0683,,0.0674,-0.0279,-0.0533,,,,,,
,-0.0734,,0.0725,-0.033,-0.0533,,,,,,
,-0.0786,,0.0776,-0.0381,-0.0533,,,,,,
,-0.0838,,0.0827,-0.0469,-0.0571,,,,,,
,-0.0889,,0.0878,-0.0571,-0.0623,,,,,,
,-0.0948,,0.0943,-0.0636,-0.0697,,,,,,
,-0.1052,,0.1096,-0.0483,-0.0904,,,,,,
,-0.1155,,0.1249,-0.033,-0.111,,,,,,
,-0.1083,,0.1201,-0.0234,-0.1083,,,,,,
,-0.0877,,0.0997,-0.0183,-0.0877,,,,,,
,-0.067,,0.0793,-0.0132,-0.067,,,,,,
,-0.0463,,0.0488,0.0019,-0.0514,,,,,,
,-0.0257,,0.0182,0.0172,-0.0359,,,,,,
,0.0075,,-0.0206,0.0407,-0.01,,,,,,
,0.0592,,-0.0716,0.0764,0.0314,,,,,,
,0.1109,,-0.1226,0.1121,0.0727,,,,,,
,0.171,,-0.1861,0.1688,0.114,,,,,,
,0.233,,-0.2524,0.2299,0.1553,,,,,,
,0.2913,,-0.3174,0.2911,0.1904,,,,,,
,0.3378,,-0.3786,0.3523,0.2059,,,,,,
,0.3843,,-0.4398,0.4135,0.2214,,,,,,
,0.4478,,-0.4976,0.4713,0.2779,,,,,,
,0.5202,,-0.5537,0.5274,0.3554,,,,,,
,0.5833,,-0.602,0.574,0.4238,,,,,,
,0.542,,-0.5612,0.5128,0.3876,,,,,,
,0.5007,,-0.5204,0.4517,0.3514,,,,,,
,0.4568,,-0.4669,0.3726,0.3282,,,,,,
,0.4103,,-0.4006,0.2758,0.3178,,,,,,
,0.3638,,-0.3343,0.1789,0.3075,,,,,,
,0.3125,,-0.2727,0.1195,0.2972,,,,,,
,0.2609,,-0.2115,0.0634,0.2868,,,,,,
,0.2074,,-0.1521,0.0125,0.2643,,,,,,
,0.1506,,-0.096,-0.0283,0.2178,,,,,,
,0.0938,,-0.0399,-0.0691,0.1713,,,,,,
,0.0526,,-0.007,-0.0712,0.1209,,,,,,
,0.0164,,0.0185,-0.061,0.0692,,,,,,
,-0.0152,,0.0413,-0.0517,0.0239,,,,,,
,-0.0255,,0.0515,-0.0466,0.0084,,,,,,
,-0.0358,,0.0617,-0.0415,-0.0071,,,,,,
,-0.0431,,0.0658,-0.0455,-0.0164,,,,,,
,-0.0482,,0.0658,-0.0557,-0.0216,,,,,,
,-0.0534,,0.0659,-0.0658,-0.0267,,,,,,
,-0.0586,,0.071,-0.0658,-0.0319,,,,,,
,-0.0637,,0.0761,-0.0658,-0.0371,,,,,,
,-0.0689,,0.0812,-0.068,-0.04,,,,,,
,-0.0741,,0.0863,-0.0731,-0.04,,,,,,
,-0.0792,,0.0914,-0.0782,-0.04,,,,,,
,-0.0844,,0.1052,-0.0833,-0.0444,,,,,,
,-0.0896,,0.1205,-0.0884,-0.0496,,,,,,
,-0.0961,,0.1302,-0.0907,-0.0576,,,,,,
,-0.1065,,0.1251,-0.0856,-0.0731,,,,,,
,-0.1168,,0.12,-0.0805,-0.0886,,,,,,
,-0.1129,,0.1149,-0.0789,-0.0862,,,,,,
,-0.1025,,0.1098,-0.0789,-0.0759,,,,,,
,-0.0933,,0.1053,-0.0784,-0.0661,,,,,,
,-0.0933,,0.1053,-0.0733,-0.0609,,,,,,
,-0.0933,,0.1053,-0.0682,-0.0558,,,,,,
,-0.0961,,0.108,-0.0685,-0.0588,,,,,,
,-0.1012,,0.1131,-0.0736,-0.0691,,,,,,
,-0.1064,,0.1182,-0.0787,-0.0795,,,,,,
,-0.1214,,0.1329,-0.0789,-0.0996,,,,,,
,-0.1369,,0.1482,-0.0789,-0.1203,,,,,,
,-0.141,,0.1523,-0.0827,-0.1238,,,,,,
,-0.1255,,0.137,-0.0929,-0.098,,,,,,
,-0.11,,0.1217,-0.1031,-0.0721,,,,,,
,-0.1026,,0.1144,-0.0972,-0.0626,,,,,,
,-0.0974,,0.1093,-0.087,-0.0574,,,,,,
,-0.0944,,0.1074,-0.08,-0.0544,,,,,,
,-0.0996,,0.1176,-0.0851,-0.0596,,,,,,
,-0.1047,,0.1278,-0.0902,-0.0647,,,,,,
,-0.1164,,0.1412,-0.0953,-0.0764,,,,,,
,-0.1319,,0.1565,-0.1004,-0.0919,,,,,,
,-0.146,,0.1704,-0.105,-0.1057,,,,,,
,-0.1305,,0.1551,-0.0999,-0.0851,,,,,,
,-0.115,,0.1398,-0.0948,-0.0644,,,,,,
,-0.1043,,0.1292,-0.0921,-0.0533,,,,,,
,-0.0991,,0.1241,-0.0921,-0.0533,,,,,,
,-0.0939,,0.119,-0.0921,-0.0533,,,,,,
,-0.0933,,0.1139,-0.0831,-0.0579,,,,,,
,-0.0933,,0.1088,-0.0729,-0.0631,,,,,,
,-0.0949,,0.1068,-0.0673,-0.0667,,,,,,
,-0.1001,,0.1119,-0.0724,-0.0667,,,,,,
,-0.1052,,0.117,-0.0775,-0.0667,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0667,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0667,,,,,,
,-0.1096,,0.1191,-0.0797,-0.0703,,,,,,
,-0.1303,,0.1242,-0.0848,-0.0962,,,,,,
,-0.1509,,0.1293,-0.0899,-0.122,,,,,,
,-0.1542,,0.1402,-0.0978,-0.1275,,,,,,
,-0.1439,,0.1554,-0.108,-0.1172,,,,,,
,-0.1335,,0.1707,-0.1182,-0.1069,,,,,,
,-0.1283,,0.1561,-0.1134,-0.0965,,,,,,
,-0.1231,,0.1408,-0.1083,-0.0862,,,,,,
,-0.12,,0.1316,-0.1012,-0.08,,,,,,
,-0.12,,0.1316,-0.091,-0.08,,,,,,
,-0.12,,0.1316,-0.0808,-0.08,,,,,,
,-0.12,,0.1316,-0.0789,-0.08,,,,,,
,-0.12,,0.1316,-0.0789,-0.08,,,,,,
,-0.1188,,0.1316,-0.0789,-0.0788,,,,,,
,-0.1136,,0.1316,-0.0789,-0.0736,,,,,,
,-0.1084,,0.1316,-0.0789,-0.0684,,,,,,
,-0.1067,,0.1316,-0.0789,-0.0768,,,,,,
,-0.1067,,0.1316,-0.0789,-0.0923,,,,,,
,-0.1067,,0.1312,-0.0786,-0.1059,,,,,,
,-0.1067,,0.1261,-0.0735,-0.0955,,,,,,
,-0.1067,,0.121,-0.0684,-0.0852,,,,,,
,-0.1041,,0.1159,-0.0658,-0.0749,,,,,,
,-0.0989,,0.1108,-0.0658,-0.0646,,,,,,
,-0.0938,,0.1057,-0.0658,-0.0542,,,,,,
,-0.0981,,0.1099,-0.0658,-0.0628,,,,,,
,-0.1032,,0.115,-0.0658,-0.0731,,,,,,
,-0.1101,,0.1235,-0.0692,-0.0834,,,,,,
,-0.1204,,0.1388,-0.0794,-0.0938,,,,,,
,-0.1308,,0.1541,-0.0896,-0.1041,,,,,,
,-0.1217,,0.1425,-0.0844,-0.0989,,,,,,
,-0.1062,,0.1222,-0.0742,-0.0886,,,,,,
,-0.0916,,0.1035,-0.064,-0.0782,,,,,,
,-0.0812,,0.0933,-0.0538,-0.0679,,,,,,
,-0.0709,,0.0831,-0.0436,-0.0576,,,,,,
,-0.0697,,0.085,-0.0365,-0.0594,,,,,,
,-0.0749,,0.0952,-0.0314,-0.0698,,,,,,
,-0.0801,,0.1052,-0.0263,-0.0801,,,,,,
,-0.0904,,0.1001,-0.0263,-0.0852,,,,,,
,-0.1008,,0.095,-0.0263,-0.0904,,,,,,
,-0.1044,,0.0899,-0.0197,-0.0978,,,,,,
,-0.0993,,0.0848,-0.0045,-0.1081,,,,,,
,-0.0941,,0.0797,0.0108,-0.1184,,,,,,
,-0.0889,,0.0746,0.0175,-0.1156,,,,,,
,-0.0838,,0.0695,0.0226,-0.1104,,,,,,
,-0.0786,,0.0631,0.0263,-0.1053,,,,,,
,-0.0734,,0.0529,0.0263,-0.1001,,,,,,
,-0.0683,,0.0427,0.0263,-0.0949,,,,,,
,-0.0631,,0.036,0.0368,-0.0933,,,,,,
,-0.058,,0.0309,0.0521,-0.0933,,,,,,
,-0.0533,,0.0258,0.0663,-0.0955,,,,,,
,-0.0533,,0.0207,0.0714,-0.1162,,,,,,
,-0.0533,,0.0156,0.0765,-0.1369,,,,,,
,-0.0533,,0.0132,0.0816,-0.1412,,,,,,
,-0.0533,,0.0132,0.0867,-0.1309,,,,,,
,-0.0533,,0.0132,0.0918,-0.1206,,,,,,
