I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00745805,0.04134484,0.04846226,-0.02251185,-0.04414003,0.04778325,-0.07586658,0.02237049,0.09191176,0.06762029,0.02327327,0.06404594
-0.01180858,0.03680145,0.04706431,-0.01777251,-0.0456621,0.04482759,-0.06932636,0.01844584,0.07983193,0.06198526,0.02064565,0.06183746
-0.01988813,0.03907315,0.055452,-0.01540284,-0.05707763,0.05024631,-0.06932636,0.01569859,0.07195378,0.05548331,0.01576577,0.05742049
-0.02610317,0.04225352,0.06337372,-0.01421801,-0.06773212,0.05615764,-0.07128842,0.00863422,0.0625,0.04464673,0.00900901,0.04946996
-0.02983219,0.04043617,0.06430568,-0.01125592,-0.07077626,0.05566502,-0.0647482,0.00392465,0.05357143,0.04161248,0.00525526,0.04637809
-0.03977626,0.02862335,0.05964585,0.00059242,-0.07305936,0.04679803,-0.06147809,0.00078493,0.04936975,0.03814478,0.00525526,0.04416961
-0.03915475,0.03134939,0.06197577,-0.00118483,-0.07458143,0.04975369,-0.06017005,-0.00313972,0.0362395,0.02947551,-0.00187688,0.03975265
-0.04288378,0.02407996,0.05731594,0.00533175,-0.07305936,0.04334975,-0.05820798,-0.00824176,0.03098739,0.02557434,-0.00412913,0.03666078
-0.05282784,0.01999091,0.06057782,0.01244076,-0.08143075,0.04285714,-0.05820798,-0.01373626,0.01785714,0.01430429,-0.01163664,0.02871025
-0.05779988,0.02771468,0.0722274,0.01007109,-0.09436834,0.05320197,-0.06017005,-0.02080063,0.0105042,0.01127005,-0.01539039,0.02340989
-0.05655687,0.02771468,0.07129543,0.00947867,-0.09284627,0.05270936,-0.05951602,-0.02276295,0.0,0.00173385,-0.01989489,0.01987633
-0.0615289,0.02635166,0.07362535,0.01244076,-0.09741248,0.05320197,-0.05689993,-0.02354788,-0.00682773,0.00043346,-0.02102102,0.01855124
-0.07395898,0.01726488,0.07362535,0.0242891,-0.10502283,0.04827586,-0.04643558,-0.02472527,-0.00945378,-0.00173385,-0.0228979,0.01545936
-0.07893101,0.01272149,0.07269338,0.02962085,-0.10730594,0.0453202,-0.05166776,-0.0333595,-0.01995798,-0.00910273,-0.0274024,0.0110424
-0.077688,0.01544752,0.07455732,0.02725118,-0.10806697,0.04778325,-0.04381949,-0.03453689,-0.02415966,-0.01257044,-0.03003003,0.00662544
-0.08887508,0.02089959,0.08853681,0.02902844,-0.12633181,0.05812808,-0.0529758,-0.04042386,-0.02783613,-0.02037278,-0.03678679,0.00309187
-0.08763207,0.0104498,0.07688723,0.03554502,-0.11643836,0.04630542,-0.04970569,-0.04434851,-0.03571429,-0.02340702,-0.03753754,0.00220848
-0.08638906,0.00954112,0.0750233,0.03554502,-0.11415525,0.04482759,-0.04839765,-0.04513344,-0.03991597,-0.02860858,-0.04054054,0.0
-0.08017402,0.01181281,0.07269338,0.03080569,-0.10806697,0.04482759,-0.05493787,-0.04709576,-0.03676471,-0.02990897,-0.04054054,0.0
-0.09073959,0.00726942,0.07595527,0.03909953,-0.11719939,0.04384236,-0.04839765,-0.04945055,-0.04621849,-0.02990897,-0.04241742,-0.00220848
-0.08576756,0.00954112,0.07455732,0.03495261,-0.11339422,0.04433498,-0.05166776,-0.04827316,-0.04726891,-0.03511053,-0.04316817,-0.00353357
-0.08949658,0.00590641,0.07362535,0.03909953,-0.11491629,0.04187192,-0.05166776,-0.04905808,-0.05252101,-0.03641092,-0.04504505,-0.00309187
-0.09757613,0.00590641,0.07968313,0.04324645,-0.12480974,0.0453202,-0.04643558,-0.05023548,-0.05147059,-0.03641092,-0.04504505,-0.00441696
-0.09384711,0.01181281,0.08294501,0.03732227,-0.12480974,0.05024631,-0.04643558,-0.05494505,-0.05672269,-0.04074556,-0.04804805,-0.00883392
-0.09571162,0.01272149,0.08527493,0.03791469,-0.12785388,0.05172414,-0.04970569,-0.05808477,-0.06197479,-0.04291287,-0.04992492,-0.00883392
-0.10316967,-0.00272603,0.0750233,0.05154028,-0.12480974,0.03793103,-0.04970569,-0.06083203,-0.06197479,-0.04291287,-0.04992492,-0.0110424
-0.10503418,-0.00181736,0.07735322,0.05154028,-0.12785388,0.03990148,-0.04839765,-0.06200942,-0.06302521,-0.04594712,-0.05367868,-0.01413428
-0.09384711,-0.00181736,0.06896552,0.04620853,-0.11415525,0.03546798,-0.04839765,-0.0600471,-0.06460084,-0.0437798,-0.04992492,-0.0110424
-0.09695463,-0.00272603,0.07036347,0.0485782,-0.11719939,0.03546798,-0.04839765,-0.06083203,-0.06302521,-0.0437798,-0.05067568,-0.00971731
-0.10006215,-0.00181736,0.07362535,0.04917062,-0.1217656,0.03793103,-0.04316547,-0.0600471,-0.06302521,-0.04724751,-0.05255255,-0.01413428
-0.09881914,0.00590641,0.0806151,0.04383886,-0.12633181,0.04581281,-0.04839765,-0.06397174,-0.06565126,-0.04724751,-0.05067568,-0.01325088
-0.10192666,0.00590641,0.08294501,0.0450237,-0.13013699,0.04679803,-0.04970569,-0.06279435,-0.06985294,-0.04811443,-0.0518018,-0.0119258
-0.10379117,0.00136302,0.07968313,0.04917062,-0.12861492,0.04285714,-0.04316547,-0.06397174,-0.06827731,-0.04724751,-0.04992492,-0.01325088
-0.10006215,-0.00181736,0.07362535,0.04917062,-0.1217656,0.03793103,-0.04185742,-0.0600471,-0.06197479,-0.0437798,-0.04692192,-0.00750883
-0.10316967,-0.00045434,0.07735322,0.04976303,-0.12633181,0.04039409,-0.0353172,-0.06083203,-0.06722689,-0.04811443,-0.04992492,-0.01325088
-0.10627719,0.00499773,0.08527493,0.04798578,-0.1347032,0.04778325,-0.04512753,-0.06593407,-0.06985294,-0.04941482,-0.05255255,-0.01545936
-0.11249223,-0.00181736,0.08294501,0.05509479,-0.1369863,0.04285714,-0.04839765,-0.06593407,-0.07247899,-0.05374946,-0.05367868,-0.01634276
-0.1081417,0.01181281,0.09366263,0.04443128,-0.14231355,0.05566502,-0.05624591,-0.06985871,-0.07510504,-0.05244907,-0.05743243,-0.01766784
-0.10689869,0.0081781,0.0890028,0.04620853,-0.13774734,0.05123153,-0.0529758,-0.06789639,-0.07352941,-0.05244907,-0.05630631,-0.01634276
-0.10503418,0.01408451,0.09366263,0.04146919,-0.14079148,0.05714286,-0.05820798,-0.07064364,-0.07510504,-0.04941482,-0.05367868,-0.01325088
-0.10192666,0.00363471,0.0806151,0.04680095,-0.12785388,0.04433498,-0.04970569,-0.066719,-0.07090336,-0.04594712,-0.0487988,-0.0119258
-0.10316967,0.00272603,0.0806151,0.04798578,-0.12861492,0.04384236,-0.04643558,-0.06397174,-0.06827731,-0.0437798,-0.04692192,-0.00971731
-0.1081417,0.00726942,0.0890028,0.04739336,-0.13850837,0.05073892,-0.05166776,-0.06868132,-0.07247899,-0.04811443,-0.05067568,-0.01325088
-0.10503418,0.00272603,0.08201305,0.0485782,-0.13089802,0.04482759,-0.04316547,-0.06475667,-0.06827731,-0.04594712,-0.0487988,-0.0110424
-0.10689869,0.00136302,0.08201305,0.05035545,-0.13242009,0.04384236,-0.04643558,-0.06475667,-0.06985294,-0.04594712,-0.04992492,-0.00883392
-0.1081417,0.00363471,0.08527493,0.04976303,-0.13546423,0.04679803,-0.05166776,-0.06593407,-0.07247899,-0.04724751,-0.0518018,-0.0119258
-0.11124922,0.00363471,0.08760485,0.05094787,-0.13926941,0.04827586,-0.04643558,-0.06397174,-0.06985294,-0.04594712,-0.0518018,-0.00971731
-0.11000622,0.0081781,0.09133271,0.04739336,-0.14155251,0.05270936,-0.05624591,-0.06789639,-0.07615546,-0.04941482,-0.05367868,-0.01325088
-0.1075202,-0.00045434,0.0806151,0.0521327,-0.13165906,0.04236453,-0.0529758,-0.06593407,-0.07247899,-0.04161248,-0.05067568,-0.0110424
-0.10441268,-0.00272603,0.07595527,0.0521327,-0.12633181,0.03842365,-0.04970569,-0.06397174,-0.06985294,-0.04161248,-0.0487988,-0.00883392
-0.10503418,0.00272603,0.08201305,0.0485782,-0.13089802,0.04482759,-0.04643558,-0.06200942,-0.07090336,-0.0437798,-0.04692192,-0.00971731
-0.10316967,0.00499773,0.08294501,0.04620853,-0.13089802,0.04630542,-0.04839765,-0.0600471,-0.07090336,-0.04508019,-0.04804805,-0.0110424
-0.1081417,0.00726942,0.0890028,0.04739336,-0.13850837,0.05073892,-0.04970569,-0.06279435,-0.07090336,-0.0437798,-0.0487988,-0.0110424
-0.10627719,0.00954112,0.08993476,0.0450237,-0.13850837,0.05270936,-0.04839765,-0.06200942,-0.06985294,-0.04161248,-0.04692192,-0.00750883
-0.11000622,0.0081781,0.09133271,0.04739336,-0.14155251,0.05270936,-0.04839765,-0.06397174,-0.07247899,-0.0437798,-0.04992492,-0.01325088
-0.11000622,0.00363471,0.08667288,0.05035545,-0.13774734,0.04778325,-0.0529758,-0.06279435,-0.06985294,-0.03857824,-0.04692192,-0.00662544
-0.11249223,-0.00863244,0.07595527,0.05983412,-0.13089802,0.03546798,-0.04512753,-0.05808477,-0.06985294,-0.03944517,-0.04504505,-0.00971731
-0.1081417,-0.00181736,0.07968313,0.05331754,-0.13165906,0.0408867,-0.05166776,-0.06200942,-0.07090336,-0.04074556,-0.0487988,-0.01413428
-0.1081417,-0.00863244,0.07269338,0.05746445,-0.12557078,0.03349754,-0.05166776,-0.05808477,-0.07090336,-0.03641092,-0.04429429,-0.00530035
-0.11124922,-0.01090413,0.07269338,0.06042654,-0.12785388,0.03251232,-0.04316547,-0.05690738,-0.06722689,-0.03727785,-0.04504505,-0.00662544
-0.1081417,-0.00181736,0.07968313,0.05331754,-0.13165906,0.0408867,-0.04839765,-0.0588697,-0.07247899,-0.03944517,-0.04504505,-0.00750883
-0.10627719,0.00272603,0.08294501,0.04917062,-0.13242009,0.0453202,-0.04970569,-0.0600471,-0.06985294,-0.03857824,-0.04504505,-0.00750883
-0.10938471,-0.00181736,0.0806151,0.05390995,-0.13318113,0.04137931,-0.04970569,-0.0588697,-0.07090336,-0.03727785,-0.04316817,-0.00530035
-0.1081417,0.00363471,0.08527493,0.04976303,-0.13546423,0.04679803,-0.04970569,-0.06083203,-0.06985294,-0.03857824,-0.04504505,-0.00971731
-0.1081417,-0.00181736,0.07968313,0.05331754,-0.13165906,0.0408867,-0.04643558,-0.05808477,-0.06565126,-0.03727785,-0.04429429,-0.00750883
-0.10938471,-0.00272603,0.07968313,0.05450237,-0.13242009,0.04039409,-0.04839765,-0.05808477,-0.06985294,-0.03944517,-0.04504505,-0.0110424
-0.10627719,-0.00272603,0.07735322,0.05272512,-0.12861492,0.03940887,-0.04643558,-0.05808477,-0.06985294,-0.03944517,-0.04504505,-0.00971731
-0.10938471,0.00045434,0.08294501,0.0521327,-0.1347032,0.04384236,-0.04970569,-0.05808477,-0.06985294,-0.03857824,-0.04429429,-0.0110424
-0.1081417,0.00272603,0.08434296,0.05035545,-0.1347032,0.04581281,-0.0529758,-0.06083203,-0.07247899,-0.04291287,-0.04692192,-0.01413428
-0.11373524,-0.00045434,0.08527493,0.05509479,-0.13926941,0.04482759,-0.05493787,-0.06083203,-0.07510504,-0.04161248,-0.04617117,-0.00971731
-0.11000622,0.00136302,0.08434296,0.0521327,-0.13622527,0.0453202,-0.05166776,-0.0588697,-0.07090336,-0.03944517,-0.04504505,-0.0110424
-0.10627719,-0.00636075,0.07362535,0.05509479,-0.12557078,0.03546798,-0.0529758,-0.05690738,-0.06827731,-0.03727785,-0.04316817,-0.00883392
-0.11124922,0.00499773,0.0890028,0.05035545,-0.14079148,0.04975369,-0.05493787,-0.0588697,-0.07247899,-0.04161248,-0.04692192,-0.0110424
-0.11124922,0.00136302,0.08527493,0.05272512,-0.13774734,0.04581281,-0.04643558,-0.05690738,-0.07247899,-0.04074556,-0.04504505,-0.0119258
-0.11249223,0.00954112,0.09459459,0.04798578,-0.14611872,0.05517241,-0.05624591,-0.06200942,-0.07615546,-0.04161248,-0.04617117,-0.01325088
-0.11062772,-0.00045434,0.08294501,0.05331754,-0.13546423,0.04334975,-0.04839765,-0.05808477,-0.06985294,-0.03944517,-0.04429429,-0.0119258
-0.11062772,-0.00272603,0.0806151,0.05509479,-0.13394216,0.0408867,-0.04643558,-0.05494505,-0.06985294,-0.03944517,-0.04504505,-0.0110424
-0.1081417,0.00272603,0.08434296,0.05035545,-0.1347032,0.04581281,-0.05624591,-0.0588697,-0.07352941,-0.04074556,-0.04617117,-0.01325088
-0.11559975,-0.00272603,0.08434296,0.05746445,-0.14003044,0.04285714,-0.05624591,-0.06083203,-0.07615546,-0.04161248,-0.04692192,-0.01413428
-0.10938471,-0.00408905,0.07828518,0.05509479,-0.13089802,0.03891626,-0.05820798,-0.0600471,-0.07773109,-0.04291287,-0.04692192,-0.0110424
-0.1081417,-0.00181736,0.07968313,0.05331754,-0.13165906,0.0408867,-0.05820798,-0.0600471,-0.08140756,-0.04594712,-0.04804805,-0.01545936
-0.11124922,-0.00408905,0.07968313,0.05627962,-0.13318113,0.03990148,-0.05624591,-0.0600471,-0.07878151,-0.0437798,-0.04692192,-0.0110424
-0.10938471,-0.01317583,0.06896552,0.06101896,-0.12328767,0.02906404,-0.05820798,-0.05612245,-0.07510504,-0.04161248,-0.04429429,-0.00750883
-0.11373524,-0.01181281,0.07362535,0.06220379,-0.13013699,0.03251232,-0.04839765,-0.05690738,-0.07352941,-0.04291287,-0.04617117,-0.00971731
-0.11559975,-0.00408905,0.08294501,0.05805687,-0.13850837,0.04137931,-0.05951602,-0.06200942,-0.07878151,-0.04594712,-0.0487988,-0.01413428
-0.11559975,-0.00863244,0.07828518,0.06101896,-0.1347032,0.0364532,-0.05951602,-0.06200942,-0.08035714,-0.0437798,-0.04804805,-0.01413428
-0.11249223,-0.00954112,0.0750233,0.06042654,-0.13013699,0.03448276,-0.05820798,-0.0588697,-0.08035714,-0.04508019,-0.04692192,-0.01325088
-0.10938471,-0.00045434,0.08201305,0.05272512,-0.13394216,0.04285714,-0.05951602,-0.06200942,-0.08298319,-0.04724751,-0.04992492,-0.01766784
-0.11249223,-0.00045434,0.08434296,0.05450237,-0.13774734,0.04433498,-0.06278613,-0.06475667,-0.08928571,-0.04941482,-0.05067568,-0.01766784
-0.11124922,-0.00181736,0.08201305,0.05450237,-0.13546423,0.04236453,-0.06605625,-0.06279435,-0.08560924,-0.04724751,-0.0487988,-0.01987633
-0.11124922,-0.00636075,0.07735322,0.05746445,-0.13165906,0.03743842,-0.05493787,-0.06083203,-0.08298319,-0.04724751,-0.0487988,-0.01413428
-0.11870727,-0.00499773,0.08434296,0.06042654,-0.14155251,0.04187192,-0.05951602,-0.06279435,-0.08665966,-0.05028175,-0.05255255,-0.01634276
-0.11684276,-0.00499773,0.08294501,0.05924171,-0.13926941,0.0408867,-0.05820798,-0.06593407,-0.08928571,-0.05244907,-0.05255255,-0.01634276
-0.11373524,-0.00045434,0.08527493,0.05509479,-0.13926941,0.04482759,-0.05951602,-0.06593407,-0.08823529,-0.05028175,-0.05367868,-0.01855124
-0.11870727,-0.00726942,0.08201305,0.06161137,-0.14003044,0.03940887,-0.05951602,-0.06397174,-0.08928571,-0.04941482,-0.05255255,-0.01855124
-0.12057178,-0.00636075,0.08434296,0.06220379,-0.14307458,0.0408867,-0.0647482,-0.06593407,-0.08928571,-0.04941482,-0.05367868,-0.02208481
-0.11684276,-0.00499773,0.08294501,0.05924171,-0.13926941,0.0408867,-0.0647482,-0.066719,-0.09453782,-0.05591678,-0.05555556,-0.02429329
-0.11000622,0.00136302,0.08434296,0.0521327,-0.13622527,0.0453202,-0.06605625,-0.06789639,-0.09716387,-0.05374946,-0.05442943,-0.0229682
-0.11249223,-0.00636075,0.07828518,0.05805687,-0.13318113,0.03793103,-0.06278613,-0.06789639,-0.09453782,-0.05244907,-0.05442943,-0.01987633
-0.11559975,-0.01544752,0.07129543,0.06575829,-0.12937595,0.02906404,-0.05820798,-0.06475667,-0.09348739,-0.05374946,-0.0518018,-0.01634276
-0.11062772,-0.0163562,0.0666356,0.06398104,-0.12252664,0.02610837,-0.05951602,-0.066719,-0.09716387,-0.05461638,-0.05367868,-0.01545936
-0.11249223,-0.00408905,0.0806151,0.05687204,-0.1347032,0.04039409,-0.06147809,-0.06593407,-0.09611345,-0.05591678,-0.05630631,-0.01987633
-0.12057178,-0.00408905,0.08667288,0.06042654,-0.14459665,0.04334975,-0.0647482,-0.06985871,-0.10241597,-0.06025141,-0.05818318,-0.02429329
-0.11435674,-0.01544752,0.07036347,0.06516588,-0.12785388,0.02857143,-0.0647482,-0.06789639,-0.09716387,-0.05461638,-0.05555556,-0.01987633
-0.11249223,-0.01408451,0.07036347,0.06338863,-0.12633181,0.02955665,-0.06278613,-0.066719,-0.09453782,-0.0567837,-0.05555556,-0.02208481
-0.11870727,-0.01090413,0.07828518,0.06398104,-0.1369863,0.03546798,-0.06278613,-0.06868132,-0.0987395,-0.05808409,-0.05630631,-0.02208481
-0.12678682,-0.02226261,0.07269338,0.07523697,-0.1369863,0.02610837,-0.06801831,-0.06868132,-0.1039916,-0.05895102,-0.05743243,-0.0229682
-0.12057178,-0.01999091,0.07036347,0.07109005,-0.13165906,0.02610837,-0.06932636,-0.07064364,-0.10504202,-0.06111834,-0.05930931,-0.02517668
-0.12616532,-0.02089959,0.07362535,0.07405213,-0.13774734,0.02758621,-0.06605625,-0.07182104,-0.10504202,-0.05895102,-0.05743243,-0.0229682
-0.11870727,-0.01181281,0.07735322,0.06457346,-0.13622527,0.03448276,-0.06147809,-0.07064364,-0.10504202,-0.06025141,-0.05818318,-0.02208481
-0.11435674,-0.01771922,0.06803355,0.06635071,-0.12557078,0.02610837,-0.06147809,-0.06985871,-0.10504202,-0.06025141,-0.05743243,-0.02075972
-0.11559975,-0.01408451,0.07269338,0.06457346,-0.13013699,0.03054187,-0.0647482,-0.07182104,-0.10766807,-0.06458604,-0.05930931,-0.0229682
-0.11435674,-0.01999091,0.06570363,0.06812796,-0.12404871,0.02364532,-0.06147809,-0.07182104,-0.10504202,-0.06111834,-0.05630631,-0.02208481
-0.11559975,-0.01544752,0.07129543,0.06575829,-0.12937595,0.02906404,-0.06801831,-0.07574568,-0.10766807,-0.06458604,-0.05930931,-0.02650177
-0.11870727,-0.00499773,0.08434296,0.06042654,-0.14155251,0.04187192,-0.07128842,-0.07849294,-0.11292017,-0.06458604,-0.06193694,-0.02871025
-0.12492231,-0.01181281,0.08201305,0.06753555,-0.14383562,0.03694581,-0.07128842,-0.07849294,-0.11554622,-0.06241873,-0.05818318,-0.0229682
-0.1230578,-0.01181281,0.0806151,0.06694313,-0.14155251,0.03596059,-0.06932636,-0.07653061,-0.11186975,-0.06111834,-0.05818318,-0.02517668
-0.1236793,-0.01544752,0.07735322,0.0693128,-0.13926941,0.03251232,-0.07128842,-0.07770801,-0.1144958,-0.06328565,-0.06006006,-0.0229682
-0.12492231,-0.01999091,0.07362535,0.0728673,-0.1369863,0.02807882,-0.07128842,-0.07770801,-0.11292017,-0.06025141,-0.05818318,-0.02208481
-0.11995028,-0.02317129,0.0666356,0.0728673,-0.12785388,0.0226601,-0.06605625,-0.07456829,-0.11186975,-0.06458604,-0.05818318,-0.0229682
-0.12181479,-0.0186279,0.07269338,0.07049763,-0.13394216,0.02807882,-0.0647482,-0.07456829,-0.1144958,-0.06545297,-0.06193694,-0.0229682
-0.12057178,-0.01544752,0.0750233,0.06812796,-0.13546423,0.03103448,-0.07259647,-0.07770801,-0.11554622,-0.06545297,-0.06193694,-0.02650177
-0.11870727,-0.01181281,0.07735322,0.06457346,-0.13622527,0.03448276,-0.06605625,-0.07653061,-0.11554622,-0.06545297,-0.06569069,-0.02871025
-0.12181479,-0.0163562,0.0750233,0.0693128,-0.13622527,0.03054187,-0.07128842,-0.08045526,-0.1144958,-0.06675336,-0.06306306,-0.02429329
-0.12616532,-0.01408451,0.0806151,0.06990521,-0.14307458,0.03497537,-0.06801831,-0.07967033,-0.1197479,-0.0697876,-0.06493994,-0.02959364
-0.13424487,-0.01317583,0.08760485,0.0728673,-0.15372907,0.03891626,-0.07128842,-0.08163265,-0.12237395,-0.06762029,-0.06193694,-0.02650177
-0.13424487,-0.02089959,0.07968313,0.07819905,-0.14764079,0.03054187,-0.07455853,-0.08241758,-0.12237395,-0.06892068,-0.06381381,-0.02738516
-0.13113735,-0.01771922,0.0806151,0.07464455,-0.14611872,0.03300493,-0.07455853,-0.08163265,-0.12237395,-0.06545297,-0.06306306,-0.02650177
-0.12802983,-0.02544298,0.07036347,0.07819905,-0.13622527,0.02315271,-0.07455853,-0.08241758,-0.12079832,-0.06545297,-0.06118619,-0.02208481
-0.12989434,-0.03134939,0.06570363,0.08293839,-0.13318113,0.01773399,-0.06801831,-0.08163265,-0.11817227,-0.06545297,-0.06006006,-0.0229682
-0.1236793,-0.0245343,0.06803355,0.07523697,-0.13165906,0.0226601,-0.06605625,-0.07849294,-0.12079832,-0.06545297,-0.05818318,-0.02429329
-0.11684276,-0.02089959,0.0666356,0.06990521,-0.12633181,0.02364532,-0.0647482,-0.08045526,-0.12342437,-0.06545297,-0.06381381,-0.02738516
-0.12802983,-0.0186279,0.07735322,0.07345972,-0.14155251,0.03054187,-0.07259647,-0.08359498,-0.1197479,-0.06545297,-0.06118619,-0.02650177
-0.12989434,-0.01999091,0.07735322,0.07523697,-0.14307458,0.03004926,-0.07259647,-0.08045526,-0.12342437,-0.06545297,-0.06381381,-0.02650177
-0.12989434,-0.01999091,0.07735322,0.07523697,-0.14307458,0.03004926,-0.07586658,-0.08359498,-0.12605042,-0.06545297,-0.06118619,-0.02959364
-0.13238036,-0.02998637,0.06896552,0.08293839,-0.13774734,0.02019704,-0.06932636,-0.08045526,-0.12342437,-0.06328565,-0.06006006,-0.02517668
-0.13113735,-0.0245343,0.07362535,0.07879147,-0.14079148,0.02561576,-0.06932636,-0.08359498,-0.12762605,-0.06675336,-0.06381381,-0.02871025
-0.13424487,-0.026806,0.07362535,0.08175355,-0.14231355,0.02413793,-0.07455853,-0.08241758,-0.12762605,-0.06675336,-0.06381381,-0.02871025
-0.13300186,-0.03134939,0.06803355,0.08412322,-0.1369863,0.01871921,-0.07259647,-0.08437991,-0.12867647,-0.06545297,-0.06193694,-0.02517668
-0.12616532,-0.02771468,0.0666356,0.07879147,-0.13165906,0.02019704,-0.07128842,-0.08359498,-0.12342437,-0.06458604,-0.06118619,-0.02517668
-0.12802983,-0.0186279,0.07735322,0.07345972,-0.14155251,0.03054187,-0.07586658,-0.08634223,-0.12762605,-0.06762029,-0.06493994,-0.02650177
-0.12492231,-0.0163562,0.07735322,0.07049763,-0.14003044,0.0320197,-0.08109876,-0.08751962,-0.13130252,-0.06762029,-0.06193694,-0.02517668
-0.12927284,-0.02998637,0.0666356,0.08175355,-0.13394216,0.01871921,-0.07259647,-0.08163265,-0.12237395,-0.06545297,-0.06118619,-0.02650177
-0.12989434,-0.026806,0.07036347,0.0799763,-0.1369863,0.0226601,-0.07128842,-0.08359498,-0.12342437,-0.06545297,-0.06306306,-0.02650177
-0.13113735,-0.02771468,0.07036347,0.08116114,-0.13774734,0.02216749,-0.07259647,-0.08163265,-0.125,-0.06762029,-0.06381381,-0.02959364
-0.13113735,-0.02771468,0.07036347,0.08116114,-0.13774734,0.02216749,-0.07259647,-0.08359498,-0.12605042,-0.06675336,-0.06193694,-0.02517668
-0.14045991,-0.03452976,0.07036347,0.09004739,-0.14383562,0.0182266,-0.06932636,-0.0855573,-0.12867647,-0.06762029,-0.05930931,-0.02517668
-0.13424487,-0.026806,0.07362535,0.08175355,-0.14231355,0.02413793,-0.07259647,-0.08437991,-0.1302521,-0.06762029,-0.06193694,-0.02871025
-0.13424487,-0.01408451,0.08667288,0.07345972,-0.15296804,0.03793103,-0.07782865,-0.08751962,-0.13655462,-0.07325531,-0.06756757,-0.03312721
-0.13424487,-0.01408451,0.08667288,0.07345972,-0.15296804,0.03793103,-0.08109876,-0.08830455,-0.13655462,-0.07108799,-0.06381381,-0.02871025
-0.13113735,-0.02907769,0.06896552,0.08175355,-0.1369863,0.02068966,-0.07455853,-0.08241758,-0.12867647,-0.06762029,-0.06118619,-0.02429329
-0.13300186,-0.03362108,0.06570363,0.08590047,-0.13546423,0.01625616,-0.07128842,-0.07849294,-0.125,-0.06328565,-0.06006006,-0.0229682
-0.1385954,-0.03452976,0.06896552,0.08886256,-0.14155251,0.01773399,-0.07259647,-0.08163265,-0.12867647,-0.06675336,-0.06118619,-0.02517668
-0.12927284,-0.03225806,0.06430568,0.08293839,-0.13165906,0.01625616,-0.07455853,-0.08163265,-0.12605042,-0.06328565,-0.05818318,-0.02429329
-0.13113735,-0.03907315,0.05871389,0.08827014,-0.12861492,0.00985222,-0.06932636,-0.07770801,-0.12237395,-0.05895102,-0.05555556,-0.02075972
-0.1385954,-0.03452976,0.06896552,0.08886256,-0.14155251,0.01773399,-0.06801831,-0.08045526,-0.12605042,-0.06458604,-0.06006006,-0.0229682
-0.14232443,-0.0245343,0.08201305,0.08412322,-0.15449011,0.03004926,-0.07259647,-0.08359498,-0.13130252,-0.06762029,-0.06306306,-0.02871025
-0.13610938,-0.0245343,0.07735322,0.08116114,-0.14687976,0.02758621,-0.07782865,-0.08751962,-0.13392857,-0.0697876,-0.06306306,-0.02738516
-0.13735239,-0.026806,0.07595527,0.08353081,-0.14611872,0.02561576,-0.07455853,-0.08359498,-0.13287815,-0.07108799,-0.06569069,-0.02871025
-0.13610938,-0.0245343,0.07735322,0.08116114,-0.14687976,0.02758621,-0.07586658,-0.08437991,-0.1355042,-0.07195492,-0.06493994,-0.02959364
-0.1392169,-0.026806,0.07735322,0.08412322,-0.14840183,0.02610837,-0.07913669,-0.0855573,-0.13813025,-0.07412224,-0.06381381,-0.02959364
-0.13610938,-0.026806,0.0750233,0.08293839,-0.14459665,0.02512315,-0.07782865,-0.08437991,-0.1355042,-0.07195492,-0.06306306,-0.02871025
-0.1392169,-0.02907769,0.0750233,0.08590047,-0.14687976,0.02364532,-0.07455853,-0.08163265,-0.13130252,-0.0697876,-0.06118619,-0.02738516
-0.13735239,-0.02771468,0.0750233,0.08412322,-0.14535769,0.02463054,-0.07913669,-0.08359498,-0.13287815,-0.07195492,-0.06306306,-0.02650177
-0.13735239,-0.02998637,0.07269338,0.08530806,-0.14383562,0.02216749,-0.07455853,-0.0855573,-0.13287815,-0.0697876,-0.06306306,-0.02959364
-0.14045991,-0.026806,0.07828518,0.08471564,-0.1499239,0.02660099,-0.07782865,-0.08634223,-0.13655462,-0.07195492,-0.06493994,-0.02738516
-0.14170292,-0.03680145,0.06896552,0.09182464,-0.14307458,0.01625616,-0.07586658,-0.08437991,-0.1355042,-0.0697876,-0.06193694,-0.02871025
-0.14045991,-0.02907769,0.07595527,0.08649289,-0.14840183,0.02413793,-0.07259647,-0.0855573,-0.13655462,-0.07195492,-0.06493994,-0.03180212
-0.1385954,-0.02317129,0.0806151,0.08175355,-0.15068493,0.03004926,-0.07455853,-0.08634223,-0.13655462,-0.07195492,-0.06493994,-0.02959364
-0.14356743,-0.02907769,0.07828518,0.08767773,-0.152207,0.02561576,-0.07455853,-0.08751962,-0.1407563,-0.07195492,-0.06569069,-0.02959364
-0.1392169,-0.03134939,0.07269338,0.08708531,-0.14459665,0.02118227,-0.07913669,-0.08751962,-0.13655462,-0.07108799,-0.06381381,-0.02959364
-0.13735239,-0.03452976,0.06803355,0.08827014,-0.14003044,0.01724138,-0.06932636,-0.08437991,-0.13130252,-0.0697876,-0.06193694,-0.02871025
-0.14045991,-0.03225806,0.07269338,0.08827014,-0.14535769,0.02068966,-0.07455853,-0.08437991,-0.13287815,-0.0697876,-0.06193694,-0.02959364
