I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06381119,-0.14023831,-0.07301294,0.1197479,0.00294406,-0.12061856,-0.07366071,-0.20507166,-0.03521127,-0.37779107,-0.08324084,-0.11581137
-0.06381119,-0.14023831,-0.07301294,0.1197479,0.00294406,-0.12061856,-0.07366071,-0.20507166,-0.03521127,-0.38058214,-0.08324084,-0.11581137
-0.06381119,-0.14207149,-0.07486137,0.12079832,0.00392542,-0.12268041,-0.07366071,-0.20727674,-0.03661972,-0.38357257,-0.08324084,-0.11581137
-0.06381119,-0.14207149,-0.07486137,0.12079832,0.00392542,-0.12268041,-0.07366071,-0.20727674,-0.03661972,-0.38626396,-0.08324084,-0.11373093
-0.06381119,-0.14207149,-0.07486137,0.12079832,0.00392542,-0.12268041,-0.07366071,-0.20727674,-0.03873239,-0.38905502,-0.08324084,-0.11373093
-0.06381119,-0.14207149,-0.07486137,0.12079832,0.00392542,-0.12268041,-0.07366071,-0.20727674,-0.03873239,-0.39174641,-0.08324084,-0.11234397
-0.06643357,-0.14482126,-0.07486137,0.12394958,0.00294406,-0.12371134,-0.07514881,-0.21058434,-0.04014085,-0.39473684,-0.08435072,-0.11234397
-0.06818182,-0.14665445,-0.07486137,0.12605042,0.00196271,-0.12474227,-0.07514881,-0.21058434,-0.04014085,-0.39752791,-0.08435072,-0.11234397
-0.0708042,-0.14940422,-0.07486137,0.12920168,0.0,-0.12680412,-0.07514881,-0.21278942,-0.04225352,-0.40051834,-0.08435072,-0.11234397
-0.0708042,-0.14940422,-0.07486137,0.12920168,0.0,-0.12680412,-0.07514881,-0.21278942,-0.04225352,-0.40320973,-0.08435072,-0.11026352
-0.06993007,-0.1512374,-0.07763401,0.12920168,0.00196271,-0.12886598,-0.07738095,-0.21609702,-0.04366197,-0.40470494,-0.08435072,-0.11026352
-0.07255245,-0.15398717,-0.07763401,0.13235294,0.00098135,-0.13092784,-0.07738095,-0.21609702,-0.04366197,-0.4060008,-0.08435072,-0.11026352
-0.07255245,-0.15582035,-0.07948244,0.13340336,0.00196271,-0.13298969,-0.07738095,-0.21609702,-0.04577465,-0.40749601,-0.08435072,-0.11026352
-0.07255245,-0.15582035,-0.07948244,0.13340336,0.00196271,-0.13298969,-0.07738095,-0.21609702,-0.04577465,-0.40869219,-0.08435072,-0.10887656
-0.07255245,-0.15582035,-0.07948244,0.13340336,0.00196271,-0.13298969,-0.07886905,-0.21609702,-0.04577465,-0.41198166,-0.08601554,-0.11026352
-0.0743007,-0.15582035,-0.07763401,0.13445378,0.0,-0.13195876,-0.07886905,-0.21609702,-0.04577465,-0.41497209,-0.08712542,-0.11026352
-0.0743007,-0.15582035,-0.07763401,0.13445378,0.0,-0.13195876,-0.07886905,-0.21609702,-0.04577465,-0.41796252,-0.08879023,-0.11026352
-0.07517483,-0.15398717,-0.07486137,0.13445378,-0.00196271,-0.12886598,-0.07886905,-0.21609702,-0.04577465,-0.42095295,-0.08879023,-0.11026352
-0.07692308,-0.1512374,-0.0702403,0.13340336,-0.00588813,-0.12474227,-0.08110119,-0.2216097,-0.04929577,-0.42444179,-0.09156493,-0.11373093
-0.08129371,-0.14940422,-0.06377079,0.1355042,-0.01177625,-0.12061856,-0.08110119,-0.22712238,-0.05070423,-0.42793062,-0.09267481,-0.11719834
-0.08304196,-0.14665445,-0.05914972,0.13445378,-0.01472031,-0.11649485,-0.08110119,-0.23263506,-0.0528169,-0.43141946,-0.0954495,-0.12066574
-0.08828671,-0.14482126,-0.05175601,0.13655462,-0.02158979,-0.11134021,-0.08110119,-0.23484013,-0.05422535,-0.43460925,-0.09711432,-0.12274619
-0.09615385,-0.14207149,-0.04066543,0.13970588,-0.03238469,-0.10309278,-0.08110119,-0.24035281,-0.0528169,-0.43809809,-0.09433962,-0.11719834
-0.08828671,-0.14482126,-0.05175601,0.13655462,-0.02158979,-0.11134021,-0.07886905,-0.23814774,-0.05422535,-0.44208533,-0.09267481,-0.11234397
-0.06118881,-0.13290559,-0.06839187,0.11344538,0.00196271,-0.11340206,-0.07886905,-0.24366042,-0.05633803,-0.44687002,-0.09711432,-0.11581137
-0.06643357,-0.14482126,-0.07486137,0.12394958,0.00294406,-0.12371134,-0.07738095,-0.24586549,-0.05633803,-0.45055821,-0.10099889,-0.11373093
-0.1013986,-0.16315307,-0.05637708,0.15546218,-0.02649657,-0.12371134,-0.07886905,-0.24366042,-0.0528169,-0.45404705,-0.08879023,-0.10194175
-0.08741259,-0.1604033,-0.06839187,0.14495798,-0.01275761,-0.12886598,-0.07738095,-0.24035281,-0.0528169,-0.4585327,-0.08990011,-0.0963939
-0.07867133,-0.16498625,-0.08225508,0.14285714,0.0,-0.13917526,-0.08482143,-0.24586549,-0.05774648,-0.46381579,-0.08990011,-0.10194175
-0.11013986,-0.17690192,-0.06099815,0.16806723,-0.02944063,-0.13402062,-0.08482143,-0.2491731,-0.05422535,-0.46700558,-0.08712542,-0.08945908
-0.10751748,-0.1695692,-0.05637708,0.16281513,-0.03042198,-0.12783505,-0.07366071,-0.25137817,-0.05633803,-0.47248804,-0.09156493,-0.0963939
-0.09003497,-0.1604033,-0.06561922,0.14705882,-0.01570167,-0.12783505,-0.07738095,-0.25468578,-0.06338028,-0.47797049,-0.09988901,-0.10887656
-0.10576923,-0.15398717,-0.04251386,0.15231092,-0.03631011,-0.11134021,-0.07514881,-0.25137817,-0.06126761,-0.48245614,-0.09267481,-0.10194175
-0.10314685,-0.14940422,-0.04066543,0.14810924,-0.03631011,-0.10721649,-0.07738095,-0.25137817,-0.05774648,-0.48574561,-0.08879023,-0.0998613
-0.09440559,-0.14940422,-0.04990758,0.14285714,-0.02649657,-0.11237113,-0.08110119,-0.25137817,-0.06338028,-0.48923445,-0.09156493,-0.10332871
-0.09003497,-0.14023831,-0.04528651,0.1355042,-0.02649657,-0.10515464,-0.08110119,-0.26791621,-0.07042254,-0.4942185,-0.09433962,-0.10332871
-0.10576923,-0.14023831,-0.02865065,0.14495798,-0.04416094,-0.09587629,-0.08482143,-0.27673649,-0.07394366,-0.4984051,-0.09433962,-0.09847434
-0.10926573,-0.1604033,-0.04528651,0.15861345,-0.03729146,-0.11649485,-0.07738095,-0.27122381,-0.07535211,-0.50438596,-0.10377358,-0.10679612
-0.09440559,-0.14482126,-0.04528651,0.1407563,-0.02845927,-0.10721649,-0.07738095,-0.27894157,-0.07394366,-0.5073764,-0.09988901,-0.10887656
-0.10926573,-0.14207149,-0.02680222,0.14810924,-0.047105,-0.09587629,-0.07514881,-0.27122381,-0.07042254,-0.50817384,-0.09433962,-0.09847434
-0.0743007,-0.01374885,0.06561922,0.05357143,-0.07654563,0.02783505,0.01339286,-0.06725469,-0.04577465,-0.03319378,-0.04550499,-0.00832178
-0.00699301,0.12557287,0.1349353,-0.06617647,-0.07458292,0.14536082,0.12127976,0.18302095,-0.01408451,0.47368421,0.00166482,0.07975035
0.01748252,0.13932172,0.12292052,-0.08928571,-0.05495584,0.14639175,0.12127976,0.18853363,-0.01056338,0.47368421,-0.00110988,0.07836338
0.02797203,0.14573786,0.11829945,-0.0987395,-0.04612365,0.14742268,0.12127976,0.18302095,-0.01197183,0.47188995,0.00277469,0.07628294
0.02622378,0.14848763,0.12292052,-0.09978992,-0.05004907,0.15154639,0.11979167,0.18632856,-0.01197183,0.47039474,0.00388457,0.07975035
0.00786713,0.1411549,0.1349353,-0.08403361,-0.06673209,0.15463918,0.12127976,0.18302095,-0.01056338,0.46989633,0.00832408,0.08183079
-0.01835664,0.13657195,0.15804067,-0.06617647,-0.09322866,0.16391753,0.12723214,0.18853363,-0.0084507,0.46939793,0.01664817,0.0887656
-0.03496503,0.12557287,0.16451017,-0.04936975,-0.10598626,0.16185567,0.1235119,0.18632856,-0.0084507,0.46840112,0.01387347,0.08668516
-0.04458042,0.1228231,0.17190388,-0.04201681,-0.1157998,0.16391753,0.12872024,0.18632856,-0.00704225,0.46670654,0.01775805,0.08668516
-0.04632867,0.1136572,0.16451017,-0.03571429,-0.11285574,0.15463918,0.12127976,0.18081588,-0.01056338,0.46471292,0.01220866,0.08668516
-0.03146853,0.11824015,0.15341959,-0.04726891,-0.09813543,0.15154639,0.11979167,0.18302095,-0.01056338,0.4632177,0.00665927,0.07975035
-0.00699301,0.12557287,0.1349353,-0.06617647,-0.07458292,0.14536082,0.11979167,0.17750827,-0.01197183,0.46092504,0.00388457,0.07836338
0.00874126,0.13015582,0.12292052,-0.07878151,-0.05986261,0.14123711,0.11383929,0.18081588,-0.01197183,0.45923046,0.00388457,0.07628294
0.0236014,0.13932172,0.11645102,-0.09243697,-0.04808636,0.14329897,0.11755952,0.1753032,-0.01408451,0.45723684,0.00166482,0.07281553
0.01923077,0.13932172,0.12107209,-0.09033613,-0.05299313,0.14536082,0.11755952,0.18081588,-0.01056338,0.45643939,0.00388457,0.07489598
0.01223776,0.1411549,0.13031423,-0.08718487,-0.06182532,0.15154639,0.1235119,0.18302095,-0.00704225,0.45574163,0.00943396,0.07836338
-0.01136364,0.131989,0.14602588,-0.06722689,-0.08341511,0.15463918,0.12127976,0.18302095,-0.00492958,0.45444577,0.01220866,0.07975035
-0.02272727,0.12740605,0.15341959,-0.05777311,-0.09322866,0.15670103,0.125,0.18632856,-0.00492958,0.45374801,0.01220866,0.08183079
-0.03321678,0.12098992,0.15804067,-0.04831933,-0.10206084,0.1556701,0.11979167,0.18081588,-0.00492958,0.45245215,0.01220866,0.07836338
-0.03758741,0.11640697,0.15804067,-0.04306723,-0.10402355,0.15257732,0.12127976,0.18302095,-0.00704225,0.45095694,0.01220866,0.08183079
-0.02622378,0.12098992,0.15064695,-0.05252101,-0.09421001,0.15154639,0.12127976,0.18081588,-0.00704225,0.44926236,0.01109878,0.07628294
-0.01136364,0.11824015,0.13216266,-0.05987395,-0.07556428,0.13917526,0.11383929,0.16979052,-0.01056338,0.4469697,0.00388457,0.07281553
-0.00961538,0.11824015,0.13031423,-0.06092437,-0.07360157,0.13814433,0.11383929,0.16648291,-0.01056338,0.44547448,0.00388457,0.07142857
-0.00437063,0.12098992,0.12754159,-0.06512605,-0.06967615,0.13814433,0.11383929,0.16648291,-0.0084507,0.44427831,0.00388457,0.07142857
-0.00087413,0.1228231,0.12569316,-0.06827731,-0.06673209,0.13814433,0.11383929,0.16648291,-0.0084507,0.44278309,0.00388457,0.06934813
0.00174825,0.12557287,0.12569316,-0.07142857,-0.06476938,0.14020619,0.11383929,0.16648291,-0.00704225,0.44148724,0.00388457,0.06934813
-0.00262238,0.1228231,0.12754159,-0.06722689,-0.0686948,0.13917526,0.11383929,0.16648291,-0.00704225,0.43999203,0.00388457,0.06934813
-0.00524476,0.1228231,0.13031423,-0.06617647,-0.07163886,0.14123711,0.11383929,0.16648291,-0.00704225,0.43879585,0.00554939,0.06934813
-0.00874126,0.12098992,0.13216266,-0.06302521,-0.07458292,0.14123711,0.11383929,0.16648291,-0.00704225,0.43730064,0.00554939,0.06934813
-0.01311189,0.12098992,0.13678373,-0.05987395,-0.0794897,0.14329897,0.11607143,0.16979052,-0.00492958,0.43600478,0.00665927,0.06934813
-0.01398601,0.11824015,0.1349353,-0.05777311,-0.07850834,0.14123711,0.11383929,0.16648291,-0.00492958,0.4338118,0.00554939,0.06796117
-0.01136364,0.11824015,0.13216266,-0.05987395,-0.07556428,0.13917526,0.11383929,0.16648291,-0.00492958,0.43151914,0.00554939,0.06796117
-0.00961538,0.11824015,0.13031423,-0.06092437,-0.07360157,0.13814433,0.11235119,0.16648291,-0.00492958,0.42932616,0.00554939,0.06588072
-0.00961538,0.11824015,0.13031423,-0.06092437,-0.07360157,0.13814433,0.11235119,0.16648291,-0.00352113,0.42733254,0.00554939,0.06588072
-0.00874126,0.11640697,0.12754159,-0.05987395,-0.07163886,0.13608247,0.11011905,0.16427784,-0.00352113,0.42583732,0.00554939,0.06449376
-0.00874126,0.11640697,0.12754159,-0.05987395,-0.07163886,0.13608247,0.11011905,0.16427784,-0.00352113,0.42434211,0.00554939,0.06449376
-0.00699301,0.11640697,0.12569316,-0.06092437,-0.06967615,0.13505155,0.11011905,0.16427784,-0.00352113,0.42284689,0.00554939,0.06241331
-0.00699301,0.11640697,0.12569316,-0.06092437,-0.06967615,0.13505155,0.11011905,0.16427784,-0.00352113,0.42135167,0.00554939,0.06241331
-0.00437063,0.11640697,0.12292052,-0.06302521,-0.06673209,0.13298969,0.11011905,0.16427784,-0.00352113,0.41985646,0.00554939,0.06241331
-0.00437063,0.11640697,0.12292052,-0.06302521,-0.06673209,0.13298969,0.11011905,0.16427784,-0.00352113,0.41856061,0.00554939,0.06241331
-0.00437063,0.11640697,0.12292052,-0.06302521,-0.06673209,0.13298969,0.11011905,0.16427784,-0.00352113,0.41706539,0.00554939,0.06241331
-0.00437063,0.11640697,0.12292052,-0.06302521,-0.06673209,0.13298969,0.11011905,0.16427784,-0.00140845,0.41586922,0.00554939,0.06241331
-0.00524476,0.1136572,0.12107209,-0.06092437,-0.06673209,0.13092784,0.10863095,0.16097023,-0.00140845,0.414374,0.00388457,0.06102635
-0.00524476,0.1136572,0.12107209,-0.06092437,-0.06673209,0.13092784,0.10863095,0.16097023,-0.00140845,0.41287879,0.00388457,0.06102635
-0.00524476,0.1136572,0.12107209,-0.06092437,-0.06673209,0.13092784,0.10863095,0.16097023,-0.00140845,0.41138357,0.00388457,0.05894591
-0.00524476,0.1136572,0.12107209,-0.06092437,-0.06673209,0.13092784,0.10863095,0.16097023,-0.00140845,0.40988836,0.00388457,0.05894591
-0.00437063,0.11182401,0.11829945,-0.05987395,-0.06476938,0.12783505,0.10639881,0.15876516,-0.00140845,0.40839314,0.00277469,0.05755895
-0.00437063,0.11182401,0.11829945,-0.05987395,-0.06476938,0.12783505,0.10639881,0.15876516,-0.00140845,0.40689793,0.00277469,0.05755895
-0.00437063,0.11182401,0.11829945,-0.05987395,-0.06476938,0.12783505,0.10639881,0.15876516,-0.00140845,0.40540271,0.00277469,0.0554785
-0.00437063,0.11182401,0.11829945,-0.05987395,-0.06476938,0.12783505,0.10639881,0.15876516,-0.00140845,0.40410686,0.00277469,0.0554785
-0.00699301,0.10907424,0.11829945,-0.05672269,-0.06575074,0.12680412,0.10491071,0.15876516,-0.00140845,0.40261164,0.00277469,0.05409154
-0.00699301,0.10907424,0.11829945,-0.05672269,-0.06575074,0.12680412,0.10491071,0.15876516,-0.00140845,0.40141547,0.00277469,0.05409154
-0.00699301,0.10907424,0.11829945,-0.05672269,-0.06575074,0.12680412,0.10491071,0.15876516,-0.00140845,0.39992026,0.00277469,0.0520111
-0.00699301,0.10907424,0.11829945,-0.05672269,-0.06575074,0.12680412,0.10491071,0.15876516,0.0,0.3986244,0.00277469,0.0520111
-0.00524476,0.10907424,0.11645102,-0.05777311,-0.06378803,0.1257732,0.10267857,0.15545755,0.0,0.39712919,0.00277469,0.05062413
-0.00524476,0.10907424,0.11645102,-0.05777311,-0.06378803,0.1257732,0.10267857,0.15545755,0.0,0.39593301,0.00277469,0.05062413
-0.00262238,0.10907424,0.11367837,-0.05987395,-0.06084396,0.12371134,0.10267857,0.15545755,0.0,0.3944378,0.00277469,0.05062413
-0.00262238,0.10907424,0.11367837,-0.05987395,-0.06084396,0.12371134,0.10267857,0.15545755,0.0,0.39314195,0.00277469,0.05062413
-0.00262238,0.10907424,0.11367837,-0.05987395,-0.06084396,0.12371134,0.10267857,0.15325248,0.0,0.39164673,0.00277469,0.04854369
-0.00262238,0.10907424,0.11367837,-0.05987395,-0.06084396,0.12371134,0.10267857,0.15325248,0.0,0.39045056,0.00277469,0.04854369
-0.00262238,0.10907424,0.11367837,-0.05987395,-0.06084396,0.12371134,0.10267857,0.15325248,0.0,0.38895534,0.00277469,0.04715673
-0.00262238,0.10907424,0.11367837,-0.05987395,-0.06084396,0.12371134,0.10267857,0.15325248,0.0,0.38765949,0.00277469,0.04715673
-0.00262238,0.10724106,0.11182994,-0.05882353,-0.05986261,0.12164948,0.10267857,0.14994487,0.0,0.38616427,0.00277469,0.04507628
-0.00262238,0.10724106,0.11182994,-0.05882353,-0.05986261,0.12164948,0.10267857,0.14994487,0.0,0.38466906,0.00277469,0.04507628
-0.00262238,0.10724106,0.11182994,-0.05882353,-0.05986261,0.12164948,0.10267857,0.14994487,0.0,0.38317384,0.00277469,0.04507628
-0.00262238,0.10724106,0.11182994,-0.05882353,-0.05986261,0.12164948,0.10267857,0.14994487,0.0,0.38197767,0.00277469,0.04507628
-0.00262238,0.10449129,0.1090573,-0.05672269,-0.05888126,0.1185567,0.10119048,0.14994487,0.0,0.38048246,0.00277469,0.04368932
-0.00262238,0.10449129,0.1090573,-0.05672269,-0.05888126,0.1185567,0.10119048,0.14994487,0.0,0.3791866,0.00277469,0.04368932
-0.00262238,0.10449129,0.1090573,-0.05672269,-0.05888126,0.1185567,0.10119048,0.14994487,0.0,0.37799043,0.00277469,0.04368932
-0.00262238,0.10449129,0.1090573,-0.05672269,-0.05888126,0.1185567,0.10119048,0.14994487,0.0,0.37669458,0.00277469,0.04368932
-0.00262238,0.10265811,0.10720887,-0.05567227,-0.0578999,0.11649485,0.09895833,0.14994487,0.0,0.37519936,0.00166482,0.04160888
-0.00262238,0.10265811,0.10720887,-0.05567227,-0.0578999,0.11649485,0.09895833,0.14994487,0.0,0.37400319,0.00166482,0.04160888
-0.00262238,0.10265811,0.10720887,-0.05567227,-0.0578999,0.11649485,0.09895833,0.14994487,0.0,0.37270734,0.00166482,0.04160888
-0.00262238,0.10265811,0.10720887,-0.05567227,-0.0578999,0.11649485,0.09895833,0.14994487,0.00140845,0.37151116,0.00166482,0.04160888
-0.00262238,0.09990834,0.10443623,-0.05462185,-0.05593719,0.11340206,0.09747024,0.1477398,0.00140845,0.37001595,0.00166482,0.04022191
-0.00262238,0.09990834,0.10443623,-0.05462185,-0.05593719,0.11340206,0.09747024,0.1477398,0.00140845,0.3687201,0.00166482,0.04022191
-0.00262238,0.09990834,0.10443623,-0.05462185,-0.05593719,0.11340206,0.09747024,0.1477398,0.00140845,0.36752392,0.00166482,0.04022191
-0.00262238,0.09990834,0.10443623,-0.05462185,-0.05593719,0.11340206,0.09747024,0.1477398,0.00140845,0.36622807,0.00166482,0.04022191
-0.00087413,0.09990834,0.1025878,-0.05567227,-0.05397448,0.11237113,0.09747024,0.14443219,0.00140845,0.36473285,0.0,0.03814147
-0.00087413,0.09990834,0.1025878,-0.05567227,-0.05397448,0.11237113,0.09747024,0.14443219,0.00140845,0.36353668,0.0,0.03814147
-0.00087413,0.09990834,0.1025878,-0.05567227,-0.05397448,0.11237113,0.09747024,0.14443219,0.00140845,0.36224083,0.0,0.03675451
-0.00087413,0.09990834,0.1025878,-0.05567227,-0.05397448,0.11237113,0.09747024,0.14443219,0.00352113,0.36104466,0.0,0.03675451
0.00174825,0.09990834,0.09981516,-0.05672269,-0.05103042,0.11134021,0.09747024,0.14443219,0.00352113,0.35954944,0.0,0.03467406
0.00174825,0.09990834,0.09981516,-0.05672269,-0.05103042,0.11134021,0.09747024,0.14443219,0.00352113,0.35825359,0.0,0.03467406
0.00174825,0.09990834,0.09981516,-0.05672269,-0.05103042,0.11134021,0.09747024,0.14443219,0.00352113,0.35705742,0.0,0.03467406
0.00174825,0.09990834,0.09981516,-0.05672269,-0.05103042,0.11134021,0.09747024,0.14443219,0.00352113,0.35576156,0.00166482,0.03467406
0.0,0.09807516,0.09981516,-0.05462185,-0.05201178,0.11030928,0.0952381,0.14222712,0.00352113,0.35456539,0.0,0.0332871
0.0,0.09807516,0.09981516,-0.05462185,-0.05201178,0.11030928,0.0952381,0.14222712,0.00352113,0.35326954,0.0,0.0332871
0.0,0.09807516,0.09981516,-0.05462185,-0.05201178,0.11030928,0.0952381,0.14222712,0.00352113,0.35207337,0.0,0.0332871
0.0,0.09807516,0.09981516,-0.05462185,-0.05201178,0.11030928,0.0952381,0.14222712,0.00492958,0.35077751,0.0,0.0332871
-0.00087413,0.09532539,0.09796673,-0.05252101,-0.05201178,0.10721649,0.0952381,0.13891951,0.00492958,0.3492823,0.0,0.03120666
-0.00087413,0.09532539,0.09796673,-0.05252101,-0.05201178,0.10721649,0.0952381,0.13891951,0.00492958,0.34808612,0.0,0.03120666
-0.00087413,0.09532539,0.09796673,-0.05252101,-0.05201178,0.10721649,0.0952381,0.13891951,0.00492958,0.34679027,0.0,0.03120666
-0.00087413,0.09532539,0.09796673,-0.05252101,-0.05201178,0.10721649,0.0952381,0.13891951,0.00704225,0.3455941,0.0,0.03120666
0.00174825,0.09532539,0.09519409,-0.05462185,-0.04906771,0.10618557,0.09375,0.13891951,0.00704225,0.34429825,0.0,0.02981969
0.00174825,0.09532539,0.09519409,-0.05462185,-0.04906771,0.10618557,0.09375,0.13891951,0.00704225,0.34310207,0.0,0.02981969
0.00174825,0.09532539,0.09519409,-0.05462185,-0.04906771,0.10618557,0.09375,0.13891951,0.00704225,0.34180622,0.0,0.02773925
0.00174825,0.09532539,0.09519409,-0.05462185,-0.04906771,0.10618557,0.09375,0.13891951,0.00704225,0.34061005,0.0,0.02773925
0.00174825,0.09349221,0.09334566,-0.05357143,-0.04808636,0.10412371,0.09151786,0.13671444,0.00704225,0.33931419,-0.00110988,0.02635229
0.00174825,0.09349221,0.09334566,-0.05357143,-0.04808636,0.10412371,0.09151786,0.13671444,0.00704225,0.33811802,-0.00110988,0.02635229
0.00174825,0.09349221,0.09334566,-0.05357143,-0.04808636,0.10412371,0.09151786,0.13671444,0.00704225,0.33682217,-0.00110988,0.02635229
0.00174825,0.09349221,0.09334566,-0.05357143,-0.04808636,0.10412371,0.09151786,0.13671444,0.00704225,0.33582536,-0.00110988,0.02635229
0.00437063,0.09349221,0.09057301,-0.05462185,-0.0451423,0.10309278,0.09151786,0.13671444,0.00704225,0.33462919,-0.00110988,0.02427184
0.00437063,0.09349221,0.09057301,-0.05462185,-0.0451423,0.10309278,0.09151786,0.13671444,0.00704225,0.33333333,-0.00110988,0.02427184
0.00437063,0.09349221,0.09057301,-0.05462185,-0.0451423,0.10309278,0.09151786,0.13671444,0.00704225,0.33213716,-0.00110988,0.02427184
0.00437063,0.09349221,0.09057301,-0.05462185,-0.0451423,0.10309278,0.09151786,0.13671444,0.0084507,0.33084131,-0.00110988,0.02427184
0.0034965,0.09074244,0.08872458,-0.05252101,-0.04416094,0.1,0.09002976,0.13340684,0.0084507,0.32964514,-0.00110988,0.02427184
0.0034965,0.09074244,0.08872458,-0.05252101,-0.04416094,0.1,0.09002976,0.13340684,0.0084507,0.32834928,-0.00110988,0.02427184
0.0034965,0.09074244,0.08872458,-0.05252101,-0.04416094,0.1,0.09002976,0.13340684,0.0084507,0.32715311,-0.00110988,0.02427184
0.0034965,0.09074244,0.08872458,-0.05252101,-0.04416094,0.1,0.09002976,0.13340684,0.0084507,0.3261563,-0.00110988,0.02427184
0.00437063,0.08890926,0.08595194,-0.05252101,-0.04219823,0.09793814,0.09002976,0.13340684,0.0084507,0.32486045,-0.00110988,0.02288488
0.00437063,0.08890926,0.08595194,-0.05252101,-0.04219823,0.09793814,0.09002976,0.13340684,0.0084507,0.32366427,-0.00110988,0.02288488
0.00437063,0.08890926,0.08595194,-0.05252101,-0.04219823,0.09793814,0.09002976,0.13340684,0.0084507,0.32236842,-0.00110988,0.02080444
0.00437063,0.08890926,0.08595194,-0.05252101,-0.04219823,0.09793814,0.09002976,0.13340684,0.0084507,0.32137161,-0.00110988,0.02080444
0.00611888,0.08890926,0.08410351,-0.05357143,-0.04023553,0.09690722,0.09002976,0.13340684,0.0084507,0.32017544,-0.00110988,0.01941748
0.00611888,0.08890926,0.08410351,-0.05357143,-0.04023553,0.09690722,0.09002976,0.13340684,0.0084507,0.31917863,-0.00110988,0.01941748
0.00611888,0.08890926,0.08410351,-0.05357143,-0.04023553,0.09690722,0.09002976,0.13340684,0.0084507,0.31788278,-0.00110988,0.01733703
0.00611888,0.08890926,0.08410351,-0.05357143,-0.04023553,0.09690722,0.09002976,0.13340684,0.01056338,0.31688596,-0.00110988,0.01733703
0.00611888,0.08890926,0.08410351,-0.05357143,-0.04023553,0.09690722,0.09002976,0.13120176,0.01056338,0.31568979,-0.00277469,0.01595007
0.00611888,0.08890926,0.08410351,-0.05357143,-0.04023553,0.09690722,0.09002976,0.13120176,0.01056338,0.31469298,-0.00277469,0.01595007
0.00611888,0.08890926,0.08410351,-0.05357143,-0.04023553,0.09690722,0.09002976,0.13120176,0.01056338,0.31339713,-0.00277469,0.01386963
0.00611888,0.08890926,0.08410351,-0.05357143,-0.04023553,0.09690722,0.09002976,0.13120176,0.01197183,0.31240032,-0.00277469,0.01386963
0.00611888,0.08615949,0.08133087,-0.05147059,-0.03925417,0.09381443,0.08779762,0.13120176,0.01197183,0.31120415,-0.00277469,0.01248266
0.00611888,0.08615949,0.08133087,-0.05147059,-0.03925417,0.09381443,0.08779762,0.13120176,0.01197183,0.31020734,-0.00277469,0.01248266
0.00611888,0.08615949,0.08133087,-0.05147059,-0.03925417,0.09381443,0.08779762,0.13120176,0.01197183,0.30891148,-0.00277469,0.01248266
0.00611888,0.08615949,0.08133087,-0.05147059,-0.03925417,0.09381443,0.08779762,0.13120176,0.01197183,0.30791467,-0.00277469,0.01248266
0.00611888,0.08432631,0.07948244,-0.05042017,-0.03827282,0.09175258,0.08779762,0.12789416,0.01197183,0.3067185,-0.00388457,0.01040222
0.00611888,0.08432631,0.07948244,-0.05042017,-0.03827282,0.09175258,0.08779762,0.12789416,0.01197183,0.30572169,-0.00388457,0.01040222
0.0034965,0.08157654,0.07948244,-0.04726891,-0.03925417,0.08969072,0.08779762,0.12789416,0.01197183,0.30472488,-0.00388457,0.01040222
0.0034965,0.08157654,0.07948244,-0.04726891,-0.03925417,0.08969072,0.08779762,0.12789416,0.01197183,0.30372807,-0.00388457,0.01040222
0.00611888,0.08157654,0.0767098,-0.04936975,-0.03631011,0.08865979,0.08630952,0.12568908,0.01197183,0.30243222,-0.00388457,0.00901526
0.00611888,0.08157654,0.0767098,-0.04936975,-0.03631011,0.08865979,0.08630952,0.12568908,0.01197183,0.30143541,-0.00388457,0.00901526
0.00611888,0.08157654,0.0767098,-0.04936975,-0.03631011,0.08865979,0.08630952,0.12568908,0.01197183,0.30023923,-0.00388457,0.00901526
0.00611888,0.08157654,0.0767098,-0.04936975,-0.03631011,0.08865979,0.08630952,0.12568908,0.01408451,0.29924242,-0.00388457,0.00901526
0.00611888,0.07974335,0.07486137,-0.04831933,-0.03532875,0.08659794,0.08630952,0.12568908,0.01408451,0.29824561,-0.00388457,0.00693481
0.00611888,0.07974335,0.07486137,-0.04831933,-0.03532875,0.08659794,0.08630952,0.12568908,0.01408451,0.2972488,-0.00388457,0.00693481
0.00611888,0.07974335,0.07486137,-0.04831933,-0.03532875,0.08659794,0.08630952,0.12568908,0.01408451,0.29625199,-0.00388457,0.00693481
0.00611888,0.07974335,0.07486137,-0.04831933,-0.03532875,0.08659794,0.08630952,0.12568908,0.01408451,0.29525518,-0.00388457,0.00693481
0.00874126,0.07974335,0.07208872,-0.04936975,-0.03238469,0.08453608,0.08407738,0.12238148,0.01408451,0.29395933,-0.00388457,0.00554785
0.00874126,0.07974335,0.07208872,-0.04936975,-0.03238469,0.08453608,0.08407738,0.12238148,0.01408451,0.29296252,-0.00388457,0.00554785
0.00874126,0.07974335,0.07208872,-0.04936975,-0.03238469,0.08453608,0.08407738,0.12238148,0.01408451,0.29196571,-0.00388457,0.00554785
0.00874126,0.07974335,0.07208872,-0.04936975,-0.03238469,0.08453608,0.08407738,0.12238148,0.01549296,0.2909689,-0.00388457,0.00554785
0.00611888,0.07699358,0.07208872,-0.04621849,-0.0343474,0.08350515,0.08407738,0.12238148,0.01549296,0.28997209,-0.00388457,0.00554785
