I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06509804,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01302682,-0.06431373,-0.05787966,-0.07612903,0.00135593
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.01149425,-0.06431373,-0.05673352,-0.07483871,0.00271186
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.00842912,-0.06431373,-0.05444126,-0.07225806,0.00542373
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.00536398,-0.06431373,-0.052149,-0.06967742,0.00813559
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.0398773,-0.00153257,-0.06431373,-0.04928367,-0.06645161,0.01152542
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.03865031,0.00076628,-0.06431373,-0.04756447,-0.06451613,0.01355932
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.03619632,0.00153257,-0.06431373,-0.0469914,-0.06387097,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.03374233,0.00153257,-0.06431373,-0.04641834,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.03067485,0.00153257,-0.06431373,-0.04641834,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02883436,0.00153257,-0.06431373,-0.04641834,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02822086,0.00153257,-0.06431373,-0.04641834,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.04641834,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.04641834,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.04527221,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.04297994,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.04068768,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.03782235,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.03610315,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.03553009,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.03495702,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.03495702,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.03381089,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.03151862,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.02922636,-0.06322581,0.01423729
-0.05251397,-0.03857143,-0.02289562,0.04551821,-0.00922509,-0.03216704,0.02760736,0.00153257,-0.06431373,-0.02636103,-0.06322581,0.01423729
-0.05251397,-0.03761905,-0.02154882,0.04481793,-0.01107011,-0.03103837,0.02760736,0.00076628,-0.06431373,-0.02464183,-0.06322581,0.01423729
-0.05251397,-0.03571429,-0.01885522,0.04341737,-0.01476015,-0.02878104,0.02760736,-0.00229885,-0.06431373,-0.02406877,-0.06322581,0.01423729
-0.05251397,-0.03380952,-0.01616162,0.04201681,-0.01845018,-0.0265237,0.02760736,-0.00536398,-0.06431373,-0.0234957,-0.06322581,0.01423729
-0.05251397,-0.03142857,-0.01279461,0.04061625,-0.02398524,-0.02370203,0.02760736,-0.0091954,-0.06431373,-0.0234957,-0.06322581,0.01423729
-0.05251397,-0.02904762,-0.00942761,0.03851541,-0.02767528,-0.02088036,0.02638037,-0.01149425,-0.06431373,-0.0234957,-0.06322581,0.01559322
-0.05251397,-0.02666667,-0.00606061,0.03711485,-0.03321033,-0.01805869,0.02392638,-0.01226054,-0.06431373,-0.0234957,-0.06322581,0.01830508
-0.05251397,-0.02428571,-0.0026936,0.03501401,-0.03690037,-0.01523702,0.02147239,-0.01302682,-0.06431373,-0.0234957,-0.06322581,0.02101695
-0.05251397,-0.02190476,0.0006734,0.03361345,-0.04243542,-0.01241535,0.01840491,-0.01302682,-0.06431373,-0.0234957,-0.06322581,0.02440678
-0.05251397,-0.02047619,0.0026936,0.03221289,-0.04428044,-0.01072235,0.01656442,-0.01302682,-0.06431373,-0.0234957,-0.06322581,0.02644068
-0.05251397,-0.02,0.003367,0.03221289,-0.04612546,-0.01015801,0.01595092,-0.01302682,-0.06431373,-0.0234957,-0.06322581,0.02711864
-0.05251397,-0.01952381,0.0040404,0.03151261,-0.04612546,-0.00959368,0.01533742,-0.01302682,-0.06431373,-0.0234957,-0.06322581,0.02779661
-0.05251397,-0.01952381,0.0040404,0.03151261,-0.04612546,-0.00959368,0.01533742,-0.01302682,-0.06431373,-0.0234957,-0.06322581,0.02779661
-0.05251397,-0.02047619,0.0026936,0.03221289,-0.04428044,-0.01072235,0.01656442,-0.01302682,-0.06588235,-0.02464183,-0.06451613,0.02644068
-0.05251397,-0.02238095,0.0,0.03361345,-0.04059041,-0.01297968,0.0190184,-0.01302682,-0.06901961,-0.0269341,-0.06709677,0.02372881
-0.05251397,-0.02380952,-0.0020202,0.03501401,-0.03874539,-0.01467269,0.0208589,-0.01302682,-0.07137255,-0.0286533,-0.06903226,0.02169492
-0.05251397,-0.02428571,-0.0026936,0.03501401,-0.03690037,-0.01523702,0.02147239,-0.01302682,-0.07215686,-0.02922636,-0.06967742,0.02101695
-0.05251397,-0.02428571,-0.0026936,0.03501401,-0.03690037,-0.01523702,0.02147239,-0.01302682,-0.07215686,-0.02922636,-0.06967742,0.02101695
-0.05251397,-0.02428571,-0.0026936,0.03501401,-0.03690037,-0.01523702,0.02147239,-0.01302682,-0.07215686,-0.02922636,-0.06967742,0.02101695
-0.05251397,-0.02428571,-0.0026936,0.03501401,-0.03690037,-0.01523702,0.02147239,-0.01302682,-0.07215686,-0.02922636,-0.06967742,0.02101695
-0.05251397,-0.02428571,-0.0026936,0.03501401,-0.03690037,-0.01523702,0.02147239,-0.01302682,-0.07215686,-0.02922636,-0.06967742,0.02101695
-0.04916201,-0.01714286,0.00538721,0.02871148,-0.04612546,-0.00790068,0.01717791,-0.01302682,-0.06980392,-0.02808023,-0.06774194,0.02237288
-0.04357542,-0.00761905,0.01548822,0.01960784,-0.05535055,0.00225734,0.01165644,-0.01302682,-0.06588235,-0.0269341,-0.06451613,0.02372881
-0.0424581,-0.00428571,0.01952862,0.01680672,-0.05904059,0.00564334,0.00981595,-0.01302682,-0.06509804,-0.02636103,-0.06387097,0.02440678
-0.04134078,-0.00333333,0.02020202,0.01610644,-0.05904059,0.00677201,0.00920245,-0.01302682,-0.06431373,-0.02636103,-0.06322581,0.02440678
-0.03910615,-0.00142857,0.02154882,0.0140056,-0.05904059,0.00790068,0.00736196,-0.01455939,-0.06431373,-0.02636103,-0.06193548,0.02576271
-0.03687151,0.00142857,0.02424242,0.01120448,-0.06088561,0.01072235,0.00306748,-0.01762452,-0.06431373,-0.0252149,-0.06064516,0.02711864
-0.03575419,0.00571429,0.02962963,0.00770308,-0.06826568,0.01580135,-0.00368098,-0.02222222,-0.06431373,-0.02406877,-0.05935484,0.02847458
-0.03240223,0.01095238,0.03501684,0.00280112,-0.07380074,0.02088036,-0.01104294,-0.02758621,-0.06588235,-0.0234957,-0.05677419,0.03118644
-0.02569832,0.01428571,0.03569024,-0.00210084,-0.06826568,0.0231377,-0.01656442,-0.03218391,-0.06901961,-0.0234957,-0.05483871,0.03322034
-0.01787709,0.01666667,0.03434343,-0.00630252,-0.06088561,0.02426637,-0.02147239,-0.03601533,-0.07137255,-0.0234957,-0.05419355,0.03389831
-0.00558659,0.02142857,0.03367003,-0.01330532,-0.0498155,0.0265237,-0.02515337,-0.03831418,-0.07215686,-0.0234957,-0.05354839,0.03525424
0.00558659,0.02619048,0.03367003,-0.02030812,-0.04059041,0.02934537,-0.02760736,-0.03908046,-0.07058824,-0.0217765,-0.05225806,0.03728814
0.01452514,0.03190476,0.03636364,-0.02731092,-0.03690037,0.03386005,-0.03006135,-0.03984674,-0.06745098,-0.01833811,-0.04774194,0.04
0.02122905,0.03714286,0.03973064,-0.03361345,-0.03505535,0.03837472,-0.03190184,-0.03984674,-0.06509804,-0.01604585,-0.04193548,0.04338983
0.02011173,0.03809524,0.04175084,-0.03361345,-0.03874539,0.04006772,-0.03251534,-0.03984674,-0.06431373,-0.01604585,-0.03806452,0.0440678
0.01564246,0.03666667,0.04242424,-0.03151261,-0.04428044,0.03950339,-0.03312883,-0.03984674,-0.06431373,-0.01719198,-0.03548387,0.04474576
0.01564246,0.0352381,0.04040404,-0.03011204,-0.04059041,0.03781038,-0.03190184,-0.03984674,-0.06431373,-0.01776504,-0.03483871,0.04474576
0.01787709,0.03428571,0.03771044,-0.03011204,-0.03505535,0.03611738,-0.02944785,-0.03831418,-0.06431373,-0.01891117,-0.03419355,0.04338983
0.01899441,0.03238095,0.03434343,-0.02941176,-0.0295203,0.03329571,-0.02699387,-0.03524904,-0.06431373,-0.02005731,-0.03419355,0.0420339
0.02122905,0.03,0.02962963,-0.0280112,-0.02214022,0.02990971,-0.02392638,-0.03218391,-0.06431373,-0.02120344,-0.03548387,0.04135593
0.02681564,0.02857143,0.02424242,-0.02871148,-0.00922509,0.02708804,-0.02208589,-0.02835249,-0.06588235,-0.0234957,-0.03677419,0.04135593
0.03240223,0.02619048,0.01750842,-0.02871148,0.00369004,0.02257336,-0.02147239,-0.02605364,-0.06745098,-0.02636103,-0.03741935,0.04
0.03463687,0.02095238,0.00875421,-0.02591036,0.01845018,0.01580135,-0.0208589,-0.02528736,-0.06901961,-0.02922636,-0.03935484,0.03728814
0.03575419,0.0152381,0.0,-0.02170868,0.03136531,0.00902935,-0.0196319,-0.02375479,-0.07137255,-0.03094556,-0.04258065,0.03525424
0.03240223,0.01238095,-0.0020202,-0.01820728,0.03136531,0.00677201,-0.01717791,-0.02068966,-0.07215686,-0.03266476,-0.04322581,0.03457627
0.02122905,0.00761905,-0.0020202,-0.01120448,0.02214022,0.00395034,-0.01349693,-0.01685824,-0.07215686,-0.03495702,-0.04580645,0.03254237
0.00782123,0.0,-0.0047138,-0.00140056,0.01476015,-0.001693,-0.00736196,-0.01302682,-0.07215686,-0.03782235,-0.04903226,0.02915254
-0.00782123,-0.00666667,-0.0047138,0.00840336,0.00184502,-0.00564334,-0.00122699,-0.0091954,-0.07215686,-0.03954155,-0.05096774,0.02847458
-0.02458101,-0.01142857,-0.0013468,0.01680672,-0.01660517,-0.00733634,0.00306748,-0.00689655,-0.07215686,-0.04011461,-0.05290323,0.02576271
-0.03575419,-0.01428571,0.0013468,0.02240896,-0.0295203,-0.00790068,0.00613497,-0.00613027,-0.07215686,-0.04068768,-0.05419355,0.02237288
-0.03910615,-0.01761905,-0.0013468,0.02591036,-0.02767528,-0.01072235,0.00797546,-0.00536398,-0.07215686,-0.04240688,-0.05612903,0.02169492
-0.04022346,-0.02142857,-0.00606061,0.02941176,-0.02214022,-0.01523702,0.00981595,-0.00383142,-0.07215686,-0.04527221,-0.05741935,0.01898305
-0.0424581,-0.0247619,-0.00942761,0.03221289,-0.0202952,-0.01862302,0.01349693,-0.00229885,-0.07215686,-0.0469914,-0.06,0.01491525
-0.04581006,-0.02857143,-0.01279461,0.03641457,-0.01845018,-0.02200903,0.01656442,-0.00076628,-0.07372549,-0.0487106,-0.06322581,0.01288136
-0.04804469,-0.03047619,-0.01414141,0.03851541,-0.01845018,-0.02370203,0.01779141,0.00153257,-0.07529412,-0.04985673,-0.06516129,0.01220339
-0.05139665,-0.03333333,-0.01616162,0.04131653,-0.01845018,-0.0265237,0.01840491,0.00306513,-0.07607843,-0.05157593,-0.06709677,0.01152542
-0.05027933,-0.03666667,-0.02154882,0.04341737,-0.00922509,-0.03047404,0.0196319,0.0045977,-0.07764706,-0.05272206,-0.06903226,0.01152542
-0.04804469,-0.03857143,-0.02558923,0.04411765,-0.00184502,-0.03329571,0.0208589,0.00536398,-0.08078431,-0.05501433,-0.07032258,0.01016949
-0.0547486,-0.04190476,-0.02626263,0.04901961,-0.00738007,-0.03555305,0.02331288,0.00536398,-0.08392157,-0.05902579,-0.07290323,0.00745763
-0.06480447,-0.0452381,-0.02491582,0.05462185,-0.01660517,-0.03724605,0.02638037,0.00536398,-0.08784314,-0.06303725,-0.07612903,0.00338983
-0.06815642,-0.04714286,-0.02558923,0.05672269,-0.01845018,-0.03837472,0.02699387,0.00536398,-0.09019608,-0.06418338,-0.07806452,0.0
-0.06927374,-0.04857143,-0.02693603,0.05812325,-0.01845018,-0.04006772,0.02760736,0.00536398,-0.09098039,-0.06303725,-0.08,-0.00271186
-0.0726257,-0.05,-0.02693603,0.06022409,-0.0202952,-0.04063205,0.02883436,0.00536398,-0.09176471,-0.06074499,-0.08193548,-0.00474576
-0.07374302,-0.05047619,-0.02693603,0.06092437,-0.02214022,-0.04119639,0.03006135,0.00689655,-0.09176471,-0.05673352,-0.08258065,-0.0040678
-0.07039106,-0.05047619,-0.02895623,0.06022409,-0.01660517,-0.04176072,0.03067485,0.00842912,-0.09176471,-0.05386819,-0.08258065,-0.00135593
-0.06927374,-0.05142857,-0.03097643,0.06022409,-0.01291513,-0.04345372,0.03067485,0.0091954,-0.09176471,-0.05272206,-0.08258065,0.00067797
-0.06703911,-0.05238095,-0.03367003,0.06022409,-0.00738007,-0.04514673,0.03067485,0.0091954,-0.09019608,-0.052149,-0.08129032,0.0020339
-0.06480447,-0.05285714,-0.03569024,0.06022409,-0.00184502,-0.0462754,0.03067485,0.0091954,-0.08862745,-0.052149,-0.08,0.0040678
-0.06815642,-0.05285714,-0.03367003,0.06092437,-0.00738007,-0.04514673,0.03067485,0.0091954,-0.08784314,-0.052149,-0.07935484,0.00338983
-0.0726257,-0.05285714,-0.03097643,0.06232493,-0.01476015,-0.04401806,0.03067485,0.0091954,-0.08784314,-0.052149,-0.07935484,0.0
-0.07374302,-0.05285714,-0.03030303,0.06302521,-0.01660517,-0.04401806,0.03067485,0.0091954,-0.08784314,-0.052149,-0.07935484,-0.00474576
-0.07486034,-0.05285714,-0.02962963,0.06302521,-0.01845018,-0.04345372,0.03190184,0.0091954,-0.08784314,-0.052149,-0.07935484,-0.00949153
-0.07486034,-0.05380952,-0.03097643,0.06372549,-0.01660517,-0.04458239,0.03312883,0.0091954,-0.08784314,-0.052149,-0.07935484,-0.01355932
-0.0726257,-0.0547619,-0.03367003,0.06372549,-0.01107011,-0.0462754,0.03374233,0.0091954,-0.08784314,-0.05100287,-0.07935484,-0.01355932
-0.07039106,-0.0552381,-0.03569024,0.06372549,-0.00738007,-0.04740406,0.03374233,0.0091954,-0.08784314,-0.04985673,-0.07935484,-0.01288136
-0.06927374,-0.0552381,-0.03636364,0.06302521,-0.00553506,-0.0479684,0.03374233,0.0091954,-0.08627451,-0.04928367,-0.07935484,-0.01220339
-0.06703911,-0.05428571,-0.03636364,0.06162465,-0.00369004,-0.04740406,0.03374233,0.01072797,-0.08470588,-0.04928367,-0.07935484,-0.01016949
-0.06256983,-0.05238095,-0.03636364,0.05882353,0.0,-0.0462754,0.03374233,0.01226054,-0.08313725,-0.04813754,-0.07935484,-0.00610169
-0.05810056,-0.05047619,-0.03636364,0.05602241,0.00369004,-0.04514673,0.03374233,0.01302682,-0.08078431,-0.0469914,-0.07935484,-0.0020339
-0.05251397,-0.04809524,-0.03636364,0.05252101,0.00922509,-0.04345372,0.03374233,0.01072797,-0.08,-0.04641834,-0.07935484,0.00135593
-0.04916201,-0.04666667,-0.03636364,0.05042017,0.01107011,-0.04288939,0.03496933,0.01072797,-0.08,-0.04641834,-0.07806452,0.00338983
-0.04804469,-0.04619048,-0.03636364,0.04971989,0.01291513,-0.04232506,0.03619632,0.01455939,-0.08,-0.04641834,-0.07677419,0.0040678
-0.05139665,-0.04761905,-0.03636364,0.05182073,0.00922509,-0.04345372,0.03865031,0.01609195,-0.08,-0.04641834,-0.07612903,0.00338983
-0.05921788,-0.05095238,-0.03636364,0.05672269,0.00369004,-0.04514673,0.04294479,0.01685824,-0.08078431,-0.0469914,-0.07677419,0.00067797
-0.06480447,-0.05333333,-0.03636364,0.06022409,-0.00184502,-0.04683973,0.04294479,0.01685824,-0.07686275,-0.0469914,-0.08,0.00067797
-0.06480447,-0.05809524,-0.04309764,0.06372549,0.00738007,-0.05248307,0.05214724,0.02835249,-0.07294118,-0.0469914,-0.08322581,0.00745763
-0.07039106,-0.07,-0.05656566,0.07422969,0.02214022,-0.06489842,0.06441718,0.051341,-0.05333333,-0.0469914,-0.08967742,-0.00271186
-0.08156425,-0.08428571,-0.07003367,0.08823529,0.03136531,-0.07900677,0.07668712,0.07816092,-0.03764706,-0.05272206,-0.09612903,-0.00949153
-0.09832402,-0.09857143,-0.08013468,0.10434174,0.03136531,-0.09198646,0.10429448,0.10881226,-0.01411765,-0.05272206,-0.10580645,-0.04677966
-0.10949721,-0.10809524,-0.08686869,0.11484594,0.03136531,-0.10045147,0.13190184,0.1394636,0.01333333,-0.04126074,-0.10903226,-0.02644068
-0.10949721,-0.10809524,-0.08686869,0.11484594,0.03136531,-0.10045147,0.14110429,0.14712644,0.02117647,-0.03553009,-0.10903226,-0.02644068
-0.1150838,-0.11285714,-0.09023569,0.1197479,0.03136531,-0.10440181,0.14110429,0.1394636,0.01333333,-0.03839542,-0.09935484,-0.03661017
-0.08715084,-0.09857143,-0.08686869,0.10084034,0.0498155,-0.09480813,0.13803681,0.14329502,0.03686275,-0.01547278,-0.08,-0.01966102
-0.04804469,-0.08190476,-0.08686869,0.07633053,0.08118081,-0.08465011,0.12883436,0.14329502,0.08,0.01031519,-0.06387097,0.0040678
0.01899441,-0.04619048,-0.07676768,0.02871148,0.12361624,-0.05925508,0.11042945,0.13563218,0.10745098,0.04756447,-0.02516129,0.04474576
0.0972067,0.01095238,-0.04309764,-0.03781513,0.1402214,-0.01128668,0.07055215,0.1164751,0.13490196,0.10200573,0.03290323,0.12610169
0.18100559,0.08238095,0.00740741,-0.11694678,0.1402214,0.05191874,0.0,0.05517241,0.17411765,0.16790831,0.11354839,0.17694915
0.26480447,0.18,0.09494949,-0.21498599,0.0904059,0.14616253,-0.08588957,-0.03295019,0.19372549,0.25100287,0.21032258,0.27186441
0.35977654,0.27761905,0.17575758,-0.31652661,0.05719557,0.23814898,-0.17791411,-0.11340996,0.2172549,0.32836676,0.30387097,0.36677966
0.4547486,0.3847619,0.27003367,-0.42507003,0.00738007,0.34085779,-0.27607362,-0.19770115,0.24078431,0.42292264,0.40387097,0.46169492
0.56648045,0.48238095,0.34074074,-0.53151261,0.00184502,0.42832957,-0.36809816,-0.27816092,0.25647059,0.50601719,0.50709677,0.56
0.62234637,0.55142857,0.4047138,-0.60014006,-0.03874539,0.49604966,-0.46932515,-0.36628352,0.25647059,0.56045845,0.58451613,0.62779661
0.67821229,0.60857143,0.45185185,-0.65966387,-0.05719557,0.5496614,-0.55521472,-0.4467433,0.26431373,0.61203438,0.64258065,0.67864407
0.71173184,0.65857143,0.5023569,-0.70658263,-0.099631,0.60045147,-0.58588957,-0.47356322,0.25647059,0.64641834,0.68774194,0.73627119
0.71173184,0.73,0.603367,-0.75910364,-0.23800738,0.68510158,-0.64417178,-0.56551724,0.17803922,0.66074499,0.71677419,0.77355932
0.64469274,0.78714286,0.72457912,-0.78011204,-0.45940959,0.76975169,-0.70245399,-0.70344828,0.02901961,0.63495702,0.71677419,0.79389831
0.58324022,0.78952381,0.76498316,-0.76260504,-0.56457565,0.78837472,-0.7208589,-0.78007663,-0.11607843,0.58051576,0.68451613,0.76
0.44916201,0.71333333,0.73804714,-0.66456583,-0.63837638,0.73194131,-0.67791411,-0.80306513,-0.2572549,0.46590258,0.57483871,0.66508475
0.33743017,0.60857143,0.65723906,-0.55252101,-0.6199262,0.63600451,-0.61656442,-0.73793103,-0.32,0.34842407,0.46516129,0.56338983
0.2424581,0.49666667,0.55622896,-0.44047619,-0.56088561,0.52708804,-0.52760736,-0.64597701,-0.37098039,0.22808023,0.34258065,0.45491525
0.18100559,0.3847619,0.43501684,-0.33893557,-0.44464945,0.41027088,-0.42331288,-0.53103448,-0.39843137,0.11633238,0.22645161,0.33627119
0.06368715,0.27047619,0.34410774,-0.21848739,-0.41697417,0.30417607,-0.30981595,-0.40842912,-0.48470588,-0.0469914,0.08451613,0.21084746
-0.01452514,0.17285714,0.25319865,-0.12184874,-0.35793358,0.20823928,-0.20858896,-0.30114943,-0.48470588,-0.14154728,-0.02516129,0.09898305
-0.04804469,0.09190476,0.15892256,-0.05182073,-0.25645756,0.12076749,-0.11349693,-0.19003831,-0.41019608,-0.14441261,-0.06709677,0.04135593
-0.08156425,0.03,0.09158249,0.00420168,-0.19188192,0.05586907,-0.04294479,-0.10191571,-0.33960784,-0.14441261,-0.08967742,0.0040678
-0.08156425,-0.01285714,0.03097643,0.03571429,-0.10701107,0.00564334,0.02147239,-0.03295019,-0.27686275,-0.14727794,-0.10258065,-0.02983051
-0.08156425,-0.04142857,-0.00942761,0.05672269,-0.05166052,-0.0282167,0.05828221,0.0091954,-0.22980392,-0.13868195,-0.10258065,-0.04338983
-0.07597765,-0.06047619,-0.03973064,0.06932773,-0.00553506,-0.05248307,0.08282209,0.04367816,-0.1945098,-0.13008596,-0.09935484,-0.04338983
-0.09273743,-0.06761905,-0.03973064,0.07983193,-0.0202952,-0.05643341,0.08282209,0.06283525,-0.15921569,-0.11289398,-0.08967742,-0.05016949
-0.08156425,-0.06285714,-0.03973064,0.07282913,-0.01107011,-0.05361174,0.08282209,0.06283525,-0.13176471,-0.07851003,-0.07032258,-0.03661017
-0.07597765,-0.05095238,-0.02626263,0.06232493,-0.02398524,-0.04119639,0.07668712,0.06283525,-0.11215686,-0.06131805,-0.04451613,-0.02983051
-0.07597765,-0.04857143,-0.02289562,0.06022409,-0.0295203,-0.03837472,0.07668712,0.05900383,-0.09254902,-0.0469914,-0.03483871,-0.01966102
-0.07597765,-0.05571429,-0.03299663,0.06582633,-0.01476015,-0.04683973,0.07361963,0.05517241,-0.08078431,-0.03553009,-0.04451613,-0.03322034
-0.07374302,-0.0552381,-0.03367003,0.06442577,-0.01291513,-0.04683973,0.07177914,0.05363985,-0.06823529,-0.03724928,-0.04064516,-0.03186441
-0.07039106,-0.0552381,-0.03569024,0.06372549,-0.00738007,-0.04740406,0.06809816,0.05057471,-0.05882353,-0.03495702,-0.03741935,-0.02915254
-0.06927374,-0.05428571,-0.03501684,0.06232493,-0.00738007,-0.04683973,0.0607362,0.04597701,-0.05176471,-0.03209169,-0.03548387,-0.02711864
-0.06703911,-0.05190476,-0.03299663,0.06022409,-0.00738007,-0.04458239,0.05398773,0.04061303,-0.0454902,-0.03037249,-0.03354839,-0.02508475
-0.06480447,-0.04952381,-0.03097643,0.05742297,-0.00922509,-0.04232506,0.04969325,0.03754789,-0.04392157,-0.02979943,-0.0316129,-0.02305085
-0.06815642,-0.05,-0.02962963,0.05882353,-0.01291513,-0.04176072,0.04723926,0.03524904,-0.0454902,-0.02922636,-0.03096774,-0.02237288
-0.0726257,-0.05333333,-0.03164983,0.06302521,-0.01476015,-0.04458239,0.04662577,0.03295019,-0.04862745,-0.02922636,-0.03096774,-0.02372881
-0.07597765,-0.05714286,-0.03501684,0.06652661,-0.01291513,-0.04853273,0.04723926,0.03371648,-0.05411765,-0.03037249,-0.03225806,-0.02508475
-0.08044693,-0.06047619,-0.03703704,0.07072829,-0.01291513,-0.0513544,0.04969325,0.03678161,-0.05803922,-0.03151862,-0.03548387,-0.02983051
-0.08379888,-0.06333333,-0.03905724,0.07352941,-0.01291513,-0.05361174,0.05153374,0.03908046,-0.05960784,-0.03266476,-0.04,-0.03864407
