I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.18466899,0.23049645,0.05896806,-0.21272727,0.10327456,0.22713864,0.09425626,0.20731707,0.17570216,0.15796288,0.15701137,0.13276836
0.17073171,0.22163121,0.06633907,-0.2,0.0906801,0.22418879,0.089838,0.19715447,0.16590464,0.15062581,0.14997293,0.12570621
0.16376307,0.21808511,0.07125307,-0.19454545,0.08312343,0.22418879,0.08689249,0.18699187,0.15806662,0.14415192,0.14455874,0.11864407
0.15505226,0.20921986,0.07125307,-0.18545455,0.07556675,0.21828909,0.08247423,0.17682927,0.14696277,0.13552007,0.13697888,0.10734463
0.14285714,0.20035461,0.07616708,-0.17454545,0.06549118,0.21238938,0.08247423,0.16666667,0.13716525,0.128183,0.12885761,0.09887006
0.1271777,0.18971631,0.08353808,-0.16181818,0.05037783,0.20943953,0.07952872,0.15650407,0.12736773,0.12041433,0.12019491,0.08968927
0.1184669,0.18617021,0.09090909,-0.15454545,0.04030227,0.20943953,0.07952872,0.14837398,0.11691705,0.11264566,0.11261505,0.08121469
0.11149826,0.17375887,0.08353808,-0.14545455,0.03778338,0.19469027,0.07658321,0.13922764,0.10711953,0.10401381,0.10449377,0.07274011
0.10801394,0.16489362,0.07616708,-0.13818182,0.04030227,0.18289086,0.07658321,0.12804878,0.09732201,0.09667674,0.09583108,0.06355932
0.1010453,0.15425532,0.07125307,-0.12909091,0.03778338,0.17109145,0.07216495,0.11788618,0.08817766,0.08804489,0.08825122,0.05437853
0.09407666,0.14716312,0.07125307,-0.12181818,0.03274559,0.16519174,0.07216495,0.11077236,0.07838014,0.08027622,0.08121278,0.04590395
0.08013937,0.13297872,0.07125307,-0.10727273,0.02267003,0.15339233,0.06921944,0.10264228,0.06988896,0.07293915,0.07417434,0.03672316
0.07142857,0.12411348,0.07125307,-0.09818182,0.01511335,0.14749263,0.06774669,0.09552846,0.06205095,0.06646526,0.06767731,0.02824859
0.06271777,0.11524823,0.07125307,-0.08909091,0.01007557,0.13864307,0.06921944,0.08841463,0.05355976,0.05869659,0.06063887,0.0190678
0.05400697,0.10638298,0.07125307,-0.08,0.00251889,0.13274336,0.06774669,0.08028455,0.04572175,0.05265429,0.05414185,0.01200565
0.05052265,0.09751773,0.06388206,-0.07454545,0.00503778,0.12094395,0.06774669,0.07215447,0.03919007,0.04574881,0.04764483,0.0049435
0.04006969,0.08865248,0.06633907,-0.06363636,-0.00503778,0.11504425,0.06921944,0.06808943,0.03200523,0.0405697,0.04223064,-0.00141243
0.03658537,0.07978723,0.05896806,-0.05818182,-0.00251889,0.10324484,0.06774669,0.06300813,0.02612671,0.03409581,0.03681646,-0.00918079
0.03135889,0.07446809,0.05896806,-0.05272727,-0.00755668,0.09734513,0.06921944,0.05691057,0.01894187,0.0289167,0.03140227,-0.01624294
0.02787456,0.06737589,0.05405405,-0.04727273,-0.00755668,0.08849558,0.06480118,0.04979675,0.01241019,0.023306,0.02598809,-0.02259887
0.02090592,0.05851064,0.05159705,-0.03818182,-0.01007557,0.07964602,0.06480118,0.04471545,0.00783801,0.01899007,0.02165674,-0.02824859
0.01045296,0.04964539,0.05405405,-0.02909091,-0.02015113,0.07374631,0.06185567,0.03963415,0.00261267,0.01467415,0.01732539,-0.03531073
0.00696864,0.04432624,0.05159705,-0.02363636,-0.02015113,0.06784661,0.06038292,0.03455285,-0.0019595,0.01035822,0.01353546,-0.04096045
0.00174216,0.03546099,0.04668305,-0.01636364,-0.02267003,0.05899705,0.05743741,0.02947154,-0.00522534,0.00690548,0.00974553,-0.04590395
-0.00174216,0.03191489,0.04668305,-0.01272727,-0.02518892,0.0560472,0.05743741,0.02743902,-0.00718485,0.00388433,0.00703844,-0.05155367
-0.01045296,0.02304965,0.04668305,-0.00363636,-0.0302267,0.04719764,0.05743741,0.02439024,-0.01045069,0.00086319,0.00270709,-0.05649718
-0.01567944,0.0177305,0.04668305,0.00181818,-0.03526448,0.04129794,0.05743741,0.02134146,-0.01175702,-0.00172637,0.0,-0.06002825
-0.01567944,0.01241135,0.03931204,0.00363636,-0.0302267,0.03244838,0.0544919,0.01930894,-0.01502286,-0.00388433,-0.00162426,-0.06355932
-0.02090592,0.00886525,0.04176904,0.00727273,-0.03526448,0.03244838,0.05301915,0.01727642,-0.01698236,-0.0056107,-0.00270709,-0.0670904
-0.01916376,0.00531915,0.03439803,0.00909091,-0.0302267,0.02359882,0.05301915,0.01422764,-0.0182887,-0.00776867,-0.00433135,-0.07062147
-0.0261324,0.0,0.03685504,0.01454545,-0.03778338,0.02064897,0.05301915,0.01117886,-0.0202482,-0.00992663,-0.00541419,-0.07415254
-0.02439024,0.0,0.03439803,0.01454545,-0.03526448,0.02064897,0.05301915,0.00914634,-0.02155454,-0.01122141,-0.00703844,-0.07627119
-0.02961672,0.0,0.04176904,0.01636364,-0.04282116,0.02359882,0.0544919,0.00914634,-0.02155454,-0.01208459,-0.00812128,-0.07768362
-0.02961672,0.0,0.04176904,0.01636364,-0.04282116,0.02359882,0.0544919,0.00609756,-0.02155454,-0.01337937,-0.00920411,-0.07909605
-0.03310105,0.0,0.04668305,0.01818182,-0.04785894,0.02654867,0.0544919,0.00609756,-0.02155454,-0.01337937,-0.00920411,-0.07909605
-0.03658537,-0.0035461,0.04668305,0.02181818,-0.05037783,0.02359882,0.05007364,0.00406504,-0.02286088,-0.01553733,-0.01082837,-0.08121469
-0.03658537,-0.0035461,0.04668305,0.02181818,-0.05037783,0.02359882,0.05007364,0.00406504,-0.02482038,-0.01640052,-0.01191121,-0.08262712
-0.04181185,-0.00886525,0.04668305,0.02727273,-0.05541562,0.02064897,0.05007364,0.00406504,-0.02612671,-0.0176953,-0.01353546,-0.08474576
-0.04181185,-0.00886525,0.04668305,0.02727273,-0.05541562,0.02064897,0.05007364,0.00406504,-0.02612671,-0.01855848,-0.0146183,-0.08615819
-0.04181185,-0.01241135,0.04176904,0.02909091,-0.05289673,0.01474926,0.04712813,0.00101626,-0.02808622,-0.01985326,-0.01624256,-0.08827684
-0.04181185,-0.01241135,0.04176904,0.02909091,-0.05289673,0.01474926,0.04712813,0.00101626,-0.02808622,-0.02071644,-0.01624256,-0.08968927
-0.04181185,-0.0177305,0.03439803,0.03272727,-0.04785894,0.00589971,0.04270987,-0.00101626,-0.02939255,-0.02201122,-0.01732539,-0.09180791
-0.04181185,-0.0177305,0.03439803,0.03272727,-0.04785894,0.00589971,0.04270987,-0.00101626,-0.02939255,-0.02201122,-0.01732539,-0.09180791
-0.04529617,-0.0212766,0.03439803,0.03636364,-0.05037783,0.00294985,0.04270987,-0.00101626,-0.03135206,-0.02287441,-0.01894965,-0.09322034
-0.04529617,-0.0212766,0.03439803,0.03636364,-0.05037783,0.00294985,0.04270987,-0.00101626,-0.03135206,-0.02287441,-0.02003249,-0.09322034
-0.04529617,-0.0212766,0.03439803,0.03636364,-0.05037783,0.00294985,0.04270987,-0.00101626,-0.03135206,-0.02416918,-0.02165674,-0.09322034
-0.04529617,-0.0212766,0.03439803,0.03636364,-0.05037783,0.00294985,0.04270987,-0.00101626,-0.03135206,-0.02416918,-0.02165674,-0.09322034
-0.04181185,-0.0212766,0.02948403,0.03454545,-0.04534005,0.0,0.03976436,-0.00101626,-0.03265839,-0.02416918,-0.02273958,-0.09322034
-0.03658537,-0.0212766,0.02211302,0.03090909,-0.03778338,-0.00589971,0.03976436,-0.00101626,-0.03265839,-0.02416918,-0.02273958,-0.09322034
-0.03310105,-0.0212766,0.01719902,0.02909091,-0.03274559,-0.00884956,0.03976436,-0.00101626,-0.03265839,-0.02416918,-0.02273958,-0.09322034
-0.03310105,-0.0212766,0.01719902,0.02909091,-0.03274559,-0.00884956,0.03976436,-0.00101626,-0.03265839,-0.02416918,-0.02273958,-0.09322034
-0.03832753,-0.02659574,0.01719902,0.03454545,-0.03778338,-0.01179941,0.03976436,-0.00101626,-0.03265839,-0.02503237,-0.02436383,-0.09322034
-0.04181185,-0.02659574,0.02211302,0.03636364,-0.04282116,-0.00884956,0.03976436,-0.00101626,-0.03265839,-0.02503237,-0.02436383,-0.09322034
-0.04181185,-0.02659574,0.02211302,0.03636364,-0.04282116,-0.00884956,0.03976436,-0.00101626,-0.03265839,-0.02503237,-0.02436383,-0.09322034
-0.04703833,-0.02659574,0.02948403,0.04,-0.05037783,-0.00589971,0.03976436,-0.00101626,-0.03265839,-0.02503237,-0.02436383,-0.09322034
-0.04529617,-0.03014184,0.02211302,0.04,-0.04534005,-0.01179941,0.0353461,-0.00304878,-0.0346179,-0.02632715,-0.02544667,-0.09533898
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,0.0353461,-0.00304878,-0.0346179,-0.02719033,-0.02707093,-0.09675141
-0.04529617,-0.03900709,0.00982801,0.04545455,-0.03778338,-0.02654867,0.0353461,-0.00609756,-0.03592423,-0.02848511,-0.02815376,-0.09887006
-0.04529617,-0.03900709,0.00982801,0.04545455,-0.03778338,-0.02654867,0.0353461,-0.00609756,-0.03592423,-0.02848511,-0.02977802,-0.10028249
-0.04529617,-0.03900709,0.00982801,0.04545455,-0.03778338,-0.02654867,0.03240059,-0.00813008,-0.03592423,-0.02848511,-0.02977802,-0.10028249
-0.04529617,-0.03900709,0.00982801,0.04545455,-0.03778338,-0.02654867,0.03240059,-0.00813008,-0.03592423,-0.02848511,-0.02977802,-0.10028249
-0.04529617,-0.03900709,0.00982801,0.04545455,-0.03778338,-0.02654867,0.03240059,-0.00813008,-0.03592423,-0.02848511,-0.02977802,-0.10028249
-0.05052265,-0.03900709,0.01719902,0.04727273,-0.04534005,-0.02359882,0.03240059,-0.00813008,-0.03592423,-0.02848511,-0.02977802,-0.10028249
-0.05574913,-0.04432624,0.01719902,0.05272727,-0.05037783,-0.02654867,0.03240059,-0.00813008,-0.03592423,-0.02848511,-0.03086086,-0.10240113
-0.05574913,-0.04432624,0.01719902,0.05272727,-0.05037783,-0.02654867,0.03240059,-0.00813008,-0.03592423,-0.02848511,-0.03086086,-0.10240113
-0.05574913,-0.04432624,0.01719902,0.05272727,-0.05037783,-0.02654867,0.03240059,-0.00813008,-0.03592423,-0.02848511,-0.03248511,-0.10381356
-0.05574913,-0.04432624,0.01719902,0.05272727,-0.05037783,-0.02654867,0.03240059,-0.00609756,-0.03592423,-0.02848511,-0.03248511,-0.10381356
-0.05574913,-0.04432624,0.01719902,0.05272727,-0.05037783,-0.02654867,0.03240059,-0.00609756,-0.03592423,-0.02848511,-0.03248511,-0.10381356
-0.05923345,-0.04432624,0.02211302,0.05454545,-0.05541562,-0.02359882,0.03240059,-0.00609756,-0.0346179,-0.02719033,-0.03248511,-0.10381356
-0.06445993,-0.04432624,0.02948403,0.05818182,-0.06297229,-0.02064897,0.03240059,-0.00609756,-0.0346179,-0.02719033,-0.03248511,-0.10381356
-0.06271777,-0.03900709,0.03439803,0.05454545,-0.06297229,-0.01179941,0.0353461,-0.00609756,-0.03265839,-0.02632715,-0.03086086,-0.10381356
-0.06794425,-0.04432624,0.03439803,0.06,-0.06801008,-0.01769912,0.0353461,-0.00609756,-0.03265839,-0.02632715,-0.03086086,-0.1059322
-0.06794425,-0.04432624,0.03439803,0.06,-0.06801008,-0.01769912,0.0353461,-0.00609756,-0.03135206,-0.02503237,-0.03086086,-0.1059322
-0.06794425,-0.04432624,0.03439803,0.06,-0.06801008,-0.01769912,0.0353461,-0.00609756,-0.03135206,-0.02503237,-0.03086086,-0.1059322
-0.06794425,-0.04432624,0.03439803,0.06,-0.06801008,-0.01769912,0.03976436,-0.00304878,-0.02939255,-0.02416918,-0.02977802,-0.1059322
-0.06794425,-0.04432624,0.03439803,0.06,-0.06801008,-0.01769912,0.03976436,-0.00304878,-0.02939255,-0.02416918,-0.02977802,-0.1059322
-0.06794425,-0.04432624,0.03439803,0.06,-0.06801008,-0.01769912,0.03976436,-0.00304878,-0.02808622,-0.02287441,-0.02977802,-0.1059322
-0.06794425,-0.04432624,0.03439803,0.06,-0.06801008,-0.01769912,0.03976436,-0.00304878,-0.02808622,-0.02287441,-0.02977802,-0.1059322
-0.06794425,-0.03900709,0.04176904,0.05636364,-0.07052897,-0.00884956,0.04270987,-0.00101626,-0.02612671,-0.02201122,-0.02977802,-0.1059322
-0.06271777,-0.03900709,0.03439803,0.05454545,-0.06297229,-0.01179941,0.03976436,-0.00101626,-0.02612671,-0.02201122,-0.02977802,-0.10734463
-0.05923345,-0.03900709,0.02948403,0.05272727,-0.05793451,-0.01474926,0.03976436,-0.00101626,-0.02482038,-0.02071644,-0.02977802,-0.10734463
-0.05400697,-0.03900709,0.02211302,0.04909091,-0.05037783,-0.02064897,0.03976436,-0.00101626,-0.02482038,-0.02071644,-0.02977802,-0.10734463
-0.05052265,-0.03546099,0.02211302,0.04545455,-0.04785894,-0.01769912,0.03976436,-0.00101626,-0.02286088,-0.01985326,-0.02815376,-0.10734463
-0.05052265,-0.03546099,0.02211302,0.04545455,-0.04785894,-0.01769912,0.03976436,-0.00101626,-0.02286088,-0.01985326,-0.02815376,-0.10734463
-0.05052265,-0.03546099,0.02211302,0.04545455,-0.04785894,-0.01769912,0.03976436,-0.00101626,-0.02286088,-0.01855848,-0.02815376,-0.10734463
-0.05052265,-0.03546099,0.02211302,0.04545455,-0.04785894,-0.01769912,0.03976436,-0.00101626,-0.02286088,-0.01855848,-0.02815376,-0.10734463
-0.05052265,-0.03546099,0.02211302,0.04545455,-0.04785894,-0.01769912,0.03976436,0.00101626,-0.02155454,-0.0176953,-0.02707093,-0.10734463
-0.05052265,-0.03546099,0.02211302,0.04545455,-0.04785894,-0.01769912,0.0353461,0.00101626,-0.02155454,-0.0176953,-0.02707093,-0.10946328
-0.05052265,-0.03546099,0.02211302,0.04545455,-0.04785894,-0.01769912,0.0353461,0.00101626,-0.01959504,-0.01640052,-0.02707093,-0.10946328
-0.05052265,-0.03546099,0.02211302,0.04545455,-0.04785894,-0.01769912,0.0353461,0.00101626,-0.01959504,-0.01553733,-0.02707093,-0.10946328
-0.05052265,-0.03546099,0.02211302,0.04545455,-0.04785894,-0.01769912,0.0353461,0.00101626,-0.0182887,-0.01424256,-0.02544667,-0.10946328
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,0.0353461,0.00101626,-0.0182887,-0.01424256,-0.02544667,-0.10946328
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,0.0353461,0.00101626,-0.0182887,-0.01337937,-0.02436383,-0.10946328
-0.04181185,-0.03546099,0.00982801,0.04181818,-0.03526448,-0.02359882,0.0353461,0.00101626,-0.0182887,-0.01337937,-0.02273958,-0.10946328
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.0353461,0.00406504,-0.0163292,-0.01208459,-0.02165674,-0.10946328
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.0353461,0.00406504,-0.0163292,-0.01208459,-0.02165674,-0.10946328
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.0353461,0.00406504,-0.0163292,-0.01122141,-0.02165674,-0.10946328
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.0353461,0.00406504,-0.0163292,-0.01122141,-0.02165674,-0.10946328
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,0.0353461,0.00406504,-0.01502286,-0.00992663,-0.02165674,-0.10946328
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.03240059,0.00406504,-0.01502286,-0.00992663,-0.02003249,-0.10734463
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.03240059,0.00406504,-0.01306336,-0.00906344,-0.01894965,-0.1059322
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.03240059,0.00406504,-0.01306336,-0.00776867,-0.01732539,-0.10381356
-0.03310105,-0.02659574,0.00982801,0.03272727,-0.0302267,-0.01769912,0.03240059,0.00406504,-0.01175702,-0.00690548,-0.01624256,-0.10240113
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.03240059,0.00101626,-0.01306336,-0.00690548,-0.01624256,-0.10240113
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,0.03240059,0.00101626,-0.01306336,-0.00690548,-0.01624256,-0.10240113
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,0.03240059,0.00101626,-0.01306336,-0.00690548,-0.01624256,-0.10240113
-0.05052265,-0.03546099,0.02211302,0.04545455,-0.04785894,-0.01769912,0.03240059,0.00101626,-0.01306336,-0.00690548,-0.01624256,-0.10240113
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,0.03240059,0.00101626,-0.01306336,-0.00690548,-0.01624256,-0.10240113
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,0.03240059,0.00101626,-0.01306336,-0.00690548,-0.01624256,-0.10028249
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,0.03240059,0.00101626,-0.01306336,-0.00690548,-0.01624256,-0.10028249
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,0.03240059,0.00101626,-0.01306336,-0.00690548,-0.0146183,-0.09887006
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,0.03240059,-0.00101626,-0.01502286,-0.00690548,-0.0146183,-0.09887006
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,0.03240059,-0.00101626,-0.01502286,-0.00690548,-0.0146183,-0.09887006
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,0.03240059,-0.00101626,-0.0163292,-0.00690548,-0.0146183,-0.09887006
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,0.03240059,-0.00101626,-0.0163292,-0.0056107,-0.0146183,-0.09887006
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.03240059,-0.00101626,-0.0182887,-0.00690548,-0.01624256,-0.10028249
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.03240059,-0.00101626,-0.0182887,-0.00690548,-0.01624256,-0.10028249
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.03240059,-0.00101626,-0.0182887,-0.00776867,-0.01732539,-0.10240113
-0.03310105,-0.02659574,0.00982801,0.03272727,-0.0302267,-0.01769912,0.03240059,0.00101626,-0.0182887,-0.00776867,-0.01732539,-0.10240113
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.03240059,-0.00101626,-0.01959504,-0.00906344,-0.01894965,-0.10381356
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.03240059,-0.00101626,-0.01959504,-0.00906344,-0.01894965,-0.10381356
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.03240059,-0.00304878,-0.02155454,-0.00906344,-0.01894965,-0.10381356
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.03240059,-0.00304878,-0.02155454,-0.00906344,-0.01894965,-0.10381356
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.03240059,-0.00609756,-0.02286088,-0.00992663,-0.02003249,-0.1059322
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.03240059,-0.00609756,-0.02286088,-0.01122141,-0.02165674,-0.1059322
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.03240059,-0.00609756,-0.02482038,-0.01208459,-0.02273958,-0.10734463
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.03240059,-0.00609756,-0.02482038,-0.01208459,-0.02273958,-0.10734463
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.03240059,-0.00813008,-0.02612671,-0.01337937,-0.02273958,-0.10734463
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.03240059,-0.00813008,-0.02612671,-0.01337937,-0.02273958,-0.10734463
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.03240059,-0.01117886,-0.02808622,-0.01424256,-0.02273958,-0.10734463
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.03240059,-0.01117886,-0.02808622,-0.01424256,-0.02273958,-0.1059322
-0.04181185,-0.03900709,0.004914,0.04363636,-0.03274559,-0.02949853,0.03240059,-0.01321138,-0.02939255,-0.01424256,-0.02273958,-0.1059322
-0.04181185,-0.03900709,0.004914,0.04363636,-0.03274559,-0.02949853,0.03240059,-0.01321138,-0.02939255,-0.01424256,-0.02273958,-0.10381356
-0.04703833,-0.04432624,0.004914,0.04909091,-0.03778338,-0.03539823,0.03240059,-0.01321138,-0.02939255,-0.01424256,-0.02273958,-0.10240113
-0.04703833,-0.04432624,0.004914,0.04909091,-0.03778338,-0.03539823,0.0353461,-0.01321138,-0.02939255,-0.01424256,-0.02165674,-0.10028249
-0.05052265,-0.04787234,0.004914,0.05272727,-0.04030227,-0.03834808,0.03240059,-0.01626016,-0.03135206,-0.01553733,-0.02273958,-0.10240113
-0.05052265,-0.04787234,0.004914,0.05272727,-0.04030227,-0.03834808,0.03240059,-0.01626016,-0.03135206,-0.01640052,-0.02436383,-0.10240113
-0.05052265,-0.04787234,0.004914,0.05272727,-0.04030227,-0.03834808,0.03240059,-0.01626016,-0.03265839,-0.0176953,-0.02544667,-0.10240113
-0.05052265,-0.04787234,0.004914,0.05272727,-0.04030227,-0.03834808,0.03240059,-0.01626016,-0.03265839,-0.0176953,-0.02707093,-0.10240113
-0.05574913,-0.05319149,0.004914,0.05818182,-0.04282116,-0.04129794,0.03240059,-0.01829268,-0.03265839,-0.0176953,-0.02707093,-0.10240113
-0.05923345,-0.05319149,0.00982801,0.06,-0.04785894,-0.03834808,0.03240059,-0.01829268,-0.03265839,-0.0176953,-0.02707093,-0.10028249
-0.06445993,-0.05319149,0.01719902,0.06181818,-0.05541562,-0.03539823,0.03240059,-0.01829268,-0.03265839,-0.0176953,-0.02707093,-0.09887006
-0.06794425,-0.05319149,0.02211302,0.06363636,-0.0604534,-0.03244838,0.0353461,-0.01829268,-0.03135206,-0.01640052,-0.02544667,-0.09675141
-0.06445993,-0.05319149,0.01719902,0.06181818,-0.05541562,-0.03539823,0.03240059,-0.02134146,-0.03265839,-0.0176953,-0.02707093,-0.09675141
-0.05923345,-0.05319149,0.00982801,0.06,-0.04785894,-0.03834808,0.03240059,-0.02134146,-0.03265839,-0.01855848,-0.02815376,-0.09675141
-0.05574913,-0.05319149,0.004914,0.05818182,-0.04282116,-0.04129794,0.03240059,-0.02134146,-0.0346179,-0.01985326,-0.02977802,-0.09675141
-0.05574913,-0.05319149,0.004914,0.05818182,-0.04282116,-0.04129794,0.03240059,-0.02134146,-0.0346179,-0.01985326,-0.02977802,-0.09675141
-0.05574913,-0.05319149,0.004914,0.05818182,-0.04282116,-0.04129794,0.03240059,-0.02134146,-0.0346179,-0.01985326,-0.02977802,-0.09675141
-0.05052265,-0.04787234,0.004914,0.05272727,-0.04030227,-0.03834808,0.03240059,-0.02134146,-0.0346179,-0.01985326,-0.02815376,-0.09533898
-0.05052265,-0.04787234,0.004914,0.05272727,-0.04030227,-0.03834808,0.03240059,-0.02134146,-0.0346179,-0.01985326,-0.02815376,-0.09533898
-0.05052265,-0.04432624,0.00982801,0.05090909,-0.04282116,-0.03244838,0.0353461,-0.01829268,-0.03265839,-0.01855848,-0.02707093,-0.09322034
-0.05052265,-0.04432624,0.00982801,0.05090909,-0.04282116,-0.03244838,0.0353461,-0.02134146,-0.0346179,-0.01985326,-0.02707093,-0.09533898
-0.05052265,-0.04432624,0.00982801,0.05090909,-0.04282116,-0.03244838,0.0353461,-0.02134146,-0.0346179,-0.01985326,-0.02707093,-0.09533898
-0.05052265,-0.04432624,0.00982801,0.05090909,-0.04282116,-0.03244838,0.0353461,-0.02134146,-0.0346179,-0.01985326,-0.02707093,-0.09533898
-0.04529617,-0.03900709,0.00982801,0.04545455,-0.03778338,-0.02654867,0.0353461,-0.02134146,-0.0346179,-0.01985326,-0.02707093,-0.09533898
-0.05052265,-0.04432624,0.00982801,0.05090909,-0.04282116,-0.03244838,0.0353461,-0.02337398,-0.0346179,-0.02071644,-0.02815376,-0.09675141
-0.05574913,-0.04432624,0.01719902,0.05272727,-0.05037783,-0.02654867,0.0353461,-0.02337398,-0.0346179,-0.02071644,-0.02815376,-0.09675141
-0.05574913,-0.04432624,0.01719902,0.05272727,-0.05037783,-0.02654867,0.0353461,-0.02337398,-0.0346179,-0.02071644,-0.02977802,-0.09887006
-0.05923345,-0.04432624,0.02211302,0.05454545,-0.05541562,-0.02359882,0.03976436,-0.02337398,-0.0346179,-0.02071644,-0.02977802,-0.09887006
-0.05923345,-0.04787234,0.01719902,0.05636364,-0.05289673,-0.02949853,0.0353461,-0.02642276,-0.03592423,-0.02201122,-0.02977802,-0.10028249
-0.05923345,-0.04787234,0.01719902,0.05636364,-0.05289673,-0.02949853,0.0353461,-0.02642276,-0.03592423,-0.02201122,-0.02977802,-0.10028249
-0.05400697,-0.04787234,0.00982801,0.05454545,-0.04534005,-0.03539823,0.0353461,-0.02642276,-0.03592423,-0.02287441,-0.02977802,-0.10240113
-0.05400697,-0.04787234,0.00982801,0.05454545,-0.04534005,-0.03539823,0.0353461,-0.02642276,-0.03592423,-0.02287441,-0.02977802,-0.10240113
-0.05052265,-0.04787234,0.004914,0.05272727,-0.04030227,-0.03834808,0.0353461,-0.02845528,-0.03788374,-0.02416918,-0.03086086,-0.10381356
-0.05052265,-0.04787234,0.004914,0.05272727,-0.04030227,-0.03834808,0.0353461,-0.02845528,-0.03788374,-0.02416918,-0.03086086,-0.1059322
-0.05052265,-0.04787234,0.004914,0.05272727,-0.04030227,-0.03834808,0.0353461,-0.02845528,-0.03788374,-0.02416918,-0.03248511,-0.10734463
-0.05052265,-0.04787234,0.004914,0.05272727,-0.04030227,-0.03834808,0.0353461,-0.02845528,-0.03788374,-0.02416918,-0.03248511,-0.10734463
-0.05052265,-0.04787234,0.004914,0.05272727,-0.04030227,-0.03834808,0.0353461,-0.02845528,-0.03788374,-0.02503237,-0.03248511,-0.10734463
-0.05052265,-0.04787234,0.004914,0.05272727,-0.04030227,-0.03834808,0.0353461,-0.02845528,-0.03788374,-0.02503237,-0.03248511,-0.10734463
-0.05052265,-0.04787234,0.004914,0.05272727,-0.04030227,-0.03834808,0.0353461,-0.02845528,-0.03788374,-0.02503237,-0.03248511,-0.10734463
-0.04703833,-0.04432624,0.004914,0.04909091,-0.03778338,-0.03539823,0.0353461,-0.02845528,-0.03788374,-0.02503237,-0.03248511,-0.10734463
-0.04703833,-0.04432624,0.004914,0.04909091,-0.03778338,-0.03539823,0.0353461,-0.02845528,-0.03788374,-0.02503237,-0.03248511,-0.10734463
-0.04703833,-0.04432624,0.004914,0.04909091,-0.03778338,-0.03539823,0.0353461,-0.02845528,-0.03788374,-0.02503237,-0.03248511,-0.1059322
-0.04703833,-0.04432624,0.004914,0.04909091,-0.03778338,-0.03539823,0.0353461,-0.02845528,-0.03788374,-0.02503237,-0.03248511,-0.10381356
-0.04529617,-0.03900709,0.00982801,0.04545455,-0.03778338,-0.02654867,0.03976436,-0.02845528,-0.03788374,-0.02416918,-0.03086086,-0.10240113
-0.04703833,-0.04432624,0.004914,0.04909091,-0.03778338,-0.03539823,0.0353461,-0.02845528,-0.03919007,-0.02503237,-0.03248511,-0.10381356
