I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08429926,-0.13628319,0.00315126,0.11969697,-0.04375667,-0.06095552,-0.16522439,0.05842294,0.02934335,0.00519481,0.2511374,-0.09581263
-0.085353,-0.13451327,0.0052521,0.11969697,-0.04482391,-0.05930807,-0.16602938,0.05824373,0.02898551,0.00415584,0.24931756,-0.09581263
-0.085353,-0.13097345,0.00735294,0.11818182,-0.04589114,-0.05601318,-0.16663313,0.05824373,0.02880658,0.00467532,0.25022748,-0.09581263
-0.08746048,-0.12920354,0.0105042,0.11969697,-0.04909285,-0.05271829,-0.16723687,0.05824373,0.02880658,0.00571429,0.25204732,-0.09581263
-0.09167545,-0.12920354,0.01470588,0.12272727,-0.05336179,-0.04942339,-0.16743812,0.05860215,0.02880658,0.00415584,0.25295723,-0.09581263
-0.09589041,-0.13274336,0.01680672,0.12727273,-0.0565635,-0.04942339,-0.16743812,0.05896057,0.02880658,0.00363636,0.25295723,-0.09581263
-0.10115911,-0.13628319,0.01995798,0.13181818,-0.06083244,-0.04777595,-0.16743812,0.05913978,0.02880658,0.00519481,0.25295723,-0.09581263
-0.10115911,-0.1380531,0.01890756,0.13333333,-0.05976521,-0.04942339,-0.16743812,0.05913978,0.02880658,0.00519481,0.2511374,-0.09581263
-0.10115911,-0.1380531,0.01890756,0.13333333,-0.05976521,-0.04942339,-0.16703562,0.05913978,0.02880658,0.00415584,0.24749773,-0.09581263
-0.10115911,-0.1380531,0.01890756,0.13333333,-0.05976521,-0.04942339,-0.16663313,0.05913978,0.02916443,0.00571429,0.24476797,-0.09581263
-0.09694415,-0.13982301,0.01365546,0.13030303,-0.05549626,-0.05436573,-0.16663313,0.05913978,0.0297012,0.00831169,0.24385805,-0.09652236
-0.09694415,-0.13097345,0.01890756,0.12727273,-0.05763074,-0.0461285,-0.16663313,0.05913978,0.03149043,0.00831169,0.23930846,-0.09652236
-0.09694415,-0.13097345,0.01890756,0.12727273,-0.05763074,-0.0461285,-0.17065808,0.06003584,0.03238504,0.01090909,0.23930846,-0.10007097
-0.09167545,-0.13982301,0.00840336,0.12727273,-0.05016009,-0.05930807,-0.16763936,0.06272401,0.03685811,0.02649351,0.26205641,-0.08587651
-0.09167545,-0.15752212,-0.00210084,0.13484848,-0.04482391,-0.07578254,-0.16361441,0.06810036,0.04312042,0.03428571,0.26205641,-0.08942512
-0.06006322,-0.08672566,0.00840336,0.08181818,-0.03415155,-0.03459638,-0.15757698,0.07437276,0.05296117,0.03948052,0.26205641,-0.08942512
-0.04425711,-0.06902655,0.00315126,0.06212121,-0.02347919,-0.02965404,-0.15355202,0.07706093,0.05743425,0.04727273,0.2711556,-0.08232789
-0.04425711,-0.10442478,-0.01785714,0.07878788,-0.01280683,-0.06260297,-0.15657074,0.07078853,0.05206656,0.03688312,0.25295723,-0.09652236
-0.09167545,-0.16637168,-0.00735294,0.13939394,-0.0416222,-0.08401977,-0.16763936,0.04928315,0.03954196,0.02909091,0.25295723,-0.09652236
-0.09694415,-0.16637168,-0.00210084,0.14242424,-0.04695838,-0.07907743,-0.18072047,0.02956989,0.02701736,0.0238961,0.2711556,-0.07877928
-0.09694415,-0.16637168,-0.00210084,0.14242424,-0.04695838,-0.07907743,-0.18877038,0.01344086,0.01986044,0.03428571,0.2711556,-0.07877928
-0.07586934,-0.13097345,-0.00210084,0.11212121,-0.03628602,-0.06260297,-0.19380157,0.00268817,0.01449275,0.02909091,0.2711556,-0.08232789
-0.09167545,-0.14867257,0.00315126,0.13030303,-0.04695838,-0.0675453,-0.19782652,-0.00806452,0.00554661,0.0238961,0.26205641,-0.07168204
-0.09694415,-0.14867257,0.00840336,0.13484848,-0.05229456,-0.06260297,-0.2048702,-0.02688172,-0.01413491,0.01350649,0.2711556,-0.07168204
-0.07586934,-0.11327434,0.00840336,0.10454545,-0.0416222,-0.0461285,-0.21694506,-0.05555556,-0.03739488,-0.00987013,0.26660601,-0.07168204
-0.07060063,-0.07787611,0.02415966,0.08484848,-0.04695838,-0.01812191,-0.23405112,-0.08602151,-0.06423332,-0.03584416,0.25750682,-0.06813343
-0.11275026,-0.06902655,0.07142857,0.11212121,-0.09284952,0.02306425,-0.25417589,-0.11021505,-0.09196636,-0.05142857,0.25750682,-0.06458481
-0.08640674,-0.06017699,0.05042017,0.08939394,-0.06830309,0.01153213,-0.28134433,-0.14247312,-0.12596171,-0.08519481,0.25750682,-0.07168204
-0.0231823,-0.05132743,-0.00735294,0.04090909,-0.00747065,-0.02965404,-0.31656269,-0.17831541,-0.1626409,-0.12415584,0.25295723,-0.0610362
-0.00737619,-0.0159292,-0.00210084,0.01363636,-0.00213447,-0.00988468,-0.34574361,-0.22580645,-0.21095008,-0.1812987,0.24840764,-0.05039035
-0.01791359,0.01946903,0.02941176,0.00606061,-0.02347919,0.03130148,-0.37693701,-0.27508961,-0.2556808,-0.21766234,0.24840764,-0.0397445
0.00842993,0.08141593,0.03991597,-0.03939394,-0.01600854,0.0675453,-0.41919903,-0.32706093,-0.30398998,-0.26441558,0.25295723,-0.02200142
0.04004215,0.12566372,0.03466387,-0.08181818,0.00320171,0.08401977,-0.4624673,-0.38530466,-0.35856146,-0.32155844,0.25295723,0.00638751
0.07692308,0.19646018,0.03991597,-0.13787879,0.01921025,0.12191104,-0.50372308,-0.43727599,-0.40776525,-0.3787013,0.26205641,0.03122782
0.08746048,0.20530973,0.03466387,-0.15,0.0266809,0.12191104,-0.53994768,-0.47580645,-0.44981213,-0.43064935,0.26205641,0.04187367
0.11907271,0.26725664,0.03991597,-0.19848485,0.04055496,0.15485997,-0.55705373,-0.50179211,-0.47665056,-0.46961039,0.25750682,0.04542229
0.14014752,0.28495575,0.02941176,-0.22121212,0.0565635,0.15485997,-0.57617227,-0.51523297,-0.49543747,-0.49818182,0.27570519,0.06671398
0.16122234,0.24955752,-0.01260504,-0.22121212,0.08858058,0.10543657,-0.59327833,-0.53046595,-0.51511898,-0.51896104,0.28480437,0.09155429
0.19283456,0.30265487,-0.01260504,-0.26666667,0.10458911,0.13014827,-0.60837191,-0.54301075,-0.51959206,-0.52675325,0.3166515,0.11994322
0.2455216,0.36460177,-0.02836134,-0.33030303,0.13874066,0.14662273,-0.61843429,-0.54569892,-0.5222759,-0.52415584,0.34849864,0.14478353
0.28767123,0.39115044,-0.05462185,-0.37272727,0.17395945,0.1383855,-0.62447172,-0.55107527,-0.52585436,-0.50337662,0.37579618,0.16607523
0.35089568,0.40884956,-0.10714286,-0.42575758,0.23265742,0.10543657,-0.6315154,-0.54659498,-0.52585436,-0.51636364,0.40309372,0.18736693
0.3825079,0.42654867,-0.12815126,-0.45606061,0.25933831,0.09719934,-0.6315154,-0.54121864,-0.52048667,-0.50597403,0.44858963,0.20511001
0.41938883,0.45309735,-0.14915966,-0.49393939,0.28815368,0.092257,-0.6315154,-0.53673835,-0.51511898,-0.4825974,0.48043676,0.2264017
0.44046365,0.47079646,-0.15966387,-0.51666667,0.30416222,0.092257,-0.63050916,-0.53584229,-0.5097513,-0.46961039,0.5077343,0.2476934
0.48788198,0.52389381,-0.17542017,-0.57272727,0.3361793,0.10543657,-0.62849668,-0.52777778,-0.49901592,-0.45662338,0.53503185,0.26543648
0.48788198,0.52389381,-0.17542017,-0.57272727,0.3361793,0.10543657,-0.62346549,-0.52150538,-0.49454285,-0.43584416,0.54413103,0.27963094
0.47207587,0.4619469,-0.19642857,-0.53484848,0.339381,0.05930807,-0.61944053,-0.51792115,-0.49454285,-0.46961039,0.54413103,0.28317956
0.46680717,0.43539823,-0.20693277,-0.51969697,0.34151547,0.03953871,-0.61139062,-0.51344086,-0.49454285,-0.49298701,0.54413103,0.28317956
0.48788198,0.37345133,-0.26470588,-0.50909091,0.38207044,-0.03459638,-0.60434695,-0.50537634,-0.49006978,-0.50597403,0.53958144,0.28317956
0.44573235,0.32035398,-0.25420168,-0.45606061,0.35538954,-0.05107084,-0.59428456,-0.4937276,-0.48022902,-0.49298701,0.53958144,0.28672818
0.45100105,0.24955752,-0.30147059,-0.42878788,0.38207044,-0.12026359,-0.58623465,-0.48207885,-0.47396672,-0.51636364,0.53048226,0.29027679
0.46153846,0.24955752,-0.31197479,-0.43636364,0.3927428,-0.12850082,-0.58120346,-0.47491039,-0.47038826,-0.50597403,0.53958144,0.30092264
0.46680717,0.19646018,-0.3487395,-0.41818182,0.41408751,-0.18286656,-0.57717851,-0.46863799,-0.46502058,-0.50077922,0.55323021,0.31156849
0.46153846,0.16106195,-0.3644958,-0.39848485,0.41942369,-0.21087315,-0.57516603,-0.46057348,-0.45696905,-0.49038961,0.57142857,0.32221434
0.47207587,0.14336283,-0.3855042,-0.39848485,0.43543223,-0.23558484,-0.57114107,-0.45340502,-0.44981213,-0.48779221,0.58507734,0.33286018
0.47207587,0.09026549,-0.41701681,-0.37575758,0.45144077,-0.28500824,-0.56510364,-0.4453405,-0.44086599,-0.49558442,0.57142857,0.3364088
0.48788198,0.06371681,-0.44852941,-0.37575758,0.47491996,-0.32289951,-0.56107869,-0.42921147,-0.42655216,-0.48,0.58962693,0.34705465
0.5194942,0.08141593,-0.46953782,-0.40606061,0.50160085,-0.33113674,-0.55403502,-0.41218638,-0.40955448,-0.45402597,0.61237489,0.36124911
0.53003161,0.07256637,-0.48529412,-0.41060606,0.51547492,-0.3476112,-0.54397263,-0.39874552,-0.39076758,-0.43064935,0.64422202,0.37189496
0.53003161,0.06371681,-0.49054622,-0.40606061,0.51760939,-0.35584843,-0.53391024,-0.38351254,-0.37645375,-0.40207792,0.66242038,0.37899219
0.53530032,0.0460177,-0.50630252,-0.4030303,0.52828175,-0.37561779,-0.52586033,-0.37096774,-0.36213992,-0.39168831,0.67151956,0.37899219
0.53530032,-0.03362832,-0.55357143,-0.36818182,0.55282818,-0.44975288,-0.51479171,-0.35573477,-0.3487207,-0.38649351,0.66242038,0.37899219
0.5194942,-0.13097345,-0.59558824,-0.31515152,0.56670224,-0.52883031,-0.50976052,-0.34318996,-0.34066917,-0.39948052,0.64877161,0.37189496
0.53003161,-0.20176991,-0.64810924,-0.29242424,0.59871932,-0.6029654,-0.50271684,-0.33422939,-0.33351226,-0.40727273,0.63057325,0.36479773
0.55110643,-0.21061947,-0.67436975,-0.30454545,0.62219851,-0.6276771,-0.49567317,-0.3172043,-0.32456611,-0.40727273,0.61692448,0.36124911
0.53530032,-0.22831858,-0.66911765,-0.28484848,0.61152615,-0.63097199,-0.48259207,-0.30107527,-0.31025228,-0.40727273,0.59872611,0.35060326
0.53530032,-0.22831858,-0.66911765,-0.28484848,0.61152615,-0.63097199,-0.46548601,-0.27598566,-0.28967615,-0.39688312,0.59872611,0.35060326
0.55110643,-0.20176991,-0.66911765,-0.30757576,0.62006403,-0.61943987,-0.45642987,-0.25358423,-0.26910002,-0.3761039,0.6078253,0.35060326
0.54056902,-0.16637168,-0.63760504,-0.31515152,0.59871932,-0.57825371,-0.44133628,-0.23297491,-0.24494543,-0.34753247,0.62602366,0.35060326
0.54583772,-0.15752212,-0.63760504,-0.32272727,0.60085379,-0.57331137,-0.42523647,-0.20967742,-0.22168545,-0.30337662,0.63057325,0.36479773
0.56164384,-0.14867257,-0.64810924,-0.33787879,0.61472785,-0.57825371,-0.41114912,-0.18727599,-0.20289855,-0.2825974,0.63967243,0.36124911
0.56164384,-0.16637168,-0.65861345,-0.33030303,0.62006403,-0.59472817,-0.39706178,-0.16666667,-0.18500626,-0.25142857,0.63967243,0.36124911
0.58798736,-0.13982301,-0.66911765,-0.36060606,0.63820704,-0.58978583,-0.38800563,-0.14964158,-0.16621936,-0.22545455,0.64877161,0.36124911
0.58798736,-0.10442478,-0.64810924,-0.37575758,0.62753469,-0.5568369,-0.37492453,-0.12992832,-0.14743246,-0.20987013,0.65787079,0.35060326
0.58798736,-0.09557522,-0.64285714,-0.38030303,0.62540021,-0.54859967,-0.36083719,-0.11111111,-0.13311863,-0.19948052,0.63967243,0.3364088
0.56691254,-0.09557522,-0.62184874,-0.36515152,0.6040555,-0.53212521,-0.3507748,-0.09677419,-0.1188048,-0.18649351,0.62147407,0.3364088
0.55321391,-0.06725664,-0.59138655,-0.36666667,0.58164354,-0.49588138,-0.34292614,-0.08494624,-0.10520666,-0.17818182,0.59599636,0.3151171
0.52897787,-0.07079646,-0.56932773,-0.34848485,0.55816435,-0.47940692,-0.33125377,-0.07096774,-0.09178744,-0.17194805,0.5677889,0.29027679
0.50158061,-0.09557522,-0.55672269,-0.31818182,0.53788687,-0.48105437,-0.31837392,-0.05573477,-0.07890499,-0.16675325,0.53412193,0.26188786
0.47312961,-0.1380531,-0.55357143,-0.27878788,0.52187834,-0.49917628,-0.30529282,-0.04121864,-0.067275,-0.16311688,0.49499545,0.22853087
0.44257113,-0.16814159,-0.54096639,-0.24393939,0.49946638,-0.50247117,-0.29221171,-0.02795699,-0.05618179,-0.15948052,0.45768881,0.19517388
0.40463646,-0.17699115,-0.50840336,-0.21363636,0.4642476,-0.48105437,-0.27913061,-0.01523297,-0.04473072,-0.15220779,0.42311192,0.16252661
0.35089568,-0.18053097,-0.45693277,-0.17272727,0.41088581,-0.4431631,-0.26544576,-0.00143369,-0.0313115,-0.13766234,0.39308462,0.12916962
0.29083246,-0.17345133,-0.39285714,-0.13333333,0.34791889,-0.38879736,-0.25135842,0.01326165,-0.01681875,-0.11792208,0.37124659,0.09936125
0.24341412,-0.15575221,-0.33508403,-0.10606061,0.2945571,-0.33607908,-0.23928356,0.02706093,-0.00304169,-0.09766234,0.35304823,0.07523066
0.20126449,-0.14336283,-0.28571429,-0.08181818,0.24759872,-0.29159802,-0.22801368,0.04103943,0.00984076,-0.07792208,0.33303003,0.05180979
0.15384615,-0.14336283,-0.23844538,-0.0469697,0.19957311,-0.25370675,-0.21573757,0.0546595,0.02218644,-0.06181818,0.30846224,0.02625976
0.10221286,-0.15221239,-0.19222689,-0.00606061,0.15048026,-0.22240527,-0.2040652,0.06630824,0.03310073,-0.05090909,0.27934486,0.00070972
0.04109589,-0.17522124,-0.14495798,0.0469697,0.09498399,-0.19604613,-0.19239284,0.07741935,0.04312042,-0.04207792,0.24840764,-0.02909865
-0.02002107,-0.20353982,-0.10084034,0.1030303,0.0416222,-0.17462932,-0.18112296,0.08763441,0.05206656,-0.03324675,0.22292994,-0.06174592
-0.06006322,-0.21238938,-0.06617647,0.13636364,0.00426894,-0.15156507,-0.17267056,0.09551971,0.05886563,-0.02493506,0.20928116,-0.08587651
-0.07903056,-0.20353982,-0.04201681,0.14545455,-0.01814301,-0.12850082,-0.16743812,0.10143369,0.06441224,-0.01558442,0.20473157,-0.09936125
-0.09167545,-0.19292035,-0.02310924,0.15,-0.03415155,-0.10873147,-0.16240692,0.10752688,0.07103239,0.0,0.20655141,-0.10645848
-0.10537408,-0.17699115,0.0,0.1530303,-0.05229456,-0.08237232,-0.155967,0.11505376,0.07926284,0.0187013,0.21292084,-0.10858765
-0.12012645,-0.16283186,0.02310924,0.15757576,-0.0715048,-0.05766063,-0.14952707,0.12293907,0.08803006,0.03688312,0.22020018,-0.11213627
-0.13382508,-0.15752212,0.03991597,0.16515152,-0.08751334,-0.04283361,-0.14328839,0.13028674,0.09572374,0.05246753,0.22383985,-0.11639461
-0.14330875,-0.15929204,0.04831933,0.17272727,-0.09605123,-0.03624382,-0.13865969,0.13566308,0.10091251,0.0612987,0.22383985,-0.12065295
-0.15173867,-0.16637168,0.05252101,0.18181818,-0.10245464,-0.03624382,-0.13564097,0.1390681,0.10413312,0.06493506,0.22202002,-0.12278211
-0.15700738,-0.17699115,0.05147059,0.18939394,-0.10458911,-0.04283361,-0.13342725,0.14139785,0.10663804,0.06857143,0.2211101,-0.12349184
-0.15806112,-0.18938053,0.04516807,0.19545455,-0.10245464,-0.05271829,-0.13121352,0.14301075,0.10878511,0.07168831,0.2211101,-0.12491128
-0.15911486,-0.19292035,0.04411765,0.19848485,-0.10245464,-0.05601318,-0.12920105,0.14408602,0.11039542,0.07376623,0.2211101,-0.12704045
-0.16227608,-0.19115044,0.04831933,0.2,-0.10565635,-0.05107084,-0.12718857,0.14516129,0.1118268,0.07584416,0.2211101,-0.1284599
-0.16859852,-0.19115044,0.05462185,0.20454545,-0.11205977,-0.0461285,-0.12557859,0.14569892,0.11290034,0.0774026,0.21929026,-0.13058907
-0.17281349,-0.19115044,0.05882353,0.20757576,-0.11632871,-0.04283361,-0.12396861,0.14623656,0.11379495,0.07792208,0.21747043,-0.13129879
-0.17386723,-0.18761062,0.06197479,0.20606061,-0.11846318,-0.03953871,-0.12235862,0.14767025,0.11522634,0.08,0.21838035,-0.13129879
-0.17281349,-0.17876106,0.06617647,0.20151515,-0.12059765,-0.03130148,-0.12115114,0.15017921,0.11755233,0.08415584,0.22020018,-0.12987935
-0.16859852,-0.16283186,0.07142857,0.19242424,-0.12059765,-0.01976936,-0.1197424,0.15304659,0.12005726,0.08831169,0.22202002,-0.1284599
-0.1654373,-0.14867257,0.07668067,0.18333333,-0.12166489,-0.00988468,-0.11793117,0.15591398,0.12238325,0.09142857,0.22474977,-0.12775018
-0.16438356,-0.14159292,0.07983193,0.18030303,-0.12273212,-0.00329489,-0.11611994,0.15806452,0.1243514,0.09402597,0.22565969,-0.12775018
-0.16438356,-0.14513274,0.07773109,0.18181818,-0.12166489,-0.00658979,-0.11410747,0.159319,0.12560386,0.09558442,0.22383985,-0.12987935
-0.16438356,-0.14690265,0.07668067,0.18181818,-0.12166489,-0.00823723,-0.11249748,0.16039427,0.12631956,0.09714286,0.22202002,-0.13342796
-0.16754478,-0.14690265,0.07983193,0.18484848,-0.1248666,-0.00658979,-0.11129,0.16129032,0.12685632,0.09922078,0.2211101,-0.13413769
-0.17281349,-0.15221239,0.08193277,0.19090909,-0.1280683,-0.00658979,-0.11008251,0.16272401,0.12775094,0.10077922,0.2211101,-0.13484741
-0.17070601,-0.1539823,0.07878151,0.18939394,-0.12593383,-0.00988468,-0.10907627,0.16469534,0.12882448,0.1012987,0.2211101,-0.13484741
-0.16965227,-0.15575221,0.07668067,0.18939394,-0.12379936,-0.01317957,-0.10807003,0.16684588,0.13043478,0.10337662,0.2211101,-0.13484741
-0.17281349,-0.15575221,0.07983193,0.19242424,-0.12700107,-0.00988468,-0.1070638,0.16971326,0.13276078,0.10649351,0.22292994,-0.13484741
-0.17386723,-0.15575221,0.08088235,0.19242424,-0.1280683,-0.00988468,-0.10565506,0.17275986,0.1352657,0.10961039,0.22292994,-0.13484741
-0.17281349,-0.15221239,0.08193277,0.19090909,-0.1280683,-0.00658979,-0.10384383,0.17562724,0.13794954,0.11324675,0.22020018,-0.13484741
-0.17070601,-0.14867257,0.08193277,0.18787879,-0.12700107,-0.00494234,-0.10163011,0.17795699,0.14027554,0.11688312,0.21656051,-0.13484741
-0.16965227,-0.14690265,0.08193277,0.18636364,-0.12700107,-0.00494234,-0.09921513,0.17992832,0.14224369,0.12,0.21201092,-0.13626686
-0.16965227,-0.14690265,0.08193277,0.18636364,-0.12700107,-0.00494234,-0.0974039,0.18207885,0.14421184,0.12155844,0.20928116,-0.13910575
-0.17281349,-0.15044248,0.08298319,0.18939394,-0.12913554,-0.00494234,-0.09579392,0.1844086,0.14600107,0.12311688,0.20837125,-0.14123492
-0.17808219,-0.1539823,0.08613445,0.19545455,-0.13340448,-0.00494234,-0.09418394,0.18655914,0.1477903,0.12467532,0.20655141,-0.14194464
-0.17913593,-0.15575221,0.08613445,0.1969697,-0.13340448,-0.00494234,-0.09297645,0.18942652,0.14957953,0.12519481,0.20382166,-0.14194464
-0.18018967,-0.15575221,0.08718487,0.1969697,-0.13447172,-0.00494234,-0.09136647,0.19247312,0.15190553,0.12779221,0.20473157,-0.14194464
-0.18018967,-0.15929204,0.08508403,0.19848485,-0.13340448,-0.00823723,-0.08935399,0.1953405,0.15476829,0.13194805,0.20655141,-0.14194464
-0.18018967,-0.16283186,0.08298319,0.2,-0.13233725,-0.01153213,-0.08774401,0.19802867,0.15763106,0.13454545,0.20746133,-0.14194464
-0.18229715,-0.16460177,0.08403361,0.2030303,-0.13447172,-0.01153213,-0.08553029,0.20107527,0.16067275,0.13714286,0.20746133,-0.14336409
-0.18440464,-0.16814159,0.08403361,0.20606061,-0.13553895,-0.01317957,-0.08311531,0.20448029,0.16335659,0.13974026,0.20564149,-0.14478353
-0.18545838,-0.17168142,0.08298319,0.20757576,-0.13553895,-0.01482702,-0.08029785,0.2078853,0.16550367,0.14025974,0.20382166,-0.14549326
-0.18545838,-0.1699115,0.08403361,0.20757576,-0.13553895,-0.01317957,-0.07727913,0.21146953,0.16747182,0.14077922,0.20473157,-0.1469127
-0.18756586,-0.16637168,0.08823529,0.20757576,-0.13874066,-0.00823723,-0.07526665,0.21451613,0.1689032,0.14181818,0.20655141,-0.14833215
-0.19178082,-0.16460177,0.09348739,0.20909091,-0.14407684,-0.00329489,-0.07365667,0.21666667,0.17069243,0.14285714,0.20564149,-0.1497516
-0.19494204,-0.16460177,0.09663866,0.21212121,-0.14727855,-0.00164745,-0.07204669,0.2188172,0.17266058,0.14337662,0.20382166,-0.15188077
-0.19704953,-0.16460177,0.0987395,0.21363636,-0.14941302,0.0,-0.07023546,0.22132616,0.1751655,0.14493506,0.20291174,-0.15259049
-0.20021075,-0.16460177,0.10189076,0.21515152,-0.15261473,0.00329489,-0.06822298,0.22437276,0.17838612,0.14909091,0.20291174,-0.15400994
-0.19915701,-0.16106195,0.10294118,0.21363636,-0.15261473,0.00494234,-0.066613,0.22777778,0.18178565,0.15220779,0.20291174,-0.15542938
-0.20231823,-0.15752212,0.10819328,0.21363636,-0.15688367,0.01153213,-0.06480177,0.23154122,0.18536411,0.15428571,0.20291174,-0.15684883
-0.21074816,-0.15575221,0.11764706,0.21969697,-0.16542156,0.01812191,-0.06278929,0.23548387,0.18894257,0.15636364,0.2010919,-0.158978
-0.21812434,-0.15575221,0.125,0.22424242,-0.17289221,0.0247117,-0.06077682,0.23888889,0.19252102,0.15896104,0.19927207,-0.16039744
-0.22655427,-0.15575221,0.13340336,0.23030303,-0.1814301,0.03130148,-0.05876434,0.2421147,0.19574164,0.16155844,0.19836215,-0.16323634
-0.23393045,-0.15575221,0.1407563,0.23636364,-0.18890075,0.03624382,-0.05715436,0.2453405,0.19896225,0.16519481,0.19836215,-0.16536551
-0.2402529,-0.15575221,0.14705882,0.24090909,-0.19530416,0.04118616,-0.05594687,0.24820789,0.20218286,0.16883117,0.19836215,-0.16749468
-0.2402529,-0.15221239,0.14915966,0.23939394,-0.1963714,0.04448105,-0.05473938,0.25125448,0.20522455,0.17246753,0.19836215,-0.16962385
-0.23919916,-0.14513274,0.15231092,0.23484848,-0.19743863,0.05107084,-0.05333065,0.2546595,0.20898193,0.17818182,0.20018198,-0.17033357
-0.2402529,-0.13982301,0.15651261,0.23333333,-0.20064034,0.05601318,-0.05192192,0.25806452,0.21291823,0.18441558,0.20200182,-0.17033357
-0.24236038,-0.13628319,0.16071429,0.23333333,-0.20384205,0.06095552,-0.05051318,0.26164875,0.21685454,0.19012987,0.20291174,-0.17033357
-0.24446786,-0.13097345,0.16596639,0.23333333,-0.20704376,0.0675453,-0.0489032,0.26487455,0.22114868,0.19532468,0.20291174,-0.17175302
-0.24868282,-0.13274336,0.16911765,0.23636364,-0.2113127,0.06919275,-0.04749447,0.26845878,0.22562176,0.20207792,0.20291174,-0.17317246
-0.25184405,-0.13982301,0.16806723,0.24242424,-0.21237994,0.06589786,-0.04588448,0.27222222,0.22973698,0.20883117,0.20291174,-0.17388219
-0.25289779,-0.14513274,0.16596639,0.24545455,-0.2113127,0.06095552,-0.044677,0.27562724,0.23349436,0.21454545,0.20291174,-0.17530163
-0.25395153,-0.14867257,0.16491597,0.2469697,-0.2113127,0.05930807,-0.04367076,0.27849462,0.23725174,0.22077922,0.20473157,-0.17672108
-0.25184405,-0.14690265,0.16386555,0.24545455,-0.21024546,0.05930807,-0.04266452,0.28154122,0.24118805,0.22805195,0.20655141,-0.1774308
-0.24973656,-0.13451327,0.16911765,0.23787879,-0.2113127,0.06919275,-0.04165828,0.28476703,0.2454822,0.23584416,0.20746133,-0.1774308
-0.24868282,-0.12212389,0.17542017,0.23181818,-0.21451441,0.07907743,-0.04105454,0.28691756,0.24959742,0.2425974,0.20746133,-0.1774308
-0.24868282,-0.11504425,0.17962185,0.22878788,-0.21664888,0.08566722,-0.04085329,0.28888889,0.25353373,0.24987013,0.20564149,-0.1774308
-0.24868282,-0.10973451,0.18277311,0.22727273,-0.21771612,0.09060956,-0.04105454,0.29139785,0.25818572,0.25766234,0.20564149,-0.1774308
-0.24868282,-0.09911504,0.18907563,0.22272727,-0.22091782,0.10049423,-0.04145703,0.29390681,0.26355341,0.26701299,0.20837125,-0.1774308
-0.24657534,-0.08672566,0.19432773,0.21515152,-0.22305229,0.11037891,-0.04165828,0.29659498,0.26927894,0.27792208,0.21383076,-0.17530163
-0.24236038,-0.07610619,0.19642857,0.20757576,-0.22198506,0.1169687,-0.04206078,0.29892473,0.27482555,0.28883117,0.22020018,-0.17175302
-0.23393045,-0.0619469,0.19642857,0.19545455,-0.21771612,0.12355848,-0.04286577,0.30089606,0.27894078,0.29818182,0.22565969,-0.17104329
-0.22128556,-0.03893805,0.19747899,0.17727273,-0.2113127,0.13509061,-0.04367076,0.30250896,0.28216139,0.30909091,0.23293904,-0.1682044
-0.2118019,-0.01946903,0.19957983,0.16212121,-0.20811099,0.14662273,-0.04507949,0.30358423,0.28466631,0.32051948,0.24203822,-0.16394606
-0.20337197,-0.00176991,0.20168067,0.14848485,-0.20490928,0.15650741,-0.04689072,0.3046595,0.28645554,0.32987013,0.24931756,-0.16110717
-0.19283456,0.01946903,0.20378151,0.13181818,-0.20064034,0.16803954,-0.04870195,0.30519713,0.28824477,0.3387013,0.25750682,-0.15755855
-0.18651212,0.03185841,0.20483193,0.12121212,-0.19743863,0.17462932,-0.05071443,0.30537634,0.290034,0.34805195,0.26660601,-0.15188077
-0.18229715,0.03716814,0.20378151,0.11666667,-0.19530416,0.17627677,-0.05333065,0.30519713,0.29146538,0.35532468,0.27388535,-0.14762243
-0.17597471,0.04955752,0.20483193,0.10606061,-0.19316969,0.18286656,-0.05655061,0.30448029,0.29253892,0.36207792,0.2811647,-0.14265436
-0.16438356,0.0619469,0.20063025,0.09242424,-0.1846318,0.184514,-0.05977058,0.30304659,0.29361245,0.36935065,0.28935396,-0.13626686
-0.15384615,0.06371681,0.19117647,0.08484848,-0.17502668,0.17792422,-0.06319179,0.30089606,0.2939703,0.37558442,0.2966333,-0.13058907
-0.14330875,0.06725664,0.18277311,0.07575758,-0.16542156,0.17298188,-0.0670155,0.2983871,0.29343353,0.37818182,0.30391265,-0.12420156
-0.12750263,0.07433628,0.17121849,0.06060606,-0.15154749,0.16803954,-0.0708392,0.2953405,0.29200215,0.38025974,0.31210191,-0.11710433
-0.1085353,0.07964602,0.15546218,0.04545455,-0.13340448,0.15815486,-0.07526665,0.29175627,0.28985507,0.38233766,0.31938126,-0.11142654
-0.08746048,0.09026549,0.1407563,0.02575758,-0.11526147,0.15156507,-0.0796941,0.2874552,0.28699231,0.3838961,0.32848044,-0.10574876
-0.06533193,0.11150442,0.13130252,0.0,-0.09925293,0.15321252,-0.08412155,0.2827957,0.28359277,0.38545455,0.33848954,-0.09936125
-0.04531085,0.12743363,0.12079832,-0.02121212,-0.08431163,0.15321252,-0.0889515,0.27759857,0.27983539,0.38753247,0.34849864,-0.09226402
-0.02950474,0.13451327,0.1092437,-0.03484848,-0.07043757,0.14662273,-0.09438519,0.27204301,0.27536232,0.38753247,0.35577798,-0.08516678
-0.01791359,0.14690265,0.10504202,-0.04848485,-0.06189968,0.14991763,-0.10022137,0.26594982,0.26999463,0.38493506,0.36305732,-0.07665011
