I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03581421,-0.03011292,0.00616095,0.06484642,-0.01937046,-0.00777076,0.06273234,0.03618421,0.03661202,0.00122026,-0.03096985,-0.05319149
-0.03693341,-0.03136763,0.00616095,0.06712173,-0.01985472,-0.00825644,0.06273234,0.03659539,0.03661202,0.00061013,-0.03096985,-0.05638298
-0.03749301,-0.03262233,0.0057759,0.06825939,-0.01985472,-0.00874211,0.06273234,0.03741776,0.03825137,0.00244051,-0.02933985,-0.05638298
-0.03973139,-0.03450439,0.00616095,0.07281001,-0.02082324,-0.00922778,0.06273234,0.03824013,0.03934426,0.00244051,-0.02689487,-0.05638298
-0.03973139,-0.03513174,0.0057759,0.07281001,-0.02082324,-0.00971345,0.06273234,0.03947368,0.04098361,0.00366077,-0.02444988,-0.05638298
-0.03973139,-0.03513174,0.0057759,0.07281001,-0.02082324,-0.00971345,0.06412639,0.04029605,0.0420765,0.0042709,-0.02526487,-0.05638298
-0.04141018,-0.03513174,0.00693107,0.07508532,-0.02227603,-0.00922778,0.06505576,0.04152961,0.0431694,0.00549115,-0.02281989,-0.05638298
-0.04196978,-0.03450439,0.00770119,0.07508532,-0.02276029,-0.00825644,0.06644981,0.04276316,0.04480874,0.00732154,-0.0203749,-0.05638298
-0.04252938,-0.03324969,0.00885637,0.07394767,-0.02372881,-0.00728509,0.06737918,0.04481908,0.04754098,0.00854179,-0.01874491,-0.05319149
-0.04252938,-0.03324969,0.00885637,0.07394767,-0.02372881,-0.00728509,0.06737918,0.04440789,0.04754098,0.00854179,-0.01874491,-0.05425532
-0.04196978,-0.03136763,0.00962649,0.07167235,-0.02421308,-0.00582807,0.06877323,0.04564145,0.04918033,0.00854179,-0.01874491,-0.05319149
-0.04252938,-0.03136763,0.01001155,0.07281001,-0.02469734,-0.00582807,0.0697026,0.046875,0.04918033,0.00854179,-0.01874491,-0.05319149
-0.04252938,-0.03011292,0.01078167,0.07167235,-0.0251816,-0.00485673,0.07109665,0.04769737,0.05027322,0.00854179,-0.01874491,-0.05425532
-0.04196978,-0.02948557,0.01078167,0.0705347,-0.02469734,-0.00437105,0.07063197,0.04769737,0.05027322,0.00854179,-0.02118989,-0.05638298
-0.04196978,-0.02948557,0.01078167,0.0705347,-0.02469734,-0.00437105,0.07109665,0.04893092,0.05191257,0.00854179,-0.0203749,-0.05638298
-0.04252938,-0.03011292,0.01078167,0.07167235,-0.0251816,-0.00485673,0.07109665,0.04975329,0.05136612,0.00854179,-0.0203749,-0.05957447
-0.04141018,-0.02885822,0.01078167,0.06939704,-0.02469734,-0.00437105,0.07202602,0.05098684,0.05300546,0.00854179,-0.0203749,-0.05957447
-0.04252938,-0.03011292,0.01078167,0.07167235,-0.0251816,-0.00485673,0.07202602,0.05098684,0.05300546,0.00854179,-0.02118989,-0.05851064
-0.04420817,-0.03199498,0.01078167,0.07508532,-0.02566586,-0.0053424,0.07342007,0.05180921,0.05464481,0.00854179,-0.02118989,-0.05957447
-0.04532736,-0.03324969,0.01078167,0.07736064,-0.02615012,-0.00582807,0.07295539,0.05180921,0.05409836,0.00854179,-0.02118989,-0.05957447
-0.04644656,-0.03450439,0.01078167,0.07963595,-0.02663438,-0.00631374,0.07434944,0.05263158,0.0557377,0.00854179,-0.02118989,-0.05638298
-0.04532736,-0.03450439,0.01001155,0.07849829,-0.02566586,-0.00679942,0.07434944,0.05386513,0.0557377,0.00854179,-0.02281989,-0.05851064
-0.04364857,-0.03262233,0.01001155,0.07508532,-0.0251816,-0.00631374,0.07574349,0.05509868,0.05737705,0.00854179,-0.02281989,-0.05851064
-0.04364857,-0.03324969,0.00962649,0.07508532,-0.02469734,-0.00679942,0.07574349,0.05592105,0.0568306,0.00854179,-0.02526487,-0.05851064
-0.04196978,-0.03136763,0.00962649,0.07167235,-0.02421308,-0.00582807,0.07667286,0.05715461,0.05846995,0.00854179,-0.02526487,-0.05851064
-0.04420817,-0.03324969,0.01001155,0.07622298,-0.0251816,-0.00631374,0.07667286,0.05797697,0.05846995,0.00854179,-0.02526487,-0.05851064
-0.04420817,-0.03324969,0.01001155,0.07622298,-0.0251816,-0.00631374,0.07760223,0.05921053,0.06010929,0.01037218,-0.02444988,-0.05957447
-0.04476777,-0.03450439,0.00962649,0.07736064,-0.0251816,-0.00728509,0.07899628,0.06003289,0.06120219,0.01037218,-0.02526487,-0.05851064
-0.04700616,-0.03513174,0.01078167,0.08077361,-0.02711864,-0.00679942,0.07992565,0.06126645,0.06284153,0.01159243,-0.02281989,-0.05957447
-0.04532736,-0.03513174,0.00962649,0.07849829,-0.02566586,-0.00728509,0.0813197,0.06208882,0.06284153,0.01159243,-0.02281989,-0.05851064
-0.04532736,-0.03513174,0.00962649,0.07849829,-0.02566586,-0.00728509,0.08271375,0.06291118,0.06393443,0.01281269,-0.02281989,-0.05957447
-0.04532736,-0.03450439,0.01001155,0.07849829,-0.02566586,-0.00679942,0.08364312,0.06414474,0.06557377,0.01342282,-0.02281989,-0.05851064
-0.04420817,-0.03324969,0.01001155,0.07622298,-0.0251816,-0.00631374,0.08457249,0.06537829,0.06666667,0.01464308,-0.02281989,-0.05957447
-0.04196978,-0.03262233,0.00885637,0.07281001,-0.02372881,-0.00679942,0.08503717,0.06620066,0.06666667,0.01464308,-0.02281989,-0.05851064
-0.04252938,-0.03324969,0.00885637,0.07394767,-0.02372881,-0.00728509,0.08596654,0.06702303,0.06830601,0.01464308,-0.02281989,-0.05851064
-0.04252938,-0.03324969,0.00885637,0.07394767,-0.02372881,-0.00728509,0.08596654,0.06825658,0.06939891,0.01464308,-0.02281989,-0.05957447
-0.04252938,-0.03324969,0.00885637,0.07394767,-0.02372881,-0.00728509,0.08736059,0.06907895,0.0704918,0.01464308,-0.02281989,-0.05957447
-0.04196978,-0.03450439,0.00770119,0.07508532,-0.02276029,-0.00825644,0.08689591,0.0703125,0.07213115,0.01464308,-0.02281989,-0.05957447
-0.04364857,-0.03638645,0.00770119,0.07849829,-0.02372881,-0.00922778,0.08828996,0.07154605,0.07322404,0.01586333,-0.02281989,-0.05957447
-0.04532736,-0.03826851,0.00770119,0.08191126,-0.02421308,-0.00971345,0.08968401,0.07236842,0.07486339,0.01586333,-0.02281989,-0.05957447
-0.04644656,-0.03889586,0.00808625,0.08304892,-0.0251816,-0.00971345,0.09061338,0.07442434,0.07759563,0.01769372,-0.0203749,-0.05638298
-0.04644656,-0.03889586,0.00808625,0.08304892,-0.0251816,-0.00971345,0.09061338,0.07565789,0.07759563,0.01769372,-0.02281989,-0.05957447
-0.04644656,-0.03764115,0.00885637,0.08191126,-0.02566586,-0.00874211,0.09200743,0.07648026,0.07923497,0.01769372,-0.02281989,-0.05957447
-0.04476777,-0.0357591,0.00885637,0.07849829,-0.02469734,-0.00825644,0.0929368,0.07730263,0.08032787,0.01769372,-0.02281989,-0.05957447
-0.04588696,-0.03513174,0.01001155,0.07963595,-0.02615012,-0.00728509,0.09386617,0.07935855,0.08142077,0.01769372,-0.02281989,-0.05851064
-0.04700616,-0.03638645,0.01001155,0.08191126,-0.02663438,-0.00777076,0.09386617,0.08059211,0.08306011,0.01769372,-0.02281989,-0.05851064
-0.04812535,-0.03638645,0.01078167,0.08304892,-0.02760291,-0.00728509,0.09526022,0.08141447,0.08415301,0.0195241,-0.02281989,-0.05851064
-0.04924454,-0.03764115,0.01078167,0.08532423,-0.02808717,-0.00777076,0.09618959,0.08264803,0.08579235,0.01891397,-0.02281989,-0.05957447
-0.05092334,-0.03826851,0.01155179,0.08759954,-0.02905569,-0.00728509,0.09758364,0.08470395,0.08743169,0.02074436,-0.02281989,-0.05638298
-0.05092334,-0.03764115,0.01193685,0.08646189,-0.02953995,-0.00679942,0.09758364,0.08552632,0.08688525,0.02074436,-0.02281989,-0.05957447
-0.04924454,-0.0357591,0.01193685,0.08304892,-0.02857143,-0.00631374,0.09851301,0.08675987,0.08852459,0.02074436,-0.02281989,-0.05957447
-0.04980414,-0.03638645,0.01193685,0.08418658,-0.02905569,-0.00631374,0.09990706,0.08758224,0.09016393,0.02074436,-0.02281989,-0.06170213
-0.04980414,-0.03513174,0.01270697,0.08304892,-0.02953995,-0.0053424,0.10130112,0.08963816,0.09125683,0.02074436,-0.02281989,-0.06170213
-0.04756575,-0.03450439,0.01155179,0.08077361,-0.02760291,-0.00582807,0.10083643,0.09087171,0.09125683,0.02074436,-0.02444988,-0.06382979
-0.04868495,-0.03513174,0.01193685,0.08191126,-0.02857143,-0.00582807,0.10223048,0.09210526,0.09289617,0.02074436,-0.02444988,-0.06489362
-0.04868495,-0.03513174,0.01193685,0.08191126,-0.02857143,-0.00582807,0.10223048,0.09292763,0.09398907,0.02074436,-0.02689487,-0.06702128
-0.04700616,-0.03324969,0.01193685,0.07849829,-0.02760291,-0.0053424,0.10315985,0.09498355,0.09562842,0.02074436,-0.02689487,-0.06702128
-0.04756575,-0.03450439,0.01155179,0.08077361,-0.02760291,-0.00582807,0.1045539,0.09703947,0.09672131,0.02074436,-0.02689487,-0.06702128
-0.04924454,-0.03638645,0.01155179,0.08418658,-0.02857143,-0.00679942,0.10548327,0.09909539,0.09945355,0.02257474,-0.02689487,-0.06702128
-0.05092334,-0.03826851,0.01155179,0.08759954,-0.02905569,-0.00728509,0.10687732,0.10115132,0.10218579,0.02257474,-0.02689487,-0.06702128
-0.05092334,-0.03764115,0.01193685,0.08646189,-0.02953995,-0.00679942,0.10920074,0.10320724,0.10491803,0.023795,-0.02444988,-0.06702128
-0.05092334,-0.03764115,0.01193685,0.08646189,-0.02953995,-0.00679942,0.1105948,0.10526316,0.10655738,0.023795,-0.02444988,-0.07021277
-0.05092334,-0.03826851,0.01155179,0.08759954,-0.02905569,-0.00728509,0.11152416,0.10731908,0.10765027,0.023795,-0.02526487,-0.06914894
-0.05036374,-0.03764115,0.01155179,0.08646189,-0.02905569,-0.00728509,0.11291822,0.109375,0.10928962,0.023795,-0.02526487,-0.07234043
-0.05092334,-0.03638645,0.01270697,0.08532423,-0.03002421,-0.00582807,0.11477695,0.11143092,0.11147541,0.02501525,-0.02444988,-0.07234043
-0.05204253,-0.03826851,0.01232191,0.0887372,-0.03002421,-0.00679942,0.116171,0.11348684,0.11311475,0.02684564,-0.02526487,-0.07234043
-0.05204253,-0.03764115,0.01270697,0.08759954,-0.03050847,-0.00631374,0.11849442,0.11636513,0.11584699,0.02867602,-0.02281989,-0.07234043
-0.05372132,-0.03952321,0.01270697,0.09101251,-0.03099274,-0.00728509,0.11942379,0.11842105,0.11857923,0.02989628,-0.02281989,-0.07234043
-0.05540011,-0.03952321,0.01386215,0.09328783,-0.03244552,-0.00631374,0.1222119,0.12171053,0.12131148,0.03111653,-0.02118989,-0.07021277
-0.05540011,-0.03952321,0.01386215,0.09328783,-0.03244552,-0.00631374,0.12314126,0.12376645,0.12404372,0.03111653,-0.02118989,-0.06914894
-0.05484051,-0.03952321,0.01347709,0.09215017,-0.03196126,-0.00679942,0.12546468,0.12664474,0.12677596,0.03294692,-0.0203749,-0.07021277
-0.05484051,-0.03952321,0.01347709,0.09215017,-0.03196126,-0.00679942,0.1277881,0.12993421,0.1295082,0.03294692,-0.02118989,-0.07021277
-0.05372132,-0.03826851,0.01347709,0.08987486,-0.031477,-0.00631374,0.13011152,0.1328125,0.13224044,0.0347773,-0.01874491,-0.07021277
-0.05260213,-0.03826851,0.01270697,0.0887372,-0.03050847,-0.00679942,0.13104089,0.13610197,0.13497268,0.0347773,-0.0195599,-0.07234043
-0.05204253,-0.03764115,0.01270697,0.08759954,-0.03050847,-0.00631374,0.133829,0.13898026,0.13770492,0.03599756,-0.01874491,-0.07234043
-0.05092334,-0.03764115,0.01193685,0.08646189,-0.02953995,-0.00679942,0.13475836,0.14226974,0.14043716,0.03599756,-0.01874491,-0.07446809
-0.05092334,-0.03764115,0.01193685,0.08646189,-0.02953995,-0.00679942,0.13708178,0.14514803,0.1442623,0.03782794,-0.01874491,-0.07446809
-0.05092334,-0.03952321,0.01078167,0.0887372,-0.02857143,-0.00825644,0.13801115,0.1484375,0.14754098,0.03721782,-0.01874491,-0.07765957
-0.05204253,-0.04077792,0.01078167,0.09101251,-0.02905569,-0.00874211,0.14079926,0.15131579,0.15136612,0.0390482,-0.01874491,-0.07765957
-0.05204253,-0.04265997,0.00962649,0.09215017,-0.02857143,-0.01019913,0.14172862,0.15460526,0.15409836,0.04087858,-0.01874491,-0.07765957
-0.05372132,-0.04391468,0.01001155,0.09556314,-0.02953995,-0.0106848,0.14405204,0.15871711,0.1579235,0.04209884,-0.01874491,-0.07765957
-0.05372132,-0.04579674,0.00885637,0.0967008,-0.02857143,-0.01214182,0.1454461,0.16159539,0.16065574,0.04209884,-0.01874491,-0.08085106
-0.05372132,-0.04579674,0.00885637,0.0967008,-0.02857143,-0.01214182,0.14776952,0.16488487,0.16502732,0.04392923,-0.01874491,-0.08085106
-0.05148293,-0.04516939,0.00770119,0.09442548,-0.02711864,-0.01262749,0.14869888,0.16817434,0.16775956,0.04514948,-0.01874491,-0.08297872
-0.05204253,-0.04516939,0.00808625,0.09442548,-0.02760291,-0.01214182,0.1510223,0.17105263,0.1715847,0.04636974,-0.01874491,-0.08297872
-0.05316172,-0.04705144,0.00770119,0.09783845,-0.02760291,-0.01311316,0.15241636,0.17393092,0.17595628,0.04820012,-0.01874491,-0.08297872
-0.05372132,-0.0476788,0.00770119,0.09897611,-0.02808717,-0.01359883,0.15473978,0.17845395,0.18032787,0.05125076,-0.01711491,-0.07978723
-0.05484051,-0.0489335,0.00770119,0.10125142,-0.02857143,-0.01408451,0.1570632,0.18133224,0.18415301,0.05247102,-0.01466993,-0.08085106
-0.05484051,-0.0489335,0.00770119,0.10125142,-0.02857143,-0.01408451,0.15938662,0.18544408,0.18961749,0.05552166,-0.01303993,-0.07765957
-0.05372132,-0.0489335,0.00693107,0.10011377,-0.02760291,-0.01457018,0.16031599,0.18873355,0.19234973,0.0585723,-0.01222494,-0.07765957
-0.05316172,-0.04830615,0.00693107,0.09897611,-0.02711864,-0.01408451,0.16171004,0.19161184,0.19617486,0.06223307,-0.01059495,-0.07765957
-0.05372132,-0.0489335,0.00693107,0.10011377,-0.02760291,-0.01457018,0.16263941,0.19449013,0.20054645,0.06528371,-0.00814996,-0.07765957
-0.05260213,-0.0476788,0.00693107,0.09783845,-0.02711864,-0.01408451,0.16496283,0.19901316,0.20437158,0.06833435,-0.00651997,-0.07553191
-0.05092334,-0.04579674,0.00693107,0.09442548,-0.02615012,-0.01311316,0.16496283,0.20106908,0.20765027,0.06955461,-0.00651997,-0.07553191
-0.04924454,-0.04391468,0.00693107,0.09101251,-0.02566586,-0.01262749,0.16635688,0.20394737,0.21147541,0.07260525,-0.00488998,-0.07553191
-0.04812535,-0.04265997,0.00693107,0.0887372,-0.0251816,-0.01214182,0.16589219,0.20682566,0.21584699,0.07565589,-0.00244499,-0.07553191
-0.04756575,-0.04077792,0.00770119,0.08646189,-0.0251816,-0.0106848,0.16728625,0.21011513,0.21967213,0.07870653,-0.000815,-0.07234043
-0.04700616,-0.04140527,0.00693107,0.08646189,-0.02469734,-0.01165614,0.16728625,0.21134868,0.22240437,0.08175717,0.000815,-0.07234043
-0.04700616,-0.04140527,0.00693107,0.08646189,-0.02469734,-0.01165614,0.16728625,0.21299342,0.22513661,0.08480781,0.00488998,-0.07021277
-0.04644656,-0.04077792,0.00693107,0.08532423,-0.02421308,-0.01117047,0.16728625,0.21546053,0.22786885,0.08785845,0.00733496,-0.06702128
-0.04644656,-0.04077792,0.00693107,0.08532423,-0.02421308,-0.01117047,0.16821561,0.21710526,0.23169399,0.09090909,0.01140994,-0.06489362
-0.04532736,-0.03952321,0.00693107,0.08304892,-0.02372881,-0.0106848,0.16728625,0.21751645,0.23333333,0.09212935,0.01303993,-0.06489362
-0.04420817,-0.03826851,0.00693107,0.08077361,-0.02324455,-0.01019913,0.16589219,0.21833882,0.23497268,0.09517999,0.01711491,-0.06170213
-0.04252938,-0.03638645,0.00693107,0.07736064,-0.02276029,-0.00971345,0.16496283,0.21957237,0.23606557,0.09884076,0.01874491,-0.05957447
-0.04141018,-0.03324969,0.00808625,0.07281001,-0.02276029,-0.00777076,0.16496283,0.22039474,0.23879781,0.1018914,0.02363488,-0.05744681
-0.04141018,-0.03324969,0.00808625,0.07281001,-0.02276029,-0.00777076,0.16263941,0.21957237,0.23879781,0.10311165,0.02770986,-0.05425532
-0.04029099,-0.03199498,0.00808625,0.0705347,-0.02227603,-0.00728509,0.16031599,0.21833882,0.23989071,0.10616229,0.03178484,-0.04893617
-0.0386122,-0.03011292,0.00808625,0.06712173,-0.02179177,-0.00631374,0.15799257,0.21751645,0.24043716,0.10921293,0.03585982,-0.04574468
-0.0380526,-0.02823087,0.00885637,0.06484642,-0.02179177,-0.0053424,0.1570632,0.21710526,0.24153005,0.11226358,0.0399348,-0.04148936
-0.03581421,-0.02572146,0.00885637,0.06029579,-0.02082324,-0.00437105,0.15241636,0.21340461,0.23879781,0.11348383,0.04156479,-0.03829787
-0.03245663,-0.02070263,0.00962649,0.0523322,-0.01985472,-0.00194269,0.14869888,0.20888158,0.23770492,0.11531422,0.04563977,-0.03297872
-0.03133744,-0.01756587,0.01078167,0.04891923,-0.02033898,0.0,0.1454461,0.20518092,0.23497268,0.1171446,0.04971475,-0.03085106
-0.02909905,-0.0131744,0.01193685,0.04209329,-0.01985472,0.00242836,0.14172862,0.20189145,0.23333333,0.11958511,0.05378973,-0.02553191
-0.02742026,-0.01003764,0.01270697,0.03754266,-0.01985472,0.00437105,0.13615242,0.19449013,0.22786885,0.11958511,0.05623472,-0.02234043
-0.02406267,-0.00501882,0.01347709,0.02957907,-0.0188862,0.00679942,0.13011152,0.18873355,0.22240437,0.12019524,0.0603097,-0.01702128
-0.02126469,0.0,0.01463227,0.02275313,-0.01791768,0.00922778,0.12453532,0.18256579,0.21693989,0.12019524,0.06275469,-0.0106383
-0.0184667,0.00439147,0.01540239,0.01592719,-0.01743341,0.01165614,0.11942379,0.17639803,0.21147541,0.11958511,0.06601467,-0.00638298
-0.01734751,0.00627353,0.01578745,0.01251422,-0.01694915,0.01262749,0.11291822,0.16694079,0.20163934,0.1171446,0.06682967,-0.00319149
-0.01622832,0.00878294,0.01655757,0.00910125,-0.01694915,0.01408451,0.10687732,0.15748355,0.19398907,0.11531422,0.06845966,0.00212766
-0.01454952,0.0119197,0.01732769,0.00455063,-0.01694915,0.01554153,0.09990706,0.1484375,0.18415301,0.11226358,0.07090465,0.00638298
-0.01343033,0.01505646,0.01848286,0.00113766,-0.01694915,0.01748422,0.09433086,0.14021382,0.17595628,0.11043319,0.07253464,0.01170213
-0.01007275,0.01693852,0.01732769,-0.00341297,-0.01501211,0.01748422,0.08689591,0.12993421,0.16502732,0.10616229,0.07090465,0.01489362
-0.00727476,0.02007528,0.01732769,-0.00910125,-0.01355932,0.01894123,0.08039033,0.11965461,0.15409836,0.10128127,0.07008965,0.02021277
-0.00503637,0.02258469,0.01732769,-0.01365188,-0.0125908,0.01991258,0.07295539,0.109375,0.1431694,0.09701037,0.06845966,0.02234043
-0.00223839,0.02572146,0.01732769,-0.01934016,-0.01162228,0.02088392,0.06644981,0.10032895,0.13387978,0.09273948,0.06845966,0.02765957
-0.00111919,0.02572146,0.01655757,-0.02047782,-0.01065375,0.02039825,0.06040892,0.09087171,0.12295082,0.08602807,0.06601467,0.0287234
-0.0005596,0.02634881,0.01655757,-0.02161547,-0.01016949,0.02088392,0.05436803,0.08141447,0.11311475,0.08175717,0.06438468,0.03085106
0.0005596,0.02572146,0.01540239,-0.02275313,-0.00920097,0.01991258,0.04879182,0.07236842,0.10382514,0.07565589,0.06275469,0.03404255
0.0,0.02572146,0.01578745,-0.02161547,-0.00968523,0.02039825,0.04275093,0.06414474,0.09398907,0.07138499,0.06193969,0.03617021
0.00223839,0.02634881,0.01463227,-0.02502844,-0.00774818,0.01991258,0.03810409,0.05674342,0.08469945,0.06650397,0.05786471,0.03617021
0.00335758,0.02760351,0.01463227,-0.02730375,-0.00726392,0.02039825,0.03345725,0.04975329,0.07595628,0.06223307,0.05623472,0.03617021
0.00335758,0.02760351,0.01463227,-0.02730375,-0.00726392,0.02039825,0.02927509,0.04235197,0.06666667,0.05735204,0.05215974,0.03617021
0.00503637,0.02948557,0.01463227,-0.03071672,-0.00677966,0.02088392,0.02462825,0.03536184,0.05846995,0.05247102,0.04971475,0.03829787
0.00503637,0.02948557,0.01463227,-0.03071672,-0.00677966,0.02088392,0.02091078,0.02919408,0.05136612,0.04820012,0.04563977,0.03510638
0.00615557,0.03074028,0.01463227,-0.03299204,-0.0062954,0.0213696,0.01719331,0.02302632,0.04480874,0.0433191,0.04400978,0.03617021
0.00727476,0.03199498,0.01463227,-0.03526735,-0.00581114,0.02185527,0.01394052,0.01685855,0.03770492,0.0390482,0.04156479,0.03617021
0.00895355,0.03387704,0.01463227,-0.03868032,-0.00484262,0.02282661,0.01068773,0.01192434,0.03114754,0.03599756,0.0399348,0.03617021
0.00951315,0.03262233,0.01347709,-0.03754266,-0.00387409,0.0213696,0.00789963,0.0078125,0.02568306,0.03294692,0.03748981,0.03617021
0.00839396,0.03199498,0.01386215,-0.03640501,-0.00484262,0.0213696,0.00557621,0.00452303,0.02021858,0.02989628,0.03585982,0.03617021
0.00727476,0.03074028,0.01386215,-0.03412969,-0.00532688,0.02088392,0.00325279,0.00041118,0.0147541,0.02684564,0.03341483,0.03617021
0.00727476,0.03074028,0.01386215,-0.03412969,-0.00532688,0.02088392,0.00139405,-0.00287829,0.01038251,0.02562538,0.03341483,0.03510638
0.00727476,0.02885822,0.01270697,-0.03185438,-0.00435835,0.01942691,0.0,-0.00575658,0.00765027,0.02196461,0.03096985,0.03297872
0.00839396,0.02885822,0.01193685,-0.03299204,-0.00338983,0.01894123,-0.00092937,-0.0078125,0.00491803,0.02074436,0.02933985,0.03297872
0.01007275,0.02885822,0.01078167,-0.03526735,-0.00193705,0.01845556,-0.00185874,-0.00986842,0.00273224,0.01769372,0.02689487,0.03297872
0.01007275,0.02885822,0.01078167,-0.03526735,-0.00193705,0.01845556,-0.00232342,-0.01192434,0.0010929,0.01647346,0.02526487,0.03297872
0.00895355,0.02572146,0.00962649,-0.03071672,-0.00193705,0.01651287,-0.00325279,-0.01398026,-0.00163934,0.01464308,0.02363488,0.03297872
0.00783436,0.02446675,0.00962649,-0.02844141,-0.00242131,0.0160272,-0.00371747,-0.01480263,-0.00273224,0.01281269,0.02281989,0.03297872
0.00615557,0.02132999,0.00885637,-0.02389078,-0.00242131,0.01408451,-0.00325279,-0.01603618,-0.00437158,0.01159243,0.02363488,0.03297872
0.00447678,0.01944793,0.00885637,-0.02047782,-0.00338983,0.01359883,-0.00325279,-0.01685855,-0.00601093,0.01159243,0.02363488,0.03297872
0.00503637,0.01819322,0.00770119,-0.02047782,-0.00242131,0.01214182,-0.00325279,-0.01809211,-0.00710383,0.00976205,0.02118989,0.03085106
0.00503637,0.01819322,0.00770119,-0.02047782,-0.00242131,0.01214182,-0.00325279,-0.01809211,-0.00710383,0.00854179,0.02118989,0.03085106
0.00615557,0.01819322,0.00693107,-0.02161547,-0.00145278,0.01165614,-0.00325279,-0.01891447,-0.00819672,0.00671141,0.0195599,0.03085106
0.00615557,0.01819322,0.00693107,-0.02161547,-0.00145278,0.01165614,-0.00325279,-0.01891447,-0.00819672,0.00671141,0.0195599,0.03085106
0.00783436,0.01819322,0.0057759,-0.02275313,0.0,0.01117047,-0.00464684,-0.02014803,-0.00983607,0.00549115,0.01711491,0.02765957
0.00783436,0.01819322,0.0057759,-0.02275313,0.0,0.01117047,-0.00464684,-0.02014803,-0.00983607,0.00549115,0.01711491,0.02553191
0.00783436,0.01819322,0.0057759,-0.02275313,0.0,0.01117047,-0.00464684,-0.02014803,-0.01092896,0.00366077,0.01548492,0.02234043
0.00783436,0.01819322,0.0057759,-0.02275313,0.0,0.01117047,-0.00464684,-0.02014803,-0.01092896,0.00366077,0.01548492,0.02234043
0.00671517,0.01693852,0.0057759,-0.02047782,-0.00048426,0.0106848,-0.00464684,-0.02014803,-0.01256831,0.00366077,0.01303993,0.02234043
0.00503637,0.01505646,0.0057759,-0.01706485,-0.00096852,0.00971345,-0.00464684,-0.02014803,-0.01256831,0.00366077,0.01303993,0.02234043
0.00391718,0.01380176,0.0057759,-0.01478953,-0.00145278,0.00922778,-0.00464684,-0.02014803,-0.01256831,0.00366077,0.01303993,0.02234043
0.00391718,0.01380176,0.0057759,-0.01478953,-0.00145278,0.00922778,-0.00325279,-0.02014803,-0.01256831,0.00366077,0.01303993,0.02234043
0.00503637,0.01380176,0.00500578,-0.01592719,-0.00048426,0.00874211,-0.00325279,-0.02014803,-0.01256831,0.00244051,0.01140994,0.02021277
0.00503637,0.01380176,0.00500578,-0.01592719,-0.00048426,0.00874211,-0.00325279,-0.02014803,-0.01256831,0.00244051,0.01140994,0.02021277
0.00503637,0.01380176,0.00500578,-0.01592719,-0.00048426,0.00874211,-0.00325279,-0.02014803,-0.01256831,0.00244051,0.00896496,0.01702128
0.00503637,0.01380176,0.00500578,-0.01592719,-0.00048426,0.00874211,-0.00232342,-0.01891447,-0.01256831,0.00244051,0.00896496,0.01702128
0.00335758,0.0119197,0.00500578,-0.01251422,-0.00145278,0.00825644,-0.00232342,-0.01891447,-0.01256831,0.00061013,0.00896496,0.01702128
0.00223839,0.01066499,0.00500578,-0.01023891,-0.00193705,0.00777076,-0.00092937,-0.01891447,-0.01256831,0.00061013,0.00896496,0.01702128
0.0005596,0.00878294,0.00500578,-0.00682594,-0.00242131,0.00679942,-0.00092937,-0.01891447,-0.01256831,0.00061013,0.00896496,0.01702128
0.0005596,0.00878294,0.00500578,-0.00682594,-0.00242131,0.00679942,0.0,-0.01809211,-0.01092896,0.00061013,0.01140994,0.02021277
0.0005596,0.00878294,0.00500578,-0.00682594,-0.00242131,0.00679942,0.0,-0.01809211,-0.01256831,-0.00061013,0.00896496,0.01702128
0.0005596,0.00878294,0.00500578,-0.00682594,-0.00242131,0.00679942,0.0,-0.01809211,-0.01256831,-0.00061013,0.00896496,0.01702128
0.0005596,0.00878294,0.00500578,-0.00682594,-0.00242131,0.00679942,0.0,-0.01809211,-0.01256831,-0.00061013,0.00733496,0.01702128
0.0005596,0.00878294,0.00500578,-0.00682594,-0.00242131,0.00679942,0.00092937,-0.01809211,-0.01256831,-0.00061013,0.00733496,0.01702128
0.0005596,0.00878294,0.00500578,-0.00682594,-0.00242131,0.00679942,0.00092937,-0.01809211,-0.01256831,-0.00061013,0.00488998,0.01489362
0.00111919,0.01066499,0.0057759,-0.00910125,-0.00290557,0.00825644,0.00092937,-0.01809211,-0.01256831,-0.00061013,0.00488998,0.01489362
0.00111919,0.01066499,0.0057759,-0.00910125,-0.00290557,0.00825644,0.00092937,-0.01809211,-0.01256831,-0.00061013,0.00488998,0.01489362
0.0005596,0.0119197,0.00693107,-0.01023891,-0.00387409,0.00922778,0.00232342,-0.01809211,-0.01256831,-0.00061013,0.00488998,0.01489362
-0.0005596,0.01066499,0.00693107,-0.00796359,-0.00435835,0.00874211,0.00232342,-0.01809211,-0.01256831,-0.00061013,0.00488998,0.01489362
-0.00167879,0.01066499,0.00770119,-0.00682594,-0.00532688,0.00922778,0.00325279,-0.01809211,-0.01256831,-0.00061013,0.00488998,0.01489362
-0.00335758,0.00878294,0.00770119,-0.00341297,-0.00581114,0.00825644,0.00325279,-0.01809211,-0.01256831,-0.00061013,0.00488998,0.01489362
-0.00503637,0.00878294,0.00885637,-0.00113766,-0.00726392,0.00922778,0.00464684,-0.01809211,-0.01256831,-0.00061013,0.00488998,0.01489362
