I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04261168,0.07067138,0.1990232,-0.01325479,-0.10803059,0.15745192,-0.08759494,0.00588768,-0.0245098,-0.05481329,-0.06451613,-0.07701637
-0.04398625,0.06501767,0.19169719,-0.0095729,-0.10611855,0.14903846,-0.09063291,0.00815217,-0.02303922,-0.05378554,-0.0626186,-0.07459066
-0.04536082,0.06289753,0.19047619,-0.00736377,-0.10611855,0.14663462,-0.09518987,0.00860507,-0.02058824,-0.05275779,-0.06223909,-0.07277138
-0.04467354,0.06784452,0.1978022,-0.01030928,-0.10898662,0.15384615,-0.09822785,0.00905797,-0.01764706,-0.05138746,-0.06185958,-0.07216495
-0.0419244,0.07349823,0.2026862,-0.01472754,-0.10898662,0.16105769,-0.10126582,0.00905797,-0.01568627,-0.05035971,-0.06185958,-0.07155852
-0.03986254,0.07632509,0.2039072,-0.01767305,-0.10803059,0.16466346,-0.10278481,0.00905797,-0.01519608,-0.05001713,-0.06185958,-0.07155852
-0.03848797,0.07985866,0.20757021,-0.01988218,-0.10803059,0.16947115,-0.10025316,0.01132246,-0.01176471,-0.04933196,-0.06110057,-0.07034566
-0.03642612,0.08409894,0.21123321,-0.02356406,-0.10803059,0.17427885,-0.09822785,0.01449275,-0.00882353,-0.04830421,-0.06034156,-0.06913281
-0.03573883,0.08904594,0.21855922,-0.02650957,-0.11089866,0.18269231,-0.10126582,0.01539855,-0.00931373,-0.04796163,-0.05958254,-0.06973924
-0.03436426,0.09469965,0.22588523,-0.03019146,-0.11281071,0.19110577,-0.10278481,0.01721014,-0.00784314,-0.04693388,-0.0573055,-0.07095209
-0.03298969,0.09893993,0.23076923,-0.03313697,-0.11376673,0.19711538,-0.10329114,0.01992754,-0.00441176,-0.04419322,-0.05351044,-0.06913281
-0.03230241,0.1024735,0.23565324,-0.0353461,-0.11472275,0.20192308,-0.10632911,0.02173913,-0.00147059,-0.04213772,-0.04895636,-0.0667071
-0.03092784,0.10459364,0.23687424,-0.03681885,-0.11472275,0.20432692,-0.10734177,0.02309783,0.00196078,-0.0404248,-0.04629981,-0.06610067
-0.02955326,0.10671378,0.23809524,-0.03902798,-0.11376673,0.20673077,-0.1043038,0.02355072,0.00637255,-0.03802672,-0.04478178,-0.06488781
-0.02886598,0.10883392,0.24053724,-0.04050074,-0.11472275,0.21033654,-0.10126582,0.02219203,0.00882353,-0.03665639,-0.04364326,-0.06306853
-0.02886598,0.10954064,0.24175824,-0.04050074,-0.11472275,0.21153846,-0.09873418,0.02038043,0.01029412,-0.03631381,-0.04326376,-0.0624621
-0.02886598,0.10954064,0.24175824,-0.04050074,-0.11472275,0.21153846,-0.09468354,0.02038043,0.0127451,-0.03494347,-0.04250474,-0.0624621
-0.02886598,0.10954064,0.24175824,-0.04050074,-0.11472275,0.21153846,-0.0921519,0.02173913,0.01519608,-0.03323056,-0.04136622,-0.0624621
-0.02405498,0.11095406,0.23565324,-0.04418262,-0.10898662,0.20913462,-0.09316456,0.02400362,0.01715686,-0.03220281,-0.04060721,-0.0624621
-0.02061856,0.11236749,0.23199023,-0.04639175,-0.10516252,0.20913462,-0.09367089,0.02672101,0.02009804,-0.03014731,-0.03908918,-0.0624621
-0.02130584,0.1130742,0.23443223,-0.04639175,-0.10707457,0.21033654,-0.09367089,0.0298913,0.0245098,-0.02774923,-0.03719165,-0.06124924
-0.01924399,0.11448763,0.23321123,-0.04860088,-0.10516252,0.21153846,-0.09367089,0.0326087,0.02843137,-0.02569373,-0.0345351,-0.0582171
-0.01649485,0.11731449,0.23321123,-0.05154639,-0.10325048,0.21394231,-0.09367089,0.03442029,0.03186275,-0.02329565,-0.03263757,-0.05518496
-0.01649485,0.11943463,0.23687424,-0.05228277,-0.1042065,0.21754808,-0.09367089,0.03623188,0.03627451,-0.02089757,-0.03074004,-0.05275925
-0.01786942,0.11872792,0.23809524,-0.05154639,-0.10611855,0.21754808,-0.09367089,0.03759058,0.03970588,-0.01952724,-0.0288425,-0.05093996
-0.0185567,0.11731449,0.23687424,-0.05007364,-0.10611855,0.21514423,-0.09367089,0.03804348,0.04166667,-0.01781432,-0.02808349,-0.05033354
-0.01649485,0.1180212,0.23443223,-0.05154639,-0.10325048,0.21514423,-0.09113924,0.04076087,0.04558824,-0.01575882,-0.02732448,-0.05033354
-0.01305842,0.12084806,0.23321123,-0.05522828,-0.10038241,0.21634615,-0.08962025,0.04393116,0.05,-0.01370332,-0.02580645,-0.04851425
-0.00962199,0.12650177,0.23687424,-0.05964654,-0.09942639,0.22355769,-0.09164557,0.04574275,0.05294118,-0.01130524,-0.02466793,-0.04548211
-0.00618557,0.13144876,0.23931624,-0.0640648,-0.09847036,0.22836538,-0.09367089,0.04755435,0.05588235,-0.00890716,-0.02352941,-0.04487568
-0.00549828,0.13568905,0.24542125,-0.06701031,-0.10038241,0.23557692,-0.09620253,0.05117754,0.05980392,-0.00650908,-0.02125237,-0.04244997
-0.004811,0.13710247,0.24664225,-0.06774669,-0.10038241,0.23677885,-0.09974684,0.05480072,0.06470588,-0.00376841,-0.01859583,-0.03941783
-0.00343643,0.13639576,0.24297924,-0.06848306,-0.09751434,0.234375,-0.10227848,0.05661232,0.06862745,-0.00171292,-0.0170778,-0.0388114
-0.00068729,0.1385159,0.24175824,-0.07069219,-0.09560229,0.23557692,-0.10329114,0.05978261,0.07401961,0.00068517,-0.01593928,-0.03820497
0.00206186,0.14063604,0.24053724,-0.0736377,-0.09273423,0.23677885,-0.10379747,0.0620471,0.07892157,0.00308325,-0.01366224,-0.03638569
0.00412371,0.14487633,0.24420024,-0.07658321,-0.09273423,0.24278846,-0.10379747,0.0629529,0.08235294,0.00445358,-0.01290323,-0.03335355
0.004811,0.14982332,0.25152625,-0.07952872,-0.09560229,0.25,-0.10379747,0.06567029,0.08578431,0.00650908,-0.01328273,-0.03274712
0.00549828,0.15123675,0.25274725,-0.08100147,-0.09560229,0.25240385,-0.10379747,0.06884058,0.09019608,0.00924974,-0.0113852,-0.03153426
0.00687285,0.15194346,0.25152625,-0.08173785,-0.09369025,0.25240385,-0.10379747,0.07065217,0.09411765,0.01199041,-0.00910816,-0.02971498
0.01168385,0.15335689,0.24542125,-0.08541973,-0.08795411,0.25,-0.10379747,0.07472826,0.09901961,0.01575882,-0.00645161,-0.02850212
0.01649485,0.15689046,0.24297924,-0.089838,-0.08413002,0.25240385,-0.10379747,0.08016304,0.10441176,0.02055498,-0.00227704,-0.02486355
0.01580756,0.15689046,0.24420024,-0.08910162,-0.08508604,0.25240385,-0.10632911,0.08197464,0.10882353,0.02500856,0.00227704,-0.02061856
0.01649485,0.15618375,0.24175824,-0.08910162,-0.083174,0.25120192,-0.10734177,0.08333333,0.1127451,0.02877698,0.0056926,-0.01697999
0.02130584,0.16254417,0.24420024,-0.09499264,-0.08126195,0.25721154,-0.10481013,0.08514493,0.11715686,0.03220281,0.00796964,-0.01394785
0.02405498,0.16961131,0.25152625,-0.10014728,-0.08221797,0.26682692,-0.10582278,0.08559783,0.12107843,0.03494347,0.00986717,-0.01212856
0.02611684,0.16961131,0.24786325,-0.10162003,-0.0793499,0.265625,-0.1078481,0.08650362,0.125,0.03768414,0.01100569,-0.01152213
0.02817869,0.16749117,0.24053724,-0.10162003,-0.07456979,0.25961538,-0.10582278,0.09148551,0.13186275,0.04213772,0.01290323,-0.01030928
0.03092784,0.16749117,0.23565324,-0.10309278,-0.0707457,0.25721154,-0.1043038,0.09827899,0.14068627,0.04761905,0.01669829,-0.00545785
0.03436426,0.16749117,0.22954823,-0.10456554,-0.06596558,0.25480769,-0.10632911,0.10280797,0.14607843,0.05173004,0.02049336,-0.00121286
0.03848797,0.17031802,0.22710623,-0.10824742,-0.06214149,0.25600962,-0.1078481,0.10688406,0.15147059,0.05515588,0.0227704,0.00121286
0.04329897,0.17314488,0.22344322,-0.11266568,-0.05736138,0.25600962,-0.10936709,0.11096014,0.15784314,0.05995204,0.02542694,0.004245
0.04742268,0.17173145,0.21367521,-0.11413844,-0.05066922,0.25,-0.11088608,0.11548913,0.16519608,0.0647482,0.02960152,0.00848999
0.05360825,0.17385159,0.20634921,-0.1185567,-0.04397706,0.24879808,-0.11139241,0.11911232,0.17401961,0.07057211,0.0341556,0.01273499
0.05429553,0.17597173,0.20879121,-0.12002946,-0.04397706,0.25120192,-0.11240506,0.12182971,0.18284314,0.07639603,0.03833017,0.01576713
0.05085911,0.17385159,0.21123321,-0.11708395,-0.04780115,0.25120192,-0.11443038,0.1236413,0.18970588,0.08119219,0.04212524,0.02001213
0.05429553,0.17667845,0.21001221,-0.12002946,-0.04493308,0.25240385,-0.11594937,0.1240942,0.19607843,0.08564577,0.04516129,0.02304427
0.06597938,0.18586572,0.20512821,-0.13107511,-0.03441683,0.25841346,-0.11392405,0.12817029,0.20490196,0.0911271,0.04933586,0.02607641
0.07353952,0.19151943,0.2014652,-0.13843888,-0.02772467,0.26081731,-0.11291139,0.13405797,0.21421569,0.09695101,0.05578748,0.03153426
0.07697595,0.19363958,0.1990232,-0.14138439,-0.0248566,0.26201923,-0.11594937,0.13768116,0.22156863,0.10243234,0.0626186,0.03699212
0.08178694,0.19787986,0.1978022,-0.14580265,-0.0210325,0.26442308,-0.11797468,0.14175725,0.22892157,0.10825625,0.06793169,0.04123711
0.08316151,0.2,0.1990232,-0.14801178,-0.02007648,0.26682692,-0.11949367,0.14628623,0.23676471,0.11476533,0.07362429,0.04426925
0.08728522,0.20424028,0.1990232,-0.15243004,-0.01720841,0.27043269,-0.12151899,0.14900362,0.24460784,0.12195958,0.07931689,0.04972711
0.09415808,0.21201413,0.2002442,-0.15979381,-0.01338432,0.27764423,-0.12303797,0.15307971,0.25343137,0.13018157,0.08349146,0.05457853
0.10103093,0.21908127,0.2002442,-0.16715758,-0.00860421,0.28365385,-0.1235443,0.15806159,0.26372549,0.13840356,0.08804554,0.05882353
0.10790378,0.22402827,0.1965812,-0.17378498,-0.00191205,0.28605769,-0.12556962,0.16213768,0.27303922,0.14628297,0.09411765,0.06428138
0.11340206,0.2254417,0.18925519,-0.17746686,0.00478011,0.28365385,-0.12962025,0.16485507,0.28088235,0.15244947,0.09943074,0.06913281
0.11683849,0.22826855,0.18803419,-0.18041237,0.00764818,0.28605769,-0.13012658,0.16802536,0.2877451,0.15724563,0.10246679,0.07216495
0.11890034,0.23392226,0.19413919,-0.18483063,0.00669216,0.29326923,-0.13113924,0.17074275,0.29313725,0.16238438,0.10588235,0.07519709
0.12164948,0.23816254,0.1965812,-0.18851252,0.00764818,0.29807692,-0.13468354,0.17255435,0.29901961,0.16752312,0.11005693,0.08004851
0.12646048,0.24169611,0.19413919,-0.19293078,0.01147228,0.30048077,-0.13620253,0.17617754,0.30686275,0.17368962,0.11461101,0.08489994
0.13127148,0.24522968,0.19169719,-0.19734904,0.01625239,0.30168269,-0.13670886,0.18115942,0.31617647,0.18054128,0.1199241,0.09157065
0.13058419,0.24664311,0.1953602,-0.19734904,0.01434034,0.30528846,-0.13822785,0.18432971,0.32303922,0.18602261,0.12485769,0.09884779
0.12920962,0.24805654,0.2002442,-0.19734904,0.01147228,0.30889423,-0.14075949,0.1861413,0.32892157,0.19150394,0.12903226,0.10187993
0.13127148,0.25229682,0.2039072,-0.20103093,0.01147228,0.31370192,-0.14227848,0.1875,0.33480392,0.19595752,0.13244782,0.10309278
0.13264605,0.25724382,0.21001221,-0.20397644,0.00956023,0.32091346,-0.14531646,0.1879529,0.33921569,0.19972593,0.13548387,0.1055185
0.13676976,0.26219081,0.21123321,-0.20913108,0.0124283,0.32572115,-0.1478481,0.1879529,0.34313725,0.20349435,0.13851992,0.10915706
0.14295533,0.26855124,0.21123321,-0.21575847,0.01625239,0.33173077,-0.1478481,0.1888587,0.34754902,0.20760534,0.14117647,0.11158278
0.14707904,0.27067138,0.20757021,-0.21870398,0.0210325,0.33173077,-0.14734177,0.18976449,0.35147059,0.21103118,0.14421252,0.11461492
0.14845361,0.26925795,0.2026862,-0.21870398,0.02390057,0.328125,-0.14632911,0.19021739,0.35441176,0.21445701,0.14686907,0.11946634
0.15120275,0.26996466,0.1990232,-0.22091311,0.02676864,0.32692308,-0.1443038,0.19157609,0.35882353,0.21925317,0.15104364,0.12431777
0.15670103,0.27491166,0.1978022,-0.22606775,0.03154876,0.33052885,-0.14278481,0.19384058,0.3627451,0.22370675,0.15559772,0.12856277
0.16082474,0.28268551,0.2039072,-0.23269514,0.03154876,0.34014423,-0.14481013,0.19293478,0.36421569,0.22610483,0.15901328,0.13220133
0.16357388,0.28763251,0.20757021,-0.23637703,0.03250478,0.34615385,-0.1478481,0.19112319,0.36519608,0.22816033,0.16091082,0.13341419
0.16563574,0.28904594,0.20634921,-0.23858616,0.03441683,0.34615385,-0.14886076,0.19067029,0.36666667,0.23055841,0.16280835,0.1358399
0.16632302,0.29045936,0.20757021,-0.23932253,0.03441683,0.34855769,-0.15088608,0.1888587,0.36617647,0.23192874,0.16470588,0.13887204
0.16632302,0.29469965,0.21489621,-0.24153166,0.03154876,0.35576923,-0.15392405,0.1861413,0.36421569,0.23192874,0.16508539,0.13947847
0.16494845,0.29964664,0.22588523,-0.2437408,0.02581262,0.36538462,-0.15493671,0.18342391,0.36127451,0.23055841,0.16470588,0.13887204
0.16219931,0.30388693,0.23809524,-0.24447717,0.01912046,0.375,-0.15696203,0.17980072,0.35637255,0.22850291,0.16318786,0.13765919
0.16151203,0.30388693,0.23931624,-0.2437408,0.01816444,0.375,-0.16050633,0.17391304,0.3495098,0.22541966,0.16204934,0.13705276
0.16219931,0.30176678,0.23443223,-0.24300442,0.0210325,0.37139423,-0.16050633,0.16802536,0.34264706,0.222679,0.16129032,0.13705276
0.16357388,0.30106007,0.23076923,-0.2437408,0.02294455,0.36899038,-0.16,0.16304348,0.33431373,0.22028092,0.1601518,0.13826562
0.16563574,0.29964664,0.22466422,-0.2437408,0.02676864,0.36418269,-0.16202532,0.1571558,0.325,0.2165125,0.15863378,0.13826562
0.16357388,0.29540636,0.22100122,-0.24079529,0.02676864,0.359375,-0.1635443,0.15126812,0.31715686,0.21171634,0.15559772,0.13523347
0.15876289,0.28904594,0.21855922,-0.23490427,0.0248566,0.35216346,-0.16151899,0.14764493,0.31127451,0.20692018,0.15218216,0.13159491
0.15257732,0.28339223,0.21978022,-0.22827688,0.02007648,0.34855769,-0.16,0.14356884,0.30343137,0.20075368,0.14762808,0.12734991
0.14570447,0.27915194,0.22466422,-0.22238586,0.01338432,0.34735577,-0.15949367,0.13768116,0.29264706,0.19287427,0.14117647,0.1206792
0.13676976,0.27349823,0.23076923,-0.21502209,0.00478011,0.34495192,-0.15594937,0.13269928,0.28088235,0.18396711,0.13396584,0.11218921
0.12920962,0.26784452,0.23443223,-0.20765832,-0.00191205,0.34254808,-0.15088608,0.12817029,0.26813725,0.17471737,0.12789374,0.1055185
0.12439863,0.26572438,0.23931624,-0.20397644,-0.00764818,0.34254808,-0.14734177,0.12137681,0.25343137,0.16546763,0.12144213,0.09945421
0.11546392,0.2614841,0.24786325,-0.19734904,-0.01720841,0.34375,-0.1443038,0.11458333,0.23872549,0.1558753,0.1142315,0.09096422
0.10721649,0.2565371,0.25396825,-0.18998527,-0.0248566,0.34254808,-0.14278481,0.10824275,0.22401961,0.14662556,0.10740038,0.08247423
0.10171821,0.25371025,0.25885226,-0.18556701,-0.03059273,0.34254808,-0.14379747,0.10009058,0.20931373,0.13703323,0.10056926,0.07459066
0.09690722,0.24805654,0.25763126,-0.18041237,-0.0334608,0.33653846,-0.14329114,0.09148551,0.19607843,0.12812607,0.09335863,0.06488781
0.08797251,0.23816254,0.25641026,-0.17010309,-0.03919694,0.328125,-0.14075949,0.08469203,0.18431373,0.11956149,0.08652751,0.05336568
0.07697595,0.23038869,0.26251526,-0.16053019,-0.04971319,0.32451923,-0.13974684,0.07744565,0.17156863,0.11031175,0.07969639,0.04548211
0.06804124,0.22614841,0.27106227,-0.15316642,-0.05927342,0.32451923,-0.13924051,0.06793478,0.15637255,0.10037684,0.07172676,0.03759854
0.05704467,0.21908127,0.27838828,-0.14359352,-0.06978967,0.32211538,-0.13772152,0.06023551,0.14264706,0.09078452,0.06413662,0.02789569
0.04536082,0.21201413,0.28693529,-0.13402062,-0.08126195,0.32091346,-0.13518987,0.05344203,0.12794118,0.08153477,0.05768501,0.02183141
0.03642612,0.20848057,0.2967033,-0.12739323,-0.09082218,0.32211538,-0.13468354,0.04483696,0.1127451,0.07022953,0.05047438,0.01576713
0.02817869,0.19929329,0.2954823,-0.11782032,-0.09655832,0.31370192,-0.13417722,0.03759058,0.0995098,0.05960946,0.04288425,0.00727714
0.01924399,0.18798587,0.29181929,-0.10751105,-0.10133843,0.30288462,-0.13417722,0.03125,0.08823529,0.05035971,0.03681214,0.0
0.01443299,0.18021201,0.28693529,-0.10088365,-0.10229446,0.29326923,-0.1356962,0.02400362,0.07745098,0.0404248,0.03074004,-0.00545785
0.01099656,0.17526502,0.28449328,-0.09646539,-0.1042065,0.28846154,-0.1356962,0.01721014,0.06568627,0.03083248,0.02390892,-0.01212856
0.004811,0.17173145,0.28937729,-0.09131075,-0.10994264,0.28725962,-0.1321519,0.01268116,0.05490196,0.02261048,0.0170778,-0.01819284
-0.00137457,0.16537102,0.28937729,-0.08468336,-0.11472275,0.28245192,-0.13012658,0.00860507,0.04411765,0.01541624,0.01176471,-0.02122498
-0.00687285,0.1590106,0.28815629,-0.07805596,-0.11759082,0.27644231,-0.12962025,0.00407609,0.03137255,0.00787941,0.00493359,-0.02425713
-0.01237113,0.15194346,0.28571429,-0.07142857,-0.12045889,0.26923077,-0.12607595,0.0,0.02156863,0.00137033,-0.00113852,-0.02971498
-0.01786942,0.14628975,0.28571429,-0.06553756,-0.12428298,0.26442308,-0.12303797,-0.00271739,0.01323529,-0.004111,-0.00493359,-0.03335355
-0.02199313,0.14204947,0.28571429,-0.06111929,-0.12715105,0.26081731,-0.12455696,-0.00679348,0.00539216,-0.00993491,-0.00872865,-0.03577926
-0.02680412,0.13710247,0.28571429,-0.05596465,-0.13097514,0.25600962,-0.12607595,-0.01086957,-0.00245098,-0.01541624,-0.01328273,-0.04063069
-0.03024055,0.13286219,0.28449328,-0.05228277,-0.13288719,0.25240385,-0.12658228,-0.01403986,-0.00735294,-0.01884207,-0.01669829,-0.04487568
-0.03161512,0.13144876,0.28449328,-0.05081001,-0.13384321,0.25120192,-0.12658228,-0.01494565,-0.00882353,-0.01986982,-0.01783681,-0.04669497
-0.03230241,0.13074205,0.28449328,-0.05007364,-0.13384321,0.25,-0.12658228,-0.01539855,-0.00931373,-0.0202124,-0.01821632,-0.04730139
-0.03230241,0.13074205,0.28449328,-0.05007364,-0.13384321,0.25,-0.12658228,-0.01539855,-0.00980392,-0.02055498,-0.01821632,-0.04730139
-0.03230241,0.13074205,0.28449328,-0.05007364,-0.13384321,0.25,-0.12658228,-0.01539855,-0.00980392,-0.02055498,-0.01821632,-0.04730139
-0.03230241,0.13074205,0.28449328,-0.05007364,-0.13384321,0.25,-0.12658228,-0.01539855,-0.00980392,-0.02055498,-0.01821632,-0.04730139
-0.03917526,0.12579505,0.28815629,-0.04344624,-0.14053537,0.24759615,-0.12405063,-0.02309783,-0.0254902,-0.03151764,-0.0227704,-0.05518496
-0.04810997,0.11943463,0.29304029,-0.0353461,-0.14818356,0.24519231,-0.12050633,-0.03306159,-0.04607843,-0.04590613,-0.028463,-0.06610067
-0.05154639,0.11731449,0.2954823,-0.03240059,-0.15200765,0.24399038,-0.11949367,-0.03623188,-0.05294118,-0.0507023,-0.03036053,-0.06973924
-0.05223368,0.11660777,0.2954823,-0.03166421,-0.15200765,0.24399038,-0.11898734,-0.03759058,-0.05539216,-0.05241521,-0.03111954,-0.07095209
-0.05292096,0.11519435,0.29426129,-0.03092784,-0.15200765,0.24158654,-0.11898734,-0.03804348,-0.05588235,-0.05275779,-0.03149905,-0.07155852
-0.05292096,0.11236749,0.28937729,-0.02945508,-0.1500956,0.23677885,-0.11898734,-0.03804348,-0.05637255,-0.05310038,-0.03149905,-0.07155852
-0.05292096,0.11024735,0.28571429,-0.02798233,-0.14913958,0.23317308,-0.11898734,-0.03894928,-0.05735294,-0.05310038,-0.03225806,-0.07277138
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04076087,-0.05931373,-0.05310038,-0.03377609,-0.07519709
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04257246,-0.06127451,-0.05310038,-0.03529412,-0.0776228
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04483696,-0.06372549,-0.05310038,-0.03719165,-0.08065494
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04619565,-0.06519608,-0.05378554,-0.03908918,-0.08247423
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04664855,-0.06568627,-0.05515588,-0.04098672,-0.08308065
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.06617647,-0.05652621,-0.04288425,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.06617647,-0.05823912,-0.04478178,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.06715686,-0.05926687,-0.0459203,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.06911765,-0.05960946,-0.04629981,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07107843,-0.05995204,-0.04667932,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07352941,-0.05995204,-0.04667932,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.075,-0.05995204,-0.04667932,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.0754902,-0.05995204,-0.04667932,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.04667932,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.04667932,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.0459203,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.04440228,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.04288425,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.04098672,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.0398482,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.03946869,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.03908918,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.03908918,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.03908918,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.03908918,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.03908918,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04710145,-0.07598039,-0.05995204,-0.03908918,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04800725,-0.07696078,-0.0606372,-0.03908918,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.04981884,-0.07892157,-0.06200754,-0.03908918,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.05163043,-0.08088235,-0.06337787,-0.03908918,-0.08368708
-0.05292096,0.10954064,0.28449328,-0.02798233,-0.14818356,0.23197115,-0.11898734,-0.05389493,-0.08333333,-0.06509078,-0.03908918,-0.08368708
-0.05429553,0.10954064,0.28693529,-0.02724595,-0.1500956,0.23317308,-0.11898734,-0.05525362,-0.08480392,-0.0668037,-0.03908918,-0.08368708
-0.05704467,0.10954064,0.29181929,-0.0257732,-0.15391969,0.23557692,-0.11898734,-0.05570652,-0.08529412,-0.06851662,-0.03908918,-0.08368708
-0.05979381,0.10954064,0.2967033,-0.02430044,-0.15774379,0.23798077,-0.11898734,-0.05615942,-0.08578431,-0.07022953,-0.03908918,-0.08368708
-0.06323024,0.10954064,0.3028083,-0.02209131,-0.1625239,0.24158654,-0.11898734,-0.05615942,-0.08578431,-0.07194245,-0.03908918,-0.08368708
-0.0652921,0.10954064,0.30647131,-0.02135493,-0.16539197,0.24278846,-0.11898734,-0.05615942,-0.08676471,-0.0729702,-0.0398482,-0.08368708
-0.06597938,0.10954064,0.30769231,-0.02061856,-0.16634799,0.24399038,-0.11898734,-0.05615942,-0.08872549,-0.07331278,-0.04136622,-0.08368708
-0.06666667,0.10954064,0.30891331,-0.02061856,-0.16730402,0.24399038,-0.11898734,-0.05615942,-0.09068627,-0.07365536,-0.04288425,-0.08368708
-0.06666667,0.10954064,0.30891331,-0.02061856,-0.16730402,0.24399038,-0.11898734,-0.05615942,-0.09313725,-0.07365536,-0.04478178,-0.08368708
-0.06666667,0.10954064,0.30891331,-0.02061856,-0.16730402,0.24399038,-0.11898734,-0.05615942,-0.09460784,-0.07434053,-0.0459203,-0.08489994
-0.06666667,0.10954064,0.30891331,-0.02061856,-0.16730402,0.24399038,-0.11898734,-0.05615942,-0.09509804,-0.07571086,-0.04629981,-0.08732565
-0.06666667,0.10954064,0.30891331,-0.02061856,-0.16730402,0.24399038,-0.11898734,-0.05615942,-0.09558824,-0.07708119,-0.04667932,-0.08975136
-0.06666667,0.10954064,0.30891331,-0.02061856,-0.16730402,0.24399038,-0.11898734,-0.05615942,-0.09558824,-0.07879411,-0.04667932,-0.09278351
-0.06666667,0.10954064,0.30891331,-0.02061856,-0.16730402,0.24399038,-0.11898734,-0.05706522,-0.09656863,-0.07982186,-0.04667932,-0.09460279
-0.06666667,0.10954064,0.30891331,-0.02061856,-0.16730402,0.24399038,-0.11898734,-0.05887681,-0.09852941,-0.08016444,-0.04667932,-0.09520922
-0.06666667,0.10954064,0.30891331,-0.02061856,-0.16730402,0.24399038,-0.11898734,-0.06068841,-0.1004902,-0.08050702,-0.04667932,-0.09581565
