I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03173312,-0.03235843,-0.07640638,0.00644641,0.07135016,-0.05378788,-0.01344364,-0.02714932,-0.0246238,-0.01599175,-0.03054156,-0.0719729
0.01545972,-0.03858121,-0.06801008,0.01853344,0.05488474,-0.05378788,-0.01344364,-0.02632661,-0.02393981,-0.01470209,-0.02833753,-0.0677392
0.02766477,-0.03235843,-0.07220823,0.00805802,0.06586169,-0.05151515,-0.01085832,-0.02632661,-0.02291382,-0.01470209,-0.02676322,-0.06562235
0.04800651,-0.01555694,-0.07052897,-0.01208703,0.07793633,-0.04090909,-0.01085832,-0.02509255,-0.02222982,-0.01212278,-0.02676322,-0.06435224
0.03986981,-0.01991288,-0.06801008,-0.00564061,0.07135016,-0.04242424,-0.01344364,-0.02509255,-0.02291382,-0.01212278,-0.02581864,-0.06223539
0.00976404,-0.04791537,-0.07472712,0.02739726,0.05488474,-0.06212121,-0.01758014,-0.03044015,-0.02564979,-0.01599175,-0.03211587,-0.0677392
0.03580146,-0.02800249,-0.07472712,0.0016116,0.07244786,-0.05,-0.01344364,-0.02920609,-0.0246238,-0.01470209,-0.03148615,-0.0677392
0.04149715,-0.0248911,-0.07640638,-0.00322321,0.07793633,-0.04924242,-0.0098242,-0.02714932,-0.02222982,-0.01212278,-0.02896725,-0.06646909
0.01545972,-0.04355943,-0.07472712,0.02175665,0.05927552,-0.05984848,-0.01344364,-0.02838338,-0.0246238,-0.01470209,-0.03148615,-0.06858594
0.01545972,-0.04169259,-0.07220823,0.02014504,0.05708013,-0.05757576,-0.01240951,-0.02838338,-0.0246238,-0.01418623,-0.03148615,-0.06858594
0.01383238,-0.04791537,-0.07892527,0.02497985,0.06037322,-0.06439394,-0.01602896,-0.03044015,-0.02804378,-0.01676554,-0.03526448,-0.07281964
0.03417413,-0.02924704,-0.07472712,0.00322321,0.07135016,-0.05075758,-0.00568769,-0.02509255,-0.02291382,-0.01160691,-0.02991184,-0.0635055
0.0374288,-0.03111388,-0.08060453,0.00241741,0.07793633,-0.05454545,-0.00723888,-0.02509255,-0.02393981,-0.01341243,-0.03054156,-0.0677392
0.03580146,-0.02613566,-0.07220823,0.0008058,0.07135016,-0.04772727,-0.01344364,-0.02920609,-0.02564979,-0.01341243,-0.03306045,-0.0677392
0.02766477,-0.03235843,-0.07220823,0.00805802,0.06586169,-0.05151515,-0.01240951,-0.02920609,-0.02393981,-0.01083312,-0.03148615,-0.06646909
0.01301871,-0.04667082,-0.07640638,0.02497985,0.05817783,-0.06212121,-0.01344364,-0.03044015,-0.02564979,-0.00696415,-0.03211587,-0.06985605
0.01383238,-0.04791537,-0.07892527,0.02497985,0.06037322,-0.06439394,-0.01499483,-0.03044015,-0.02633379,-0.00773794,-0.03526448,-0.07281964
0.02522376,-0.03733665,-0.07640638,0.01289283,0.06695939,-0.05681818,-0.01602896,-0.03331962,-0.02564979,-0.00567449,-0.03369018,-0.06985605
0.02766477,-0.04044804,-0.08312343,0.01369863,0.07244786,-0.06136364,-0.01085832,-0.02714932,-0.02291382,-0.00386897,-0.03306045,-0.06985605
0.03580146,-0.03422526,-0.08312343,0.00564061,0.07793633,-0.05757576,-0.01085832,-0.02714932,-0.02291382,-0.00309518,-0.03369018,-0.0677392
0.0374288,-0.03422526,-0.08480269,0.00483481,0.08013172,-0.05833333,-0.0098242,-0.02714932,-0.02564979,-0.00257931,-0.03306045,-0.06858594
0.01545972,-0.0497822,-0.08312343,0.02578566,0.064764,-0.06742424,-0.01499483,-0.03126285,-0.02633379,-0.00309518,-0.03620907,-0.0677392
0.01383238,-0.05413815,-0.08732158,0.02900886,0.06586169,-0.0719697,-0.01240951,-0.03126285,-0.02633379,-0.00386897,-0.03683879,-0.06985605
0.04149715,-0.0248911,-0.07640638,-0.00322321,0.07793633,-0.04924242,-0.01085832,-0.03044015,-0.0246238,-0.00051586,-0.03306045,-0.06435224
0.03580146,-0.03235843,-0.08060453,0.00402901,0.07683864,-0.05530303,-0.0098242,-0.03249691,-0.0246238,-0.00051586,-0.03306045,-0.0635055
0.02603743,-0.03858121,-0.07892527,0.01289283,0.06915477,-0.05833333,-0.0098242,-0.02920609,-0.0246238,0.0,-0.03306045,-0.06435224
0.0374288,-0.03733665,-0.08900084,0.00644641,0.08342481,-0.06212121,-0.01240951,-0.03331962,-0.02804378,-0.00128966,-0.03526448,-0.07070279
0.02929211,-0.0497822,-0.09739715,0.01853344,0.08342481,-0.07348485,-0.00723888,-0.02838338,-0.02222982,0.00257931,-0.03211587,-0.06435224
0.00732303,-0.0665837,-0.09739715,0.04029009,0.06805708,-0.08409091,-0.00568769,-0.02714932,-0.02222982,0.00180552,-0.03211587,-0.06562235
0.01952807,-0.06845053,-0.1125105,0.03545528,0.08671789,-0.09166667,-0.00206825,-0.02509255,-0.01949384,0.00438483,-0.02991184,-0.06011854
0.03173312,-0.07778469,-0.13769941,0.03545528,0.11086718,-0.10909091,0.0041365,-0.02097902,-0.01607387,0.00644828,-0.02991184,-0.06138865
0.02115541,-0.02177971,-0.05121746,0.00483481,0.04720088,-0.03560606,-0.0098242,-0.03249691,-0.02633379,-0.00180552,-0.0384131,-0.07281964
0.01139138,-0.03235843,-0.05541562,0.01611604,0.04390779,-0.04393939,-0.01602896,-0.03537639,-0.02804378,-0.00180552,-0.0384131,-0.07070279
0.02196908,-0.03235843,-0.06633081,0.01128122,0.05817783,-0.04924242,-0.01602896,-0.03743316,-0.03077975,-0.00386897,-0.03935768,-0.07070279
0.03986981,-0.01680149,-0.06381192,-0.00725222,0.06805708,-0.03863636,-0.00827301,-0.03249691,-0.0246238,0.00128966,-0.03526448,-0.0635055
0.03986981,-0.02177971,-0.07052897,-0.00402901,0.07244786,-0.04469697,-0.0098242,-0.03249691,-0.02222982,0.00128966,-0.03369018,-0.0635055
0.03417413,-0.02924704,-0.07472712,0.00322321,0.07135016,-0.05075758,-0.01499483,-0.03249691,-0.02393981,0.00051586,-0.03620907,-0.0677392
0.02115541,-0.03422526,-0.06801008,0.01289283,0.05817783,-0.05075758,-0.01602896,-0.03537639,-0.0246238,-0.00128966,-0.03683879,-0.06858594
0.02359642,-0.03858121,-0.07640638,0.01450443,0.06586169,-0.05757576,-0.0098242,-0.03249691,-0.02291382,0.0,-0.03683879,-0.0677392
0.02359642,-0.04044804,-0.07892527,0.01531023,0.06695939,-0.05984848,-0.01344364,-0.03455368,-0.02393981,-0.00128966,-0.03683879,-0.0677392
0.0455655,-0.0248911,-0.08060453,-0.00483481,0.08342481,-0.05075758,-0.00723888,-0.03249691,-0.02222982,0.00128966,-0.03683879,-0.0677392
0.03173312,-0.02613566,-0.06801008,0.00241741,0.06586169,-0.04621212,-0.00723888,-0.02714932,-0.02222982,0.00257931,-0.03306045,-0.0635055
0.02929211,-0.03733665,-0.08060453,0.01047542,0.07244786,-0.05833333,-0.0098242,-0.03249691,-0.0246238,0.00051586,-0.03683879,-0.06858594
0.03173312,-0.03733665,-0.08312343,0.00966962,0.07574094,-0.05984848,-0.01240951,-0.03537639,-0.02633379,0.00128966,-0.03935768,-0.06985605
0.02522376,-0.03733665,-0.07640638,0.01289283,0.06695939,-0.05681818,-0.01240951,-0.03537639,-0.0246238,0.00257931,-0.03526448,-0.06435224
0.02196908,-0.04169259,-0.07892527,0.01692184,0.06586169,-0.06060606,-0.0098242,-0.03331962,-0.02393981,0.00257931,-0.0384131,-0.0677392
0.03986981,-0.02613566,-0.07640638,-0.0016116,0.07683864,-0.05,-0.0098242,-0.03455368,-0.02633379,0.00257931,-0.0384131,-0.06985605
0.02603743,-0.03546982,-0.07472712,0.01128122,0.06586169,-0.05454545,-0.01344364,-0.03661045,-0.02735978,0.00180552,-0.03778338,-0.06858594
0.01790073,-0.04480398,-0.07892527,0.02095085,0.0636663,-0.06212121,-0.01085832,-0.03537639,-0.0246238,0.00257931,-0.03998741,-0.07070279
0.02115541,-0.04044804,-0.07640638,0.01692184,0.0636663,-0.05833333,-0.01085832,-0.03455368,-0.02564979,0.00257931,-0.03998741,-0.07281964
0.04393816,-0.03111388,-0.08732158,0.0,0.08671789,-0.05757576,-0.0098242,-0.03249691,-0.02291382,0.00309518,-0.04093199,-0.07070279
0.02115541,-0.03733665,-0.07220823,0.01450443,0.06147091,-0.05454545,-0.00568769,-0.03126285,-0.02051984,0.00567449,-0.03683879,-0.06435224
0.01139138,-0.04480398,-0.07220823,0.02417405,0.05488474,-0.05909091,-0.00723888,-0.03331962,-0.02393981,0.00438483,-0.03998741,-0.06858594
0.02359642,-0.03858121,-0.07640638,0.01450443,0.06586169,-0.05757576,-0.01240951,-0.03661045,-0.02735978,0.00180552,-0.0425063,-0.0719729
0.00976404,-0.04791537,-0.07472712,0.02739726,0.05488474,-0.06212121,-0.01344364,-0.03948992,-0.02735978,0.00257931,-0.0425063,-0.07070279
0.01708706,-0.04355943,-0.07640638,0.02095085,0.06147091,-0.06060606,-0.0098242,-0.03537639,-0.02291382,0.00386897,-0.04156171,-0.06562235
0.01952807,-0.04169259,-0.07640638,0.01853344,0.06256861,-0.05909091,-0.01085832,-0.03661045,-0.0246238,0.00257931,-0.04471033,-0.07070279
0.04149715,-0.01866833,-0.06801008,-0.00725222,0.07244786,-0.04166667,-0.00568769,-0.03537639,-0.02051984,0.00567449,-0.03998741,-0.06562235
0.00488202,-0.04667082,-0.06801008,0.02900886,0.04720088,-0.05833333,-0.0098242,-0.03661045,-0.02222982,0.00515863,-0.0425063,-0.06985605
0.01139138,-0.03858121,-0.06381192,0.02014504,0.04939627,-0.05151515,-0.00568769,-0.03661045,-0.02120383,0.00438483,-0.0440806,-0.0719729
0.02359642,-0.0248911,-0.05793451,0.00564061,0.05378705,-0.04090909,-0.00465357,-0.03455368,-0.01949384,0.00644828,-0.04093199,-0.0677392
0.02196908,-0.02613566,-0.05793451,0.00725222,0.05268935,-0.04166667,-0.00310238,-0.03331962,-0.01709986,0.0082538,-0.04093199,-0.06562235
0.03173312,-0.01680149,-0.05541562,-0.00322321,0.05708013,-0.03484848,0.00051706,-0.03126285,-0.01607387,0.0090276,-0.0384131,-0.06435224
0.04393816,-0.01244555,-0.06213266,-0.01208703,0.07025247,-0.03484848,-0.00206825,-0.03249691,-0.01607387,0.0082538,-0.0384131,-0.06138865
0.02196908,-0.01991288,-0.0495382,0.00322321,0.04720088,-0.03409091,-0.00051706,-0.03249691,-0.01709986,0.0090276,-0.03998741,-0.06138865
0.03986981,-0.00746733,-0.05121746,-0.01369863,0.06037322,-0.02727273,0.0041365,-0.02714932,-0.0126539,0.01160691,-0.03526448,-0.05588484
0.03580146,-0.01057872,-0.05121746,-0.00966962,0.05708013,-0.02878788,0.00051706,-0.02714932,-0.01538988,0.01031726,-0.03935768,-0.0592718
0.03417413,-0.00746733,-0.04534005,-0.01047542,0.05268935,-0.02424242,0.00051706,-0.02920609,-0.01367989,0.01160691,-0.03683879,-0.05800169
0.03580146,-0.00435594,-0.04282116,-0.01369863,0.05159166,-0.02121212,0.0041365,-0.02632661,-0.01094391,0.01418623,-0.03526448,-0.05715495
0.04231082,-0.00746733,-0.05373636,-0.01450443,0.0636663,-0.0280303,0.00155119,-0.02714932,-0.0126539,0.01341243,-0.03526448,-0.05715495
0.04800651,0.0,-0.0495382,-0.02256245,0.064764,-0.0219697,-0.00206825,-0.03044015,-0.0126539,0.01212278,-0.03620907,-0.06011854
0.03824247,-0.00746733,-0.0495382,-0.01289283,0.05817783,-0.02651515,-0.00310238,-0.02838338,-0.0119699,0.01341243,-0.03778338,-0.0592718
0.05207486,-0.00124456,-0.05541562,-0.02336825,0.07135016,-0.025,-0.00051706,-0.02632661,-0.00923393,0.01547588,-0.03620907,-0.05800169
0.03580146,-0.00622278,-0.04534005,-0.01208703,0.05378705,-0.02348485,-0.00723888,-0.02714932,-0.01367989,0.01341243,-0.03935768,-0.06138865
0.03986981,-0.00311139,-0.04534005,-0.01611604,0.05598244,-0.0219697,-0.00310238,-0.02632661,-0.01094391,0.01418623,-0.03778338,-0.0550381
0.03986981,0.00622278,-0.03274559,-0.02256245,0.04829857,-0.01060606,0.00310238,-0.02303579,-0.00581395,0.01676554,-0.03526448,-0.05292125
0.04800651,0.01555694,-0.02854744,-0.03223207,0.05159166,-0.0030303,0.00310238,-0.02097902,-0.00752394,0.01547588,-0.03526448,-0.05376799
0.03498779,0.00746733,-0.02602855,-0.02095085,0.04061471,-0.00681818,0.00051706,-0.02303579,-0.00854993,0.01676554,-0.03620907,-0.05588484
0.03173312,-0.00124456,-0.03442485,-0.01369863,0.04390779,-0.01590909,-0.00206825,-0.02632661,-0.00752394,0.01676554,-0.0384131,-0.05715495
0.01790073,-0.00746733,-0.02854744,-0.00241741,0.03073546,-0.01666667,-0.0098242,-0.03044015,-0.00752394,0.01547588,-0.03998741,-0.0592718
0.0537022,0.02613566,-0.02015113,-0.04190169,0.04939627,0.00757576,-0.00827301,-0.02920609,-0.00410397,0.01934485,-0.03620907,-0.05588484
0.06183889,0.03858121,-0.01175483,-0.05398872,0.04939627,0.01893939,-0.00723888,-0.02714932,-0.00068399,0.02192417,-0.03148615,-0.04868755
0.06997559,0.04044804,-0.01763224,-0.05962933,0.05927552,0.01742424,-0.01240951,-0.02838338,-0.00170999,0.02244003,-0.03148615,-0.04953429
0.05532954,0.03858121,-0.00503778,-0.05076551,0.04061471,0.0219697,-0.02016546,-0.03537639,-0.00683995,0.01934485,-0.03306045,-0.05165114
0.03986981,0.03235843,0.00251889,-0.03948429,0.02524698,0.02121212,-0.03050672,-0.03948992,-0.01025992,0.01934485,-0.03054156,-0.04953429
0.0268511,0.01991288,-0.00083963,-0.02497985,0.01866081,0.01212121,-0.03671148,-0.04566022,-0.01436389,0.0180552,-0.03306045,-0.04953429
0.05207486,0.03111388,-0.01175483,-0.0443191,0.0428101,0.01439394,-0.03826267,-0.04977376,-0.01607387,0.0172814,-0.03306045,-0.04953429
0.04963385,0.02924704,-0.01175483,-0.04190169,0.0417124,0.01287879,-0.03826267,-0.04771699,-0.01538988,0.0172814,-0.03148615,-0.0465707
0.0455655,0.01991288,-0.02015113,-0.03384367,0.04390779,0.00378788,-0.03826267,-0.04895105,-0.01538988,0.0180552,-0.03054156,-0.0465707
0.07811229,0.04791537,-0.01595298,-0.06849315,0.0636663,0.02272727,-0.03154085,-0.04483752,-0.01094391,0.02192417,-0.02676322,-0.04022015
0.07567128,0.03858121,-0.02602855,-0.06124093,0.06805708,0.01212121,-0.03671148,-0.04689428,-0.0126539,0.02244003,-0.02896725,-0.04445385
0.07404394,0.03733665,-0.02602855,-0.05962933,0.06695939,0.01136364,-0.03671148,-0.04360346,-0.01094391,0.02372969,-0.02581864,-0.04106689
0.07973963,0.03858121,-0.0302267,-0.06285254,0.07354555,0.01060606,-0.03412616,-0.04278075,-0.01025992,0.02372969,-0.02581864,-0.042337
0.09194467,0.05102676,-0.02602855,-0.07735697,0.07903403,0.01969697,-0.03826267,-0.04154669,-0.01025992,0.02501934,-0.02518892,-0.03895004
0.06183889,0.03546982,-0.01595298,-0.05237712,0.05268935,0.01515152,-0.04188211,-0.04566022,-0.01367989,0.02321383,-0.02581864,-0.04022015
0.05614321,0.0248911,-0.02434929,-0.04270749,0.05378705,0.00454545,-0.04446743,-0.04360346,-0.01436389,0.02192417,-0.02896725,-0.042337
0.09031733,0.05102676,-0.02434929,-0.07655117,0.07683864,0.02045455,-0.03826267,-0.04154669,-0.0119699,0.02372969,-0.02424433,-0.04022015
0.0805533,0.04355943,-0.02434929,-0.06688155,0.07025247,0.01590909,-0.04188211,-0.04566022,-0.01538988,0.02192417,-0.02518892,-0.0381033
0.09845403,0.04791537,-0.03694374,-0.07816277,0.09110867,0.01287879,-0.04084798,-0.04483752,-0.01607387,0.02321383,-0.02518892,-0.03471634
0.10252238,0.05289359,-0.03442485,-0.08380338,0.09220637,0.01742424,-0.03929679,-0.04689428,-0.01880985,0.02115037,-0.02676322,-0.03598645
0.11065907,0.05289359,-0.04282116,-0.08783239,0.10318332,0.01363636,-0.0434333,-0.05183052,-0.02051984,0.01934485,-0.02676322,-0.0381033
0.10659072,0.0497822,-0.04282116,-0.08380338,0.09989023,0.01136364,-0.04084798,-0.04771699,-0.01880985,0.02244003,-0.02424433,-0.0338696
0.09601302,0.03546982,-0.05121746,-0.06929895,0.09879254,-0.00075758,-0.03929679,-0.04566022,-0.01949384,0.02115037,-0.02581864,-0.03683319
0.08218063,0.01866833,-0.05961377,-0.05157131,0.09440176,-0.01515152,-0.05118925,-0.05183052,-0.02393981,0.0180552,-0.03054156,-0.04106689
0.08380797,0.01369011,-0.06801008,-0.04915391,0.10098793,-0.0219697,-0.04705274,-0.04895105,-0.02222982,0.01857106,-0.02833753,-0.03895004
0.09194467,0.02302427,-0.06381192,-0.05882353,0.10428101,-0.01439394,-0.03671148,-0.03948992,-0.01778386,0.02063451,-0.02267003,-0.0338696
0.09438568,0.02302427,-0.06633081,-0.06043513,0.10757409,-0.01515152,-0.03412616,-0.04154669,-0.02291382,0.0172814,-0.02833753,-0.04022015
0.04963385,0.00124456,-0.0495382,-0.02417405,0.06586169,-0.02121212,-0.02895553,-0.03948992,-0.02120383,0.0172814,-0.03148615,-0.04318374
0.03580146,-0.02613566,-0.07220823,0.0008058,0.07135016,-0.04772727,-0.02016546,-0.03743316,-0.01880985,0.01934485,-0.03211587,-0.04318374
0.04963385,-0.01866833,-0.07640638,-0.01128122,0.08342481,-0.04545455,-0.01344364,-0.03948992,-0.01880985,0.01857106,-0.03306045,-0.04445385
0.06021155,-0.03111388,-0.10411419,-0.00805802,0.10867179,-0.06515152,-0.01499483,-0.04072398,-0.01880985,0.02115037,-0.03054156,-0.04106689
0.03580146,-0.06222775,-0.1209068,0.02336825,0.10318332,-0.09166667,-0.0098242,-0.03743316,-0.02051984,0.0180552,-0.03463476,-0.04741744
0.03824247,-0.00746733,-0.0495382,-0.01289283,0.05817783,-0.02651515,-0.02119959,-0.05100782,-0.03419973,0.00773794,-0.04880353,-0.06562235
0.04963385,0.00311139,-0.04701931,-0.02497985,0.064764,-0.01893939,-0.02533609,-0.05183052,-0.03419973,0.0082538,-0.04565491,-0.0635055
0.03824247,-0.02613566,-0.07472712,-0.0008058,0.07464325,-0.04924242,-0.01861427,-0.04566022,-0.03419973,0.0082538,-0.04785894,-0.06646909
0.03336046,-0.03422526,-0.08060453,0.00644641,0.07464325,-0.05681818,-0.01344364,-0.04072398,-0.03248974,0.00954346,-0.04628463,-0.06223539
0.03010578,-0.04169259,-0.08732158,0.01289283,0.07683864,-0.06439394,-0.01344364,-0.04154669,-0.03419973,0.0090276,-0.04880353,-0.06646909
0.03580146,-0.04044804,-0.09151973,0.00966962,0.08342481,-0.06515152,-0.01499483,-0.04360346,-0.03248974,0.0090276,-0.04722922,-0.0635055
0.03986981,-0.03733665,-0.09151973,0.00564061,0.08671789,-0.06363636,-0.00465357,-0.03866722,-0.02906977,0.01418623,-0.04471033,-0.06138865
0.03580146,-0.04044804,-0.09151973,0.00966962,0.08342481,-0.06515152,-0.00310238,-0.03743316,-0.02906977,0.01341243,-0.04628463,-0.06138865
0.04963385,-0.03733665,-0.1015953,0.0008058,0.09989023,-0.06818182,-0.00310238,-0.04278075,-0.03077975,0.01341243,-0.04785894,-0.06562235
0.03173312,-0.05289359,-0.10411419,0.01933924,0.08891328,-0.07878788,-0.00465357,-0.04154669,-0.03146375,0.01160691,-0.04943325,-0.06562235
0.03173312,-0.05724953,-0.1099916,0.02256245,0.09330406,-0.08409091,-0.00206825,-0.04154669,-0.03317373,0.00954346,-0.05100756,-0.06858594
0.04637917,-0.04791537,-0.1125105,0.00886382,0.10428101,-0.07954545,-0.00310238,-0.04072398,-0.03317373,0.0090276,-0.05258186,-0.0677392
0.04637917,-0.04791537,-0.1125105,0.00886382,0.10428101,-0.07954545,0.00310238,-0.03455368,-0.03146375,0.01212278,-0.04943325,-0.06562235
0.01139138,-0.07156192,-0.10831234,0.04190169,0.07793633,-0.09166667,-0.00051706,-0.03661045,-0.03248974,0.0090276,-0.05258186,-0.06985605
0.02522376,-0.06222775,-0.1099916,0.02900886,0.08891328,-0.08712121,0.0041365,-0.03661045,-0.03146375,0.01083312,-0.05100756,-0.07070279
0.02603743,-0.06347231,-0.1125105,0.02900886,0.09110867,-0.08863636,-0.00051706,-0.03743316,-0.03317373,0.0082538,-0.05352645,-0.06985605
0.01545972,-0.06969508,-0.1099916,0.03867849,0.08232711,-0.09166667,0.00155119,-0.03661045,-0.03248974,0.01031726,-0.05258186,-0.0677392
0.03580146,-0.05911637,-0.11670865,0.02175665,0.09989023,-0.08787879,0.00672182,-0.03455368,-0.03077975,0.01212278,-0.05195214,-0.06646909
0.01952807,-0.07156192,-0.11670865,0.03787268,0.08891328,-0.09545455,0.0041365,-0.03866722,-0.03419973,0.0082538,-0.05415617,-0.0719729
0.00895037,-0.07778469,-0.11418976,0.0467365,0.08013172,-0.09848485,0.00568769,-0.03743316,-0.03317373,0.00954346,-0.05415617,-0.06985605
0.03986981,-0.06347231,-0.12678421,0.02256245,0.10976948,-0.09545455,0.01085832,-0.03126285,-0.02975376,0.01289657,-0.05415617,-0.0677392
0.02929211,-0.06845053,-0.12258606,0.03062047,0.09989023,-0.09621212,0.00930714,-0.03249691,-0.03317373,0.01083312,-0.05510076,-0.07070279
0.01952807,-0.07902925,-0.12678421,0.04270749,0.09549945,-0.10454545,0.00672182,-0.03537639,-0.03488372,0.01031726,-0.05667506,-0.0719729
0.02196908,-0.07280647,-0.1209068,0.03706688,0.09330406,-0.09848485,0.01344364,-0.03044015,-0.03146375,0.01212278,-0.05415617,-0.06858594
0.02603743,-0.06969508,-0.1209068,0.03303787,0.09659715,-0.09621212,0.01189245,-0.03126285,-0.03317373,0.00954346,-0.05510076,-0.07493649
0.01139138,-0.08089608,-0.1209068,0.0475423,0.08671789,-0.1030303,0.00672182,-0.03331962,-0.03317373,0.01031726,-0.05510076,-0.07281964
0.03417413,-0.0665837,-0.12510495,0.02739726,0.10428101,-0.09621212,0.01602896,-0.02714932,-0.02804378,0.01289657,-0.05258186,-0.07070279
0.02766477,-0.06845053,-0.1209068,0.03142627,0.09769484,-0.09545455,0.01706308,-0.02920609,-0.02804378,0.01212278,-0.05352645,-0.07070279
0.01790073,-0.07902925,-0.12510495,0.0435133,0.09330406,-0.10378788,0.01085832,-0.03455368,-0.03077975,0.01083312,-0.05510076,-0.07281964
0.02196908,-0.07280647,-0.1209068,0.03706688,0.09330406,-0.09848485,0.01602896,-0.03044015,-0.02735978,0.01341243,-0.05352645,-0.06646909
0.03336046,-0.06845053,-0.12678421,0.02900886,0.1053787,-0.09848485,0.0196484,-0.02838338,-0.02735978,0.01418623,-0.05258186,-0.06858594
0.03336046,-0.06845053,-0.12678421,0.02900886,0.1053787,-0.09848485,0.01447777,-0.03126285,-0.03077975,0.01418623,-0.05573048,-0.0719729
0.02522376,-0.08089608,-0.13518052,0.04109589,0.1053787,-0.10984848,0.01861427,-0.02632661,-0.02906977,0.01289657,-0.05730479,-0.07070279
0.02359642,-0.08214063,-0.13518052,0.04270749,0.10428101,-0.11060606,0.02637022,-0.02303579,-0.03146375,0.00954346,-0.05887909,-0.07705334
0.01545972,-0.08711886,-0.13350126,0.04995971,0.09769484,-0.11287879,0.03154085,-0.01809955,-0.03419973,0.00644828,-0.06360202,-0.0834039
0.00732303,-0.09769757,-0.13937867,0.06043513,0.09549945,-0.1219697,0.03671148,-0.01686549,-0.03590971,-0.00051586,-0.06832494,-0.08975445
-0.00895037,-0.11014312,-0.13937867,0.07655117,0.0845225,-0.12954545,0.04963806,-0.00781571,-0.03830369,-0.00644828,-0.07619647,-0.096105
-0.01952807,-0.11200996,-0.13098237,0.08299758,0.07244786,-0.12727273,0.06359876,0.00123406,-0.04001368,-0.01599175,-0.08973552,-0.1088061
-0.03498779,-0.11014312,-0.1125105,0.089444,0.04939627,-0.11742424,0.08066184,0.01563143,-0.0376197,-0.03017797,-0.10547859,-0.1257409
-0.07811229,-0.12445551,-0.08732158,0.12006446,0.00439078,-0.11515152,0.10237849,0.03208556,-0.03659371,-0.04384834,-0.12437028,-0.14394581
-0.10252238,-0.13378967,-0.07472712,0.1385979,-0.0208562,-0.11515152,0.13495346,0.06417112,-0.0246238,-0.05597111,-0.14389169,-0.16723116
-0.08624898,-0.08711886,-0.02854744,0.09991942,-0.03951701,-0.06590909,0.16442606,0.09707939,-0.00854993,-0.0624194,-0.15491184,-0.17866215
-0.09194467,-0.06222775,0.0109152,0.08702659,-0.06915477,-0.03257576,0.1918304,0.12669683,0.01367989,-0.06190353,-0.15743073,-0.17993226
-0.10659072,-0.03111388,0.06801008,0.07413376,-0.11635565,0.01212121,0.19441572,0.13410119,0.03488372,-0.05287594,-0.15176322,-0.17358171
-0.06183889,0.02177971,0.09319899,0.01772764,-0.10208562,0.05530303,0.19441572,0.15261209,0.07763338,-0.02759866,-0.13602015,-0.1596105
-0.05777055,0.0497822,0.12678421,-0.00241741,-0.12184413,0.08787879,0.18252327,0.16906623,0.11696306,-0.00309518,-0.12027708,-0.13971211
-0.04149715,0.0746733,0.14357683,-0.02659146,-0.12184413,0.11060606,0.18924509,0.1904566,0.15116279,0.01599175,-0.1029597,-0.12489416
-0.01464605,0.11200996,0.16624685,-0.06365834,-0.11855104,0.14318182,0.19286453,0.20485397,0.17168263,0.03095177,-0.08406801,-0.10245555
0.06997559,0.1661481,0.15197313,-0.14101531,-0.05159166,0.17045455,0.19286453,0.23488276,0.21443228,0.06319319,-0.05037783,-0.06646909
0.13344182,0.21157436,0.14777498,-0.20145044,-0.00658617,0.19621212,0.19700103,0.28424517,0.28454172,0.12380707,0.00220403,-0.01354784
0.182262,0.24704418,0.14525609,-0.24899275,0.02854007,0.21666667,0.2073423,0.32414644,0.34199726,0.176683,0.05037783,0.03048264
0.26769731,0.31549471,0.14945424,-0.33521354,0.08342481,0.25984848,0.17631851,0.33648704,0.39227086,0.24245551,0.11240554,0.09314141
0.34662327,0.37149969,0.14357683,-0.4109589,0.14050494,0.29166667,0.12564633,0.32332374,0.42989056,0.30874387,0.17947103,0.16172735
0.3913751,0.4181705,0.16036944,-0.46333602,0.15916575,0.32727273,0.05842813,0.27889757,0.44015048,0.36626257,0.23835013,0.22438611
0.44100895,0.51026758,0.2334173,-0.5471394,0.14489572,0.41666667,-0.04188211,0.16783217,0.41552668,0.41836471,0.30447103,0.29932261
0.47518308,0.6067206,0.32829555,-0.62691378,0.1064764,0.51818182,-0.16597725,0.00863842,0.36080711,0.46685582,0.37688917,0.38314987
0.51830757,0.67828251,0.38035264,-0.69460113,0.10098793,0.58484848,-0.27973113,-0.14767585,0.33071135,0.5357235,0.45969773,0.47502117
0.56061839,0.73428749,0.41225861,-0.75181305,0.10867179,0.63333333,-0.41416753,-0.32743727,0.25478796,0.56796492,0.52487406,0.55334462
0.64198535,0.72619788,0.31738035,-0.78646253,0.22612514,0.58560606,-0.5434333,-0.44878651,0.22298222,0.62728914,0.59823678,0.63378493
0.74206672,0.6565028,0.12006717,-0.79129734,0.42261251,0.45454545,-0.59255429,-0.49321267,0.22400821,0.6853237,0.66435768,0.69644369
0.7534581,0.54449284,-0.04282116,-0.72441579,0.53677278,0.31287879,-0.59152017,-0.5158371,0.19220246,0.70286304,0.68230479,0.71210838
0.76566314,0.45861854,-0.17128463,-0.67445608,0.62897914,0.20227273,-0.59513961,-0.52488688,0.14090287,0.67578024,0.66120907,0.69305673
0.73555736,0.34847542,-0.28883291,-0.58823529,0.68496158,0.08257576,-0.57962771,-0.51378034,0.05813953,0.58292494,0.59099496,0.63166808
