I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.86013986,0.58706468,-0.62408462,-0.79751462,0.82017544,-0.04297994,-0.57653061,0.45292621,0.645861,0.59991368,0.7246866,0.79341112
0.85897436,0.49170813,-0.71602929,-0.75438596,0.86111111,-0.20630372,-0.61151603,0.34669211,0.55068614,0.47949935,0.60896818,0.69869595
0.84440559,0.45439469,-0.73230269,-0.72880117,0.85891813,-0.252149,-0.64577259,0.20229008,0.43116423,0.3659905,0.50916104,0.62868909
0.72377622,0.3615257,-0.65500407,-0.6125731,0.74853801,-0.26504298,-0.70043732,0.00954198,0.28198318,0.24859732,0.41755063,0.57584077
0.59207459,0.34411277,-0.48820179,-0.52192982,0.59137427,-0.13323782,-0.68075802,-0.15839695,0.15582116,0.16573155,0.34763742,0.52367879
0.44172494,0.36069652,-0.26200163,-0.43494152,0.39546784,0.08022923,-0.64067055,-0.27290076,0.04957946,0.08890807,0.26663452,0.44886754
0.3467366,0.29104478,-0.19772172,-0.34502924,0.30701754,0.0773639,-0.5983965,-0.33778626,-0.062417,-0.02244281,0.15959499,0.34248456
0.22960373,0.17412935,-0.14890155,-0.22002924,0.21125731,0.01862464,-0.51311953,-0.35750636,-0.14475432,-0.10056107,0.05834137,0.23266987
0.14102564,0.12106136,-0.07729862,-0.14108187,0.12353801,0.03581662,-0.40014577,-0.35114504,-0.20584329,-0.16745792,-0.05834137,0.08167467
0.08682984,0.0854063,-0.03661513,-0.09137427,0.07163743,0.04154728,-0.29300292,-0.28562341,-0.19698982,-0.16659473,-0.0954677,0.00480439
0.01864802,0.03731343,0.01139138,-0.02704678,0.00730994,0.04154728,-0.23760933,-0.22519084,-0.16069057,-0.13638325,-0.08727097,-0.0164722
-0.002331,0.03150912,0.03498779,-0.01169591,-0.01681287,0.05730659,-0.20116618,-0.19529262,-0.12926073,-0.11178248,-0.07521697,-0.01304049
-0.004662,0.05389718,0.06021155,-0.01973684,-0.02923977,0.09885387,-0.15962099,-0.16284987,-0.10181496,-0.07811826,-0.05351977,-0.00617708
-0.00524476,0.04975124,0.05695688,-0.01754386,-0.02850877,0.09169054,-0.11005831,-0.12659033,-0.06949978,-0.05006474,-0.03519769,0.00617708
-0.03554779,0.01907131,0.06916192,0.01461988,-0.05263158,0.07593123,-0.08600583,-0.08969466,-0.04913679,-0.03927492,-0.02700096,0.00480439
-0.00815851,0.01243781,0.02441009,0.00073099,-0.01535088,0.03151862,-0.05539359,-0.06043257,-0.03010181,-0.02114804,-0.01157184,0.01304049
-0.00932401,0.00082919,0.01464605,0.00584795,-0.01169591,0.01289398,-0.0590379,-0.05025445,-0.02478973,-0.02460078,-0.01880424,0.00137268
-0.05011655,-0.04560531,0.02603743,0.05190058,-0.04312865,-0.01719198,-0.04664723,-0.04452926,-0.02434706,-0.01899007,-0.01157184,0.00480439
-0.01748252,-0.02819237,-0.00244101,0.02412281,-0.00950292,-0.02722063,-0.02405248,-0.02989822,-0.01460823,-0.00820026,-0.00048216,0.01098147
-0.01515152,-0.03482587,-0.01220504,0.0255848,-0.00365497,-0.04154728,-0.01895044,-0.02989822,-0.0168216,-0.01381096,-0.01060752,-0.00068634
-0.04312354,-0.05389718,0.0081367,0.05116959,-0.03070175,-0.04011461,-0.01749271,-0.03435115,-0.02124834,-0.01683211,-0.01157184,-0.00068634
-0.04428904,-0.06384743,0.0,0.05628655,-0.02777778,-0.05587393,-0.00510204,-0.02798982,-0.01992032,-0.01467415,-0.01060752,0.00411805
-0.04020979,-0.06799337,-0.00976404,0.05555556,-0.02046784,-0.06876791,-0.00291545,-0.02989822,-0.02434706,-0.01424256,-0.01880424,-0.00892244
-0.06235431,-0.0920398,-0.00244101,0.08040936,-0.0380117,-0.08309456,-0.00291545,-0.03625954,-0.02656042,-0.01899007,-0.02603664,-0.01235415
-0.03846154,-0.05555556,0.0,0.04897661,-0.02412281,-0.0487106,0.00801749,-0.02862595,-0.02567508,-0.02071644,-0.02459016,-0.00754976
-0.02156177,-0.04643449,-0.01464605,0.03435673,-0.00657895,-0.05444126,0.02259475,-0.02544529,-0.0270031,-0.02071644,-0.02700096,-0.01098147
-0.02505828,-0.04311774,-0.00650936,0.03508772,-0.0124269,-0.04441261,0.02259475,-0.03117048,-0.0336432,-0.02632715,-0.03037608,-0.01578586
-0.0979021,-0.10447761,0.03498779,0.10818713,-0.07675439,-0.06017192,0.01166181,-0.04580153,-0.04116866,-0.02977989,-0.03423337,-0.02059025
-0.06293706,-0.06301824,0.0268511,0.06798246,-0.05116959,-0.03151862,0.01166181,-0.05089059,-0.04249668,-0.03193785,-0.03567985,-0.03294441
-0.00699301,-0.02902156,-0.01790073,0.01754386,0.00365497,-0.04154728,0.00655977,-0.04262087,-0.03674192,-0.0293483,-0.03278689,-0.0247083
-0.04545455,-0.05970149,0.00569569,0.05555556,-0.03070175,-0.04727794,0.02113703,-0.02862595,-0.03142984,-0.03064307,-0.03423337,-0.02264928
-0.06468531,-0.06965174,0.02278275,0.07163743,-0.0504386,-0.04154728,0.03279883,-0.02989822,-0.03142984,-0.02848511,-0.03182257,-0.0212766
-0.05128205,-0.08623549,-0.01220504,0.07090643,-0.02631579,-0.08595989,0.02988338,-0.02671756,-0.02921647,-0.02719033,-0.03423337,-0.0295127
-0.05361305,-0.08789386,-0.01057771,0.07309942,-0.02850877,-0.08595989,0.02988338,-0.02862595,-0.03098716,-0.02762192,-0.03567985,-0.0295127
-0.05594406,-0.08789386,-0.00732303,0.0745614,-0.03143275,-0.08309456,0.03206997,-0.02989822,-0.03231518,-0.02719033,-0.03664417,-0.02814001
-0.05885781,-0.09038143,-0.00569569,0.07748538,-0.03435673,-0.08452722,0.03206997,-0.03117048,-0.0336432,-0.02719033,-0.03760849,-0.02745367
-0.06177156,-0.09038143,-0.00162734,0.07894737,-0.0380117,-0.08022923,0.0335277,-0.03180662,-0.03452855,-0.02632715,-0.03760849,-0.02608099
-0.06118881,-0.09038143,-0.00244101,0.07894737,-0.0372807,-0.08166189,0.03206997,-0.03307888,-0.03585657,-0.02762192,-0.03760849,-0.02814001
-0.06177156,-0.09038143,-0.00162734,0.07894737,-0.0380117,-0.08022923,0.03134111,-0.03435115,-0.03674192,-0.02848511,-0.03760849,-0.02814001
-0.06177156,-0.09038143,-0.00162734,0.07894737,-0.0380117,-0.08022923,0.02988338,-0.03625954,-0.03762727,-0.02977989,-0.03760849,-0.0295127
-0.06177156,-0.08872305,0.0,0.07821637,-0.03874269,-0.0773639,0.02988338,-0.03753181,-0.03806994,-0.03064307,-0.03809065,-0.0295127
-0.06293706,-0.09038143,0.0,0.07967836,-0.03947368,-0.07879656,0.02988338,-0.0394402,-0.03895529,-0.03064307,-0.03905497,-0.0295127
-0.06468531,-0.09286899,0.0,0.08187135,-0.04020468,-0.08166189,0.03206997,-0.0394402,-0.03895529,-0.03064307,-0.03905497,-0.0295127
-0.06585082,-0.09452736,0.0,0.08333333,-0.04093567,-0.08309456,0.03206997,-0.0394402,-0.04028331,-0.03064307,-0.03905497,-0.0295127
-0.06585082,-0.09452736,0.0,0.08333333,-0.04093567,-0.08309456,0.0335277,-0.0394402,-0.03984064,-0.02977989,-0.03905497,-0.0295127
-0.06585082,-0.09452736,0.0,0.08333333,-0.04093567,-0.08309456,0.0335277,-0.0394402,-0.03984064,-0.0293483,-0.04050145,-0.0295127
-0.06759907,-0.09452736,0.00244101,0.08479532,-0.04312865,-0.08022923,0.03571429,-0.0394402,-0.04028331,-0.0293483,-0.04001929,-0.0295127
-0.06701632,-0.09452736,0.00162734,0.08406433,-0.04239766,-0.08166189,0.03571429,-0.0394402,-0.04028331,-0.0293483,-0.04146577,-0.0295127
-0.06876457,-0.09452736,0.00406835,0.08552632,-0.04459064,-0.07879656,0.03717201,-0.03816794,-0.03984064,-0.02848511,-0.04146577,-0.03019904
-0.06876457,-0.09452736,0.00406835,0.08552632,-0.04459064,-0.07879656,0.03717201,-0.0394402,-0.03984064,-0.02848511,-0.04291225,-0.0295127
-0.06876457,-0.09452736,0.00406835,0.08552632,-0.04459064,-0.07879656,0.0393586,-0.0394402,-0.03984064,-0.02848511,-0.04243009,-0.03019904
-0.06876457,-0.09452736,0.00406835,0.08552632,-0.04459064,-0.07879656,0.04081633,-0.0413486,-0.03984064,-0.02848511,-0.04243009,-0.03019904
-0.06876457,-0.09452736,0.00406835,0.08552632,-0.04459064,-0.07879656,0.04227405,-0.0413486,-0.04028331,-0.02762192,-0.04291225,-0.0295127
-0.06876457,-0.09452736,0.00406835,0.08552632,-0.04459064,-0.07879656,0.04300292,-0.0394402,-0.03895529,-0.02632715,-0.04146577,-0.0295127
-0.06876457,-0.09452736,0.00406835,0.08552632,-0.04459064,-0.07879656,0.04300292,-0.03816794,-0.03806994,-0.02503237,-0.04001929,-0.02745367
-0.06876457,-0.09452736,0.00406835,0.08552632,-0.04459064,-0.07879656,0.04300292,-0.03625954,-0.03674192,-0.02416918,-0.03905497,-0.02608099
-0.06934732,-0.09286899,0.00650936,0.08479532,-0.04605263,-0.07593123,0.04446064,-0.03435115,-0.03585657,-0.023306,-0.03760849,-0.0247083
-0.06993007,-0.09452736,0.00569569,0.08625731,-0.04605263,-0.0773639,0.04446064,-0.03498728,-0.03585657,-0.023306,-0.03809065,-0.0247083
-0.06993007,-0.09452736,0.00569569,0.08625731,-0.04605263,-0.0773639,0.04446064,-0.03307888,-0.03452855,-0.02287441,-0.03809065,-0.0247083
-0.07226107,-0.09701493,0.00650936,0.08845029,-0.04824561,-0.07879656,0.04446064,-0.03307888,-0.03452855,-0.02287441,-0.03809065,-0.0247083
-0.07342657,-0.09701493,0.0081367,0.08918129,-0.0497076,-0.0773639,0.04446064,-0.03117048,-0.03320053,-0.02201122,-0.03664417,-0.02333562
-0.07342657,-0.0986733,0.00650936,0.08991228,-0.04897661,-0.08022923,0.04446064,-0.02989822,-0.0336432,-0.02201122,-0.03664417,-0.0247083
-0.07342657,-0.0986733,0.00650936,0.08991228,-0.04897661,-0.08022923,0.04446064,-0.02798982,-0.03231518,-0.02201122,-0.03664417,-0.0247083
-0.07342657,-0.0986733,0.00650936,0.08991228,-0.04897661,-0.08022923,0.04446064,-0.02671756,-0.03142984,-0.02201122,-0.03664417,-0.02608099
-0.07284382,-0.0986733,0.00569569,0.08991228,-0.04824561,-0.08166189,0.04446064,-0.02480916,-0.03010181,-0.02201122,-0.03664417,-0.02608099
-0.07342657,-0.0986733,0.00650936,0.08991228,-0.04897661,-0.08022923,0.04446064,-0.0235369,-0.02921647,-0.02201122,-0.03664417,-0.02676733
-0.07459207,-0.0986733,0.0081367,0.09064327,-0.0504386,-0.07879656,0.04664723,-0.02226463,-0.02788845,-0.02071644,-0.03664417,-0.02676733
-0.07459207,-0.0986733,0.0081367,0.09064327,-0.0504386,-0.07879656,0.04810496,-0.02035623,-0.02656042,-0.02114804,-0.03664417,-0.02676733
-0.07459207,-0.09618574,0.01057771,0.08991228,-0.05116959,-0.07449857,0.04956268,-0.01717557,-0.02567508,-0.01985326,-0.03519769,-0.0247083
-0.07284382,-0.09618574,0.0081367,0.08845029,-0.04897661,-0.0773639,0.05029155,-0.01717557,-0.02567508,-0.01985326,-0.03664417,-0.02608099
-0.07167832,-0.09452736,0.0081367,0.0869883,-0.04824561,-0.07593123,0.05029155,-0.01526718,-0.02567508,-0.01985326,-0.03664417,-0.02608099
-0.06876457,-0.0920398,0.00650936,0.08406433,-0.04605263,-0.07449857,0.04956268,-0.01590331,-0.02567508,-0.01985326,-0.03664417,-0.02676733
-0.06701632,-0.09038143,0.00569569,0.08260234,-0.04459064,-0.07449857,0.05174927,-0.01399491,-0.02478973,-0.01855848,-0.03664417,-0.02608099
-0.06585082,-0.09038143,0.00406835,0.08187135,-0.04312865,-0.07593123,0.05174927,-0.01590331,-0.02478973,-0.01855848,-0.03760849,-0.02745367
-0.06410256,-0.08789386,0.00406835,0.07967836,-0.04166667,-0.0730659,0.053207,-0.01526718,-0.02434706,-0.01899007,-0.03760849,-0.02745367
-0.06410256,-0.08789386,0.00406835,0.07967836,-0.04166667,-0.0730659,0.05393586,-0.01526718,-0.02478973,-0.01899007,-0.03905497,-0.02814001
-0.06293706,-0.08623549,0.00406835,0.07821637,-0.04093567,-0.07163324,0.05539359,-0.01590331,-0.02346171,-0.0176953,-0.03905497,-0.02814001
-0.06410256,-0.08789386,0.00406835,0.07967836,-0.04166667,-0.0730659,0.05539359,-0.01590331,-0.02346171,-0.01899007,-0.04050145,-0.03019904
-0.06468531,-0.08872305,0.00406835,0.08040936,-0.04239766,-0.07449857,0.05539359,-0.01590331,-0.02346171,-0.01855848,-0.04050145,-0.03019904
-0.06585082,-0.09038143,0.00406835,0.08187135,-0.04312865,-0.07593123,0.05539359,-0.01590331,-0.02346171,-0.01855848,-0.04146577,-0.03019904
-0.06585082,-0.09038143,0.00406835,0.08187135,-0.04312865,-0.07593123,0.05539359,-0.01526718,-0.02346171,-0.01855848,-0.04146577,-0.0295127
-0.06526807,-0.0920398,0.00162734,0.08187135,-0.04166667,-0.07879656,0.05539359,-0.01399491,-0.02213369,-0.01899007,-0.04146577,-0.03019904
-0.06701632,-0.09452736,0.00162734,0.08406433,-0.04239766,-0.08166189,0.05539359,-0.01208651,-0.02124834,-0.01899007,-0.04001929,-0.03019904
-0.06876457,-0.09618574,0.00244101,0.08625731,-0.04385965,-0.08166189,0.05539359,-0.01081425,-0.02036299,-0.01899007,-0.04050145,-0.0295127
-0.07051282,-0.0986733,0.00244101,0.08845029,-0.04532164,-0.08452722,0.05758017,-0.00763359,-0.01903497,-0.0176953,-0.03905497,-0.02814001
-0.06876457,-0.0986733,0.0,0.0869883,-0.04312865,-0.08595989,0.05685131,-0.00572519,-0.01814962,-0.01640052,-0.03905497,-0.02814001
-0.06876457,-0.0986733,0.0,0.0869883,-0.04312865,-0.08595989,0.0590379,-0.00445293,-0.01593625,-0.01553733,-0.03809065,-0.02608099
-0.06876457,-0.0986733,0.0,0.0869883,-0.04312865,-0.08595989,0.0590379,-0.00318066,-0.01460823,-0.01424256,-0.03664417,-0.0247083
-0.06759907,-0.09701493,0.0,0.08552632,-0.04239766,-0.08452722,0.06122449,0.00063613,-0.01239486,-0.01337937,-0.03567985,-0.02264928
-0.06585082,-0.09701493,-0.00244101,0.08479532,-0.04020468,-0.08739255,0.06122449,0.00063613,-0.01239486,-0.01337937,-0.03567985,-0.0247083
-0.06585082,-0.09618574,-0.00162734,0.08406433,-0.04020468,-0.08595989,0.06268222,0.0019084,-0.01106684,-0.01251618,-0.03519769,-0.0247083
-0.06643357,-0.09701493,-0.00162734,0.08479532,-0.04093567,-0.08595989,0.06268222,0.0019084,-0.01106684,-0.01251618,-0.03567985,-0.02608099
-0.06643357,-0.09701493,-0.00162734,0.08479532,-0.04093567,-0.08595989,0.06413994,0.00381679,-0.0101815,-0.01122141,-0.03567985,-0.02676733
-0.06410256,-0.09452736,-0.00244101,0.08260234,-0.03874269,-0.08452722,0.06413994,0.0019084,-0.0101815,-0.01122141,-0.03664417,-0.02814001
-0.06293706,-0.0920398,-0.00162734,0.08040936,-0.03874269,-0.08166189,0.0648688,0.0019084,-0.0101815,-0.011653,-0.03664417,-0.02814001
-0.06118881,-0.09038143,-0.00244101,0.07894737,-0.0372807,-0.08166189,0.06413994,0.0019084,-0.0101815,-0.01122141,-0.03664417,-0.0295127
-0.05944056,-0.08789386,-0.00244101,0.07675439,-0.03581871,-0.07879656,0.0648688,0.0019084,-0.0101815,-0.011653,-0.03664417,-0.0295127
-0.06002331,-0.08789386,-0.00162734,0.07675439,-0.03654971,-0.07879656,0.0648688,0.00318066,-0.0101815,-0.011653,-0.03664417,-0.0295127
-0.06118881,-0.08789386,0.0,0.07748538,-0.0380117,-0.0773639,0.0648688,0.00508906,-0.00929615,-0.01035822,-0.03664417,-0.0295127
-0.06177156,-0.08872305,0.0,0.07821637,-0.03874269,-0.0773639,0.0648688,0.00699746,-0.00885347,-0.01035822,-0.03664417,-0.0295127
-0.06293706,-0.08872305,0.00162734,0.07894737,-0.04020468,-0.07593123,0.06632653,0.00826972,-0.00796813,-0.00949504,-0.03567985,-0.02814001
-0.06293706,-0.08872305,0.00162734,0.07894737,-0.04020468,-0.07593123,0.06632653,0.01145038,-0.00575476,-0.00820026,-0.03423337,-0.02676733
-0.06235431,-0.08789386,0.00162734,0.07821637,-0.03947368,-0.07593123,0.06778426,0.01653944,-0.00354139,-0.00690548,-0.03182257,-0.0247083
-0.06351981,-0.08872305,0.00244101,0.07967836,-0.04093567,-0.07593123,0.06851312,0.02099237,-0.00132802,-0.0060423,-0.03085824,-0.02264928
-0.06410256,-0.08789386,0.00406835,0.07967836,-0.04166667,-0.0730659,0.06997085,0.02544529,0.00221337,-0.00388433,-0.02796528,-0.01921757
-0.06468531,-0.08872305,0.00406835,0.08040936,-0.04239766,-0.07449857,0.06997085,0.03053435,0.00531208,-0.00258956,-0.02700096,-0.01784489
-0.06293706,-0.08623549,0.00406835,0.07821637,-0.04093567,-0.07163324,0.07142857,0.03562341,0.0084108,-0.00043159,-0.02459016,-0.0164722
-0.06177156,-0.08457711,0.00406835,0.07675439,-0.04020468,-0.07020057,0.07215743,0.04007634,0.01195219,0.00129478,-0.02362584,-0.01441318
-0.06002331,-0.08208955,0.00406835,0.0745614,-0.03947368,-0.06876791,0.07361516,0.04643766,0.01637893,0.00388433,-0.02121504,-0.01098147
-0.05827506,-0.08208955,0.00162734,0.07309942,-0.0372807,-0.07020057,0.07361516,0.04834606,0.0185923,0.00474752,-0.01976856,-0.01098147
-0.05769231,-0.08043118,0.00244101,0.07236842,-0.0372807,-0.06876791,0.07580175,0.05152672,0.02080567,0.00690548,-0.01880424,-0.00892244
-0.05594406,-0.08043118,0.0,0.07090643,-0.03508772,-0.07020057,0.07725948,0.05407125,0.02301903,0.00906344,-0.01735776,-0.00892244
-0.0541958,-0.07794362,0.0,0.06871345,-0.03362573,-0.06876791,0.0787172,0.05725191,0.0252324,0.01122141,-0.01639344,-0.00754976
-0.05128205,-0.07628524,-0.00244101,0.06652047,-0.03070175,-0.06876791,0.07944606,0.05916031,0.02611775,0.01251618,-0.01591128,-0.00754976
-0.0472028,-0.0721393,-0.00406835,0.0621345,-0.02777778,-0.06733524,0.0787172,0.06234097,0.02877379,0.01337937,-0.01639344,-0.00754976
-0.04428904,-0.06965174,-0.00569569,0.05921053,-0.0248538,-0.06590258,0.07944606,0.06361323,0.02965914,0.01424256,-0.01639344,-0.00754976
-0.04079254,-0.0655058,-0.00650936,0.05482456,-0.02266082,-0.06303725,0.08090379,0.06679389,0.03187251,0.01640052,-0.01494696,-0.00754976
-0.03962704,-0.0655058,-0.0081367,0.05409357,-0.02119883,-0.06446991,0.08090379,0.06870229,0.03320053,0.0176953,-0.01494696,-0.00754976
-0.03787879,-0.0655058,-0.01057771,0.05336257,-0.01900585,-0.06733524,0.08236152,0.07188295,0.03497123,0.01855848,-0.01350048,-0.00754976
-0.03671329,-0.0655058,-0.01220504,0.05263158,-0.01754386,-0.06876791,0.0845481,0.07506361,0.03762727,0.01985326,-0.01398264,-0.00686342
-0.03554779,-0.06384743,-0.01220504,0.05116959,-0.01681287,-0.06733524,0.08673469,0.07824427,0.03984064,0.02201122,-0.01253616,-0.00617708
-0.03379953,-0.06384743,-0.01464605,0.0497076,-0.01461988,-0.06876791,0.08600583,0.08142494,0.04205401,0.023306,-0.01157184,-0.00549073
-0.03379953,-0.06301824,-0.01383238,0.0497076,-0.01461988,-0.06733524,0.08600583,0.0846056,0.04515272,0.02503237,-0.01012536,-0.00549073
-0.03263403,-0.06384743,-0.01627339,0.04897661,-0.01315789,-0.07020057,0.08673469,0.08778626,0.04736609,0.02762192,-0.00916104,-0.00549073
-0.03205128,-0.06301824,-0.01627339,0.04824561,-0.0124269,-0.07020057,0.08600583,0.09223919,0.05046481,0.0293483,-0.00771456,-0.00411805
-0.02797203,-0.06135987,-0.02034174,0.04532164,-0.00804094,-0.07163324,0.08819242,0.09860051,0.05489154,0.03280104,-0.00578592,-0.00205903
-0.02564103,-0.05970149,-0.02196908,0.04312865,-0.00584795,-0.07163324,0.09037901,0.10496183,0.0606463,0.03582218,-0.00192864,-0.00068634
-0.02097902,-0.05721393,-0.02603743,0.03874269,-0.00146199,-0.0730659,0.09183673,0.11132316,0.06507304,0.03927492,0.00048216,0.00137268
-0.01631702,-0.05306799,-0.02847844,0.03435673,0.00292398,-0.07163324,0.09402332,0.11959288,0.0708278,0.04359085,0.00433944,0.00480439
-0.01398601,-0.05140962,-0.03010578,0.03216374,0.00511696,-0.07163324,0.09548105,0.1278626,0.07613988,0.04704359,0.00675024,0.00549073
-0.01223776,-0.04892206,-0.03010578,0.02997076,0.00584795,-0.07020057,0.09693878,0.13549618,0.08189464,0.05135952,0.01012536,0.00754976
-0.01048951,-0.04643449,-0.03010578,0.02777778,0.00730994,-0.06733524,0.09912536,0.14312977,0.08720673,0.05438066,0.01398264,0.00960879
-0.00932401,-0.04477612,-0.03010578,0.02631579,0.00804094,-0.06590258,0.10131195,0.15267176,0.09296149,0.05869659,0.01735776,0.01304049
-0.00641026,-0.04063018,-0.03010578,0.02266082,0.00950292,-0.06303725,0.10276968,0.16284987,0.09960159,0.06171774,0.02121504,0.01441318
-0.002331,-0.03482587,-0.03010578,0.01754386,0.0124269,-0.05730659,0.10641399,0.17175573,0.1062417,0.06603366,0.02459016,0.01784489
0.00174825,-0.02985075,-0.03091945,0.0124269,0.01535088,-0.0530086,0.10860058,0.18193384,0.11243913,0.07034959,0.02796528,0.01990391
0.00524476,-0.02487562,-0.03091945,0.00804094,0.01754386,-0.0487106,0.1122449,0.19147583,0.11952191,0.07466552,0.03182257,0.02264928
0.00757576,-0.02238806,-0.03173312,0.00584795,0.01900585,-0.04727794,0.11151603,0.19592875,0.12262063,0.07682348,0.03326905,0.02264928
0.01107226,-0.01824212,-0.03254679,0.00219298,0.02192982,-0.04441261,0.11370262,0.20229008,0.12704737,0.08027622,0.03423337,0.02264928
0.01282051,-0.01575456,-0.03254679,0.0,0.02266082,-0.04297994,0.11370262,0.206743,0.1314741,0.08329737,0.03567985,0.02264928
0.01515152,-0.01243781,-0.03254679,-0.00292398,0.02412281,-0.04011461,0.11588921,0.21310433,0.13590084,0.08675011,0.03760849,0.0247083
0.01689977,-0.00995025,-0.03254679,-0.00511696,0.0255848,-0.03724928,0.11588921,0.21946565,0.1416556,0.08977126,0.04001929,0.02676733
0.01981352,-0.00580431,-0.03254679,-0.00877193,0.02704678,-0.03438395,0.11734694,0.22582697,0.14696768,0.09408718,0.04387657,0.03019904
0.02097902,-0.00414594,-0.03254679,-0.01023392,0.02777778,-0.03295129,0.11953353,0.23282443,0.15272244,0.09840311,0.04725169,0.03157172
0.02447552,0.00082919,-0.03254679,-0.01461988,0.03070175,-0.0286533,0.12099125,0.23854962,0.15803453,0.10271903,0.05110897,0.03500343
0.02855478,0.00414594,-0.03498779,-0.01900585,0.03435673,-0.02722063,0.12244898,0.2480916,0.16467463,0.10746655,0.05496625,0.03843514
0.03438228,0.01077944,-0.03661513,-0.0255848,0.03874269,-0.02292264,0.12463557,0.25954198,0.17264276,0.11264566,0.05978785,0.04186685
0.03962704,0.01658375,-0.03824247,-0.03143275,0.04239766,-0.02005731,0.12609329,0.26908397,0.17928287,0.11696159,0.06316297,0.04529856
0.0460373,0.02321725,-0.04068348,-0.0380117,0.04751462,-0.01575931,0.13046647,0.28053435,0.18680832,0.12257229,0.06798457,0.04873027
0.04895105,0.02570481,-0.04231082,-0.04093567,0.0504386,-0.01575931,0.1319242,0.2913486,0.19477645,0.1277514,0.07280617,0.05216198
0.05128205,0.02902156,-0.04231082,-0.04385965,0.05190058,-0.01289398,0.13338192,0.30407125,0.2023019,0.13336211,0.07762777,0.05559369
0.05652681,0.03399668,-0.04475183,-0.0497076,0.05628655,-0.01002865,0.13556851,0.31552163,0.20982736,0.13854122,0.08244937,0.05902539
0.05885781,0.03731343,-0.04475183,-0.05263158,0.05774854,-0.00716332,0.13702624,0.32760814,0.21912351,0.14501511,0.08823529,0.06382979
0.06526807,0.039801,-0.05126119,-0.05774854,0.06432749,-0.01146132,0.13702624,0.33587786,0.22532094,0.14933103,0.09209257,0.0672615
0.06934732,0.04228856,-0.05451587,-0.06140351,0.06871345,-0.01146132,0.13921283,0.34541985,0.23328907,0.15451014,0.09691418,0.07137955
0.07517483,0.04394693,-0.06102522,-0.06578947,0.0752924,-0.01575931,0.13921283,0.35496183,0.24125719,0.16012085,0.10077146,0.07481126
0.07983683,0.04643449,-0.06509357,-0.06944444,0.07967836,-0.01719198,0.14139942,0.36450382,0.24878265,0.16529996,0.10559306,0.07824296
0.08216783,0.04560531,-0.06916192,-0.07090643,0.08333333,-0.02148997,0.14285714,0.36895674,0.25320938,0.1687527,0.10896818,0.08167467
0.08682984,0.04809287,-0.07323027,-0.0745614,0.0877193,-0.02292264,0.14431487,0.3759542,0.25763612,0.17306862,0.11282546,0.08510638
0.08974359,0.04809287,-0.07729862,-0.07675439,0.09137427,-0.02722063,0.14650146,0.38231552,0.26206286,0.17738455,0.11620058,0.08853809
0.09382284,0.04975124,-0.08136697,-0.07967836,0.09576023,-0.0286533,0.14795918,0.38804071,0.26737494,0.18170047,0.1195757,0.09128346
0.0967366,0.05223881,-0.0829943,-0.08260234,0.09868421,-0.0286533,0.14650146,0.39185751,0.27091633,0.18515322,0.12343298,0.09471517
0.1013986,0.05638474,-0.08543531,-0.0877193,0.10233918,-0.02722063,0.14650146,0.39440204,0.27534307,0.18946914,0.1268081,0.09814688
0.10431235,0.05887231,-0.08706265,-0.09064327,0.10526316,-0.02578797,0.14650146,0.39821883,0.27976981,0.19249029,0.13066538,0.10226493
0.10780886,0.06301824,-0.08787632,-0.09429825,0.10745614,-0.02292264,0.14650146,0.40139949,0.28419655,0.19680621,0.13548698,0.10706932
0.11130536,0.06882255,-0.08706265,-0.0994152,0.10964912,-0.01719198,0.14504373,0.39949109,0.28508189,0.19896418,0.13789778,0.11050103
0.11538462,0.07462687,-0.08706265,-0.10453216,0.11184211,-0.01289398,0.14285714,0.39949109,0.28640992,0.20112214,0.1412729,0.11393274
0.12062937,0.08126036,-0.08787632,-0.11038012,0.11549708,-0.00716332,0.14139942,0.39949109,0.28773794,0.2032801,0.1436837,0.11736445
0.12412587,0.08706468,-0.08706265,-0.11549708,0.11769006,-0.00143266,0.14067055,0.39949109,0.28950863,0.20543807,0.14754098,0.12285518
0.12762238,0.08955224,-0.08950366,-0.11842105,0.12061404,-0.00143266,0.13556851,0.39122137,0.28640992,0.20414329,0.1485053,0.12422787
0.13053613,0.09121061,-0.09194467,-0.12134503,0.12353801,-0.00286533,0.12973761,0.38486005,0.2833112,0.20457488,0.14995178,0.12628689
0.13344988,0.09369818,-0.09357201,-0.12426901,0.12646199,-0.00143266,0.12463557,0.37913486,0.27976981,0.2032801,0.1509161,0.12765957
0.13461538,0.09535655,-0.09357201,-0.12573099,0.12719298,0.0,0.11953353,0.3721374,0.27755644,0.2032801,0.15236258,0.1297186
0.13344988,0.09618574,-0.091131,-0.125,0.125,0.00286533,0.11370262,0.36132316,0.27091633,0.19982736,0.1509161,0.1297186
0.13344988,0.09784411,-0.08950366,-0.12573099,0.12426901,0.00573066,0.10787172,0.34987277,0.26516158,0.19680621,0.14995178,0.13177763
0.13286713,0.09950249,-0.08706265,-0.12646199,0.12280702,0.00859599,0.10276968,0.33905852,0.25896414,0.19378507,0.14898746,0.13177763
0.13344988,0.10199005,-0.08543531,-0.12792398,0.12280702,0.01289398,0.09912536,0.32824427,0.25320938,0.1916271,0.1485053,0.13315031
