I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0785018,-0.04916421,0.06524467,0.07646622,-0.07377522,0.03003337,0.04080332,0.03976975,0.03535164,-0.006691,-0.05477223,-0.07619048
-0.04361211,-0.01474926,0.04454203,0.03786192,-0.04495677,0.03114572,0.04335352,0.0418629,0.03836029,-0.00243309,-0.05585683,-0.0745098
-0.07542329,-0.04523107,0.06398996,0.07275427,-0.07146974,0.03114572,0.04239719,0.04264783,0.03986461,-0.00182482,-0.05314534,-0.07619048
-0.0785018,-0.04719764,0.06649937,0.07572383,-0.07435159,0.03225806,0.04558495,0.04421769,0.04174502,-0.00060827,-0.05477223,-0.07507003
-0.07131862,-0.04523107,0.05897114,0.06978471,-0.06685879,0.02669633,0.04462863,0.04317111,0.03986461,-0.00547445,-0.05585683,-0.07787115
-0.06977937,-0.05014749,0.05395232,0.0705271,-0.06397695,0.0189099,0.04399107,0.04238619,0.03911245,-0.00790754,-0.05748373,-0.0789916
-0.06721396,-0.05211406,0.04956085,0.06904232,-0.06051873,0.01446051,0.04399107,0.04238619,0.03911245,-0.00973236,-0.05856833,-0.08067227
-0.06464854,-0.05506391,0.04454203,0.06829993,-0.05648415,0.00778643,0.04335352,0.04264783,0.03836029,-0.01277372,-0.06019523,-0.08179272
-0.06362237,-0.05703048,0.04203262,0.06829993,-0.05475504,0.00444939,0.04303475,0.04238619,0.0379842,-0.01459854,-0.06019523,-0.08179272
-0.0595177,-0.05703048,0.0370138,0.06533036,-0.05014409,0.0,0.04303475,0.04264783,0.0379842,-0.01399027,-0.06019523,-0.08179272
-0.05592612,-0.05506391,0.03387704,0.0623608,-0.04668588,-0.00111235,0.04335352,0.04238619,0.0379842,-0.01459854,-0.06019523,-0.08179272
-0.05233453,-0.05506391,0.02948557,0.05939124,-0.0426513,-0.00556174,0.04335352,0.04264783,0.03836029,-0.01399027,-0.06019523,-0.08179272
-0.04822986,-0.05211406,0.02634881,0.05567929,-0.03919308,-0.00667408,0.04303475,0.04317111,0.03911245,-0.01277372,-0.06019523,-0.08179272
-0.05182145,-0.05703048,0.02760351,0.06013363,-0.04149856,-0.00778643,0.04335352,0.0436944,0.03911245,-0.01277372,-0.06019523,-0.08179272
-0.05489995,-0.05998033,0.02948557,0.06310319,-0.0443804,-0.00778643,0.04335352,0.04447933,0.04024069,-0.01277372,-0.05911063,-0.08011204
-0.05695228,-0.0619469,0.03074028,0.06533036,-0.04610951,-0.00778643,0.04335352,0.04500262,0.03986461,-0.01277372,-0.05911063,-0.08011204
-0.0595177,-0.06391347,0.03262233,0.06829993,-0.04841499,-0.00778643,0.04399107,0.04631083,0.04099285,-0.01155718,-0.05748373,-0.0789916
-0.06105695,-0.06686332,0.03262233,0.0705271,-0.04899135,-0.00889878,0.04399107,0.04631083,0.04099285,-0.01094891,-0.05911063,-0.0789916
-0.06105695,-0.06686332,0.03262233,0.0705271,-0.04899135,-0.00889878,0.04399107,0.04709576,0.04099285,-0.01094891,-0.05856833,-0.0789916
-0.06157004,-0.06882989,0.03199498,0.07126949,-0.04899135,-0.01112347,0.04399107,0.04709576,0.04099285,-0.01094891,-0.05911063,-0.0789916
-0.06310929,-0.06882989,0.03387704,0.07275427,-0.05072046,-0.00889878,0.0449474,0.04761905,0.04099285,-0.01155718,-0.05856833,-0.0789916
-0.06362237,-0.07177974,0.03262233,0.07423905,-0.05072046,-0.01223582,0.0449474,0.04761905,0.04099285,-0.01277372,-0.05856833,-0.08067227
-0.06413545,-0.07374631,0.03199498,0.07498144,-0.05072046,-0.01334816,0.04462863,0.04814233,0.04099285,-0.01277372,-0.05911063,-0.08011204
-0.06464854,-0.07669617,0.03074028,0.07646622,-0.05014409,-0.01668521,0.0449474,0.04840398,0.04099285,-0.01277372,-0.05856833,-0.08179272
-0.06464854,-0.07669617,0.03074028,0.07646622,-0.05014409,-0.01668521,0.0449474,0.04892726,0.04099285,-0.01277372,-0.05856833,-0.08179272
-0.06208312,-0.0747296,0.02885822,0.07423905,-0.04783862,-0.01668521,0.0449474,0.04892726,0.04099285,-0.01277372,-0.05911063,-0.08179272
-0.06003079,-0.07079646,0.02885822,0.07126949,-0.04668588,-0.01446051,0.0449474,0.04971219,0.04174502,-0.01155718,-0.05856833,-0.08179272
-0.05849153,-0.06981318,0.02760351,0.06978471,-0.04553314,-0.01557286,0.04462863,0.05023548,0.04287326,-0.01094891,-0.05911063,-0.08179272
-0.05695228,-0.06686332,0.02760351,0.06755754,-0.0443804,-0.01334816,0.04558495,0.05075877,0.04362542,-0.00973236,-0.05748373,-0.08067227
-0.05592612,-0.06686332,0.02634881,0.06681514,-0.04322767,-0.01446051,0.04558495,0.05102041,0.0440015,-0.00973236,-0.05748373,-0.08011204
-0.05541303,-0.06686332,0.02572146,0.06607275,-0.0426513,-0.01557286,0.04622251,0.05154369,0.04475367,-0.00973236,-0.05748373,-0.08067227
-0.05541303,-0.06686332,0.02572146,0.06607275,-0.0426513,-0.01557286,0.04622251,0.05206698,0.04475367,-0.00973236,-0.05748373,-0.08067227
-0.05541303,-0.06686332,0.02572146,0.06607275,-0.0426513,-0.01557286,0.04717883,0.05285191,0.04550583,-0.00790754,-0.05585683,-0.0789916
-0.05438687,-0.06686332,0.02446675,0.06533036,-0.04149856,-0.01668521,0.04717883,0.05285191,0.04550583,-0.00851582,-0.05639913,-0.0789916
-0.0533607,-0.06489676,0.02446675,0.06384558,-0.04092219,-0.01557286,0.04717883,0.05363684,0.04663407,-0.00851582,-0.05585683,-0.0789916
-0.05130836,-0.06391347,0.02258469,0.0623608,-0.03919308,-0.01668521,0.04717883,0.05416013,0.04663407,-0.00851582,-0.05585683,-0.0789916
-0.05079528,-0.0619469,0.02321205,0.06087602,-0.03919308,-0.01446051,0.04813516,0.05468341,0.04776232,-0.006691,-0.05477223,-0.0789916
-0.05233453,-0.06489676,0.02321205,0.06310319,-0.03976945,-0.01668521,0.04781639,0.05546834,0.04738624,-0.006691,-0.05477223,-0.0789916
-0.05438687,-0.06686332,0.02446675,0.06533036,-0.04149856,-0.01668521,0.04877271,0.05599163,0.04851448,-0.006691,-0.05477223,-0.0789916
-0.05541303,-0.06882989,0.02446675,0.06681514,-0.04207493,-0.01779755,0.04972904,0.05677656,0.04926664,-0.006691,-0.05477223,-0.0789916
-0.0564392,-0.06882989,0.02572146,0.06755754,-0.04322767,-0.01668521,0.05036659,0.05808477,0.05039489,-0.00547445,-0.05477223,-0.0789916
-0.05695228,-0.07177974,0.02446675,0.06904232,-0.04322767,-0.0189099,0.04972904,0.05808477,0.05039489,-0.006691,-0.05639913,-0.08067227
-0.05541303,-0.07177974,0.02258469,0.06829993,-0.04149856,-0.02113459,0.04941026,0.05860806,0.05039489,-0.006691,-0.05585683,-0.08067227
-0.05541303,-0.07374631,0.02132999,0.06904232,-0.04092219,-0.02335929,0.04941026,0.05939299,0.05039489,-0.006691,-0.05748373,-0.08179272
-0.05387378,-0.07374631,0.01944793,0.06755754,-0.03919308,-0.02447164,0.04972904,0.05991627,0.05114705,-0.006691,-0.05748373,-0.08179272
-0.05438687,-0.07669617,0.01819322,0.06904232,-0.03861671,-0.02780868,0.04972904,0.0607012,0.05152313,-0.006691,-0.05856833,-0.08291317
-0.05438687,-0.07571288,0.01882058,0.06904232,-0.03919308,-0.02669633,0.05036659,0.06122449,0.05227529,-0.006691,-0.05911063,-0.08291317
-0.05284761,-0.07571288,0.01693852,0.06755754,-0.03746398,-0.02780868,0.05036659,0.06200942,0.05227529,-0.006691,-0.05911063,-0.08459384
-0.0533607,-0.07669617,0.01693852,0.06829993,-0.03746398,-0.02892102,0.05100414,0.06253271,0.05302745,-0.00547445,-0.05856833,-0.08459384
-0.05387378,-0.07866273,0.01631117,0.06978471,-0.03746398,-0.03003337,0.05100414,0.06331763,0.0541557,-0.00547445,-0.05911063,-0.08459384
-0.05541303,-0.07866273,0.01819322,0.0705271,-0.03919308,-0.02892102,0.05196047,0.06462585,0.05528394,-0.00547445,-0.05911063,-0.08459384
-0.05695228,-0.08161259,0.01819322,0.07275427,-0.04034582,-0.03003337,0.0529168,0.06593407,0.0560361,-0.00486618,-0.05856833,-0.08459384
-0.05849153,-0.08161259,0.02007528,0.07423905,-0.04207493,-0.02892102,0.05355435,0.06724228,0.05678827,-0.00364964,-0.05748373,-0.08347339
-0.05797845,-0.08161259,0.01944793,0.07349666,-0.04149856,-0.02892102,0.0541919,0.0685505,0.05791651,-0.00364964,-0.05748373,-0.08291317
-0.0595177,-0.08161259,0.02132999,0.07498144,-0.04322767,-0.02780868,0.05514823,0.06985871,0.05866867,-0.00182482,-0.05748373,-0.08347339
-0.0595177,-0.08161259,0.02132999,0.07498144,-0.04322767,-0.02780868,0.05578578,0.07116693,0.05979692,-0.00060827,-0.05748373,-0.08291317
-0.06105695,-0.08161259,0.02321205,0.07572383,-0.04495677,-0.02558398,0.05769844,0.07247514,0.06167732,0.00121655,-0.05585683,-0.08179272
-0.06310929,-0.08357915,0.02446675,0.077951,-0.04668588,-0.02558398,0.05833599,0.07378336,0.06242948,0.00121655,-0.05585683,-0.08179272
-0.06618779,-0.08652901,0.02634881,0.08166295,-0.04899135,-0.02558398,0.05929232,0.07509158,0.06430989,0.00243309,-0.05639913,-0.08179272
-0.06824012,-0.08849558,0.02760351,0.08389013,-0.05072046,-0.02558398,0.05992987,0.07639979,0.06543813,0.00243309,-0.05585683,-0.08179272
-0.07234479,-0.09144543,0.03074028,0.08760208,-0.05475504,-0.02447164,0.06056742,0.07849294,0.06731854,0.00425791,-0.05585683,-0.08067227
-0.06977937,-0.09144543,0.02760351,0.0861173,-0.0518732,-0.02780868,0.0608862,0.07980115,0.06844678,0.00364964,-0.05748373,-0.08179272
-0.06824012,-0.09144543,0.02572146,0.08463252,-0.05014409,-0.02892102,0.06152375,0.08084772,0.06919895,0.00364964,-0.05748373,-0.08179272
-0.06721396,-0.09144543,0.02446675,0.08389013,-0.04899135,-0.03003337,0.06152375,0.08215594,0.07032719,0.00425791,-0.05748373,-0.08347339
-0.06618779,-0.09144543,0.02321205,0.08314774,-0.04783862,-0.03114572,0.06248008,0.0837258,0.07107935,0.00547445,-0.05748373,-0.08291317
-0.06670087,-0.09046214,0.02446675,0.08314774,-0.04841499,-0.03003337,0.06311763,0.0855573,0.07295976,0.00729927,-0.05639913,-0.08347339
-0.06721396,-0.08849558,0.02634881,0.08314774,-0.04956772,-0.02669633,0.06471151,0.08817373,0.07559233,0.00973236,-0.05531453,-0.08179272
-0.06670087,-0.08554572,0.02760351,0.08166295,-0.05014409,-0.02447164,0.06566784,0.09026688,0.07747273,0.013382,-0.05368764,-0.08179272
-0.06824012,-0.08357915,0.03074028,0.08166295,-0.05244957,-0.02002225,0.06694294,0.09288331,0.08048138,0.01581509,-0.05206074,-0.08011204
-0.06721396,-0.08357915,0.02948557,0.08092056,-0.05129683,-0.02113459,0.06789927,0.09471481,0.08236179,0.0176399,-0.05260304,-0.08179272
-0.06670087,-0.08357915,0.02885822,0.08092056,-0.05072046,-0.02224694,0.06885559,0.09654631,0.08499436,0.01946472,-0.05260304,-0.08179272
-0.06721396,-0.08357915,0.02948557,0.08092056,-0.05129683,-0.02113459,0.06949315,0.09863946,0.08725085,0.02068127,-0.05206074,-0.08179272
-0.0656747,-0.0806293,0.02948557,0.07869339,-0.05014409,-0.02002225,0.07108703,0.1007326,0.08988341,0.02250608,-0.05097614,-0.08179272
-0.0656747,-0.08161259,0.02885822,0.07943578,-0.05014409,-0.02113459,0.07172458,0.10334903,0.09176382,0.02372263,-0.05097614,-0.08179272
-0.06721396,-0.08161259,0.03074028,0.08017817,-0.0518732,-0.0189099,0.07363723,0.10570382,0.09477247,0.02676399,-0.04989154,-0.08179272
-0.06875321,-0.08161259,0.03262233,0.08166295,-0.05360231,-0.01779755,0.07427478,0.10858189,0.09740504,0.02858881,-0.04934924,-0.08179272
-0.06824012,-0.07866273,0.03387704,0.08017817,-0.05360231,-0.01446051,0.07586866,0.11119833,0.10003761,0.03163017,-0.04826464,-0.08067227
-0.06926629,-0.0806293,0.03387704,0.08166295,-0.05417867,-0.01557286,0.07650622,0.11302983,0.1022941,0.03284672,-0.04826464,-0.08179272
-0.06977937,-0.08161259,0.03387704,0.08240535,-0.05475504,-0.01668521,0.07746254,0.11564626,0.10492666,0.03406326,-0.04826464,-0.08179272
-0.07080554,-0.08357915,0.03387704,0.08389013,-0.05533141,-0.01779755,0.0781001,0.11826269,0.10793531,0.03588808,-0.04826464,-0.08291317
-0.07080554,-0.08357915,0.03387704,0.08389013,-0.05533141,-0.01779755,0.07969398,0.12087912,0.11056788,0.03892944,-0.04718004,-0.08291317
-0.06977937,-0.08161259,0.03387704,0.08240535,-0.05475504,-0.01668521,0.08128785,0.12349555,0.11432869,0.0419708,-0.04555315,-0.08347339
-0.06977937,-0.07866273,0.0357591,0.08092056,-0.05533141,-0.01334816,0.08320051,0.12689691,0.11808951,0.04622871,-0.04446855,-0.08179272
-0.06824012,-0.07669617,0.03513174,0.07943578,-0.05417867,-0.01223582,0.08447561,0.13003663,0.12185032,0.04987835,-0.04284165,-0.08179272
-0.06721396,-0.07177974,0.0370138,0.07646622,-0.05475504,-0.00778643,0.08638827,0.13317635,0.12561113,0.05413625,-0.04121475,-0.08011204
-0.06721396,-0.06882989,0.03889586,0.07572383,-0.05533141,-0.00444939,0.08798215,0.13657771,0.12937194,0.05900243,-0.04013015,-0.08011204
-0.06721396,-0.06686332,0.04015056,0.07498144,-0.05590778,-0.00222469,0.08925725,0.13971743,0.134261,0.06326034,-0.03741866,-0.0789916
-0.06670087,-0.06391347,0.04140527,0.07349666,-0.05648415,0.0,0.09116991,0.14311879,0.13764573,0.06751825,-0.03470716,-0.07731092
-0.06721396,-0.05998033,0.04454203,0.07201188,-0.05821326,0.00556174,0.09340134,0.14704343,0.14253479,0.07238443,-0.03199566,-0.07619048
-0.06824012,-0.05703048,0.0476788,0.07201188,-0.05994236,0.01001112,0.09499522,0.14965986,0.1462956,0.07725061,-0.02928416,-0.0745098
-0.07029246,-0.05506391,0.05144291,0.07275427,-0.06282421,0.01446051,0.0965891,0.15306122,0.15080857,0.08333333,-0.02657267,-0.07338936
-0.07080554,-0.05211406,0.05395232,0.07201188,-0.06455331,0.01779755,0.09818298,0.15620094,0.15569763,0.08759124,-0.02386117,-0.07226891
-0.07337096,-0.04916421,0.05897114,0.07275427,-0.06801153,0.02447164,0.10041441,0.15934066,0.16058669,0.09367397,-0.02006508,-0.06946779
-0.07491021,-0.04916421,0.0608532,0.07349666,-0.06974063,0.02558398,0.10137074,0.16221873,0.1643475,0.09793187,-0.01735358,-0.06778711
-0.07593638,-0.04719764,0.06336261,0.07349666,-0.07146974,0.02892102,0.10296462,0.16535845,0.16886047,0.1040146,-0.01301518,-0.06666667
-0.07644946,-0.04523107,0.06524467,0.07349666,-0.07262248,0.03225806,0.1045585,0.16797488,0.17262129,0.10888078,-0.01030369,-0.06498599
-0.07747563,-0.04228122,0.06838143,0.07275427,-0.07492795,0.03670745,0.10615237,0.17137624,0.17751034,0.1149635,-0.00596529,-0.06218487
-0.07593638,-0.04228122,0.06649937,0.07201188,-0.07319885,0.03448276,0.10615237,0.17320774,0.18014291,0.11982968,-0.0032538,-0.06106443
-0.07542329,-0.04031465,0.06712673,0.0705271,-0.07319885,0.03670745,0.10678993,0.17503925,0.18390372,0.12408759,-0.0010846,-0.05938375
-0.07234479,-0.0373648,0.06524467,0.06755754,-0.070317,0.03670745,0.10774625,0.17713239,0.18653629,0.1283455,0.0021692,-0.05826331
-0.07131862,-0.03539823,0.06524467,0.06607275,-0.06974063,0.0378198,0.10870258,0.17974882,0.19067319,0.13321168,0.00488069,-0.05658263
-0.06875321,-0.03244838,0.06398996,0.06310319,-0.06801153,0.0378198,0.10838381,0.18105704,0.19330575,0.13746959,0.00759219,-0.05546218
-0.06772704,-0.03048181,0.06398996,0.06161841,-0.06743516,0.03893215,0.10934013,0.18315018,0.19706657,0.14233577,0.01138829,-0.05266106
-0.06618779,-0.02753196,0.06398996,0.05939124,-0.06628242,0.04115684,0.11029646,0.18498168,0.19969914,0.14659367,0.01409978,-0.05098039
-0.06464854,-0.0245821,0.06398996,0.05716407,-0.06570605,0.04226919,0.11093401,0.18681319,0.20383603,0.1526764,0.01789588,-0.0487395
-0.06362237,-0.02261554,0.06398996,0.05567929,-0.06512968,0.04338154,0.11093401,0.18759812,0.20571643,0.15754258,0.02223427,-0.04537815
-0.06310929,-0.01966568,0.06524467,0.05419451,-0.06512968,0.04671858,0.11093401,0.18838305,0.208349,0.1636253,0.02603037,-0.04313725
-0.06208312,-0.01769912,0.06524467,0.05270973,-0.06455331,0.04783092,0.11093401,0.18890633,0.21022941,0.16788321,0.03036876,-0.03977591
-0.06208312,-0.01573255,0.06649937,0.05196733,-0.06512968,0.05005562,0.11093401,0.19021455,0.21286198,0.17396594,0.03579176,-0.03697479
-0.0625962,-0.01573255,0.06712673,0.05196733,-0.06570605,0.05005562,0.11029646,0.18890633,0.21323806,0.17761557,0.03958785,-0.03473389
-0.06208312,-0.01278269,0.06838143,0.05048255,-0.06628242,0.05339266,0.11029646,0.18838305,0.21399022,0.18187348,0.04392625,-0.0302521
-0.0625962,-0.01081613,0.07026349,0.05048255,-0.06743516,0.05561735,0.10934013,0.18785976,0.21511847,0.18491484,0.04826464,-0.02745098
-0.06208312,-0.00786627,0.07151819,0.04899777,-0.06743516,0.05895439,0.10934013,0.18707483,0.21587063,0.18978102,0.05206074,-0.02296919
-0.0595177,-0.00786627,0.06838143,0.0467706,-0.06455331,0.05561735,0.10678993,0.18315018,0.21286198,0.18978102,0.05368764,-0.02184874
-0.05695228,-0.00589971,0.06649937,0.04454343,-0.06224784,0.05561735,0.1045585,0.18001047,0.21135765,0.19099757,0.05639913,-0.01904762
-0.0533607,-0.00294985,0.06398996,0.04083148,-0.05936599,0.05450501,0.10200829,0.17582418,0.208349,0.19099757,0.05748373,-0.01792717
-0.0502822,0.0,0.0621079,0.03711952,-0.05648415,0.05450501,0.10073318,0.17268446,0.2064686,0.19282238,0.06019523,-0.01512605
-0.04771678,0.0,0.05897114,0.03563474,-0.05360231,0.05228031,0.09754543,0.16692831,0.20082738,0.18978102,0.05856833,-0.01456583
-0.04515136,0.0,0.05583438,0.03340757,-0.05072046,0.04894327,0.09403889,0.16091052,0.19518616,0.18673966,0.05911063,-0.01344538
-0.04309903,-0.00098328,0.05269762,0.03266518,-0.04841499,0.04560623,0.09116991,0.15489273,0.18954494,0.1836983,0.05856833,-0.01176471
-0.04002052,0.00196657,0.05081556,0.02895323,-0.04553314,0.04560623,0.08798215,0.14913658,0.18503197,0.18004866,0.05856833,-0.01064426
-0.03796819,0.00196657,0.04830615,0.02746845,-0.04322767,0.04338154,0.08383806,0.14181057,0.17751034,0.17274939,0.05639913,-0.01064426
-0.03540277,0.00196657,0.04516939,0.02598367,-0.04034582,0.04115684,0.0806503,0.13526949,0.16998872,0.16666667,0.05477223,-0.01064426
-0.03283735,0.00196657,0.04203262,0.0237565,-0.03746398,0.0378198,0.07682499,0.12899006,0.16209101,0.16058394,0.05206074,-0.01064426
-0.02975885,0.00196657,0.03826851,0.02152932,-0.03400576,0.03448276,0.07363723,0.12218734,0.15569763,0.15450122,0.05043384,-0.01064426
-0.02873268,0.00196657,0.0370138,0.02078693,-0.03285303,0.03337041,0.06949315,0.1159079,0.14704776,0.14720195,0.04663774,-0.01232493
-0.02770652,0.00196657,0.0357591,0.02004454,-0.03170029,0.03225806,0.06630539,0.10910518,0.13952614,0.1392944,0.04392625,-0.01176471
-0.02616727,0.00196657,0.03387704,0.01930215,-0.02997118,0.03114572,0.06311763,0.10282575,0.13200451,0.13199513,0.04121475,-0.01176471
-0.02616727,0.00196657,0.03387704,0.01930215,-0.02997118,0.03114572,0.05992987,0.09680795,0.12485897,0.12408759,0.03850325,-0.01232493
-0.0251411,0.00196657,0.03262233,0.01855976,-0.02881844,0.03003337,0.05674211,0.09105181,0.11733734,0.1149635,0.03416486,-0.01344538
-0.02360185,0.00196657,0.03074028,0.01707498,-0.02708934,0.02780868,0.05451068,0.08503401,0.10943964,0.10705596,0.03145336,-0.01344538
-0.0220626,0.00196657,0.02885822,0.01633259,-0.02536023,0.02669633,0.05132292,0.07901622,0.10191801,0.09975669,0.02765727,-0.01344538
-0.02103643,0.00196657,0.02760351,0.0155902,-0.02420749,0.02558398,0.04877271,0.074045,0.09552463,0.09245742,0.02494577,-0.01344538
-0.01847101,0.00196657,0.02446675,0.01336303,-0.02132565,0.02224694,0.04558495,0.06881214,0.08875517,0.08454988,0.02223427,-0.01512605
-0.01744484,0.00196657,0.02321205,0.01262064,-0.02017291,0.02113459,0.04303475,0.06410256,0.08236179,0.07664234,0.01952278,-0.01456583
-0.01590559,0.00196657,0.02132999,0.01187825,-0.0184438,0.02002225,0.04080332,0.05860806,0.07596841,0.06934307,0.01681128,-0.01456583
-0.01436634,0.00196657,0.01944793,0.01039347,-0.0167147,0.01779755,0.03857188,0.05416013,0.06919895,0.0620438,0.01409978,-0.01512605
-0.01334017,0.0,0.01693852,0.01039347,-0.01498559,0.01446051,0.03602168,0.04945055,0.06355773,0.05413625,0.01030369,-0.0162465
-0.01334017,-0.00294985,0.01505646,0.01187825,-0.01440922,0.01112347,0.03379025,0.0455259,0.05791651,0.04805353,0.00704989,-0.01792717
-0.01385326,-0.00589971,0.01380176,0.01336303,-0.01383285,0.00889878,0.03124004,0.0418629,0.05227529,0.04014599,0.0032538,-0.01904762
-0.01180092,-0.00491642,0.0119197,0.01113586,-0.01210375,0.00778643,0.02900861,0.03793825,0.04663407,0.03406326,0.0005423,-0.01904762
-0.01077476,-0.00786627,0.00878294,0.01187825,-0.00979827,0.00333704,0.0264584,0.03453689,0.0421211,0.02858881,-0.0021692,-0.02016807
-0.00974859,-0.00786627,0.00752823,0.01113586,-0.00864553,0.00222469,0.02486452,0.03113553,0.03723204,0.02250608,-0.0032538,-0.02184874
-0.00872242,-0.01081613,0.00439147,0.01113586,-0.00691643,-0.00222469,0.02327064,0.02799581,0.03234299,0.01581509,-0.00650759,-0.02352941
-0.00718317,-0.01081613,0.00250941,0.01039347,-0.00518732,-0.00444939,0.02167676,0.02537938,0.02858217,0.01155718,-0.00759219,-0.02352941
-0.00718317,-0.01278269,0.00125471,0.01113586,-0.00461095,-0.00667408,0.02008288,0.02276295,0.02482136,0.00729927,-0.01030369,-0.02464986
-0.00564392,-0.01278269,-0.00062735,0.00965108,-0.00288184,-0.00778643,0.018489,0.02093145,0.02218879,0.00364964,-0.01193059,-0.02633053
-0.00564392,-0.01474926,-0.00188206,0.01039347,-0.00230548,-0.01001112,0.0172139,0.0188383,0.01842798,-0.00060827,-0.01409978,-0.02745098
-0.006157,-0.01573255,-0.00188206,0.01113586,-0.00230548,-0.01112347,0.01625757,0.0170068,0.01579541,-0.00364964,-0.01572668,-0.02745098
-0.006157,-0.01573255,-0.00188206,0.01113586,-0.00230548,-0.01112347,0.01530124,0.01569859,0.01353892,-0.006691,-0.01735358,-0.02745098
-0.00718317,-0.01474926,0.0,0.01187825,-0.00403458,-0.00889878,0.01562002,0.01412873,0.01278676,-0.00851582,-0.01843818,-0.02745098
-0.00820934,-0.01474926,0.00125471,0.01262064,-0.00518732,-0.00778643,0.01466369,0.01308216,0.01090636,-0.00973236,-0.01952278,-0.02745098
-0.00820934,-0.01278269,0.00250941,0.01187825,-0.00576369,-0.00556174,0.01466369,0.01229723,0.00977811,-0.01094891,-0.01952278,-0.02745098
-0.00974859,-0.01278269,0.00439147,0.01262064,-0.0074928,-0.00333704,0.01370736,0.01177394,0.00902595,-0.01277372,-0.01952278,-0.02745098
-0.00923551,-0.00983284,0.00564617,0.01113586,-0.0074928,-0.00111235,0.01370736,0.01098901,0.00789771,-0.01399027,-0.01952278,-0.02745098
-0.00974859,-0.00786627,0.00752823,0.01113586,-0.00864553,0.00222469,0.01306981,0.01046572,0.00714554,-0.01581509,-0.01952278,-0.02745098
-0.00923551,-0.00491642,0.00878294,0.00965108,-0.0092219,0.00444939,0.01306981,0.01046572,0.0060173,-0.01581509,-0.01952278,-0.02577031
-0.01077476,-0.00491642,0.01066499,0.01039347,-0.01095101,0.00667408,0.01306981,0.0096808,0.00526514,-0.01703163,-0.01952278,-0.02577031
-0.01231401,-0.00294985,0.01380176,0.01113586,-0.01325648,0.01001112,0.01306981,0.0096808,0.00526514,-0.01703163,-0.01952278,-0.02577031
-0.01487943,-0.00294985,0.01693852,0.01262064,-0.01613833,0.01334816,0.01306981,0.00915751,0.00413689,-0.01703163,-0.01952278,-0.02577031
-0.01590559,0.0,0.02007528,0.01262064,-0.01786744,0.01779755,0.01370736,0.00915751,0.00413689,-0.01703163,-0.01952278,-0.02464986
-0.01334017,0.00196657,0.01819322,0.00965108,-0.01556196,0.01668521,0.01306981,0.00837258,0.00338473,-0.01885645,-0.02114967,-0.02577031
-0.01231401,0.00393314,0.01819322,0.0081663,-0.01498559,0.01779755,0.01306981,0.00837258,0.00338473,-0.01885645,-0.02114967,-0.02577031
-0.01077476,0.00688299,0.01819322,0.00593912,-0.01383285,0.02002225,0.01306981,0.00784929,0.00338473,-0.01885645,-0.02114967,-0.02577031
-0.00974859,0.00884956,0.01819322,0.00445434,-0.01325648,0.02113459,0.01306981,0.00784929,0.00338473,-0.01885645,-0.02114967,-0.02577031
-0.00872242,0.00884956,0.01693852,0.00371195,-0.01210375,0.02002225,0.01211348,0.00706436,0.00225649,-0.02007299,-0.02223427,-0.02745098
-0.00564392,0.01179941,0.01505646,0.00074239,-0.00979827,0.02002225,0.01211348,0.00706436,0.00225649,-0.02007299,-0.02223427,-0.02745098
-0.00461775,0.01179941,0.01380176,0.0,-0.00864553,0.0189099,0.01211348,0.00706436,0.00150432,-0.02007299,-0.02386117,-0.02857143
-0.00205233,0.01376598,0.0119197,-0.00222717,-0.00634006,0.01779755,0.01211348,0.00706436,0.00150432,-0.02007299,-0.02386117,-0.02857143
-0.00102617,0.01376598,0.01066499,-0.00296956,-0.00518732,0.01668521,0.01211348,0.00706436,0.00150432,-0.02189781,-0.02386117,-0.02857143
-0.00102617,0.01376598,0.01066499,-0.00296956,-0.00518732,0.01668521,0.01306981,0.00784929,0.00150432,-0.02189781,-0.02386117,-0.02857143
0.00051308,0.01376598,0.00878294,-0.00445434,-0.00345821,0.01557286,0.01306981,0.00784929,0.00150432,-0.02189781,-0.02386117,-0.02857143
0.00051308,0.01376598,0.00878294,-0.00445434,-0.00345821,0.01557286,0.01370736,0.00837258,0.00225649,-0.02189781,-0.02223427,-0.02857143
-0.00205233,0.00884956,0.00878294,-0.00074239,-0.00461095,0.01223582,0.01370736,0.00837258,0.00225649,-0.02189781,-0.02223427,-0.02857143
-0.0030785,0.00688299,0.00878294,0.00074239,-0.00518732,0.01112347,0.01466369,0.00915751,0.00225649,-0.02189781,-0.02223427,-0.02857143
-0.00461775,0.00393314,0.00878294,0.00296956,-0.00634006,0.01001112,0.01466369,0.0096808,0.00225649,-0.02189781,-0.02223427,-0.02857143
-0.00718317,0.00196657,0.01066499,0.00519673,-0.00864553,0.01001112,0.01530124,0.01046572,0.00338473,-0.02007299,-0.02223427,-0.02745098
-0.00718317,0.00196657,0.01066499,0.00519673,-0.00864553,0.01001112,0.01625757,0.01046572,0.00338473,-0.02007299,-0.02223427,-0.02745098
-0.00820934,0.00196657,0.0119197,0.00593912,-0.00979827,0.01112347,0.01689512,0.01098901,0.00413689,-0.02007299,-0.02114967,-0.02745098
-0.00974859,0.00196657,0.01380176,0.0074239,-0.01152738,0.01334816,0.01785145,0.01177394,0.00413689,-0.02007299,-0.02114967,-0.02745098
