I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01875,-0.07131148,-0.06047904,0.06229508,0.04978903,-0.07121212,0.13136052,0.16424242,0.11384615,0.18009259,0.07445652,-0.00039139
0.01875,-0.07131148,-0.06047904,0.06229508,0.04978903,-0.07121212,0.13388668,0.16181818,0.11171598,0.17685185,0.07282609,-0.00039139
0.02125,-0.07131148,-0.06167665,0.06065574,0.05147679,-0.0719697,0.13821725,0.15757576,0.1095858,0.17268519,0.07173913,-0.00117417
0.025,-0.07131148,-0.06347305,0.05737705,0.05400844,-0.07272727,0.14435222,0.15333333,0.10674556,0.16851852,0.06956522,-0.00273973
0.03,-0.07131148,-0.06586826,0.05409836,0.05738397,-0.07424242,0.15084807,0.14909091,0.10343195,0.16296296,0.06684783,-0.00430528
0.03625,-0.07131148,-0.06886228,0.05081967,0.06160338,-0.07651515,0.15698304,0.14363636,0.10011834,0.15648148,0.06521739,-0.00547945
0.04,-0.06967213,-0.06946108,0.04590164,0.06329114,-0.07575758,0.16636593,0.13757576,0.09609467,0.15,0.0625,-0.00665362
0.04125,-0.06803279,-0.06886228,0.0442623,0.06329114,-0.075,0.17899675,0.13030303,0.09207101,0.14305556,0.05923913,-0.00821918
0.0425,-0.06639344,-0.06826347,0.04098361,0.06329114,-0.07348485,0.19234933,0.1230303,0.08757396,0.13611111,0.05597826,-0.01017613
0.0425,-0.06393443,-0.06646707,0.03934426,0.06160338,-0.07121212,0.20570191,0.11575758,0.08260355,0.12916667,0.05326087,-0.01135029
0.0425,-0.06229508,-0.06526946,0.03770492,0.06075949,-0.06969697,0.22049802,0.10727273,0.07763314,0.1212963,0.05054348,-0.01174168
0.04,-0.05983607,-0.06227545,0.03606557,0.05822785,-0.06666667,0.23637676,0.09939394,0.07289941,0.11342593,0.04782609,-0.01135029
0.0375,-0.05819672,-0.05988024,0.03606557,0.0556962,-0.06439394,0.2522555,0.09151515,0.06769231,0.10555556,0.0451087,-0.01056751
0.03625,-0.05491803,-0.05688623,0.03442623,0.05316456,-0.06136364,0.26849513,0.0830303,0.06248521,0.09722222,0.0423913,-0.00978474
0.03375,-0.05327869,-0.05449102,0.03442623,0.05063291,-0.05909091,0.28365211,0.07393939,0.05751479,0.08935185,0.03967391,-0.00861057
0.02875,-0.05409836,-0.05269461,0.03770492,0.04725738,-0.05833333,0.29700469,0.06606061,0.05230769,0.08101852,0.03695652,-0.00782779
0.0225,-0.0557377,-0.0508982,0.0442623,0.04388186,-0.05757576,0.30999639,0.05818182,0.04710059,0.07314815,0.03315217,-0.00626223
0.01375,-0.05819672,-0.04850299,0.05245902,0.03966245,-0.05757576,0.32262721,0.04969697,0.04213018,0.06481481,0.02934783,-0.00430528
0.00625,-0.05737705,-0.04431138,0.0557377,0.03375527,-0.05454545,0.33345363,0.04181818,0.03739645,0.05740741,0.02608696,-0.0035225
0.0025,-0.05409836,-0.04011976,0.0557377,0.02953586,-0.05,0.341393,0.03393939,0.03266272,0.05046296,0.02445652,-0.00391389
0.00125,-0.05081967,-0.03712575,0.05245902,0.02700422,-0.0469697,0.34824973,0.02606061,0.02840237,0.04444444,0.02282609,-0.00469667
0.0,-0.04836066,-0.03473054,0.05081967,0.02531646,-0.04393939,0.35474558,0.01939394,0.02414201,0.03842593,0.02065217,-0.00587084
-0.0025,-0.04590164,-0.03173653,0.05081967,0.02194093,-0.04090909,0.35979791,0.01212121,0.01988166,0.03194444,0.01793478,-0.00626223
-0.00875,-0.04344262,-0.02694611,0.05245902,0.01687764,-0.03712121,0.36376759,0.00484848,0.01609467,0.02592593,0.01521739,-0.00547945
-0.0175,-0.04180328,-0.02155689,0.0557377,0.01012658,-0.03257576,0.36773728,-0.00121212,0.01254438,0.02083333,0.01358696,-0.00469667
-0.02625,-0.03934426,-0.01556886,0.05901639,0.00253165,-0.0280303,0.37134608,-0.00606061,0.00946746,0.01574074,0.01195652,-0.00430528
-0.03375,-0.03770492,-0.01077844,0.06229508,-0.00337553,-0.02424242,0.37387225,-0.01090909,0.00639053,0.01203704,0.01032609,-0.00430528
-0.03625,-0.0352459,-0.00778443,0.06229508,-0.00590717,-0.02121212,0.37459401,-0.01575758,0.00331361,0.00833333,0.00923913,-0.0035225
-0.03875,-0.03360656,-0.00538922,0.06229508,-0.00843882,-0.01893939,0.37495489,-0.02,0.00071006,0.00416667,0.0076087,-0.00273973
-0.0425,-0.03114754,-0.00179641,0.06065574,-0.01265823,-0.01515152,0.37495489,-0.02484848,-0.0016568,0.00046296,0.00652174,-0.00234834
-0.04125,-0.02786885,0.0,0.05737705,-0.01350211,-0.01287879,0.37567665,-0.02848485,-0.0035503,-0.00231481,0.0048913,-0.00234834
-0.03625,-0.02295082,0.0011976,0.04918033,-0.01265823,-0.00984848,0.37639841,-0.03272727,-0.00497041,-0.0037037,0.00434783,-0.00234834
-0.0325,-0.01967213,0.00179641,0.04262295,-0.01181435,-0.00757576,0.37675929,-0.03575758,-0.00591716,-0.00416667,0.00434783,-0.00234834
-0.03125,-0.01885246,0.00179641,0.04098361,-0.01097046,-0.00757576,0.37675929,-0.0369697,-0.00615385,-0.00462963,0.00434783,-0.00234834
-0.03125,-0.01803279,0.00239521,0.04098361,-0.01181435,-0.00681818,0.37675929,-0.03757576,-0.00639053,-0.00462963,0.00434783,-0.00234834
-0.03125,-0.01803279,0.00239521,0.04098361,-0.01181435,-0.00681818,0.37675929,-0.03757576,-0.00639053,-0.00462963,0.00434783,-0.00234834
-0.03125,-0.01803279,0.00239521,0.04098361,-0.01181435,-0.00681818,0.37675929,-0.03757576,-0.00639053,-0.00462963,0.00434783,-0.00234834
-0.03125,-0.01803279,0.00239521,0.04098361,-0.01181435,-0.00681818,0.37675929,-0.03757576,-0.00639053,-0.00462963,0.00434783,-0.00234834
-0.02875,-0.01967213,0.0,0.04098361,-0.0092827,-0.00909091,0.37567665,-0.04484848,-0.01136095,-0.01157407,0.0,-0.00313112
-0.02625,-0.02131148,-0.00239521,0.04098361,-0.00675105,-0.01136364,0.37387225,-0.05393939,-0.01822485,-0.02083333,-0.00597826,-0.00391389
-0.025,-0.02213115,-0.00359281,0.04098361,-0.00506329,-0.01212121,0.37351137,-0.0569697,-0.02035503,-0.02407407,-0.0076087,-0.00430528
-0.025,-0.02213115,-0.00359281,0.04098361,-0.00506329,-0.01212121,0.37315049,-0.05818182,-0.02106509,-0.025,-0.00815217,-0.00430528
-0.025,-0.0204918,-0.00239521,0.03934426,-0.00590717,-0.01060606,0.37315049,-0.05878788,-0.02130178,-0.02546296,-0.00923913,-0.00508806
-0.025,-0.01721311,0.0,0.03606557,-0.00759494,-0.00757576,0.37315049,-0.05878788,-0.02153846,-0.02546296,-0.01141304,-0.00665362
-0.025,-0.01393443,0.00239521,0.03278689,-0.0092827,-0.00454545,0.37315049,-0.05878788,-0.02153846,-0.02546296,-0.01413043,-0.00821918
-0.025,-0.00983607,0.00538922,0.02786885,-0.01181435,-0.00075758,0.37315049,-0.05878788,-0.02153846,-0.02546296,-0.01684783,-0.01017613
-0.0275,-0.00737705,0.00838323,0.02786885,-0.01434599,0.00227273,0.37134608,-0.05878788,-0.02153846,-0.02546296,-0.01847826,-0.01135029
-0.0325,-0.00655738,0.01137725,0.0295082,-0.0185654,0.00378788,0.36701552,-0.05878788,-0.02153846,-0.02546296,-0.01902174,-0.01174168
-0.0375,-0.0057377,0.01437126,0.03278689,-0.02194093,0.00606061,0.36196319,-0.05878788,-0.02153846,-0.02546296,-0.01956522,-0.01213307
-0.04375,-0.0057377,0.01736527,0.03606557,-0.02616034,0.00833333,0.35691086,-0.05878788,-0.02153846,-0.02546296,-0.01956522,-0.01213307
-0.0475,-0.0057377,0.01916168,0.03934426,-0.02869198,0.00909091,0.34969325,-0.05878788,-0.02153846,-0.02546296,-0.01956522,-0.01291585
-0.04875,-0.0057377,0.01976048,0.03934426,-0.02953586,0.00984848,0.33994948,-0.05878788,-0.02153846,-0.02546296,-0.01956522,-0.01448141
-0.05,-0.0057377,0.02035928,0.04098361,-0.03037975,0.00984848,0.32948394,-0.05878788,-0.02153846,-0.02546296,-0.01956522,-0.01604697
-0.05,-0.0057377,0.02035928,0.04098361,-0.03037975,0.00984848,0.3190184,-0.05878788,-0.02153846,-0.02546296,-0.01956522,-0.01800391
-0.05,-0.00737705,0.01916168,0.04262295,-0.02953586,0.00833333,0.30566582,-0.05878788,-0.02106509,-0.02546296,-0.01956522,-0.01917808
-0.05,-0.01065574,0.01676647,0.04590164,-0.0278481,0.00530303,0.2894262,-0.05878788,-0.02011834,-0.02546296,-0.01956522,-0.01956947
-0.05,-0.01393443,0.01437126,0.04918033,-0.02616034,0.00227273,0.27174305,-0.05878788,-0.0191716,-0.02546296,-0.01956522,-0.01996086
-0.05,-0.01803279,0.01137725,0.05245902,-0.02447257,-0.00075758,0.25405991,-0.05878788,-0.01798817,-0.02546296,-0.01956522,-0.01996086
-0.05,-0.0204918,0.00958084,0.0557377,-0.02278481,-0.0030303,0.23673764,-0.05878788,-0.01727811,-0.02546296,-0.02065217,-0.01996086
-0.05,-0.02131148,0.00898204,0.0557377,-0.02278481,-0.00378788,0.22013713,-0.05878788,-0.01704142,-0.02546296,-0.02282609,-0.01996086
-0.05,-0.02213115,0.00838323,0.05737705,-0.02194093,-0.00454545,0.20353663,-0.05878788,-0.01680473,-0.02546296,-0.025,-0.01996086
-0.05,-0.02213115,0.00838323,0.05737705,-0.02194093,-0.00454545,0.187297,-0.05878788,-0.01680473,-0.02546296,-0.02771739,-0.01996086
-0.05,-0.02213115,0.00838323,0.05737705,-0.02194093,-0.00454545,0.17286178,-0.05878788,-0.01727811,-0.02546296,-0.02934783,-0.02074364
-0.05,-0.02213115,0.00838323,0.05737705,-0.02194093,-0.00454545,0.16095272,-0.05878788,-0.01822485,-0.02546296,-0.0298913,-0.0223092
-0.05,-0.02213115,0.00838323,0.05737705,-0.02194093,-0.00454545,0.14976543,-0.05878788,-0.0191716,-0.02546296,-0.03043478,-0.02387476
-0.05,-0.02213115,0.00838323,0.05737705,-0.02194093,-0.00454545,0.13857813,-0.05878788,-0.02035503,-0.02546296,-0.03043478,-0.0258317
-0.0525,-0.02213115,0.00958084,0.05901639,-0.02362869,-0.00378788,0.12955612,-0.05878788,-0.02106509,-0.02546296,-0.03043478,-0.02700587
-0.0575,-0.02213115,0.01197605,0.06229508,-0.02700422,-0.00227273,0.12306027,-0.05878788,-0.02130178,-0.02546296,-0.03043478,-0.02739726
-0.0625,-0.02213115,0.01437126,0.06557377,-0.03037975,-0.00075758,0.11728618,-0.05878788,-0.02153846,-0.02546296,-0.03043478,-0.02778865
-0.06875,-0.02213115,0.01736527,0.06885246,-0.03459916,0.00075758,0.11151209,-0.05878788,-0.02153846,-0.02546296,-0.03043478,-0.02778865
-0.0725,-0.0204918,0.02035928,0.0704918,-0.03797468,0.0030303,0.10718152,-0.05878788,-0.02106509,-0.02546296,-0.03043478,-0.02778865
-0.07375,-0.01721311,0.02335329,0.06721311,-0.04050633,0.00681818,0.10465536,-0.05878788,-0.02011834,-0.02546296,-0.03043478,-0.02778865
-0.075,-0.01393443,0.02634731,0.06557377,-0.04303797,0.00984848,0.10249008,-0.05878788,-0.0191716,-0.02546296,-0.03043478,-0.02778865
-0.075,-0.00983607,0.02934132,0.06065574,-0.04556962,0.01363636,0.10068567,-0.05878788,-0.01798817,-0.02546296,-0.03043478,-0.02778865
-0.0725,-0.00409836,0.03233533,0.05409836,-0.0464135,0.01818182,0.09815951,-0.05878788,-0.01680473,-0.02453704,-0.03043478,-0.02778865
-0.0675,0.00327869,0.03532934,0.04262295,-0.04725738,0.02348485,0.09491158,-0.05878788,-0.0156213,-0.02268519,-0.03043478,-0.02778865
-0.0625,0.01065574,0.03832335,0.03278689,-0.04810127,0.02878788,0.09166366,-0.05878788,-0.01443787,-0.02083333,-0.03043478,-0.02778865
-0.05625,0.01803279,0.04071856,0.02131148,-0.04725738,0.03409091,0.08805485,-0.05878788,-0.01325444,-0.01851852,-0.03043478,-0.02778865
-0.0525,0.02377049,0.04311377,0.01311475,-0.04810127,0.03787879,0.08552869,-0.05757576,-0.01254438,-0.0162037,-0.03043478,-0.02778865
-0.05125,0.02540984,0.04371257,0.00983607,-0.04810127,0.03939394,0.08480693,-0.05515152,-0.01230769,-0.01388889,-0.03043478,-0.02778865
-0.05,0.02622951,0.04371257,0.00819672,-0.04725738,0.03939394,0.08444605,-0.05272727,-0.01207101,-0.01157407,-0.03043478,-0.02778865
-0.05,0.02622951,0.04371257,0.00819672,-0.04725738,0.03939394,0.08444605,-0.04969697,-0.01207101,-0.00925926,-0.03043478,-0.02778865
-0.05,0.02459016,0.04251497,0.00983607,-0.0464135,0.03787879,0.08516781,-0.04666667,-0.01254438,-0.00787037,-0.03043478,-0.02778865
-0.05,0.02131148,0.04011976,0.01311475,-0.04472574,0.03484848,0.08661133,-0.04363636,-0.01349112,-0.00740741,-0.03043478,-0.02778865
-0.05,0.01885246,0.03832335,0.01639344,-0.04388186,0.03257576,0.08769397,-0.04181818,-0.01420118,-0.00694444,-0.03043478,-0.02778865
-0.05,0.01803279,0.03772455,0.01639344,-0.04303797,0.03181818,0.08805485,-0.04121212,-0.01443787,-0.00694444,-0.03043478,-0.02778865
-0.05,0.01803279,0.03772455,0.01639344,-0.04303797,0.03181818,0.08805485,-0.04060606,-0.01443787,-0.00694444,-0.03043478,-0.02778865
-0.05,0.01803279,0.03772455,0.01639344,-0.04303797,0.03181818,0.08805485,-0.04060606,-0.01443787,-0.00694444,-0.03043478,-0.02778865
-0.05,0.01803279,0.03772455,0.01639344,-0.04303797,0.03181818,0.08805485,-0.04060606,-0.01443787,-0.00694444,-0.03043478,-0.02778865
-0.05,0.01803279,0.03772455,0.01639344,-0.04303797,0.03181818,0.08805485,-0.04060606,-0.01443787,-0.00694444,-0.03043478,-0.02778865
-0.04625,0.03032787,0.04491018,0.00163934,-0.04725738,0.04242424,0.08264165,-0.04484848,-0.01159763,-0.0037037,-0.02880435,-0.02896282
-0.04,0.04672131,0.05389222,-0.01803279,-0.05147679,0.05530303,0.07542403,-0.05030303,-0.00804734,0.00046296,-0.02608696,-0.03091977
-0.03875,0.05245902,0.05748503,-0.02459016,-0.05316456,0.06060606,0.07289787,-0.05212121,-0.00686391,0.00185185,-0.02554348,-0.03131115
-0.0375,0.05409836,0.05808383,-0.02786885,-0.05316456,0.06136364,0.07217611,-0.05272727,-0.00662722,0.00185185,-0.025,-0.03170254
-0.035,0.05491803,0.05748503,-0.0295082,-0.05232068,0.06136364,0.07145435,-0.05272727,-0.00615385,0.00277778,-0.02391304,-0.03248532
-0.03,0.05655738,0.05628743,-0.03442623,-0.04978903,0.06136364,0.07001083,-0.05393939,-0.0052071,0.0037037,-0.02282609,-0.0332681
-0.02625,0.05819672,0.05568862,-0.03934426,-0.04810127,0.06212121,0.06892818,-0.05515152,-0.00449704,0.00416667,-0.02228261,-0.03405088
-0.025,0.05901639,0.05568862,-0.04098361,-0.04725738,0.06212121,0.06784554,-0.05636364,-0.00426036,0.00324074,-0.02228261,-0.03561644
-0.0225,0.05901639,0.05449102,-0.04262295,-0.04556962,0.06136364,0.06640202,-0.05878788,-0.00449704,0.00231481,-0.02228261,-0.03639922
-0.02,0.05737705,0.05209581,-0.04262295,-0.04303797,0.05909091,0.06531938,-0.06060606,-0.00544379,0.00138889,-0.02336957,-0.03600783
-0.01875,0.0557377,0.0502994,-0.04098361,-0.04135021,0.05757576,0.06423674,-0.06242424,-0.00686391,-0.00046296,-0.02445652,-0.03561644
-0.01875,0.05409836,0.0491018,-0.03934426,-0.04050633,0.05606061,0.06279322,-0.06484848,-0.00828402,-0.00231481,-0.02554348,-0.03561644
-0.02125,0.05163934,0.04850299,-0.03606557,-0.04135021,0.05454545,0.06171057,-0.06666667,-0.00994083,-0.00462963,-0.02717391,-0.03561644
-0.02375,0.05,0.04850299,-0.03278689,-0.04219409,0.05378788,0.06171057,-0.06727273,-0.01207101,-0.00694444,-0.02826087,-0.03639922
-0.025,0.04672131,0.04670659,-0.02786885,-0.04135021,0.05075758,0.06243233,-0.06787879,-0.0139645,-0.00925926,-0.03043478,-0.037182
-0.0275,0.04262295,0.04491018,-0.02295082,-0.04050633,0.04772727,0.0631541,-0.06787879,-0.01585799,-0.01157407,-0.03315217,-0.03757339
-0.03,0.04016393,0.04431138,-0.01803279,-0.04135021,0.04621212,0.06351498,-0.06909091,-0.01775148,-0.01388889,-0.03478261,-0.03757339
-0.03125,0.03770492,0.04311377,-0.0147541,-0.04050633,0.04469697,0.0631541,-0.07151515,-0.01940828,-0.0162037,-0.03641304,-0.03835616
-0.03375,0.03442623,0.04191617,-0.00983607,-0.04050633,0.04242424,0.06279322,-0.07393939,-0.02153846,-0.01851852,-0.03858696,-0.03913894
-0.03625,0.03032787,0.04011976,-0.00491803,-0.04050633,0.03939394,0.06207145,-0.07575758,-0.02343195,-0.02083333,-0.04021739,-0.03953033
-0.0375,0.02622951,0.03772455,0.0,-0.03881857,0.03560606,0.06134969,-0.07757576,-0.02532544,-0.02314815,-0.04184783,-0.03953033
-0.0375,0.02213115,0.03473054,0.00491803,-0.0371308,0.03181818,0.06098881,-0.07939394,-0.02721893,-0.02638889,-0.04402174,-0.03953033
-0.0375,0.01639344,0.03053892,0.00983607,-0.03375527,0.02651515,0.06098881,-0.08,-0.02863905,-0.02962963,-0.04565217,-0.03874755
-0.0375,0.01065574,0.02634731,0.01639344,-0.03122363,0.02121212,0.06171057,-0.08,-0.02982249,-0.03148148,-0.04728261,-0.03796477
-0.0375,0.00655738,0.02335329,0.01967213,-0.02869198,0.01742424,0.06243233,-0.08,-0.03053254,-0.03287037,-0.04891304,-0.03835616
-0.0375,0.00081967,0.01916168,0.02622951,-0.02531646,0.01212121,0.06279322,-0.08,-0.0312426,-0.03472222,-0.04945652,-0.03992172
-0.0375,-0.00491803,0.01497006,0.03114754,-0.02278481,0.00681818,0.06351498,-0.08,-0.03218935,-0.03611111,-0.05054348,-0.04109589
-0.0375,-0.00983607,0.01137725,0.03606557,-0.02025316,0.00227273,0.0649585,-0.08,-0.03289941,-0.0375,-0.05163043,-0.04187867
-0.0375,-0.01393443,0.00838323,0.04098361,-0.01772152,-0.00075758,0.06604114,-0.08,-0.03360947,-0.03888889,-0.05217391,-0.04227006
-0.035,-0.01639344,0.00538922,0.04098361,-0.01518987,-0.00378788,0.0667629,-0.07878788,-0.03431953,-0.03935185,-0.05217391,-0.04187867
-0.0325,-0.01721311,0.00359281,0.04098361,-0.01265823,-0.00530303,0.06820642,-0.07636364,-0.03455621,-0.03935185,-0.05217391,-0.04109589
-0.03,-0.01803279,0.00179641,0.03934426,-0.01097046,-0.00681818,0.07001083,-0.07454545,-0.03408284,-0.03935185,-0.05108696,-0.03992172
-0.02625,-0.01803279,0.0,0.03770492,-0.00843882,-0.00833333,0.07181523,-0.07393939,-0.03360947,-0.03842593,-0.05108696,-0.03953033
-0.025,-0.01803279,-0.0005988,0.03606557,-0.00759494,-0.00833333,0.07434139,-0.07393939,-0.03313609,-0.0375,-0.05163043,-0.04031311
-0.025,-0.01803279,-0.0005988,0.03606557,-0.00759494,-0.00833333,0.07686756,-0.07272727,-0.03218935,-0.03657407,-0.05271739,-0.04109589
-0.025,-0.01803279,-0.0005988,0.03606557,-0.00759494,-0.00833333,0.07903284,-0.07151515,-0.03100592,-0.03472222,-0.05434783,-0.04187867
-0.0225,-0.01803279,-0.00179641,0.03442623,-0.00590717,-0.00909091,0.081559,-0.07030303,-0.02934911,-0.03333333,-0.0548913,-0.04227006
-0.02,-0.01803279,-0.00299401,0.03278689,-0.00421941,-0.00984848,0.08480693,-0.06787879,-0.02721893,-0.03194444,-0.0548913,-0.04187867
-0.01875,-0.01967213,-0.00479042,0.03442623,-0.00253165,-0.01212121,0.08769397,-0.06484848,-0.02508876,-0.03009259,-0.05380435,-0.04148728
-0.01875,-0.02131148,-0.00598802,0.03606557,-0.00168776,-0.01363636,0.09022014,-0.06060606,-0.02272189,-0.02777778,-0.05271739,-0.04148728
-0.02125,-0.02213115,-0.00538922,0.03934426,-0.00253165,-0.01363636,0.09346806,-0.05515152,-0.02035503,-0.02546296,-0.05217391,-0.04227006
-0.02625,-0.02377049,-0.00419162,0.0442623,-0.00506329,-0.01363636,0.09707687,-0.04969697,-0.01846154,-0.02407407,-0.05217391,-0.04305284
-0.03,-0.02704918,-0.00479042,0.04918033,-0.00590717,-0.01515152,0.10140743,-0.04363636,-0.01609467,-0.02361111,-0.05217391,-0.04383562
-0.03125,-0.03032787,-0.00658683,0.05409836,-0.00506329,-0.01818182,0.105738,-0.03878788,-0.01372781,-0.02314815,-0.05217391,-0.04500978
-0.03375,-0.03442623,-0.00838323,0.05901639,-0.00506329,-0.02121212,0.10898593,-0.03515152,-0.01183432,-0.02314815,-0.05326087,-0.04540117
-0.03625,-0.03688525,-0.00898204,0.06393443,-0.00506329,-0.02272727,0.11079033,-0.03151515,-0.00994083,-0.02314815,-0.05434783,-0.04618395
-0.0375,-0.03934426,-0.01017964,0.06721311,-0.00506329,-0.02424242,0.11187297,-0.02969697,-0.00852071,-0.02314815,-0.0548913,-0.04696673
-0.0375,-0.04262295,-0.01257485,0.0704918,-0.00337553,-0.02727273,0.11331649,-0.02909091,-0.00757396,-0.02314815,-0.05597826,-0.04774951
-0.0375,-0.04508197,-0.01437126,0.07213115,-0.00168776,-0.02954545,0.11439913,-0.02848485,-0.00686391,-0.02407407,-0.05706522,-0.04892368
-0.04,-0.04590164,-0.01377246,0.07540984,-0.00337553,-0.02954545,0.11548178,-0.02848485,-0.00662722,-0.025,-0.0576087,-0.04931507
-0.0425,-0.04672131,-0.01317365,0.07704918,-0.00421941,-0.02954545,0.11656442,-0.02848485,-0.00639053,-0.02546296,-0.0576087,-0.04931507
-0.04375,-0.04836066,-0.01377246,0.08032787,-0.00421941,-0.03106061,0.1169253,-0.02848485,-0.00639053,-0.02546296,-0.0576087,-0.05009785
-0.04375,-0.05163934,-0.01616766,0.08360656,-0.00253165,-0.03409091,0.11764706,-0.02727273,-0.00639053,-0.02546296,-0.05869565,-0.05166341
-0.04375,-0.05491803,-0.01856287,0.08688525,-0.00084388,-0.03712121,0.11909058,-0.02606061,-0.00639053,-0.02638889,-0.05978261,-0.05322896
-0.04375,-0.05901639,-0.02155689,0.09016393,0.00084388,-0.04090909,0.1205341,-0.02545455,-0.00639053,-0.02731481,-0.06032609,-0.05596869
-0.04375,-0.0647541,-0.0257485,0.09672131,0.00421941,-0.04621212,0.12233851,-0.02545455,-0.00639053,-0.02777778,-0.06032609,-0.05870841
-0.04375,-0.06885246,-0.02874251,0.1,0.00590717,-0.05,0.12342115,-0.02545455,-0.00639053,-0.02777778,-0.06032609,-0.06027397
-0.04375,-0.0704918,-0.02994012,0.10163934,0.00675105,-0.05151515,0.12378203,-0.02666667,-0.00639053,-0.02777778,-0.06032609,-0.06066536
-0.04375,-0.07131148,-0.03053892,0.10327869,0.00759494,-0.05227273,0.12414291,-0.02787879,-0.00639053,-0.02777778,-0.06032609,-0.06105675
-0.04375,-0.07131148,-0.03053892,0.10327869,0.00759494,-0.05227273,0.12414291,-0.02727273,-0.00639053,-0.02685185,-0.06032609,-0.06027397
-0.04125,-0.06967213,-0.03053892,0.1,0.00843882,-0.05151515,0.12414291,-0.02606061,-0.00639053,-0.02592593,-0.06032609,-0.05949119
-0.03625,-0.06639344,-0.03053892,0.09344262,0.01012658,-0.05,0.12486467,-0.02545455,-0.00639053,-0.02546296,-0.06032609,-0.05870841
-0.03125,-0.06557377,-0.03233533,0.08852459,0.01265823,-0.05075758,0.12558643,-0.02545455,-0.00639053,-0.02546296,-0.06032609,-0.05753425
-0.025,-0.06557377,-0.03532934,0.0852459,0.01687764,-0.05227273,0.12594731,-0.02666667,-0.00710059,-0.02685185,-0.06032609,-0.05714286
-0.02125,-0.06229508,-0.03473054,0.07868852,0.01772152,-0.05075758,0.12594731,-0.02787879,-0.0087574,-0.02962963,-0.06032609,-0.05714286
-0.02,-0.05983607,-0.03353293,0.07540984,0.01772152,-0.04848485,0.12666907,-0.02727273,-0.01017751,-0.03009259,-0.05923913,-0.05714286
-0.02125,-0.06229508,-0.03473054,0.07868852,0.01772152,-0.05075758,0.12739083,-0.02484848,-0.01136095,-0.02916667,-0.05815217,-0.05714286
-0.02375,-0.06147541,-0.03293413,0.08032787,0.01603376,-0.04924242,0.12702995,-0.0230303,-0.01349112,-0.03055556,-0.05869565,-0.05792564
-0.0475,-0.0557377,-0.01736527,0.09016393,-0.00337553,-0.03636364,0.12630819,-0.02242424,-0.01183432,-0.03194444,-0.06141304,-0.05870841
-0.095,-0.05163934,0.00838323,0.11639344,-0.0371308,-0.01818182,0.12594731,-0.0230303,-0.00639053,-0.03287037,-0.06630435,-0.05949119
-0.045,-0.05163934,-0.01556886,0.08360656,-0.00337553,-0.03333333,0.12955612,-0.0230303,-0.00284024,-0.02824074,-0.06902174,-0.06144814
-0.045,-0.08032787,-0.03652695,0.11311475,0.01097046,-0.05984848,0.12594731,-0.00484848,-0.00757396,-0.0375,-0.07717391,-0.06536204
-0.045,-0.08442623,-0.03952096,0.11639344,0.01350211,-0.06363636,0.1187297,-0.03212121,-0.01230769,-0.04212963,-0.0798913,-0.06731898
-0.06375,-0.08852459,-0.03353293,0.13278689,0.00253165,-0.06212121,0.11331649,-0.04727273,-0.02177515,-0.05138889,-0.08532609,-0.06927593
-0.045,-0.09672131,-0.04850299,0.1295082,0.01940928,-0.075,0.1169253,-0.05636364,-0.02769231,-0.05833333,-0.09347826,-0.07318982
-0.02,-0.10081967,-0.06347305,0.11639344,0.03881857,-0.08636364,0.11331649,-0.06545455,-0.03242604,-0.06296296,-0.09891304,-0.07514677
-0.02,-0.09672131,-0.06047904,0.11311475,0.03628692,-0.08257576,0.10790328,-0.07757576,-0.04781065,-0.07453704,-0.10978261,-0.07710372
-0.02625,-0.10081967,-0.06047904,0.12131148,0.03459916,-0.08484848,0.10790328,-0.08666667,-0.0383432,-0.06296296,-0.12608696,-0.08297456
-0.0575,-0.10081967,-0.04550898,0.14098361,0.01350211,-0.075,0.10790328,-0.08060606,-0.0312426,-0.06759259,-0.13423913,-0.09080235
-0.0825,-0.13360656,-0.05748503,0.19016393,0.01350211,-0.09772727,0.11151209,-0.06848485,-0.00757396,-0.03055556,-0.12608696,-0.0927593
-0.1075,-0.08442623,-0.00958084,0.15737705,-0.02869198,-0.04469697,0.12233851,-0.02606061,0.02201183,0.01574074,-0.11793478,-0.09667319
-0.12,-0.07213115,0.00538922,0.15245902,-0.04388186,-0.02954545,0.12414291,-0.02,0.03857988,0.03888889,-0.1125,-0.10058708
-0.12,-0.0557377,0.01736527,0.13606557,-0.05232068,-0.01439394,0.12414291,0.00121212,0.04804734,0.04814815,-0.10706522,-0.10841487
-0.1325,-0.01065574,0.05628743,0.1,-0.0835443,0.03030303,0.1205341,-0.02606061,0.02674556,-0.00509259,-0.13967391,-0.1260274
-0.145,0.00983607,0.07724551,0.08688525,-0.10295359,0.0530303,0.10970769,-0.06242424,-0.01704142,-0.1162037,-0.19402174,-0.13972603
-0.15125,0.03852459,0.1011976,0.06229508,-0.12236287,0.08181818,0.09346806,-0.10181818,-0.05846154,-0.16481481,-0.21576087,-0.14363992
-0.12625,0.03852459,0.08922156,0.04590164,-0.10548523,0.07424242,0.08083724,-0.13515152,-0.10224852,-0.23657407,-0.22663043,-0.13776908
-0.12625,0.0795082,0.11916168,0.00491803,-0.12658228,0.11212121,0.06279322,-0.18060606,-0.1495858,-0.29444444,-0.21304348,-0.12015656
-0.12625,0.11639344,0.14610778,-0.03114754,-0.14514768,0.14621212,0.04474919,-0.21393939,-0.18390533,-0.32453704,-0.175,-0.0888454
