I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.01393939,-0.059375,-0.03686502,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.01393939,-0.059375,-0.03686502,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.01333333,-0.059375,-0.03744557,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.01212121,-0.059375,-0.03860668,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.01090909,-0.059375,-0.03976778,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00939394,-0.059375,-0.04121916,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00848485,-0.059375,-0.04208999,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00818182,-0.059375,-0.04238026,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00787879,-0.059375,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00787879,-0.059375,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00727273,-0.06041667,-0.04267054,-0.03933054,-0.0483871
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00606061,-0.0625,-0.04267054,-0.03933054,-0.05053763
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00484848,-0.06458333,-0.04267054,-0.03933054,-0.05268817
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00333333,-0.0671875,-0.04267054,-0.03933054,-0.05537634
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00242424,-0.06875,-0.04267054,-0.03933054,-0.05698925
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00212121,-0.06927083,-0.04267054,-0.03933054,-0.05752688
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00181818,-0.06979167,-0.04267054,-0.03933054,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00181818,-0.06979167,-0.04267054,-0.03933054,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00181818,-0.06979167,-0.04267054,-0.03933054,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00181818,-0.06979167,-0.04267054,-0.03933054,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00181818,-0.06979167,-0.04267054,-0.03933054,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.03021033,0.00181818,-0.06979167,-0.04267054,-0.03933054,-0.05806452
-0.04347826,-0.03679654,-0.0259366,0.04104235,0.00416667,-0.0325,0.03021033,0.00151515,-0.06979167,-0.04325109,-0.03988842,-0.05806452
-0.04347826,-0.03852814,-0.02824207,0.04234528,0.00694444,-0.0345,0.03021033,0.00030303,-0.06979167,-0.04441219,-0.04100418,-0.05806452
-0.04347826,-0.04025974,-0.03054755,0.04364821,0.00972222,-0.0365,0.03021033,-0.00090909,-0.06979167,-0.04557329,-0.04211994,-0.05806452
-0.04347826,-0.04242424,-0.03342939,0.04560261,0.0125,-0.039,0.03021033,-0.00242424,-0.06979167,-0.04702467,-0.04351464,-0.05806452
-0.04347826,-0.04372294,-0.0351585,0.04625407,0.01527778,-0.0405,0.03021033,-0.00333333,-0.07083333,-0.0478955,-0.04435146,-0.05806452
-0.04347826,-0.04415584,-0.03573487,0.04690554,0.01527778,-0.041,0.03021033,-0.00363636,-0.07291667,-0.04818578,-0.0446304,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.03021033,-0.00393939,-0.075,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.03021033,-0.00393939,-0.07760417,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.03021033,-0.00393939,-0.07916667,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.03021033,-0.00393939,-0.0796875,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.03021033,-0.00393939,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.03021033,-0.00393939,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.03021033,-0.00393939,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.03021033,-0.00393939,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.03021033,-0.00393939,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.03021033,-0.00393939,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02944551,-0.00393939,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02791587,-0.00393939,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02638623,-0.00393939,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02447419,-0.00393939,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02332696,-0.00454545,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02294455,-0.00575758,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.0069697,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.00848485,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.00939394,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.00969697,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04546722,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04658298,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04769874,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02256214,-0.01,-0.08020833,-0.04847605,-0.04909344,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02179732,-0.01,-0.08020833,-0.04847605,-0.04993026,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.02026769,-0.01,-0.08020833,-0.04847605,-0.05020921,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01873805,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.016826,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01567878,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01529637,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.05048815,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.04993026,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.0488145,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.04769874,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.04630404,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.04546722,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.04518828,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04847605,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.0478955,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.0467344,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04557329,-0.04490934,-0.05806452
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,-0.01,-0.08020833,-0.04412192,-0.04490934,-0.05806452
-0.04347826,-0.04372294,-0.0351585,0.04625407,0.01527778,-0.0405,0.01491396,-0.01,-0.08020833,-0.04325109,-0.04546722,-0.05806452
-0.04347826,-0.04199134,-0.03285303,0.04495114,0.0125,-0.0385,0.01491396,-0.01,-0.08020833,-0.04296081,-0.04658298,-0.05806452
-0.04347826,-0.04025974,-0.03054755,0.04364821,0.00972222,-0.0365,0.01491396,-0.01,-0.08020833,-0.04267054,-0.04769874,-0.05806452
-0.04347826,-0.03809524,-0.02766571,0.04234528,0.00555556,-0.034,0.01491396,-0.01,-0.08020833,-0.04267054,-0.04909344,-0.05806452
-0.04347826,-0.03679654,-0.0259366,0.04104235,0.00416667,-0.0325,0.01491396,-0.01,-0.08020833,-0.04267054,-0.04993026,-0.05806452
-0.04347826,-0.03636364,-0.02536023,0.04104235,0.00277778,-0.032,0.01491396,-0.01,-0.08020833,-0.04267054,-0.05020921,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.08020833,-0.04267054,-0.05048815,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.08020833,-0.04267054,-0.05048815,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.08020833,-0.04267054,-0.04993026,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.08020833,-0.04267054,-0.0488145,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.08020833,-0.04267054,-0.04769874,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.08020833,-0.04267054,-0.04630404,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.08020833,-0.04267054,-0.04546722,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.08020833,-0.04267054,-0.04518828,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.08020833,-0.04267054,-0.04490934,-0.05806452
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.01491396,-0.01,-0.08020833,-0.04267054,-0.04490934,-0.05806452
-0.04565217,-0.03679654,-0.02478386,0.04169381,0.00138889,-0.032,0.01491396,-0.01,-0.08020833,-0.04325109,-0.04546722,-0.05806452
-0.04782609,-0.03766234,-0.02478386,0.04299674,0.0,-0.0325,0.01491396,-0.01,-0.08020833,-0.04383164,-0.0460251,-0.05806452
-0.04891304,-0.03809524,-0.02478386,0.04364821,-0.00138889,-0.033,0.01491396,-0.01,-0.08020833,-0.04412192,-0.04630404,-0.05806452
-0.04891304,-0.03809524,-0.02478386,0.04364821,-0.00138889,-0.033,0.01491396,-0.01,-0.08020833,-0.04412192,-0.04630404,-0.05806452
-0.04891304,-0.03809524,-0.02478386,0.04364821,-0.00138889,-0.033,0.01491396,-0.01,-0.08020833,-0.04412192,-0.04630404,-0.05806452
-0.04891304,-0.03809524,-0.02478386,0.04364821,-0.00138889,-0.033,0.01491396,-0.01,-0.08020833,-0.04412192,-0.04630404,-0.05806452
-0.04891304,-0.03809524,-0.02478386,0.04364821,-0.00138889,-0.033,0.01491396,-0.01,-0.08020833,-0.04412192,-0.04630404,-0.05806452
-0.04347826,-0.03722944,-0.02651297,0.04169381,0.00416667,-0.033,0.01606119,-0.00787879,-0.07864583,-0.04267054,-0.04574616,-0.05913978
-0.03586957,-0.03636364,-0.02939481,0.03843648,0.0125,-0.034,0.01797323,-0.00515152,-0.07604167,-0.04063861,-0.04518828,-0.06021505
-0.03369565,-0.03593074,-0.02997118,0.03778502,0.01527778,-0.034,0.01835564,-0.00424242,-0.07552083,-0.04005806,-0.04490934,-0.06075269
-0.0326087,-0.03593074,-0.03054755,0.03713355,0.01666667,-0.034,0.01873805,-0.00393939,-0.075,-0.03976778,-0.04490934,-0.06075269
-0.03043478,-0.03593074,-0.03170029,0.03648208,0.01944444,-0.0345,0.01873805,-0.00333333,-0.075,-0.03976778,-0.04490934,-0.06075269
-0.02608696,-0.03506494,-0.03285303,0.03452769,0.02361111,-0.0345,0.01950287,-0.00272727,-0.07395833,-0.03976778,-0.04435146,-0.05967742
-0.02282609,-0.03333333,-0.03227666,0.03257329,0.025,-0.0335,0.02026769,-0.00212121,-0.071875,-0.03918723,-0.04379358,-0.05860215
-0.02065217,-0.03073593,-0.02997118,0.02996743,0.02361111,-0.031,0.0206501,-0.00121212,-0.0703125,-0.03802612,-0.0432357,-0.05806452
-0.0173913,-0.02770563,-0.02766571,0.0267101,0.02222222,-0.028,0.0206501,-0.00090909,-0.06927083,-0.0371553,-0.04239888,-0.05698925
-0.01521739,-0.02510823,-0.02536023,0.02410423,0.02083333,-0.0255,0.0206501,-0.00030303,-0.06770833,-0.03686502,-0.04211994,-0.05591398
-0.01195652,-0.02294372,-0.02420749,0.02149837,0.02222222,-0.024,0.0206501,0.00030303,-0.0671875,-0.03628447,-0.04156206,-0.05537634
-0.00978261,-0.02077922,-0.02247839,0.01889251,0.02083333,-0.022,0.02141491,0.00060606,-0.06614583,-0.03570392,-0.04100418,-0.05430108
-0.00652174,-0.01948052,-0.02247839,0.01693811,0.02361111,-0.021,0.02217973,0.00060606,-0.06510417,-0.03541364,-0.04072524,-0.05322581
-0.00434783,-0.01731602,-0.02074928,0.01498371,0.02222222,-0.019,0.02256214,0.00060606,-0.06458333,-0.03541364,-0.04016736,-0.05268817
-0.00108696,-0.01385281,-0.01786744,0.01107492,0.02083333,-0.016,0.02256214,0.00060606,-0.06458333,-0.03599419,-0.03960948,-0.05268817
0.0,-0.01038961,-0.01383285,0.00846906,0.01666667,-0.012,0.02256214,0.00060606,-0.06354167,-0.0371553,-0.03933054,-0.05268817
0.00217391,-0.00735931,-0.01095101,0.00521173,0.01527778,-0.009,0.02256214,0.00060606,-0.0625,-0.0383164,-0.03933054,-0.0516129
0.00434783,-0.0047619,-0.00864553,0.00260586,0.01388889,-0.0065,0.02256214,0.00121212,-0.06197917,-0.03889695,-0.03877266,-0.05053763
0.00652174,-0.0030303,-0.0074928,0.00065147,0.01388889,-0.005,0.02332696,0.00181818,-0.0609375,-0.03860668,-0.03821478,-0.04946237
0.00978261,-0.0017316,-0.0074928,-0.00130293,0.01527778,-0.0045,0.02409178,0.00181818,-0.05989583,-0.03802612,-0.0376569,-0.04784946
0.01195652,-0.0008658,-0.0074928,-0.00260586,0.01666667,-0.004,0.02447419,0.00181818,-0.059375,-0.0371553,-0.03682008,-0.04731183
