I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00896861,-0.02859185,-0.06762029,0.01126972,0.03990025,-0.04737384,-0.07162347,0.01132627,-0.02957486,-0.01424755,-0.03889458,-0.04456157
0.01121076,-0.03573981,-0.08452536,0.01352367,0.04987531,-0.05870237,-0.07264666,0.01023018,-0.03327172,-0.01291184,-0.03787103,-0.04168663
0.01195815,-0.02287348,-0.06241873,0.00676183,0.03990025,-0.04119464,-0.06889495,0.01315309,-0.02957486,-0.01291184,-0.03889458,-0.04408241
0.01345291,-0.01572552,-0.0520156,0.00225394,0.0361596,-0.03192585,-0.06991814,0.01680672,-0.02402957,-0.00845948,-0.03377687,-0.04551989
0.02017937,-0.00571837,-0.04551365,-0.00601052,0.03865337,-0.02162719,-0.0665075,0.02155645,-0.01756007,-0.00178094,-0.03019447,-0.03833253
0.02242152,0.01072194,-0.01950585,-0.01577761,0.0286783,0.0,-0.06377899,0.02155645,-0.01016636,0.00133571,-0.02712385,-0.03833253
0.01345291,0.00571837,-0.0130039,-0.00901578,0.01745636,-0.00102987,-0.06480218,0.02338327,0.00092421,0.00267142,-0.02456499,-0.03593675
0.01121076,-0.00357398,-0.0260078,-0.00300526,0.02119701,-0.01235839,-0.06036835,0.02119109,0.00092421,0.00044524,-0.02763562,-0.03833253
0.0186846,0.00714796,-0.01950585,-0.01202104,0.02493766,-0.00205973,-0.05695771,0.02411399,0.00277264,0.00044524,-0.02610031,-0.03929085
0.03662182,0.0192995,-0.02860858,-0.02779865,0.04488778,0.0030896,-0.05525239,0.02411399,0.00092421,-0.00400712,-0.0296827,-0.03833253
0.05979073,0.03216583,-0.04551365,-0.0458302,0.0723192,0.00514933,-0.0579809,0.02959445,0.01201479,0.00178094,-0.02354145,-0.03593675
0.04857997,0.03073624,-0.02860858,-0.03981968,0.05486284,0.01132853,-0.05218281,0.03142126,0.0194085,0.00356189,-0.02251791,-0.03497844
0.03736921,0.04646176,0.01950585,-0.04207363,0.02244389,0.04119464,-0.05115962,0.0350749,0.03142329,0.00845948,-0.01586489,-0.02970771
0.04334828,0.04503217,0.00650195,-0.04432757,0.03366584,0.03501545,-0.05388813,0.0350749,0.02865065,0.01469279,-0.01586489,-0.0287494
0.03886398,0.03002144,-0.0130039,-0.03456048,0.03865337,0.01647786,-0.05457026,0.02959445,0.01201479,0.0062333,-0.01944729,-0.03354097
0.03961136,0.03573981,-0.00390117,-0.03756574,0.03491272,0.02471679,-0.05695771,0.0310559,0.0194085,0.01157614,-0.01842375,-0.0321035
0.03736921,0.02716226,-0.01560468,-0.03230654,0.03865337,0.01338826,-0.06923602,0.02338327,0.01016636,0.00934996,-0.02251791,-0.03497844
0.05156951,0.04074339,-0.01560468,-0.04658152,0.05112219,0.02368692,-0.07264666,0.02411399,0.01201479,0.01024043,-0.01842375,-0.03114518
0.0612855,0.05146533,-0.0130039,-0.05709992,0.05735661,0.03192585,-0.08356071,0.01132627,-0.00369686,0.00133571,-0.02507677,-0.03833253
0.05605381,0.06075768,0.0130039,-0.05935387,0.04114713,0.04943357,-0.08833561,0.00840336,-0.01016636,0.00044524,-0.02251791,-0.03354097
0.05231689,0.04646176,-0.00650195,-0.04958678,0.04738155,0.03089598,-0.09004093,0.00876872,-0.0064695,0.00712378,-0.01586489,-0.02779109
0.06726457,0.05218013,-0.02210663,-0.06010518,0.06733167,0.02883625,-0.08867667,0.00767263,-0.00554529,0.0048976,-0.01688843,-0.02635362
0.08221226,0.06933524,-0.01690507,-0.07663411,0.07730673,0.04325438,-0.08697135,0.01242236,0.00369686,0.00934996,-0.01074719,-0.01916627
0.0896861,0.07862759,-0.0130039,-0.08564989,0.08104738,0.05149331,-0.08253752,0.02046036,0.0194085,0.02137133,-0.00051177,-0.01341639
0.08221226,0.05003574,-0.0520156,-0.06686702,0.09351621,0.01544799,-0.08321965,0.016076,0.01478743,0.01469279,-0.00818833,-0.01916627
0.0896861,0.0586133,-0.04941482,-0.07513148,0.09850374,0.02265705,-0.08594816,0.01497991,0.01016636,0.01380232,-0.01330604,-0.02156205
0.09267564,0.06933524,-0.03511053,-0.08189331,0.09476309,0.03604531,-0.08765348,0.01315309,0.00092421,0.01024043,-0.01330604,-0.02012458
0.07249626,0.06433167,-0.00910273,-0.06912096,0.06483791,0.04325438,-0.08151432,0.02046036,0.01756007,0.0173642,-0.00409417,-0.01916627
0.09715994,0.07005004,-0.04161248,-0.08489857,0.10099751,0.03398558,-0.08015007,0.02374863,0.02402957,0.0173642,-0.00153531,-0.00958313
0.0896861,0.04288778,-0.07802341,-0.06686702,0.11221945,0.0,-0.08424284,0.02228718,0.01478743,0.01291184,-0.00665302,-0.01820795
0.07847534,0.02501787,-0.09102731,-0.05184072,0.10972569,-0.01750772,-0.08424284,0.02155645,0.00554529,0.01157614,-0.01177073,-0.01916627
0.07025411,0.02287348,-0.08062419,-0.04658152,0.09725686,-0.01544799,-0.08663029,0.016076,-0.012939,0.0062333,-0.01842375,-0.02060374
0.07399103,0.00857756,-0.11313394,-0.040571,0.1159601,-0.03810505,-0.08765348,0.00694191,-0.02402957,0.00356189,-0.0209826,-0.01677048
0.08594918,0.01786991,-0.11703511,-0.05184072,0.12842893,-0.03295572,-0.09038199,0.00511509,-0.02957486,-0.00178094,-0.02354145,-0.02156205
0.09790732,0.0192995,-0.13524057,-0.05860255,0.14713217,-0.03913491,-0.08526603,0.012057,-0.012939,0.00400712,-0.01432958,-0.01677048
0.09865471,0.01644031,-0.14174252,-0.05709992,0.15087282,-0.04428424,-0.0808322,0.00913409,-0.01571165,0.00267142,-0.01842375,-0.02012458
0.09118087,-0.00500357,-0.16775033,-0.04207363,0.15586035,-0.0700309,-0.08765348,0.00584582,-0.03142329,-0.00311665,-0.02200614,-0.02395783
0.07100149,-0.02501787,-0.16905072,-0.02178813,0.13965087,-0.08444902,-0.08663029,0.004019,-0.03327172,-0.00845948,-0.02456499,-0.02156205
0.05381166,-0.03073624,-0.14954486,-0.00976709,0.1159601,-0.08135942,-0.08253752,0.004019,-0.04343808,-0.01513802,-0.03377687,-0.02731193
0.03512706,-0.04288778,-0.13914174,0.0052592,0.09600998,-0.08547889,-0.08424284,0.00511509,-0.04528651,-0.0173642,-0.03735926,-0.0321035
0.03363229,-0.03002144,-0.11313394,0.0,0.08229426,-0.06591143,-0.08015007,0.00292291,-0.05175601,-0.0173642,-0.03889458,-0.03593675
0.05381166,-0.01286633,-0.11703511,-0.01953418,0.10099751,-0.05561277,-0.07742156,0.00511509,-0.05175601,-0.01380232,-0.03633572,-0.03449928
0.04633782,-0.00500357,-0.08972692,-0.01953418,0.08104738,-0.03913491,-0.07230559,0.00913409,-0.04066543,-0.01068566,-0.03121801,-0.03354097
0.01718984,-0.02644746,-0.07802341,0.00601052,0.05112219,-0.04943357,-0.07162347,0.00767263,-0.04251386,-0.01202137,-0.03275333,-0.03593675
-0.00747384,-0.03573981,-0.0520156,0.02329076,0.01870324,-0.04634398,-0.06991814,0.00657654,-0.03881701,-0.00845948,-0.03531218,-0.03593675
-0.0044843,-0.04503217,-0.07412224,0.02629602,0.03117207,-0.06179197,-0.07230559,0.00219218,-0.05730129,-0.01647373,-0.04145343,-0.04408241
-0.01569507,-0.04503217,-0.05461638,0.03230654,0.01246883,-0.0545829,-0.07060027,0.00657654,-0.04990758,-0.01157614,-0.03633572,-0.03977
0.0,-0.04074339,-0.07412224,0.02178813,0.03491272,-0.05870237,-0.07060027,-0.00036536,-0.06654344,-0.02181656,-0.04657114,-0.04551989
-0.00523169,-0.04789135,-0.07802341,0.02854996,0.03241895,-0.06591143,-0.07162347,0.00292291,-0.05914972,-0.02092609,-0.04401228,-0.04456157
0.00149477,-0.03216583,-0.06111834,0.01652893,0.02992519,-0.04737384,-0.07230559,-0.00255754,-0.06377079,-0.02092609,-0.04503582,-0.04551989
0.0,-0.03716941,-0.06762029,0.0202855,0.03241895,-0.05355304,-0.07469304,-0.00036536,-0.06192237,-0.0160285,-0.04042989,-0.03977
0.00747384,-0.04288778,-0.09102731,0.01953418,0.04987531,-0.0669413,-0.07230559,-0.00219218,-0.0702403,-0.02315227,-0.04503582,-0.04408241
-0.00373692,-0.05360972,-0.09102731,0.03080391,0.03990025,-0.07518023,-0.0760573,-0.00438436,-0.0702403,-0.01959038,-0.04554759,-0.04887398
-0.01644245,-0.04646176,-0.05591678,0.03305785,0.01246883,-0.05561277,-0.07503411,-0.00328827,-0.06839187,-0.01825467,-0.04554759,-0.05031145
-0.03363229,-0.05218013,-0.03641092,0.04507889,-0.01122195,-0.05252317,-0.06991814,0.00146145,-0.05914972,-0.0173642,-0.04657114,-0.04887398
-0.0284006,-0.04860615,-0.0390117,0.040571,-0.00498753,-0.05046344,-0.07094134,-0.00255754,-0.06192237,-0.02092609,-0.04657114,-0.04887398
-0.02914798,-0.07005004,-0.07672302,0.05184072,0.01246883,-0.08135942,-0.07162347,-0.00438436,-0.07116451,-0.02537845,-0.04912999,-0.05174892
-0.03886398,-0.0586133,-0.0390117,0.05108941,-0.01371571,-0.0576725,-0.06821282,-0.00146145,-0.06099815,-0.02315227,-0.0506653,-0.05270724
-0.02615845,-0.05932809,-0.06241873,0.04507889,0.0074813,-0.06797116,-0.07094134,-0.00621118,-0.07116451,-0.02626892,-0.05322416,-0.05366555
-0.01121076,-0.05360972,-0.07802341,0.03456048,0.02743142,-0.0700309,-0.07060027,-0.00109609,-0.05914972,-0.02048085,-0.04247697,-0.04408241
-0.00747384,-0.05146533,-0.08062419,0.03155522,0.03241895,-0.06900103,-0.06889495,-0.00328827,-0.06561922,-0.02270703,-0.04759468,-0.04551989
-0.01121076,-0.04288778,-0.05851756,0.02854996,0.01870324,-0.0545829,-0.07503411,-0.01059554,-0.08225508,-0.02582369,-0.05015353,-0.05031145
-0.02765321,-0.04074339,-0.0260078,0.03606311,-0.01122195,-0.04016478,-0.06309686,-0.004019,-0.07763401,-0.03161175,-0.06038895,-0.05845712
-0.05007474,-0.07290922,-0.04551365,0.06386176,-0.01995012,-0.07106076,-0.04604366,0.02521008,-0.03419593,-0.02715939,-0.06448311,-0.06324868
-0.08594918,-0.10007148,-0.03250975,0.09616829,-0.05610973,-0.08547889,-0.01296044,0.06795762,0.01016636,-0.03072128,-0.07830092,-0.0785817
-0.09118087,-0.10721944,-0.03641092,0.10293013,-0.05860349,-0.09165808,0.01193724,0.10376324,0.03974122,-0.04051647,-0.0962129,-0.09535218
-0.10089686,-0.11436741,-0.03250975,0.11119459,-0.06857855,-0.09577755,0.03342428,0.13847278,0.08872458,-0.03606411,-0.09979529,-0.103977
-0.09342302,-0.11222302,-0.04161248,0.1066867,-0.05860349,-0.09783728,0.05013643,0.16587505,0.13955638,-0.03072128,-0.09467758,-0.103977
-0.06502242,-0.08363117,-0.0390117,0.07738542,-0.0361596,-0.07621009,0.06207367,0.19875776,0.21349353,-0.01424755,-0.08597748,-0.09439387
-0.05082212,-0.0571837,-0.01560468,0.05634861,-0.03491272,-0.04737384,0.07742156,0.23017903,0.28743068,0.00712378,-0.07062436,-0.08816483
-0.05231689,-0.04145818,0.01560468,0.04883546,-0.05112219,-0.02368692,0.08697135,0.21118012,0.31515712,0.02359751,-0.05168884,-0.06947772
-0.00896861,0.03073624,0.07152146,-0.01051841,-0.04114713,0.05046344,0.08356071,0.16368286,0.30406654,0.04051647,-0.02712385,-0.04935314
0.02466368,0.08791994,0.11703511,-0.05785124,-0.03491272,0.11019567,0.06070941,0.07855316,0.21534196,0.04808549,-0.00051177,-0.01677048
0.11136024,0.14796283,0.07542263,-0.13298272,0.05735661,0.13697219,-0.00238745,-0.0270369,0.12107209,0.079252,0.05578301,0.04216579
0.19207773,0.22659042,0.07802341,-0.21487603,0.1234414,0.1946447,-0.0665075,-0.1512605,0.01016636,0.12600178,0.13254862,0.10541447
0.26532138,0.33095068,0.14044213,-0.30653644,0.15461347,0.29454171,-0.15245566,-0.25977347,-0.08410351,0.17408727,0.20829069,0.17393388
0.34753363,0.44674768,0.20806242,-0.40871525,0.19077307,0.40473738,-0.24454297,-0.34453782,-0.1349353,0.24176313,0.30655067,0.26114039
0.46113602,0.54681916,0.19245774,-0.51840721,0.29301746,0.47064882,-0.34447476,-0.43807088,-0.21996303,0.29875334,0.39099284,0.34020125
0.5470852,0.62187277,0.17945384,-0.60105184,0.37032419,0.51905252,-0.4372442,-0.49981732,-0.20887246,0.38913624,0.48925281,0.4226162
0.64275037,0.6540386,0.07152146,-0.66566491,0.50249377,0.49948507,-0.51637108,-0.55096821,-0.23659889,0.45770258,0.56499488,0.48873982
0.67787743,0.63974267,-0.01560468,-0.67618332,0.57356608,0.45520082,-0.57196453,-0.5951772,-0.28743068,0.51024043,0.6136131,0.53042645
0.69656203,0.62544675,-0.07412224,-0.67768595,0.61720698,0.42121524,-0.63574352,-0.63609792,-0.33548983,0.55921638,0.65711361,0.5630091
0.70254111,0.64903503,-0.04161248,-0.69346356,0.60598504,0.45108136,-0.70429741,-0.67994154,-0.35674677,0.62288513,0.7185261,0.61236224
0.71599402,0.64188706,-0.07802341,-0.69646882,0.63466334,0.4315139,-0.74351978,-0.69930581,-0.38632163,0.67275156,0.76714432,0.64686152
0.69506726,0.58112938,-0.15214564,-0.65364388,0.65336658,0.35839341,-0.7281719,-0.66605773,-0.3336414,0.71816563,0.78352098,0.64206996
0.63153961,0.51465332,-0.16254876,-0.58677686,0.60473815,0.3069001,-0.69815825,-0.61709901,-0.25231054,0.7141585,0.74769703,0.60134164
0.56352765,0.45175125,-0.15864759,-0.51990984,0.54613466,0.26261586,-0.63335607,-0.55571794,-0.19778189,0.63045414,0.65148414,0.52803067
0.46188341,0.30664761,-0.24577373,-0.39218633,0.50374065,0.12358393,-0.54979536,-0.48008769,-0.19500924,0.47105966,0.47236438,0.39626258
0.37144993,0.14438885,-0.38361508,-0.26145755,0.49376559,-0.04737384,-0.44815825,-0.36645963,-0.20702403,0.28272484,0.27328557,0.25395304
0.26382661,-0.01000715,-0.47724317,-0.12622089,0.44887781,-0.19567456,-0.34959072,-0.28169529,-0.3012939,0.08370436,0.07625384,0.10972688
0.13452915,-0.0764832,-0.37321196,-0.02629602,0.29052369,-0.20288363,-0.27933151,-0.24588966,-0.45194085,-0.07168299,-0.04861822,0.02156205
0.07847534,-0.07505361,-0.27308192,0.00075131,0.1957606,-0.16168898,-0.23499318,-0.21483376,-0.43530499,-0.09394479,-0.07983623,-0.01677048
0.06950673,-0.04932094,-0.2106632,-0.00826446,0.15835411,-0.1184346,-0.20122783,-0.16660577,-0.32624769,-0.06055209,-0.06141249,-0.01581217
0.04633782,-0.05003574,-0.1716515,0.00375657,0.12094763,-0.10401648,-0.16200546,-0.11180124,-0.2181146,-0.02938557,-0.04298874,-0.0143747
0.03886398,-0.0393138,-0.13914174,0.00150263,0.09850374,-0.08341916,-0.13472033,-0.0741688,-0.15341959,-0.01380232,-0.03889458,-0.01677048
0.02167414,-0.04860615,-0.12613784,0.0150263,0.07855362,-0.08444902,-0.1159618,-0.04859335,-0.11922366,-0.00934996,-0.03275333,-0.01677048
-0.0044843,-0.06290207,-0.10663199,0.03606311,0.04738155,-0.08753862,-0.09720327,-0.0270369,-0.08687616,-0.0062333,-0.03275333,-0.02395783
-0.01718984,-0.06647605,-0.09102731,0.04432757,0.0286783,-0.08444902,-0.08867667,-0.01680672,-0.07948244,-0.01068566,-0.03787103,-0.0287494
-0.02989537,-0.06933524,-0.07412224,0.05184072,0.00997506,-0.07929969,-0.07912688,-0.00694191,-0.06377079,-0.01068566,-0.03889458,-0.03018687
-0.03213752,-0.06790565,-0.06762029,0.05259204,0.00498753,-0.07621009,-0.07639836,-0.00219218,-0.06839187,-0.01291184,-0.04657114,-0.03833253
-0.02167414,-0.07791279,-0.10403121,0.05259204,0.03117207,-0.09783728,-0.07162347,-0.00694191,-0.07116451,-0.02181656,-0.05271238,-0.04024916
-0.03139013,-0.08148678,-0.09362809,0.05935387,0.01870324,-0.09577755,-0.0665075,0.00036536,-0.06839187,-0.02404274,-0.0629478,-0.05031145
-0.05231689,-0.08363117,-0.06111834,0.07062359,-0.01496259,-0.08444902,-0.06718963,0.00511509,-0.0702403,-0.02804987,-0.06806551,-0.05845712
-0.05231689,-0.09792709,-0.08712614,0.07813674,-0.00249377,-0.10504634,-0.05729877,0.01132627,-0.05637708,-0.02804987,-0.06550665,-0.05366555
-0.04110613,-0.09792709,-0.10663199,0.07287754,0.01620948,-0.11328527,-0.05525239,0.01023018,-0.07301294,-0.03829029,-0.07318321,-0.05989459
-0.0284006,-0.09077913,-0.11573472,0.06235913,0.03117207,-0.11122554,-0.05047749,0.01388381,-0.06561922,-0.03829029,-0.07215967,-0.0608529
-0.02615845,-0.08363117,-0.10663199,0.05785124,0.0286783,-0.10298661,-0.04774898,0.01863354,-0.06377079,-0.03918077,-0.06960082,-0.05941543
-0.03587444,-0.08934954,-0.10013004,0.06536439,0.01745636,-0.10401648,-0.05047749,0.01680672,-0.06654344,-0.03829029,-0.06960082,-0.05462386
-0.03587444,-0.08363117,-0.08972692,0.06235913,0.01246883,-0.09577755,-0.04672578,0.02155645,-0.05637708,-0.03472841,-0.06960082,-0.05126977
-0.03213752,-0.08005718,-0.08972692,0.05860255,0.01620948,-0.09371782,-0.04433834,0.0230179,-0.05914972,-0.03250223,-0.06960082,-0.05462386
-0.04334828,-0.10007148,-0.10663199,0.07513148,0.01496259,-0.11431514,-0.04502046,0.02411399,-0.05452865,-0.03161175,-0.07215967,-0.05845712
-0.03886398,-0.09077913,-0.09752926,0.06761833,0.01371571,-0.10401648,-0.04604366,0.02667154,-0.04528651,-0.03161175,-0.07830092,-0.05941543
-0.03363229,-0.08506076,-0.09622887,0.06235913,0.01745636,-0.09989701,-0.04706685,0.02119109,-0.05452865,-0.03829029,-0.08239509,-0.05845712
-0.05231689,-0.08720515,-0.06762029,0.07287754,-0.01122195,-0.08959835,-0.04024557,0.02594081,-0.04528651,-0.03517364,-0.07471853,-0.05366555
-0.0470852,-0.0964975,-0.09362809,0.07513148,0.00498753,-0.10710608,-0.04195089,0.02411399,-0.04990758,-0.03829029,-0.07676561,-0.05606133
-0.03512706,-0.08005718,-0.08452536,0.06010518,0.01122195,-0.09165808,-0.03649386,0.03324808,-0.03881701,-0.03383793,-0.0716479,-0.05126977
-0.04110613,-0.0957827,-0.10273082,0.07137491,0.01496259,-0.11019567,-0.03922237,0.03142126,-0.04990758,-0.04051647,-0.07318321,-0.05701965
-0.04783259,-0.09220872,-0.08452536,0.07287754,0.0,-0.09989701,-0.0399045,0.03215199,-0.04251386,-0.039626,-0.07318321,-0.0574988
-0.02765321,-0.07433881,-0.08712614,0.05334335,0.01870324,-0.08856849,-0.03819918,0.03470954,-0.04066543,-0.039626,-0.07062436,-0.05126977
-0.0426009,-0.09220872,-0.09362809,0.07062359,0.00872818,-0.10401648,-0.04024557,0.02776763,-0.05175601,-0.04496883,-0.07574207,-0.05366555
-0.06950673,-0.10864904,-0.07672302,0.09241172,-0.02119701,-0.10916581,-0.0399045,0.02886372,-0.03881701,-0.03383793,-0.07318321,-0.04887398
-0.04857997,-0.09220872,-0.08322497,0.07362885,-0.00124688,-0.09989701,-0.04024557,0.03142126,-0.03604436,-0.03161175,-0.07727738,-0.05366555
-0.03961136,-0.08577555,-0.08712614,0.06536439,0.00872818,-0.09680742,-0.03581173,0.03032517,-0.03604436,-0.03383793,-0.07574207,-0.05462386
-0.04633782,-0.08863474,-0.08062419,0.07062359,0.0,-0.09577755,-0.0313779,0.03617099,-0.02218115,-0.02938557,-0.06908905,-0.0464782
-0.05007474,-0.09435311,-0.08452536,0.07513148,-0.00124688,-0.10195675,-0.03581173,0.0350749,-0.02957486,-0.03027605,-0.07318321,-0.04743651
-0.04334828,-0.08577555,-0.08062419,0.06761833,0.00249377,-0.09371782,-0.03819918,0.03580563,-0.03142329,-0.03517364,-0.07062436,-0.04743651
-0.03363229,-0.08005718,-0.08712614,0.05935387,0.01371571,-0.09268795,-0.03922237,0.03142126,-0.03789279,-0.03918077,-0.06806551,-0.04743651
-0.03886398,-0.08148678,-0.08062419,0.06311044,0.00623441,-0.09062822,-0.03581173,0.03690172,-0.03604436,-0.03250223,-0.06397134,-0.0464782
-0.02615845,-0.08363117,-0.10663199,0.05785124,0.0286783,-0.10298661,-0.03819918,0.0350749,-0.03789279,-0.03383793,-0.06550665,-0.04551989
-0.03363229,-0.09077913,-0.10663199,0.06536439,0.02244389,-0.10813594,-0.04092769,0.03324808,-0.03789279,-0.02938557,-0.06448311,-0.04551989
-0.03512706,-0.08720515,-0.09752926,0.06386176,0.01745636,-0.10195675,-0.03854025,0.03872853,-0.02495379,-0.02359751,-0.0629478,-0.04791567
-0.03363229,-0.08363117,-0.09362809,0.06160781,0.01620948,-0.09783728,-0.03410641,0.03945926,-0.0194085,-0.02137133,-0.06141249,-0.0464782
-0.0284006,-0.0764832,-0.08972692,0.05484598,0.01870324,-0.09062822,-0.03478854,0.04055535,-0.01478743,-0.02493321,-0.06653019,-0.04887398
-0.03886398,-0.08720515,-0.09102731,0.0661157,0.01122195,-0.09886715,-0.03478854,0.03617099,-0.02680222,-0.02938557,-0.07062436,-0.04887398
-0.0284006,-0.07505361,-0.08712614,0.05409467,0.01745636,-0.08856849,-0.03308322,0.04055535,-0.01756007,-0.02359751,-0.06550665,-0.04504073
-0.02615845,-0.06933524,-0.08062419,0.05033809,0.01620948,-0.08238929,-0.03171896,0.04238217,-0.01571165,-0.02493321,-0.06192426,-0.04551989
-0.02765321,-0.06576126,-0.07152146,0.04883546,0.01122195,-0.07621009,-0.03342428,0.0431129,-0.01016636,-0.01914515,-0.0593654,-0.04024916
-0.02017937,-0.06004289,-0.07412224,0.04207363,0.01870324,-0.07312049,-0.03240109,0.04055535,-0.02218115,-0.02493321,-0.06397134,-0.0464782
-0.0284006,-0.07290922,-0.08322497,0.05334335,0.01620948,-0.08547889,-0.03581173,0.03982463,-0.02957486,-0.02537845,-0.06448311,-0.04504073
-0.03886398,-0.06933524,-0.05851756,0.05634861,-0.00498753,-0.07312049,-0.0313779,0.03945926,-0.02218115,-0.02315227,-0.06397134,-0.04743651
-0.03736921,-0.06218728,-0.04811443,0.05184072,-0.00872818,-0.0638517,-0.03410641,0.0431129,-0.0194085,-0.01959038,-0.06550665,-0.0464782
-0.03587444,-0.06790565,-0.06111834,0.05409467,-0.00124688,-0.07312049,-0.03819918,0.03872853,-0.02218115,-0.02048085,-0.06550665,-0.04551989
-0.02242152,-0.06576126,-0.08062419,0.04658152,0.01995012,-0.07929969,-0.02967258,0.04676653,-0.0064695,-0.0160285,-0.0629478,-0.04264494
-0.02092676,-0.07362402,-0.09752926,0.04958678,0.0286783,-0.09165808,-0.0313779,0.04603581,-0.00831793,-0.01513802,-0.0629478,-0.04168663
-0.03139013,-0.07076483,-0.07412224,0.05334335,0.00872818,-0.08032956,-0.03069577,0.04603581,-0.012939,-0.02048085,-0.0716479,-0.04504073
-0.01569507,-0.05932809,-0.08062419,0.03981968,0.02493766,-0.07518023,-0.03001364,0.04603581,-0.00831793,-0.0173642,-0.06806551,-0.04168663
-0.0142003,-0.05575411,-0.07672302,0.03681443,0.02493766,-0.07106076,-0.02899045,0.04932408,-0.0064695,-0.01825467,-0.06960082,-0.04072832
-0.01644245,-0.0586133,-0.07802341,0.03981968,0.02369077,-0.07312049,-0.02557981,0.05224699,0.01016636,-0.00979519,-0.0593654,-0.0321035
-0.01494768,-0.06218728,-0.08712614,0.040571,0.0286783,-0.07929969,-0.03069577,0.04895871,-0.00184843,-0.01513802,-0.06192426,-0.03593675
-0.01718984,-0.07862759,-0.11313394,0.05033809,0.03990025,-0.10195675,-0.02899045,0.04859335,-0.00554529,-0.0173642,-0.06038895,-0.03689506
-0.03736921,-0.08005718,-0.08062419,0.06160781,0.0074813,-0.08959835,-0.02830832,0.05042017,0.00369686,-0.01068566,-0.05783009,-0.03593675
-0.02615845,-0.06933524,-0.08062419,0.05033809,0.01620948,-0.08238929,-0.02967258,0.04786262,0.00277264,-0.01068566,-0.06141249,-0.03833253
-0.01943199,-0.06790565,-0.08972692,0.0458302,0.02618454,-0.08444902,-0.02899045,0.04676653,-0.00369686,-0.01380232,-0.06550665,-0.04168663
-0.01943199,-0.05575411,-0.06762029,0.03981968,0.01620948,-0.0669413,-0.02728513,0.05151626,0.01016636,-0.00979519,-0.06141249,-0.03833253
-0.00597907,-0.04860615,-0.07802341,0.02930128,0.03241895,-0.06591143,-0.02557981,0.05334308,0.012939,-0.0062333,-0.0593654,-0.04024916
-0.00747384,-0.05503931,-0.08712614,0.03305785,0.03491272,-0.07415036,-0.02728513,0.05334308,0.00554529,-0.01068566,-0.06448311,-0.03929085
-0.01345291,-0.05575411,-0.07802341,0.03681443,0.02618454,-0.07106076,-0.02830832,0.05334308,0.012939,-0.0048976,-0.0629478,-0.04168663
-0.02017937,-0.06218728,-0.07802341,0.04357626,0.01995012,-0.07621009,-0.02899045,0.05334308,0.01016636,-0.01202137,-0.06806551,-0.04168663
-0.02092676,-0.07862759,-0.10663199,0.05259204,0.03366584,-0.09886715,-0.02967258,0.05334308,0.01478743,-0.01068566,-0.06192426,-0.04551989
-0.03213752,-0.08005718,-0.08972692,0.05860255,0.01620948,-0.09371782,-0.02796726,0.05516989,0.01478743,-0.01157614,-0.06192426,-0.04264494
-0.02092676,-0.07147963,-0.09362809,0.04883546,0.02743142,-0.08856849,-0.02728513,0.05772744,0.02680222,-0.00400712,-0.05680655,-0.04024916
-0.00597907,-0.05575411,-0.09102731,0.03305785,0.03865337,-0.07621009,-0.02728513,0.05882353,0.03327172,-0.0048976,-0.05783009,-0.03929085
0.00896861,-0.03359543,-0.07672302,0.01352367,0.0436409,-0.0545829,-0.02387449,0.06430398,0.04251386,0.00267142,-0.0506653,-0.03114518
0.00523169,-0.02859185,-0.06111834,0.01277235,0.03366584,-0.04428424,-0.01773533,0.07234198,0.05822551,0.0048976,-0.04503582,-0.02491615
-0.0044843,-0.05003574,-0.08322497,0.02930128,0.0361596,-0.06900103,-0.02319236,0.07051516,0.05175601,0.0048976,-0.04810645,-0.02731193
0.00523169,-0.06075768,-0.11963589,0.03005259,0.06109726,-0.09062822,-0.0228513,0.06978444,0.04251386,-0.00089047,-0.05322416,-0.0321035
0.00523169,-0.05360972,-0.10663199,0.02629602,0.05486284,-0.08032956,-0.02489768,0.06941907,0.04713494,0.00178094,-0.05015353,-0.03114518
0.00373692,-0.04646176,-0.09102731,0.02329076,0.04613466,-0.06900103,-0.02148704,0.07526489,0.05637708,0.00578807,-0.04554759,-0.0287494
0.01121076,-0.0393138,-0.09102731,0.01577761,0.05236908,-0.0638517,-0.02387449,0.07599562,0.05822551,0.00934996,-0.03889458,-0.02635362
0.01046338,-0.04288778,-0.09622887,0.01803156,0.05486284,-0.06900103,-0.02387449,0.07489953,0.05175601,0.00267142,-0.03991812,-0.02970771
0.01270553,-0.03359543,-0.08322497,0.01202104,0.04987531,-0.05664264,-0.02319236,0.07891852,0.06377079,0.01024043,-0.03480041,-0.02156205
0.01345291,-0.03716941,-0.09102731,0.01352367,0.05486284,-0.06282183,-0.02489768,0.07891852,0.06839187,0.00934996,-0.03224156,-0.02156205
0.00149477,-0.05003574,-0.09362809,0.02629602,0.04613466,-0.07312049,-0.02489768,0.07891852,0.06746765,0.01024043,-0.03377687,-0.0287494
0.00149477,-0.06290207,-0.11703511,0.03305785,0.05735661,-0.09165808,-0.01978172,0.08403361,0.07948244,0.02181656,-0.03121801,-0.02395783
-0.01121076,-0.06790565,-0.10403121,0.04207363,0.03990025,-0.09062822,-0.02046385,0.08586043,0.07948244,0.01825467,-0.03531218,-0.0321035
