I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.13547646,0.05501618,-0.1474359,0.01371951,0.10994764,0.03609756,0.12611807,0.16355811,0.255,0.19019608,0.08630952
0.17875,0.19288175,0.02804746,-0.24839744,0.08993902,0.12565445,-0.02243902,0.09928444,0.1456241,0.31214286,0.25228758,0.13988095
0.25375,0.22158439,-0.00970874,-0.31570513,0.16158537,0.11910995,-0.08585366,0.02772809,0.1061693,0.36571429,0.30784314,0.19345238
0.335,0.27324914,-0.03128371,-0.40384615,0.22713415,0.13612565,-0.15902439,-0.02146691,0.05595409,0.40857143,0.34705882,0.24404762
0.40375,0.32491389,-0.0420712,-0.48397436,0.27591463,0.15837696,-0.23707317,-0.09302326,0.00932568,0.43357143,0.39281046,0.27380952
0.4725,0.35935706,-0.06903991,-0.55128205,0.33689024,0.16230366,-0.3004878,-0.14669052,-0.08393113,0.44785714,0.43856209,0.31845238
0.5475,0.3880597,-0.10679612,-0.62019231,0.41006098,0.15575916,-0.35414634,-0.2137746,-0.17001435,0.44785714,0.45490196,0.35416667
0.61,0.41102181,-0.13915858,-0.67628205,0.47103659,0.14921466,-0.40292683,-0.26296959,-0.24175036,0.44785714,0.47124183,0.38095238
0.66625,0.41102181,-0.18770227,-0.71153846,0.53963415,0.11910995,-0.44682927,-0.30322004,-0.31707317,0.42642857,0.45816993,0.38690476
0.7225,0.41102181,-0.23624595,-0.74839744,0.60823171,0.09031414,-0.48585366,-0.33005367,-0.38880918,0.39071429,0.45163399,0.40178571
0.735,0.347876,-0.30636462,-0.71153846,0.66463415,0.0117801,-0.48097561,-0.33005367,-0.44619799,0.28714286,0.38954248,0.37202381
0.735,0.26176808,-0.38727077,-0.65224359,0.72256098,-0.08638743,-0.47121951,-0.33899821,-0.5,0.155,0.29477124,0.32440476
0.6475,0.19288175,-0.37648328,-0.54807692,0.66158537,-0.11910995,-0.43707317,-0.34347048,-0.5215208,0.01571429,0.18366013,0.26488095
0.535,0.1641791,-0.30636462,-0.45512821,0.54268293,-0.09293194,-0.38829268,-0.36135957,-0.53945481,-0.10571429,0.09215686,0.19642857
0.4475,0.13547646,-0.25782093,-0.37980769,0.45579268,-0.07984293,-0.34439024,-0.37030411,-0.56097561,-0.20214286,0.01699346,0.14880952
0.36625,0.10677382,-0.21467098,-0.30769231,0.375,-0.06937173,-0.3102439,-0.36135957,-0.57532281,-0.26642857,-0.03856209,0.11904762
0.285,0.07807118,-0.17152104,-0.23557692,0.29573171,-0.06020942,-0.28097561,-0.36135957,-0.57532281,-0.30928571,-0.06797386,0.0922619
0.24125,0.07233065,-0.13915858,-0.20352564,0.24542683,-0.04319372,-0.23219512,-0.33899821,-0.56814921,-0.33785714,-0.0875817,0.07440476
0.1725,0.0608496,-0.09061489,-0.15064103,0.16920732,-0.02094241,-0.19804878,-0.32110912,-0.54662841,-0.34142857,-0.10065359,0.05952381
0.07875,0.03788749,-0.03128371,-0.07532051,0.07012195,0.0026178,-0.16390244,-0.30322004,-0.5143472,-0.32714286,-0.09411765,0.04166667
0.02875,0.0206659,-0.00431499,-0.03044872,0.02134146,0.0091623,-0.12487805,-0.2763864,-0.4713056,-0.30928571,-0.09411765,0.03869048
-0.00875,0.00918485,0.01725998,0.0,-0.01676829,0.01439791,-0.11512195,-0.2763864,-0.43185079,-0.30214286,-0.09411765,0.02678571
-0.03375,-0.00803674,0.02265372,0.02884615,-0.03506098,0.0091623,-0.09073171,-0.24955277,-0.39598278,-0.28785714,-0.09411765,0.00892857
-0.05875,-0.03673938,0.01725998,0.06410256,-0.0472561,-0.0104712,-0.06634146,-0.21824687,-0.35652798,-0.25928571,-0.10065359,-0.00892857
-0.0775,-0.05970149,0.01186624,0.09294872,-0.05487805,-0.02748691,-0.04195122,-0.16905188,-0.29196557,-0.245,-0.10392157,-0.02678571
-0.065,-0.07118255,-0.00970874,0.09294872,-0.0320122,-0.04712042,0.00682927,-0.12880143,-0.24892396,-0.20571429,-0.10392157,-0.0327381
-0.07125,-0.07118255,-0.00431499,0.09775641,-0.03963415,-0.04319372,0.02634146,-0.08855098,-0.20946915,-0.18428571,-0.10065359,-0.03869048
-0.12125,-0.05970149,0.04962244,0.12019231,-0.10823171,-0.0039267,0.04097561,-0.06618962,-0.17360115,-0.15928571,-0.09411765,-0.04166667
-0.04625,-0.02525832,0.01725998,0.04807692,-0.03963415,-0.0039267,0.03609756,-0.05277281,-0.14131994,-0.13071429,-0.06470588,-0.04166667
-0.04625,-0.02525832,0.01725998,0.04807692,-0.03963415,-0.0039267,0.04585366,-0.03488372,-0.10903874,-0.10928571,-0.05490196,-0.04166667
-0.04625,-0.00803674,0.03344121,0.03685897,-0.05030488,0.01439791,0.04585366,-0.01699463,-0.08751793,-0.08785714,-0.04509804,-0.03869048
-0.08375,-0.04247991,0.03344121,0.0849359,-0.07317073,-0.0039267,0.04585366,-0.00805009,-0.06241033,-0.08428571,-0.04509804,-0.03571429
-0.065,-0.04247991,0.01725998,0.07211538,-0.05030488,-0.01439791,0.04585366,-0.01699463,-0.05523673,-0.07357143,-0.03856209,-0.0297619
-0.0525,-0.05396096,-0.00431499,0.07371795,-0.02743902,-0.03403141,0.04097561,-0.01252236,-0.04447633,-0.08428571,-0.03529412,-0.02678571
-0.045,-0.0413318,0.00107875,0.05929487,-0.02743902,-0.02356021,0.04097561,0.00357782,-0.03802009,-0.07928571,-0.03464052,-0.02738095
-0.04125,-0.03903559,0.0,0.05608974,-0.02439024,-0.02225131,0.04097561,0.01073345,-0.03443329,-0.07357143,-0.03660131,-0.0297619
-0.04125,-0.0401837,-0.00107875,0.05608974,-0.02286585,-0.02356021,0.04097561,0.01162791,-0.03371593,-0.06857143,-0.03986928,-0.03214286
-0.05,-0.04247991,0.00431499,0.0625,-0.0320122,-0.02225131,0.04097561,0.01073345,-0.03299857,-0.06214286,-0.04052288,-0.03511905
-0.06125,-0.04936854,0.00755124,0.07532051,-0.04115854,-0.02356021,0.04097561,0.009839,-0.03156385,-0.05714286,-0.04117647,-0.03690476
-0.0675,-0.05166475,0.01078749,0.08012821,-0.0472561,-0.02356021,0.04097561,0.009839,-0.0286944,-0.05428571,-0.04117647,-0.0375
-0.07125,-0.05281286,0.01294498,0.08333333,-0.05182927,-0.02225131,0.04097561,0.00805009,-0.02582496,-0.05214286,-0.03921569,-0.03869048
-0.075,-0.05625718,0.01294498,0.08814103,-0.05335366,-0.02486911,0.04097561,0.00626118,-0.02080344,-0.05142857,-0.03594771,-0.04047619
-0.07375,-0.05625718,0.01186624,0.08814103,-0.05182927,-0.02486911,0.04097561,0.00536673,-0.01578192,-0.05142857,-0.03529412,-0.03988095
-0.07125,-0.05166475,0.01402373,0.08333333,-0.05182927,-0.02094241,0.04292683,0.009839,-0.0107604,-0.05,-0.03398693,-0.03869048
-0.06875,-0.04822044,0.01510248,0.07852564,-0.05182927,-0.01832461,0.04682927,0.01699463,-0.00502152,-0.04857143,-0.03202614,-0.03809524
-0.06375,-0.05166475,0.00755124,0.07852564,-0.04268293,-0.02486911,0.0497561,0.02146691,-0.00215208,-0.04785714,-0.03398693,-0.03928571
-0.06,-0.05625718,0.0,0.08012821,-0.03506098,-0.03272251,0.05073171,0.02146691,-0.00143472,-0.04785714,-0.0379085,-0.04166667
-0.06,-0.05740528,-0.00107875,0.08012821,-0.03506098,-0.03403141,0.05073171,0.01788909,-0.00071736,-0.04642857,-0.04117647,-0.04345238
-0.0625,-0.05855339,0.0,0.08333333,-0.03658537,-0.03403141,0.05073171,0.01252236,-0.00071736,-0.045,-0.04444444,-0.04404762
-0.06375,-0.05855339,0.00107875,0.08333333,-0.03810976,-0.03272251,0.05073171,0.00626118,-0.00071736,-0.04428571,-0.04771242,-0.04404762
-0.06375,-0.05855339,0.00107875,0.08333333,-0.03810976,-0.03272251,0.05073171,0.00268336,-0.00071736,-0.04571429,-0.04901961,-0.04404762
-0.06375,-0.05855339,0.00107875,0.08333333,-0.03810976,-0.03272251,0.05073171,0.00178891,-0.00071736,-0.04857143,-0.04836601,-0.04404762
-0.06375,-0.0608496,-0.00107875,0.0849359,-0.03658537,-0.03534031,0.05073171,0.00089445,-0.00071736,-0.05142857,-0.04771242,-0.04404762
-0.06375,-0.06314581,-0.00323625,0.08653846,-0.03506098,-0.03795812,0.05073171,0.00089445,-0.00071736,-0.05357143,-0.04771242,-0.04404762
-0.06375,-0.06429392,-0.00431499,0.08814103,-0.03506098,-0.03926702,0.05073171,0.00268336,0.00071736,-0.05428571,-0.04771242,-0.04404762
-0.06375,-0.06429392,-0.00431499,0.08814103,-0.03506098,-0.03926702,0.05073171,0.00447227,0.00215208,-0.055,-0.04640523,-0.04404762
-0.06375,-0.06429392,-0.00431499,0.08814103,-0.03506098,-0.03926702,0.05073171,0.00536673,0.00286944,-0.055,-0.04509804,-0.04404762
-0.06375,-0.0619977,-0.0021575,0.08653846,-0.03658537,-0.03664921,0.05073171,0.00536673,0.00430416,-0.05357143,-0.04444444,-0.04404762
-0.06375,-0.05970149,0.0,0.0849359,-0.03810976,-0.03403141,0.05073171,0.00715564,0.00573888,-0.05071429,-0.04444444,-0.04285714
-0.06375,-0.05855339,0.00107875,0.08333333,-0.03810976,-0.03272251,0.05073171,0.00894454,0.00645624,-0.04857143,-0.04444444,-0.04166667
-0.06375,-0.05855339,0.00107875,0.08333333,-0.03810976,-0.03272251,0.05073171,0.009839,0.00645624,-0.04714286,-0.04313725,-0.04107143
-0.06375,-0.05855339,0.00107875,0.08333333,-0.03810976,-0.03272251,0.05073171,0.009839,0.00645624,-0.045,-0.04183007,-0.04107143
-0.06625,-0.0608496,0.00107875,0.08653846,-0.03963415,-0.03403141,0.05073171,0.009839,0.00645624,-0.04428571,-0.04117647,-0.04107143
-0.06875,-0.06314581,0.00107875,0.08974359,-0.04115854,-0.03534031,0.05073171,0.009839,0.00645624,-0.04428571,-0.04117647,-0.04107143
-0.07,-0.06429392,0.00107875,0.09134615,-0.04268293,-0.03664921,0.05073171,0.009839,0.00645624,-0.04428571,-0.04117647,-0.04107143
-0.07,-0.06429392,0.00107875,0.09134615,-0.04268293,-0.03664921,0.05073171,0.009839,0.00789096,-0.04428571,-0.04117647,-0.04107143
-0.07,-0.06429392,0.00107875,0.09134615,-0.04268293,-0.03664921,0.05073171,0.009839,0.00932568,-0.04428571,-0.04117647,-0.04107143
-0.07,-0.06429392,0.00107875,0.09134615,-0.04268293,-0.03664921,0.05073171,0.009839,0.00932568,-0.04428571,-0.04117647,-0.04107143
-0.07,-0.06429392,0.00107875,0.09134615,-0.04268293,-0.03664921,0.05268293,0.009839,0.00932568,-0.04285714,-0.04117647,-0.04107143
-0.07,-0.0619977,0.00323625,0.08974359,-0.04420732,-0.03403141,0.05463415,0.01162791,0.00932568,-0.04142857,-0.04117647,-0.03988095
-0.07,-0.05970149,0.00539374,0.08814103,-0.04573171,-0.03141361,0.05560976,0.01341682,0.0107604,-0.04071429,-0.04117647,-0.03869048
-0.07,-0.05855339,0.00647249,0.08653846,-0.04573171,-0.03010471,0.05560976,0.01431127,0.01219512,-0.04071429,-0.04117647,-0.03809524
-0.07,-0.05855339,0.00647249,0.08653846,-0.04573171,-0.03010471,0.05560976,0.01431127,0.01291248,-0.04071429,-0.04117647,-0.03809524
-0.07,-0.05855339,0.00647249,0.08653846,-0.04573171,-0.03010471,0.05560976,0.01431127,0.01291248,-0.04071429,-0.04117647,-0.03809524
-0.07,-0.05855339,0.00647249,0.08653846,-0.04573171,-0.03010471,0.05560976,0.01431127,0.01291248,-0.04071429,-0.04117647,-0.03809524
-0.07,-0.05855339,0.00647249,0.08653846,-0.04573171,-0.03010471,0.05560976,0.01431127,0.01291248,-0.04071429,-0.04117647,-0.03809524
-0.07,-0.05855339,0.00647249,0.08653846,-0.04573171,-0.03010471,0.05560976,0.01431127,0.01291248,-0.04071429,-0.04117647,-0.03809524
-0.07,-0.05855339,0.00647249,0.08653846,-0.04573171,-0.03010471,0.05560976,0.01431127,0.0143472,-0.04071429,-0.04117647,-0.03809524
-0.07,-0.05855339,0.00647249,0.08653846,-0.04573171,-0.03010471,0.05560976,0.01610018,0.01578192,-0.04071429,-0.03986928,-0.03809524
-0.0675,-0.05625718,0.00647249,0.08333333,-0.04420732,-0.02879581,0.05560976,0.01788909,0.01649928,-0.04071429,-0.03856209,-0.03809524
-0.065,-0.05396096,0.00647249,0.08012821,-0.04268293,-0.02748691,0.05365854,0.01878354,0.01649928,-0.03928571,-0.0379085,-0.03809524
-0.06375,-0.05281286,0.00647249,0.07852564,-0.04268293,-0.02617801,0.05170732,0.01878354,0.01649928,-0.03785714,-0.0379085,-0.03809524
-0.06375,-0.05281286,0.00647249,0.07852564,-0.04268293,-0.02617801,0.05073171,0.01878354,0.01649928,-0.03714286,-0.0379085,-0.03809524
-0.06375,-0.05281286,0.00647249,0.07852564,-0.04268293,-0.02617801,0.05073171,0.01878354,0.01649928,-0.03714286,-0.0379085,-0.03809524
-0.06375,-0.05281286,0.00647249,0.07852564,-0.04268293,-0.02617801,0.05073171,0.01878354,0.01649928,-0.03714286,-0.0379085,-0.03809524
-0.06375,-0.05281286,0.00647249,0.07852564,-0.04268293,-0.02617801,0.05073171,0.01878354,0.017934,-0.03714286,-0.0379085,-0.03809524
-0.06375,-0.05281286,0.00647249,0.07852564,-0.04268293,-0.02617801,0.05073171,0.01878354,0.01936872,-0.03571429,-0.03660131,-0.03690476
-0.06375,-0.05281286,0.00647249,0.07852564,-0.04268293,-0.02617801,0.05073171,0.01878354,0.02008608,-0.03428571,-0.03529412,-0.03571429
-0.06375,-0.05281286,0.00647249,0.07852564,-0.04268293,-0.02617801,0.05073171,0.01878354,0.02008608,-0.03357143,-0.03464052,-0.03511905
-0.06125,-0.05281286,0.00431499,0.07692308,-0.03963415,-0.02748691,0.05073171,0.01878354,0.02008608,-0.03357143,-0.03464052,-0.03511905
-0.05875,-0.05051665,0.00431499,0.07371795,-0.03810976,-0.02617801,0.05073171,0.01878354,0.0215208,-0.03357143,-0.03464052,-0.03511905
-0.0575,-0.04592423,0.00755124,0.07051282,-0.03963415,-0.02225131,0.05073171,0.01878354,0.02295552,-0.03357143,-0.03464052,-0.03511905
-0.0575,-0.0413318,0.01186624,0.06730769,-0.04268293,-0.01701571,0.05073171,0.01878354,0.02367288,-0.03214286,-0.03464052,-0.03511905
-0.0575,-0.03559127,0.01725998,0.0625,-0.04573171,-0.0104712,0.05073171,0.01878354,0.02367288,-0.03071429,-0.03333333,-0.03511905
-0.0575,-0.03214696,0.02049622,0.06089744,-0.04878049,-0.0065445,0.05073171,0.01878354,0.02367288,-0.03,-0.03202614,-0.03511905
-0.0575,-0.03099885,0.02157497,0.05929487,-0.04878049,-0.0052356,0.05073171,0.01878354,0.02367288,-0.03,-0.03137255,-0.03511905
-0.0575,-0.02985075,0.02265372,0.05929487,-0.05030488,-0.0039267,0.05073171,0.01878354,0.0251076,-0.03,-0.03137255,-0.03511905
-0.0575,-0.02985075,0.02265372,0.05929487,-0.05030488,-0.0039267,0.05073171,0.01878354,0.02654232,-0.02857143,-0.03137255,-0.03392857
-0.0575,-0.02985075,0.02265372,0.05929487,-0.05030488,-0.0039267,0.05073171,0.01878354,0.02725968,-0.02714286,-0.03137255,-0.0327381
-0.0575,-0.02985075,0.02265372,0.05929487,-0.05030488,-0.0039267,0.05073171,0.01878354,0.02725968,-0.02642857,-0.03137255,-0.03214286
-0.0575,-0.02985075,0.02265372,0.05929487,-0.05030488,-0.0039267,0.05073171,0.02057245,0.0286944,-0.02642857,-0.03006536,-0.03214286
-0.0575,-0.02985075,0.02265372,0.05929487,-0.05030488,-0.0039267,0.05073171,0.02236136,0.03012912,-0.02642857,-0.02875817,-0.03214286
-0.05375,-0.02755454,0.02157497,0.05448718,-0.0472561,-0.0026178,0.05073171,0.02325581,0.03084648,-0.02642857,-0.02810458,-0.03214286
-0.0475,-0.02525832,0.01833873,0.04967949,-0.04115854,-0.0039267,0.05073171,0.02325581,0.03084648,-0.025,-0.02810458,-0.03214286
-0.04625,-0.02411022,0.01833873,0.04807692,-0.03963415,-0.0026178,0.05073171,0.02325581,0.03084648,-0.02357143,-0.02810458,-0.03214286
-0.045,-0.02411022,0.01725998,0.04647436,-0.03810976,-0.0039267,0.05073171,0.02325581,0.03228121,-0.02285714,-0.02810458,-0.03214286
-0.045,-0.02411022,0.01725998,0.04647436,-0.03810976,-0.0039267,0.04878049,0.02325581,0.03371593,-0.02285714,-0.02679739,-0.03214286
-0.045,-0.02411022,0.01725998,0.04647436,-0.03810976,-0.0039267,0.04682927,0.02325581,0.03443329,-0.02142857,-0.0254902,-0.03095238
-0.045,-0.02411022,0.01725998,0.04647436,-0.03810976,-0.0039267,0.04585366,0.02325581,0.03443329,-0.02,-0.0248366,-0.0297619
-0.045,-0.02411022,0.01725998,0.04647436,-0.03810976,-0.0039267,0.04585366,0.02325581,0.03586801,-0.01928571,-0.0248366,-0.02916667
-0.045,-0.02411022,0.01725998,0.04647436,-0.03810976,-0.0039267,0.04585366,0.02325581,0.03730273,-0.01928571,-0.0248366,-0.02916667
-0.0425,-0.02181401,0.01725998,0.04326923,-0.03658537,-0.0026178,0.04585366,0.02325581,0.03802009,-0.01928571,-0.0248366,-0.02916667
-0.04,-0.0195178,0.01725998,0.0400641,-0.03506098,-0.0013089,0.04585366,0.02325581,0.03945481,-0.01785714,-0.02352941,-0.02916667
-0.03875,-0.01836969,0.01725998,0.03846154,-0.03506098,0.0,0.04585366,0.02325581,0.04088953,-0.01642857,-0.02222222,-0.02797619
-0.04125,-0.0206659,0.01725998,0.04166667,-0.03658537,-0.0013089,0.04585366,0.02325581,0.04160689,-0.01571429,-0.02156863,-0.02678571
-0.04625,-0.02525832,0.01725998,0.04807692,-0.03963415,-0.0039267,0.04390244,0.02504472,0.04160689,-0.01428571,-0.02026144,-0.02619048
-0.05,-0.02870264,0.01725998,0.05288462,-0.04115854,-0.0065445,0.04195122,0.02683363,0.04304161,-0.01285714,-0.01895425,-0.02619048
-0.0525,-0.03099885,0.01725998,0.05608974,-0.04268293,-0.0078534,0.04097561,0.02772809,0.04447633,-0.01214286,-0.01830065,-0.02619048
-0.05625,-0.03444317,0.01725998,0.06089744,-0.04573171,-0.0091623,0.04097561,0.02772809,0.04519369,-0.01214286,-0.01830065,-0.025
-0.0575,-0.03559127,0.01725998,0.0625,-0.04573171,-0.0104712,0.04097561,0.02772809,0.04662841,-0.01214286,-0.01699346,-0.02380952
-0.055,-0.03329506,0.01725998,0.05929487,-0.04420732,-0.0091623,0.04097561,0.02772809,0.04806313,-0.01071429,-0.01568627,-0.02321429
-0.0525,-0.03099885,0.01725998,0.05608974,-0.04268293,-0.0078534,0.04097561,0.02772809,0.04878049,-0.00928571,-0.01503268,-0.02321429
-0.05125,-0.02985075,0.01725998,0.05448718,-0.04268293,-0.0065445,0.04097561,0.02772809,0.05021521,-0.00857143,-0.01503268,-0.02202381
-0.04875,-0.02985075,0.01510248,0.05288462,-0.03963415,-0.0078534,0.03902439,0.02772809,0.05164993,-0.00857143,-0.01372549,-0.02083333
-0.04625,-0.02985075,0.01294498,0.05128205,-0.03658537,-0.0091623,0.03707317,0.02772809,0.05236729,-0.00857143,-0.0124183,-0.0202381
-0.045,-0.02755454,0.01402373,0.04967949,-0.03658537,-0.0078534,0.03512195,0.02951699,0.05380201,-0.00857143,-0.01176471,-0.0202381
-0.0425,-0.02525832,0.01402373,0.04647436,-0.03506098,-0.0065445,0.03219512,0.03309481,0.05523673,-0.00857143,-0.01176471,-0.01904762
-0.04,-0.02411022,0.01294498,0.04326923,-0.0320122,-0.0065445,0.03121951,0.03667263,0.05595409,-0.00857143,-0.01176471,-0.01607143
-0.0375,-0.02411022,0.01078749,0.04166667,-0.02896341,-0.0078534,0.02926829,0.0411449,0.05738881,-0.00857143,-0.01176471,-0.01190476
-0.03375,-0.02411022,0.00755124,0.0400641,-0.02439024,-0.0091623,0.02731707,0.04561717,0.05882353,-0.00714286,-0.01045752,-0.00833333
-0.03125,-0.02181401,0.00755124,0.03685897,-0.02286585,-0.0078534,0.02634146,0.04830054,0.05954089,-0.00571429,-0.00915033,-0.00654762
-0.02625,-0.0195178,0.00539374,0.03205128,-0.01829268,-0.0078534,0.02634146,0.04919499,0.05954089,-0.005,-0.00849673,-0.00595238
-0.0175,-0.01836969,-0.00107875,0.02564103,-0.00914634,-0.0117801,0.02439024,0.05008945,0.06097561,-0.005,-0.00849673,-0.00535714
-0.00875,-0.01836969,-0.00862999,0.02083333,0.00152439,-0.01570681,0.02243902,0.05008945,0.06241033,-0.005,-0.00849673,-0.00416667
-0.00125,-0.01607348,-0.01294498,0.01442308,0.00914634,-0.01701571,0.02146341,0.05008945,0.06312769,-0.005,-0.00849673,-0.00297619
0.0025,-0.01148106,-0.01186624,0.00801282,0.01067073,-0.01439791,0.02146341,0.05008945,0.06456241,-0.005,-0.00849673,-0.00238095
0.00375,-0.00688863,-0.00862999,0.00480769,0.00914634,-0.0091623,0.0195122,0.05008945,0.06599713,-0.005,-0.00849673,-0.00238095
0.00625,0.00114811,-0.00323625,-0.00320513,0.00762195,-0.0013089,0.01756098,0.05008945,0.06671449,-0.00357143,-0.00718954,-0.00119048
0.01,0.00688863,-0.00107875,-0.00961538,0.00762195,0.0026178,0.01658537,0.05008945,0.06671449,-0.00214286,-0.00588235,0.0
0.0125,0.00918485,-0.00107875,-0.01282051,0.00914634,0.0039267,0.01658537,0.05008945,0.06814921,-0.00142857,-0.00522876,0.0
0.01625,0.01033295,-0.00323625,-0.01602564,0.01371951,0.0039267,0.01658537,0.05008945,0.06958393,-0.00142857,-0.00522876,0.0
0.0175,0.01033295,-0.00431499,-0.01602564,0.0152439,0.0026178,0.01463415,0.05008945,0.07030129,-0.00142857,-0.00522876,0.0
0.02,0.01033295,-0.00647249,-0.01762821,0.01829268,0.0013089,0.01268293,0.05008945,0.07030129,-0.00142857,-0.00522876,0.00119048
0.0225,0.01033295,-0.00862999,-0.01923077,0.02134146,0.0,0.01170732,0.05008945,0.07030129,-0.00142857,-0.00522876,0.00238095
0.0225,0.01033295,-0.00862999,-0.01923077,0.02134146,0.0,0.01170732,0.05008945,0.07030129,-0.00142857,-0.00522876,0.00297619
0.025,0.01033295,-0.01078749,-0.02083333,0.02439024,-0.0013089,0.0097561,0.05008945,0.07173601,-0.00142857,-0.00522876,0.00297619
0.0275,0.01033295,-0.01294498,-0.0224359,0.02743902,-0.0026178,0.00780488,0.04830054,0.07317073,-0.00285714,-0.00653595,0.00297619
0.02875,0.01033295,-0.01402373,-0.02403846,0.02896341,-0.0026178,0.00682927,0.04472272,0.07388809,-0.00428571,-0.00915033,0.00416667
0.03125,0.01033295,-0.01618123,-0.02564103,0.0320122,-0.0039267,0.00682927,0.0411449,0.07388809,-0.005,-0.01176471,0.00535714
0.03375,0.01033295,-0.01833873,-0.02724359,0.03506098,-0.0052356,0.00487805,0.03667263,0.07388809,-0.005,-0.01503268,0.00595238
0.035,0.01033295,-0.01941748,-0.02724359,0.03658537,-0.0065445,0.00292683,0.03398927,0.07388809,-0.005,-0.01699346,0.00595238
0.035,0.01033295,-0.01941748,-0.02724359,0.03658537,-0.0065445,0.00195122,0.03309481,0.07388809,-0.005,-0.01764706,0.00595238
0.035,0.01033295,-0.01941748,-0.02724359,0.03658537,-0.0065445,0.00195122,0.03220036,0.07388809,-0.00642857,-0.01699346,0.00595238
0.0375,0.01033295,-0.02157497,-0.02884615,0.03963415,-0.0078534,0.00195122,0.03220036,0.07388809,-0.00785714,-0.01568627,0.00595238
0.04,0.01033295,-0.02373247,-0.03044872,0.04268293,-0.0091623,0.00195122,0.03398927,0.07388809,-0.00857143,-0.01503268,0.00714286
0.0425,0.01262916,-0.02373247,-0.03365385,0.04420732,-0.0078534,0.00195122,0.03756708,0.07245337,-0.00857143,-0.01503268,0.00833333
0.04625,0.01492537,-0.02481122,-0.03846154,0.0472561,-0.0065445,0.00195122,0.0411449,0.07101865,-0.00857143,-0.01503268,0.00892857
0.0475,0.01607348,-0.02481122,-0.0400641,0.0472561,-0.0065445,0.0,0.04561717,0.07030129,-0.00857143,-0.01503268,0.00892857
0.05,0.01607348,-0.02696872,-0.04166667,0.05030488,-0.0078534,-0.00195122,0.04740608,0.07030129,-0.00857143,-0.01372549,0.01011905
0.0525,0.01607348,-0.02912621,-0.04326923,0.05335366,-0.0091623,-0.00292683,0.04651163,0.07030129,-0.00857143,-0.01111111,0.01130952
0.05375,0.01607348,-0.03020496,-0.04326923,0.05487805,-0.0091623,-0.00292683,0.04561717,0.07030129,-0.00857143,-0.00849673,0.01190476
0.05375,0.01607348,-0.03020496,-0.04326923,0.05487805,-0.0091623,-0.00390244,0.04561717,0.06886657,-0.00857143,-0.00522876,0.01190476
0.05625,0.01836969,-0.03020496,-0.04647436,0.05640244,-0.0078534,-0.00585366,0.04561717,0.06743185,-0.00714286,-0.00326797,0.01190476
0.05875,0.0206659,-0.03020496,-0.04967949,0.05792683,-0.0065445,-0.00682927,0.04561717,0.06671449,-0.00428571,-0.00130719,0.01309524
0.06,0.0206659,-0.03128371,-0.05128205,0.05945122,-0.0078534,-0.00682927,0.04561717,0.06671449,-0.00142857,0.00065359,0.01428571
0.06,0.0206659,-0.03128371,-0.05128205,0.05945122,-0.0078534,-0.00682927,0.04561717,0.06671449,0.00214286,0.00130719,0.01488095
0.0625,0.0206659,-0.03344121,-0.05288462,0.0625,-0.0091623,-0.00878049,0.04293381,0.06527977,0.00428571,0.00130719,0.01488095
0.065,0.0206659,-0.03559871,-0.05448718,0.06554878,-0.0104712,-0.01073171,0.03756708,0.06384505,0.005,0.00130719,0.01488095
0.06625,0.0206659,-0.03667745,-0.05448718,0.06707317,-0.0104712,-0.01170732,0.03220036,0.06312769,0.00571429,0.00130719,0.01488095
0.06625,0.0206659,-0.03667745,-0.05448718,0.06707317,-0.0104712,-0.01170732,0.02772809,0.06312769,0.00571429,0.00130719,0.01488095
0.06625,0.0206659,-0.03667745,-0.05448718,0.06707317,-0.0104712,-0.01170732,0.02504472,0.06312769,0.00571429,0.00130719,0.01607143
0.06625,0.0206659,-0.03667745,-0.05448718,0.06707317,-0.0104712,-0.01365854,0.02415027,0.06312769,0.00714286,0.00261438,0.0172619
0.06875,0.02296211,-0.03667745,-0.05769231,0.06859756,-0.0091623,-0.01560976,0.02325581,0.06169297,0.00857143,0.00392157,0.01785714
0.07125,0.02525832,-0.03667745,-0.06089744,0.07012195,-0.0078534,-0.01658537,0.02325581,0.06025825,0.01,0.00392157,0.01785714
0.0725,0.02640643,-0.03667745,-0.0625,0.07012195,-0.0078534,-0.01658537,0.02146691,0.05954089,0.01142857,0.00392157,0.01785714
0.0725,0.02640643,-0.03667745,-0.0625,0.07012195,-0.0078534,-0.01658537,0.019678,0.05954089,0.01285714,0.00522876,0.01904762
0.0725,0.02640643,-0.03667745,-0.0625,0.07012195,-0.0078534,-0.01658537,0.01878354,0.05810617,0.015,0.00653595,0.0202381
0.0725,0.02640643,-0.03667745,-0.0625,0.07012195,-0.0078534,-0.01658537,0.01878354,0.05667145,0.01642857,0.00784314,0.02083333
0.07,0.02640643,-0.03451996,-0.06089744,0.06707317,-0.0065445,-0.01658537,0.01878354,0.05595409,0.01714286,0.00980392,0.02083333
0.0675,0.02640643,-0.03236246,-0.05929487,0.06402439,-0.0052356,-0.01658537,0.01878354,0.05595409,0.01642857,0.01045752,0.02083333
0.06625,0.02870264,-0.02912621,-0.06089744,0.06097561,-0.0013089,-0.01658537,0.01699463,0.05451937,0.015,0.01176471,0.02083333
0.06625,0.03099885,-0.02696872,-0.0625,0.05945122,0.0013089,-0.01658537,0.01520572,0.05308465,0.01285714,0.0130719,0.02083333
