I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06712329,-0.1004386,-0.07261663,0.10869565,0.04573805,-0.08558179,-0.01157025,-0.00856283,-0.06291706,-0.05756098,-0.10055046,-0.07560137
-0.06712329,-0.1004386,-0.07261663,0.10869565,0.04573805,-0.08558179,-0.01157025,-0.00925712,-0.06291706,-0.05756098,-0.10055046,-0.07560137
-0.06712329,-0.1004386,-0.07261663,0.10869565,0.04573805,-0.08558179,-0.01157025,-0.00948854,-0.06291706,-0.05756098,-0.10055046,-0.07560137
-0.06712329,-0.1004386,-0.07261663,0.10869565,0.04573805,-0.08558179,-0.01157025,-0.00971997,-0.06291706,-0.05756098,-0.10055046,-0.07560137
-0.06712329,-0.1004386,-0.07261663,0.10869565,0.04573805,-0.08558179,-0.01157025,-0.00971997,-0.06291706,-0.05756098,-0.10055046,-0.07560137
-0.06712329,-0.0995614,-0.07180527,0.10791925,0.04504505,-0.08473862,-0.01157025,-0.00971997,-0.06329838,-0.05756098,-0.1012844,-0.07560137
-0.06712329,-0.09780702,-0.07018256,0.10636646,0.04365904,-0.08305228,-0.01157025,-0.00971997,-0.06406101,-0.05756098,-0.10275229,-0.07560137
-0.06712329,-0.09605263,-0.06855984,0.10481366,0.04227304,-0.08136594,-0.01157025,-0.00971997,-0.06482364,-0.05756098,-0.10422018,-0.07560137
-0.06712329,-0.09385965,-0.06653144,0.10326087,0.04019404,-0.07925801,-0.01157025,-0.00971997,-0.06577693,-0.05756098,-0.10605505,-0.07560137
-0.06712329,-0.09254386,-0.0653144,0.10170807,0.03950104,-0.07799325,-0.01157025,-0.00971997,-0.0663489,-0.05821138,-0.10715596,-0.07560137
-0.06712329,-0.09210526,-0.06490872,0.10170807,0.03880804,-0.07757167,-0.01157025,-0.00971997,-0.06653956,-0.0595122,-0.10752294,-0.07560137
-0.06712329,-0.09166667,-0.06450304,0.10093168,0.03880804,-0.07715008,-0.01157025,-0.00971997,-0.06673022,-0.06081301,-0.10788991,-0.07560137
-0.06712329,-0.09166667,-0.06450304,0.10093168,0.03880804,-0.07715008,-0.01157025,-0.00971997,-0.06673022,-0.06243902,-0.10788991,-0.07560137
-0.06712329,-0.09166667,-0.06450304,0.10093168,0.03880804,-0.07715008,-0.01157025,-0.00971997,-0.06711153,-0.06341463,-0.10788991,-0.07560137
-0.06712329,-0.09166667,-0.06450304,0.10093168,0.03880804,-0.07715008,-0.01157025,-0.00971997,-0.06787417,-0.06373984,-0.10788991,-0.07560137
-0.06712329,-0.09166667,-0.06450304,0.10093168,0.03880804,-0.07715008,-0.01157025,-0.00971997,-0.0686368,-0.06406504,-0.10788991,-0.07560137
-0.06712329,-0.09166667,-0.06450304,0.10093168,0.03880804,-0.07715008,-0.01157025,-0.00971997,-0.06959009,-0.06406504,-0.10788991,-0.07560137
-0.06712329,-0.09166667,-0.06450304,0.10093168,0.03880804,-0.07715008,-0.01267218,-0.01018283,-0.07016206,-0.06406504,-0.10788991,-0.07560137
-0.06712329,-0.09166667,-0.06450304,0.10093168,0.03880804,-0.07715008,-0.01487603,-0.01110854,-0.07035272,-0.06406504,-0.10788991,-0.07560137
-0.06712329,-0.09166667,-0.06450304,0.10093168,0.03880804,-0.07715008,-0.01707989,-0.01203425,-0.07054337,-0.06406504,-0.10788991,-0.07560137
-0.06712329,-0.09166667,-0.06450304,0.10093168,0.03880804,-0.07715008,-0.01983471,-0.01319139,-0.07054337,-0.06406504,-0.10788991,-0.07560137
-0.06438356,-0.09166667,-0.0653144,0.10015528,0.04019404,-0.07757167,-0.0214876,-0.01388567,-0.07054337,-0.06406504,-0.10788991,-0.07560137
-0.05890411,-0.09166667,-0.06693712,0.09860248,0.04296604,-0.07841484,-0.02203857,-0.0141171,-0.07054337,-0.06406504,-0.10788991,-0.07560137
-0.05342466,-0.09166667,-0.06855984,0.09704969,0.04573805,-0.07925801,-0.02258953,-0.01434853,-0.07054337,-0.06406504,-0.10788991,-0.07560137
-0.04657534,-0.09166667,-0.07058824,0.09549689,0.04920305,-0.08052277,-0.02258953,-0.01434853,-0.07054337,-0.06406504,-0.10788991,-0.07560137
-0.04246575,-0.09166667,-0.07180527,0.0939441,0.05128205,-0.08094435,-0.02258953,-0.01434853,-0.07054337,-0.06471545,-0.10788991,-0.07560137
-0.04109589,-0.09166667,-0.07221095,0.0939441,0.05197505,-0.08136594,-0.02258953,-0.01434853,-0.07054337,-0.06601626,-0.10788991,-0.07560137
-0.03972603,-0.09166667,-0.07261663,0.0931677,0.05266805,-0.08136594,-0.02258953,-0.01434853,-0.07054337,-0.06731707,-0.10788991,-0.07560137
-0.03972603,-0.09166667,-0.07261663,0.0931677,0.05266805,-0.08136594,-0.02258953,-0.01434853,-0.07054337,-0.06894309,-0.10788991,-0.07560137
-0.03972603,-0.09166667,-0.07261663,0.0931677,0.05266805,-0.08136594,-0.02258953,-0.01434853,-0.07054337,-0.0699187,-0.10788991,-0.07560137
-0.03972603,-0.09166667,-0.07261663,0.0931677,0.05266805,-0.08136594,-0.02258953,-0.01434853,-0.07054337,-0.0702439,-0.10788991,-0.07560137
-0.03972603,-0.09166667,-0.07261663,0.0931677,0.05266805,-0.08136594,-0.02258953,-0.01434853,-0.07054337,-0.07056911,-0.10788991,-0.07560137
-0.03972603,-0.09166667,-0.07261663,0.0931677,0.05266805,-0.08136594,-0.02258953,-0.01434853,-0.07054337,-0.07056911,-0.10788991,-0.07560137
-0.03972603,-0.09166667,-0.07261663,0.0931677,0.05266805,-0.08136594,-0.02258953,-0.01434853,-0.07092469,-0.07056911,-0.10862385,-0.07560137
-0.03972603,-0.09166667,-0.07261663,0.0931677,0.05266805,-0.08136594,-0.02258953,-0.01434853,-0.07168732,-0.07056911,-0.11009174,-0.07560137
-0.03972603,-0.09166667,-0.07261663,0.0931677,0.05266805,-0.08136594,-0.02258953,-0.01434853,-0.07244995,-0.07056911,-0.11155963,-0.07560137
-0.03972603,-0.09166667,-0.07261663,0.0931677,0.05266805,-0.08136594,-0.02258953,-0.01434853,-0.07340324,-0.07056911,-0.1133945,-0.07560137
-0.03972603,-0.09254386,-0.07342799,0.0939441,0.05336105,-0.08220911,-0.02258953,-0.01434853,-0.07397521,-0.07056911,-0.11449541,-0.07697595
-0.03972603,-0.09429825,-0.07505071,0.09549689,0.05474705,-0.08389545,-0.02258953,-0.01434853,-0.07416587,-0.07056911,-0.11486239,-0.07972509
-0.03972603,-0.09605263,-0.07667343,0.09704969,0.05613306,-0.08558179,-0.02258953,-0.01434853,-0.07435653,-0.07056911,-0.11522936,-0.08247423
-0.03972603,-0.09824561,-0.07870183,0.09937888,0.05751906,-0.08768971,-0.02258953,-0.01434853,-0.07435653,-0.07056911,-0.11522936,-0.08591065
-0.03972603,-0.0995614,-0.07991886,0.10015528,0.05890506,-0.08895447,-0.02258953,-0.01434853,-0.07435653,-0.07056911,-0.11522936,-0.08797251
-0.03972603,-0.1,-0.08032454,0.10093168,0.05890506,-0.08937605,-0.02258953,-0.01434853,-0.07435653,-0.07056911,-0.11522936,-0.08865979
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07056911,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07056911,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07121951,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07252033,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07382114,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07544715,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07642276,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07674797,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.04246575,-0.1004386,-0.07991886,0.10170807,0.05821206,-0.08937605,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.04794521,-0.1004386,-0.07829615,0.10326087,0.05544006,-0.08853288,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.05342466,-0.1004386,-0.07667343,0.10481366,0.05266805,-0.08768971,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.06027397,-0.1004386,-0.07464503,0.10714286,0.04920305,-0.08684654,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.06438356,-0.1004386,-0.07342799,0.10791925,0.04712405,-0.08600337,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.06575342,-0.1004386,-0.07302231,0.10869565,0.04643105,-0.08600337,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.06712329,-0.1004386,-0.07261663,0.10869565,0.04573805,-0.08558179,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.06712329,-0.1004386,-0.07261663,0.10869565,0.04573805,-0.08558179,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.06438356,-0.1004386,-0.07342799,0.10791925,0.04712405,-0.08600337,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.05890411,-0.1004386,-0.07505071,0.10636646,0.04989605,-0.08684654,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.05342466,-0.1004386,-0.07667343,0.10481366,0.05266805,-0.08768971,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.04657534,-0.1004386,-0.07870183,0.10326087,0.05613306,-0.08895447,-0.02258953,-0.01434853,-0.07435653,-0.07707317,-0.11522936,-0.08934708
-0.04246575,-0.1004386,-0.07991886,0.10170807,0.05821206,-0.08937605,-0.02258953,-0.01434853,-0.07473785,-0.07707317,-0.11522936,-0.08934708
-0.04109589,-0.1004386,-0.08032454,0.10170807,0.05890506,-0.08979764,-0.02258953,-0.01434853,-0.07550048,-0.07707317,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.07626311,-0.07707317,-0.11522936,-0.08934708
-0.03972603,-0.1004386,-0.08073022,0.10093168,0.05959806,-0.08979764,-0.02258953,-0.01434853,-0.0772164,-0.07707317,-0.11522936,-0.08934708
-0.04246575,-0.1004386,-0.07991886,0.10170807,0.05821206,-0.08937605,-0.02258953,-0.01434853,-0.07778837,-0.07707317,-0.11522936,-0.08934708
-0.04794521,-0.1004386,-0.07829615,0.10326087,0.05544006,-0.08853288,-0.02258953,-0.01434853,-0.07797903,-0.07707317,-0.11522936,-0.08934708
-0.05342466,-0.1004386,-0.07667343,0.10481366,0.05266805,-0.08768971,-0.02258953,-0.01434853,-0.07816969,-0.07707317,-0.11522936,-0.08934708
-0.06027397,-0.1004386,-0.07464503,0.10714286,0.04920305,-0.08684654,-0.02258953,-0.01434853,-0.07816969,-0.07707317,-0.11522936,-0.08934708
-0.06438356,-0.1004386,-0.07342799,0.10791925,0.04712405,-0.08600337,-0.02258953,-0.01434853,-0.07816969,-0.07707317,-0.1159633,-0.08934708
-0.06575342,-0.1004386,-0.07302231,0.10869565,0.04643105,-0.08600337,-0.02258953,-0.01434853,-0.07816969,-0.07707317,-0.11743119,-0.08934708
-0.06712329,-0.1004386,-0.07261663,0.10869565,0.04573805,-0.08558179,-0.02258953,-0.01434853,-0.07816969,-0.07707317,-0.11889908,-0.08934708
-0.06712329,-0.1004386,-0.07261663,0.10869565,0.04573805,-0.08558179,-0.02258953,-0.01434853,-0.07816969,-0.07707317,-0.12073394,-0.08934708
-0.06712329,-0.1004386,-0.07261663,0.10869565,0.04573805,-0.08558179,-0.02258953,-0.01434853,-0.07816969,-0.07707317,-0.12183486,-0.08934708
-0.06712329,-0.1004386,-0.07261663,0.10869565,0.04573805,-0.08558179,-0.02258953,-0.01434853,-0.07816969,-0.07707317,-0.12220183,-0.08934708
-0.06712329,-0.1004386,-0.07261663,0.10869565,0.04573805,-0.08558179,-0.02258953,-0.01434853,-0.07816969,-0.07707317,-0.12256881,-0.08934708
-0.06712329,-0.1004386,-0.07261663,0.10869565,0.04573805,-0.08558179,-0.02258953,-0.01434853,-0.07816969,-0.07707317,-0.12256881,-0.08934708
-0.06712329,-0.10131579,-0.07342799,0.10947205,0.04643105,-0.08642496,-0.0214876,-0.01434853,-0.078551,-0.07772358,-0.12330275,-0.08934708
-0.06712329,-0.10307018,-0.07505071,0.11102484,0.04781705,-0.0881113,-0.01928375,-0.01434853,-0.07931363,-0.07902439,-0.12477064,-0.08934708
-0.06712329,-0.10438596,-0.07626775,0.11257764,0.04851005,-0.08937605,-0.01763085,-0.01434853,-0.07988561,-0.08,-0.12587156,-0.08934708
-0.06712329,-0.10482456,-0.07667343,0.11257764,0.04920305,-0.08979764,-0.01707989,-0.01434853,-0.08007626,-0.0803252,-0.12623853,-0.08934708
-0.06712329,-0.10482456,-0.07667343,0.11257764,0.04920305,-0.08979764,-0.01707989,-0.01434853,-0.08007626,-0.0803252,-0.12623853,-0.08934708
-0.06712329,-0.10482456,-0.07667343,0.11257764,0.04920305,-0.08979764,-0.01707989,-0.01434853,-0.08007626,-0.0803252,-0.12623853,-0.08934708
-0.06712329,-0.10482456,-0.07667343,0.11257764,0.04920305,-0.08979764,-0.01707989,-0.01434853,-0.08007626,-0.0803252,-0.12623853,-0.08934708
-0.06712329,-0.10482456,-0.07667343,0.11257764,0.04920305,-0.08979764,-0.01707989,-0.01434853,-0.08007626,-0.0803252,-0.12623853,-0.08934708
-0.06986301,-0.10482456,-0.07586207,0.11335404,0.04781705,-0.08937605,-0.01707989,-0.01481139,-0.07950429,-0.0796748,-0.12513761,-0.08934708
-0.07260274,-0.10482456,-0.07505071,0.11413043,0.04643105,-0.08895447,-0.01707989,-0.01527424,-0.078551,-0.07902439,-0.12330275,-0.08934708
-0.0739726,-0.10482456,-0.07464503,0.11490683,0.04573805,-0.08895447,-0.01707989,-0.01550567,-0.07836034,-0.07869919,-0.12293578,-0.08934708
-0.0739726,-0.10482456,-0.07464503,0.11490683,0.04573805,-0.08895447,-0.01707989,-0.01550567,-0.07816969,-0.07869919,-0.12256881,-0.08934708
-0.07123288,-0.10394737,-0.07464503,0.11335404,0.04643105,-0.08853288,-0.01707989,-0.01504281,-0.07778837,-0.07869919,-0.12256881,-0.08934708
-0.06575342,-0.10219298,-0.07464503,0.11024845,0.04781705,-0.08768971,-0.01707989,-0.0141171,-0.07702574,-0.07804878,-0.12183486,-0.08797251
-0.06164384,-0.1004386,-0.07423935,0.10714286,0.04851005,-0.08642496,-0.01707989,-0.01342282,-0.07645377,-0.07739837,-0.12110092,-0.08659794
-0.05890411,-0.09692982,-0.07180527,0.10326087,0.04712405,-0.08347386,-0.01432507,-0.01249711,-0.07569113,-0.07609756,-0.11963303,-0.08522337
-0.05342466,-0.09122807,-0.06815416,0.09704969,0.04504505,-0.07883642,-0.00991736,-0.01110854,-0.07416587,-0.07414634,-0.11743119,-0.08109966
-0.04931507,-0.08552632,-0.06409736,0.09083851,0.04296604,-0.07419899,-0.00661157,-0.00948854,-0.07264061,-0.07186992,-0.11522936,-0.07766323
-0.04931507,-0.08157895,-0.06044625,0.08695652,0.03950104,-0.07040472,-0.00440771,-0.00809998,-0.07149666,-0.0699187,-0.11412844,-0.07628866
-0.05205479,-0.07894737,-0.05720081,0.08540373,0.03603604,-0.06745363,-0.00275482,-0.00717427,-0.07092469,-0.06861789,-0.11302752,-0.07491409
-0.05479452,-0.07719298,-0.05476673,0.08462733,0.03326403,-0.0653457,-0.00110193,-0.00647998,-0.07035272,-0.06764228,-0.11192661,-0.07285223
-0.05890411,-0.07587719,-0.05233266,0.08462733,0.03049203,-0.06323777,-0.00055096,-0.00601713,-0.06978074,-0.06699187,-0.11155963,-0.07216495
-0.05753425,-0.0745614,-0.0515213,0.08307453,0.02979903,-0.0623946,-0.00055096,-0.00532284,-0.06959009,-0.06601626,-0.11155963,-0.07216495
-0.05479452,-0.07412281,-0.05192698,0.08229814,0.03118503,-0.0623946,-0.00055096,-0.00509141,-0.06959009,-0.06634146,-0.11155963,-0.07216495
-0.05342466,-0.07324561,-0.0515213,0.08074534,0.03118503,-0.06155143,0.00055096,-0.00509141,-0.06959009,-0.06699187,-0.11082569,-0.07216495
-0.05068493,-0.07149123,-0.05070994,0.07841615,0.03118503,-0.06028668,0.00330579,-0.00509141,-0.06959009,-0.06731707,-0.10899083,-0.07079038
-0.04794521,-0.06973684,-0.04989858,0.07608696,0.03118503,-0.05902192,0.00716253,-0.00462856,-0.06920877,-0.06666667,-0.10642202,-0.06941581
-0.04657534,-0.06754386,-0.04827586,0.07375776,0.02979903,-0.05733558,0.00991736,-0.0041657,-0.06844614,-0.06536585,-0.10385321,-0.06804124
-0.04657534,-0.06447368,-0.04543611,0.07142857,0.02772003,-0.05438449,0.01157025,-0.00393427,-0.06787417,-0.06406504,-0.10165138,-0.06597938
-0.04657534,-0.06140351,-0.04259635,0.06832298,0.02494802,-0.05143339,0.01157025,-0.00439713,-0.06768351,-0.06308943,-0.10091743,-0.06460481
-0.04657534,-0.05877193,-0.04016227,0.06599379,0.02286902,-0.04890388,0.00991736,-0.00555427,-0.06806482,-0.06308943,-0.10055046,-0.06254296
-0.04657534,-0.05657895,-0.03813387,0.06444099,0.02148302,-0.04679595,0.0077135,-0.00717427,-0.06882745,-0.06373984,-0.10055046,-0.06185567
-0.04657534,-0.05350877,-0.03529412,0.0613354,0.01871102,-0.04384486,0.00385675,-0.00856283,-0.06959009,-0.06406504,-0.10055046,-0.06185567
-0.04657534,-0.0504386,-0.03245436,0.05900621,0.01663202,-0.04089376,-0.00165289,-0.01018283,-0.07054337,-0.06471545,-0.10055046,-0.06185567
-0.05068493,-0.04868421,-0.0296146,0.05822981,0.01316701,-0.03836425,-0.00716253,-0.01295996,-0.07187798,-0.06634146,-0.1012844,-0.06185567
-0.05753425,-0.04736842,-0.02636917,0.05900621,0.00831601,-0.03625632,-0.01101928,-0.0157371,-0.0735939,-0.06796748,-0.10201835,-0.06323024
-0.05479452,-0.04605263,-0.02596349,0.05745342,0.00900901,-0.03541315,-0.01322314,-0.01666281,-0.07435653,-0.06861789,-0.10238532,-0.06460481
-0.04657534,-0.04736842,-0.0296146,0.05590062,0.01386001,-0.03794266,-0.0137741,-0.01619995,-0.07397521,-0.06894309,-0.10238532,-0.0652921
-0.0369863,-0.04912281,-0.03407708,0.05512422,0.02009702,-0.04089376,-0.01322314,-0.0141171,-0.07302193,-0.06829268,-0.10238532,-0.06391753
-0.02465753,-0.0504386,-0.03894523,0.05279503,0.02772003,-0.04426644,-0.01212121,-0.01110854,-0.07168732,-0.06764228,-0.10238532,-0.06254296
-0.01369863,-0.05175439,-0.04340771,0.05046584,0.03395703,-0.04721754,-0.01267218,-0.00948854,-0.07054337,-0.06731707,-0.10238532,-0.06116838
-0.00821918,-0.05263158,-0.04584178,0.04968944,0.03742204,-0.04890388,-0.01487603,-0.00879426,-0.0699714,-0.06731707,-0.10238532,-0.05910653
-0.00684932,-0.05438596,-0.04787018,0.05124224,0.03950104,-0.05059022,-0.01707989,-0.00856283,-0.0699714,-0.06731707,-0.10238532,-0.05841924
-0.00547945,-0.05657895,-0.05030426,0.05279503,0.04227304,-0.05311973,-0.01983471,-0.00856283,-0.07035272,-0.06731707,-0.10238532,-0.05979381
-0.00821918,-0.05964912,-0.05233266,0.05590062,0.04296604,-0.05564924,-0.0214876,-0.00856283,-0.07073403,-0.06796748,-0.10311927,-0.06254296
-0.01369863,-0.06491228,-0.05557809,0.0621118,0.04435204,-0.05986509,-0.02203857,-0.00925712,-0.07187798,-0.0695935,-0.10458716,-0.0652921
-0.01780822,-0.07192982,-0.06085193,0.06987578,0.04781705,-0.06576728,-0.0214876,-0.01064568,-0.0735939,-0.07252033,-0.10678899,-0.07010309
-0.02328767,-0.07850877,-0.0653144,0.07686335,0.05058905,-0.07124789,-0.01928375,-0.0115714,-0.07473785,-0.07512195,-0.11009174,-0.07491409
-0.03424658,-0.08421053,-0.0673428,0.08540373,0.04920305,-0.07504216,-0.01597796,-0.01226568,-0.07550048,-0.07739837,-0.11302752,-0.0790378
-0.04246575,-0.08859649,-0.06896552,0.09161491,0.04851005,-0.07799325,-0.01322314,-0.01319139,-0.07607245,-0.08,-0.11449541,-0.08247423
-0.04520548,-0.09210526,-0.07139959,0.09549689,0.04989605,-0.08094435,-0.01101928,-0.01434853,-0.07645377,-0.08227642,-0.11486239,-0.08453608
-0.04657534,-0.09473684,-0.07342799,0.09782609,0.05128205,-0.08347386,-0.00936639,-0.01550567,-0.07702574,-0.08487805,-0.11559633,-0.08522337
-0.04657534,-0.09649123,-0.07505071,0.09937888,0.05266805,-0.0851602,-0.00826446,-0.01619995,-0.0772164,-0.08617886,-0.11669725,-0.08659794
-0.04657534,-0.09824561,-0.07667343,0.10093168,0.05405405,-0.08684654,-0.00606061,-0.01643138,-0.07759771,-0.08650407,-0.11706422,-0.08865979
-0.04657534,-0.0995614,-0.07789047,0.10248447,0.05544006,-0.0881113,-0.00330579,-0.01666281,-0.07797903,-0.08682927,-0.11779817,-0.08934708
-0.04657534,-0.1,-0.07829615,0.10248447,0.05544006,-0.08853288,-0.00055096,-0.01712567,-0.07816969,-0.08682927,-0.11853211,-0.08934708
-0.04931507,-0.1004386,-0.07789047,0.10403727,0.05474705,-0.08853288,0.00055096,-0.01758852,-0.078551,-0.08747967,-0.11889908,-0.08934708
-0.05479452,-0.1004386,-0.07626775,0.10559006,0.05197505,-0.08768971,0.0,-0.01781995,-0.07893232,-0.08813008,-0.11889908,-0.08934708
-0.06027397,-0.1004386,-0.07464503,0.10714286,0.04920305,-0.08684654,-0.00110193,-0.01781995,-0.07912297,-0.08845528,-0.11889908,-0.08797251
-0.06986301,-0.10131579,-0.07261663,0.11024845,0.04504505,-0.08600337,-0.00275482,-0.0182828,-0.07950429,-0.08845528,-0.11889908,-0.08659794
-0.07671233,-0.10219298,-0.07139959,0.11335404,0.04227304,-0.08600337,-0.00385675,-0.01874566,-0.08026692,-0.08845528,-0.11963303,-0.08728522
-0.07945205,-0.10263158,-0.07099391,0.11413043,0.04088704,-0.08600337,-0.00606061,-0.01897709,-0.08083889,-0.08780488,-0.12036697,-0.09003436
-0.07808219,-0.10263158,-0.07139959,0.11413043,0.04158004,-0.08600337,-0.00991736,-0.01897709,-0.08102955,-0.08650407,-0.12073394,-0.09209622
-0.07534247,-0.10263158,-0.07221095,0.11335404,0.04296604,-0.08642496,-0.0137741,-0.01897709,-0.08102955,-0.08520325,-0.12073394,-0.09278351
-0.0739726,-0.10263158,-0.07261663,0.11257764,0.04365904,-0.08684654,-0.01597796,-0.01897709,-0.08102955,-0.08422764,-0.12073394,-0.09278351
-0.07808219,-0.10350877,-0.07221095,0.11490683,0.04227304,-0.08684654,-0.01652893,-0.01897709,-0.08102955,-0.08390244,-0.12073394,-0.09278351
-0.07945205,-0.10438596,-0.07261663,0.11568323,0.04227304,-0.08768971,-0.01707989,-0.01897709,-0.08102955,-0.08422764,-0.12073394,-0.09278351
-0.07808219,-0.10482456,-0.07342799,0.11568323,0.04365904,-0.0881113,-0.01597796,-0.01897709,-0.08102955,-0.08487805,-0.12073394,-0.09278351
-0.07945205,-0.10482456,-0.07302231,0.11645963,0.04296604,-0.0881113,-0.01487603,-0.01897709,-0.08102955,-0.08520325,-0.12073394,-0.09278351
-0.08082192,-0.10570175,-0.07342799,0.11723602,0.04296604,-0.08853288,-0.01432507,-0.01851423,-0.08102955,-0.08520325,-0.12073394,-0.09278351
-0.08082192,-0.10745614,-0.07505071,0.11878882,0.04435204,-0.09021922,-0.01432507,-0.01805138,-0.08102955,-0.08585366,-0.12146789,-0.09278351
-0.08082192,-0.10921053,-0.07667343,0.12034161,0.04573805,-0.09190556,-0.01432507,-0.01781995,-0.08102955,-0.08650407,-0.12220183,-0.09278351
-0.07808219,-0.11052632,-0.07870183,0.12111801,0.04781705,-0.09359191,-0.01432507,-0.01781995,-0.08102955,-0.08617886,-0.12256881,-0.09278351
-0.07123288,-0.11096491,-0.0811359,0.11956522,0.05197505,-0.09527825,-0.01432507,-0.01735709,-0.08102955,-0.08552846,-0.12256881,-0.09278351
-0.06164384,-0.11140351,-0.08438134,0.11723602,0.05682606,-0.09696459,-0.01432507,-0.01689424,-0.08102955,-0.08520325,-0.12256881,-0.09278351
-0.05342466,-0.11052632,-0.08600406,0.11413043,0.06029106,-0.09738617,-0.01432507,-0.01712567,-0.08141087,-0.08520325,-0.12256881,-0.09278351
-0.04383562,-0.10877193,-0.0872211,0.10947205,0.06375606,-0.09738617,-0.01322314,-0.01758852,-0.08179218,-0.08585366,-0.12256881,-0.09278351
-0.04383562,-0.10745614,-0.08600406,0.10869565,0.06306306,-0.09612142,-0.01101928,-0.01781995,-0.08198284,-0.08715447,-0.12256881,-0.09278351
-0.05068493,-0.10789474,-0.08438134,0.11102484,0.05959806,-0.09527825,-0.00881543,-0.01735709,-0.08198284,-0.08845528,-0.12256881,-0.09278351
-0.05205479,-0.10877193,-0.08478702,0.11180124,0.05959806,-0.09612142,-0.00606061,-0.01689424,-0.08198284,-0.0900813,-0.12256881,-0.09278351
-0.05342466,-0.10964912,-0.0851927,0.11335404,0.05959806,-0.096543,-0.00440771,-0.01666281,-0.08198284,-0.09105691,-0.12330275,-0.09415808
-0.05342466,-0.11096491,-0.08640974,0.11413043,0.06098406,-0.09780776,-0.00385675,-0.01666281,-0.08198284,-0.09138211,-0.12477064,-0.09553265
-0.05342466,-0.11052632,-0.08600406,0.11413043,0.06029106,-0.09738617,-0.00330579,-0.01666281,-0.08198284,-0.09170732,-0.12587156,-0.09621993
-0.05342466,-0.10964912,-0.0851927,0.11335404,0.05959806,-0.096543,-0.00330579,-0.01666281,-0.08198284,-0.09105691,-0.12477064,-0.09484536
-0.05616438,-0.10921053,-0.08397566,0.11335404,0.05821206,-0.09569983,-0.00440771,-0.01666281,-0.08198284,-0.0904065,-0.12330275,-0.09347079
