I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12169811,-0.18730597,-0.19903846,0.18031033,0.18865435,-0.192045,0.16517241,0.19909091,0.1231441,-0.08330996,-0.11892857,-0.1223491
-0.12169811,-0.19110038,-0.20432692,0.18298555,0.19656992,-0.19646444,0.17,0.20363636,0.12751092,-0.08443198,-0.12071429,-0.12506797
-0.12169811,-0.19454984,-0.20913462,0.18566078,0.20316623,-0.20048212,0.17517241,0.20818182,0.13187773,-0.0858345,-0.1225,-0.12778684
-0.12169811,-0.1986892,-0.21490385,0.18887105,0.21108179,-0.20530333,0.18034483,0.21272727,0.13537118,-0.08667602,-0.12428571,-0.13050571
-0.12169811,-0.20351845,-0.22163462,0.19261637,0.22031662,-0.21092808,0.18551724,0.21727273,0.13799127,-0.08695652,-0.12607143,-0.13322458
-0.12169811,-0.20834771,-0.22836538,0.19636169,0.22955145,-0.21655283,0.19068966,0.22181818,0.14061135,-0.08723703,-0.12785714,-0.13594345
-0.12169811,-0.2135219,-0.23557692,0.20064205,0.23878628,-0.22257935,0.19586207,0.22636364,0.14279476,-0.08723703,-0.12964286,-0.13866232
-0.12358491,-0.21800621,-0.24086538,0.20438737,0.24538259,-0.22740056,0.20034483,0.23151515,0.14585153,-0.08723703,-0.13142857,-0.14138119
-0.12735849,-0.22180062,-0.24423077,0.20866774,0.24670185,-0.23101647,0.20413793,0.23727273,0.14978166,-0.08723703,-0.13321429,-0.14410005
-0.13113208,-0.22559503,-0.24759615,0.21241306,0.24934037,-0.23463238,0.20793103,0.2430303,0.15371179,-0.08723703,-0.135,-0.14681892
-0.13584906,-0.2290445,-0.25,0.21669342,0.24934037,-0.23784652,0.21137931,0.24909091,0.1580786,-0.08723703,-0.13678571,-0.14953779
-0.13867925,-0.23180407,-0.25240385,0.21936865,0.25065963,-0.24025713,0.21482759,0.25424242,0.16157205,-0.08723703,-0.13857143,-0.15116911
-0.13962264,-0.23387375,-0.25480769,0.22150883,0.25329815,-0.24266774,0.21827586,0.25787879,0.16419214,-0.08723703,-0.14035714,-0.15171289
-0.14056604,-0.23594343,-0.25721154,0.22311396,0.25593668,-0.24467658,0.22172414,0.26121212,0.16681223,-0.08723703,-0.14214286,-0.15225666
-0.14056604,-0.23766816,-0.25961538,0.2247191,0.2585752,-0.24668542,0.22517241,0.26424242,0.16899563,-0.08723703,-0.14392857,-0.15225666
-0.14056604,-0.24008279,-0.26298077,0.22632424,0.26385224,-0.24949779,0.22793103,0.26787879,0.1720524,-0.08723703,-0.14571429,-0.15334421
-0.14056604,-0.24318731,-0.26730769,0.22899946,0.26912929,-0.2531137,0.23,0.27212121,0.17598253,-0.08723703,-0.1475,-0.1555193
-0.14056604,-0.24629182,-0.27163462,0.23113965,0.27572559,-0.25672961,0.23206897,0.27636364,0.17991266,-0.08723703,-0.14928571,-0.1576944
-0.14056604,-0.24974129,-0.27644231,0.23381487,0.2823219,-0.26074729,0.2337931,0.28090909,0.18427948,-0.08723703,-0.15107143,-0.16041327
-0.14056604,-0.25215592,-0.27980769,0.23595506,0.28627968,-0.26355966,0.23551724,0.28484848,0.18864629,-0.08667602,-0.15214286,-0.16204459
-0.14056604,-0.25284581,-0.28076923,0.2364901,0.28759894,-0.2643632,0.23724138,0.28818182,0.1930131,-0.085554,-0.1525,-0.16258836
-0.14056604,-0.25319076,-0.28125,0.2364901,0.28891821,-0.26476497,0.23896552,0.29151515,0.19737991,-0.08443198,-0.15285714,-0.16313214
-0.14056604,-0.25319076,-0.28125,0.2364901,0.28891821,-0.26476497,0.24068966,0.29454545,0.20174672,-0.08302945,-0.15285714,-0.16313214
-0.13867925,-0.25250086,-0.28125,0.23542001,0.29023747,-0.2643632,0.24172414,0.29666667,0.20524017,-0.08162693,-0.15214286,-0.16313214
-0.13490566,-0.25112108,-0.28125,0.23327983,0.29287599,-0.26355966,0.24206897,0.29727273,0.20786026,-0.0802244,-0.15071429,-0.16313214
-0.13113208,-0.24974129,-0.28125,0.23113965,0.29551451,-0.26275613,0.24241379,0.29757576,0.21048035,-0.07882188,-0.14928571,-0.16313214
-0.12641509,-0.24801656,-0.28125,0.22846442,0.29815303,-0.26195259,0.24241379,0.29757576,0.21266376,-0.07741935,-0.1475,-0.16313214
-0.12358491,-0.24629182,-0.28028846,0.22632424,0.2994723,-0.26034552,0.24172414,0.29757576,0.21484716,-0.07545582,-0.14571429,-0.16204459
-0.12264151,-0.24456709,-0.27836538,0.2247191,0.29683377,-0.25873845,0.24034483,0.29757576,0.21703057,-0.07293128,-0.14392857,-0.15986949
-0.12169811,-0.24284236,-0.27644231,0.22311396,0.29551451,-0.25672961,0.23896552,0.29757576,0.21921397,-0.07040673,-0.14214286,-0.1576944
-0.12169811,-0.24111763,-0.27403846,0.22204387,0.29155673,-0.25472077,0.23724138,0.29757576,0.22139738,-0.06760168,-0.14035714,-0.15497553
-0.11981132,-0.238703,-0.27163462,0.21936865,0.29023747,-0.25231016,0.23448276,0.29606061,0.22270742,-0.06479663,-0.13785714,-0.15225666
-0.11603774,-0.23559848,-0.26923077,0.21615837,0.28891821,-0.24949779,0.23,0.29242424,0.2231441,-0.06199158,-0.13464286,-0.14953779
-0.11226415,-0.23249396,-0.26682692,0.21241306,0.28891821,-0.24668542,0.22517241,0.28818182,0.22358079,-0.05918654,-0.13142857,-0.14681892
-0.10754717,-0.2290445,-0.26442308,0.20866774,0.28891821,-0.24387304,0.22,0.28393939,0.22358079,-0.05638149,-0.12785714,-0.14410005
-0.10471698,-0.22490514,-0.26009615,0.20438737,0.28496042,-0.2394536,0.21482759,0.27878788,0.22270742,-0.05357644,-0.125,-0.14138119
-0.10377358,-0.22007589,-0.25384615,0.20064205,0.27704485,-0.23423061,0.20965517,0.2730303,0.2209607,-0.05077139,-0.12285714,-0.13866232
-0.10283019,-0.21524664,-0.24759615,0.19636169,0.26912929,-0.22860587,0.20448276,0.26727273,0.21921397,-0.04796634,-0.12071429,-0.13594345
-0.10283019,-0.21007244,-0.24038462,0.19261637,0.2585752,-0.22257935,0.19931034,0.26121212,0.21703057,-0.04516129,-0.11892857,-0.13322458
-0.1009434,-0.20489824,-0.23413462,0.18780096,0.25197889,-0.2169546,0.19310345,0.25424242,0.2139738,-0.04235624,-0.11642857,-0.12941816
-0.09716981,-0.19972404,-0.22884615,0.18298555,0.24670185,-0.21173162,0.18517241,0.24575758,0.21004367,-0.03955119,-0.11321429,-0.1245242
-0.09339623,-0.19454984,-0.22355769,0.1776351,0.24274406,-0.20650864,0.17689655,0.2369697,0.20611354,-0.03674614,-0.11,-0.11963023
-0.08867925,-0.18937565,-0.21875,0.17228464,0.23878628,-0.20168742,0.16827586,0.22787879,0.20174672,-0.03394109,-0.10642857,-0.1141925
-0.08584906,-0.18420145,-0.21298077,0.16746923,0.23350923,-0.19606268,0.15965517,0.21818182,0.19650655,-0.03113604,-0.10214286,-0.10875476
-0.08490566,-0.17902725,-0.20625,0.16318887,0.22427441,-0.19043793,0.15103448,0.20787879,0.19039301,-0.028331,-0.09714286,-0.10331702
-0.08396226,-0.17385305,-0.19951923,0.15890851,0.21635884,-0.18441141,0.14241379,0.19757576,0.18427948,-0.02552595,-0.09214286,-0.09787928
-0.08396226,-0.16867885,-0.19230769,0.15516319,0.20580475,-0.17838489,0.1337931,0.1869697,0.17772926,-0.0227209,-0.08678571,-0.09244154
-0.08207547,-0.16350466,-0.18605769,0.15034778,0.19920844,-0.17276014,0.12517241,0.17575758,0.17030568,-0.01991585,-0.08142857,-0.08700381
-0.07830189,-0.15833046,-0.18076923,0.14553237,0.1939314,-0.16753716,0.11655172,0.16393939,0.16200873,-0.0171108,-0.07607143,-0.08156607
-0.0745283,-0.15315626,-0.17548077,0.14018192,0.18997361,-0.16231418,0.10793103,0.15212121,0.15371179,-0.01430575,-0.07071429,-0.07612833
-0.06981132,-0.14798206,-0.17067308,0.13483146,0.18601583,-0.15749297,0.09931034,0.14,0.14497817,-0.0115007,-0.06535714,-0.07069059
-0.06698113,-0.14280786,-0.16490385,0.13001605,0.18073879,-0.15186822,0.09068966,0.12848485,0.13624454,-0.00813464,-0.06071429,-0.06525285
-0.06603774,-0.13763367,-0.15817308,0.12573569,0.17150396,-0.14624347,0.08206897,0.11757576,0.12751092,-0.00420757,-0.05678571,-0.05981512
-0.06509434,-0.13245947,-0.15144231,0.12145532,0.16358839,-0.14021695,0.07344828,0.10666667,0.11877729,-0.0002805,-0.05285714,-0.05437738
-0.06509434,-0.12728527,-0.14423077,0.11771001,0.1530343,-0.13419044,0.06482759,0.09606061,0.11004367,0.00364656,-0.04928571,-0.04893964
-0.06320755,-0.12211107,-0.13798077,0.1128946,0.14643799,-0.12856569,0.05689655,0.08606061,0.10043668,0.00701262,-0.045,-0.04458945
-0.05943396,-0.11693687,-0.13269231,0.10807919,0.14116095,-0.12334271,0.04965517,0.07666667,0.08995633,0.00897616,-0.04,-0.04132681
-0.05566038,-0.11176268,-0.12740385,0.10272873,0.13720317,-0.11811973,0.04241379,0.06727273,0.07947598,0.01065919,-0.035,-0.03806417
-0.0509434,-0.10658848,-0.12259615,0.09737828,0.13324538,-0.11329851,0.03551724,0.05818182,0.06855895,0.01206171,-0.02964286,-0.0353453
-0.04811321,-0.10210417,-0.11778846,0.09309791,0.1292876,-0.1084773,0.02931034,0.05,0.05895197,0.01290323,-0.02535714,-0.03153888
-0.04716981,-0.09830976,-0.11298077,0.08988764,0.12269129,-0.10445962,0.0237931,0.04333333,0.05152838,0.01318373,-0.02285714,-0.02664492
-0.04622642,-0.09451535,-0.10817308,0.08667737,0.11741425,-0.10004018,0.01827586,0.0369697,0.04454148,0.01346424,-0.02071429,-0.02175095
-0.04622642,-0.09106588,-0.10336538,0.08400214,0.11081794,-0.0960225,0.01310345,0.03090909,0.03799127,0.01346424,-0.01892857,-0.01631321
-0.04622642,-0.08865126,-0.1,0.082397,0.1055409,-0.09321012,0.00862069,0.02545455,0.03056769,0.01290323,-0.01785714,-0.0125068
-0.04622642,-0.08796137,-0.09903846,0.08186196,0.10422164,-0.09240659,0.00482759,0.02060606,0.02227074,0.01178121,-0.0175,-0.01141925
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,0.00103448,0.01575758,0.0139738,0.01065919,-0.01714286,-0.01087548
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00206897,0.01121212,0.00524017,0.00925666,-0.01714286,-0.01087548
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00448276,0.00666667,-0.00262009,0.00701262,-0.01714286,-0.01087548
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00517241,0.00212121,-0.00960699,0.00336606,-0.01714286,-0.01087548
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00551724,-0.00212121,-0.01615721,-0.00056101,-0.01714286,-0.01087548
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00551724,-0.00666667,-0.02270742,-0.00448808,-0.01714286,-0.01087548
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00551724,-0.01030303,-0.02838428,-0.00813464,-0.01785714,-0.01196302
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00551724,-0.01242424,-0.03318777,-0.0112202,-0.01928571,-0.01413812
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00551724,-0.01424242,-0.03799127,-0.01430575,-0.02071429,-0.01631321
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00551724,-0.01515152,-0.04104803,-0.01626928,-0.02178571,-0.01794454
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00551724,-0.01545455,-0.0419214,-0.01683029,-0.02214286,-0.01848831
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00551724,-0.01575758,-0.04235808,-0.0171108,-0.0225,-0.01903208
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00551724,-0.01575758,-0.04235808,-0.0171108,-0.0225,-0.01903208
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00551724,-0.01575758,-0.04235808,-0.0171108,-0.0225,-0.01903208
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00551724,-0.01575758,-0.04235808,-0.0171108,-0.0225,-0.01903208
-0.03867925,-0.07899276,-0.09038462,0.07276619,0.09762533,-0.0835677,-0.01137931,-0.01878788,-0.04323144,-0.01767181,-0.02,-0.01522567
-0.02830189,-0.06760952,-0.07980769,0.06099518,0.09102902,-0.07271997,-0.01896552,-0.02272727,-0.0441048,-0.01823282,-0.01678571,-0.0103317
-0.0245283,-0.06381511,-0.07644231,0.05671482,0.0883905,-0.06910406,-0.02137931,-0.02424242,-0.04454148,-0.01851332,-0.01571429,-0.00870038
-0.02358491,-0.06243532,-0.075,0.05564473,0.08707124,-0.06749699,-0.02241379,-0.02454545,-0.04454148,-0.01851332,-0.01535714,-0.00815661
-0.02169811,-0.06036564,-0.07307692,0.05350455,0.08575198,-0.06548815,-0.0237931,-0.02515152,-0.04366812,-0.01795231,-0.01464286,-0.00706906
-0.01792453,-0.05622628,-0.06923077,0.04922418,0.08311346,-0.06147047,-0.02655172,-0.02636364,-0.0419214,-0.01683029,-0.01321429,-0.00489396
-0.01320755,-0.05139703,-0.06490385,0.04387373,0.08047493,-0.05705102,-0.02965517,-0.02787879,-0.04017467,-0.01570827,-0.01178571,-0.00271887
-0.01037736,-0.04725768,-0.06057692,0.04012841,0.07651715,-0.05263158,-0.03206897,-0.02878788,-0.03886463,-0.01486676,-0.01071429,0.0
-0.00943396,-0.04484305,-0.05769231,0.03798823,0.07387863,-0.05022097,-0.03275862,-0.02909091,-0.03842795,-0.01458626,-0.01035714,0.00271887
-0.00849057,-0.04277337,-0.05528846,0.03584805,0.07124011,-0.04781037,-0.03310345,-0.02939394,-0.03799127,-0.01430575,-0.01,0.00543774
-0.00849057,-0.04104864,-0.05288462,0.03477796,0.06728232,-0.04580153,-0.03310345,-0.02939394,-0.03799127,-0.01430575,-0.01,0.00815661
-0.01037736,-0.0400138,-0.05048077,0.03424291,0.06332454,-0.04419446,-0.03310345,-0.02939394,-0.03799127,-0.01486676,-0.01,0.00978793
-0.01415094,-0.03966885,-0.04807692,0.035313,0.05672823,-0.04298915,-0.03310345,-0.02939394,-0.03799127,-0.01598878,-0.01,0.0103317
-0.01792453,-0.0393239,-0.04567308,0.03584805,0.05145119,-0.04178385,-0.03310345,-0.02939394,-0.03799127,-0.0171108,-0.01,0.0103317
-0.02264151,-0.0393239,-0.04326923,0.03745318,0.04485488,-0.04098031,-0.03310345,-0.02939394,-0.03799127,-0.01851332,-0.01,0.0103317
-0.0254717,-0.0393239,-0.04182692,0.03798823,0.0408971,-0.04017678,-0.03310345,-0.03,-0.03886463,-0.01991585,-0.01,0.00870038
-0.02641509,-0.0393239,-0.04134615,0.03852327,0.03957784,-0.04017678,-0.03310345,-0.03121212,-0.04061135,-0.02131837,-0.01,0.00489396
-0.02735849,-0.0393239,-0.04086538,0.03852327,0.03825858,-0.03977501,-0.03310345,-0.03242424,-0.04235808,-0.0227209,-0.01,0.0
-0.02735849,-0.0393239,-0.04086538,0.03852327,0.03825858,-0.03977501,-0.03310345,-0.03393939,-0.04454148,-0.02412342,-0.01,-0.00543774
-0.02735849,-0.0393239,-0.04086538,0.03852327,0.03825858,-0.03977501,-0.0337931,-0.03545455,-0.04585153,-0.02496494,-0.01071429,-0.00924415
-0.02735849,-0.0393239,-0.04086538,0.03852327,0.03825858,-0.03977501,-0.03517241,-0.0369697,-0.04628821,-0.02524544,-0.01214286,-0.0103317
-0.02735849,-0.0393239,-0.04086538,0.03852327,0.03825858,-0.03977501,-0.03655172,-0.03848485,-0.04672489,-0.02552595,-0.01357143,-0.01087548
-0.02735849,-0.0393239,-0.04086538,0.03852327,0.03825858,-0.03977501,-0.03827586,-0.04,-0.04672489,-0.02552595,-0.01535714,-0.01087548
-0.02924528,-0.0393239,-0.03990385,0.03905832,0.03562005,-0.03937324,-0.03931034,-0.04090909,-0.04759825,-0.02608696,-0.01642857,-0.01087548
-0.03301887,-0.0393239,-0.03798077,0.04012841,0.03034301,-0.03856971,-0.03965517,-0.04121212,-0.04934498,-0.02720898,-0.01678571,-0.01087548
-0.03679245,-0.0393239,-0.03605769,0.0411985,0.02506596,-0.03776617,-0.04,-0.04151515,-0.0510917,-0.028331,-0.01714286,-0.01087548
-0.04150943,-0.0393239,-0.03365385,0.04280364,0.01846966,-0.03696264,-0.04,-0.04151515,-0.05327511,-0.02973352,-0.01714286,-0.01087548
-0.04433962,-0.0393239,-0.03221154,0.04333868,0.01451187,-0.0361591,-0.03931034,-0.04151515,-0.05458515,-0.03057504,-0.01714286,-0.01087548
-0.04528302,-0.0393239,-0.03173077,0.04387373,0.01319261,-0.0361591,-0.03793103,-0.04151515,-0.05502183,-0.03085554,-0.01714286,-0.01087548
-0.04622642,-0.0393239,-0.03125,0.04387373,0.01187335,-0.03575733,-0.03655172,-0.04151515,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.0393239,-0.03125,0.04387373,0.01187335,-0.03575733,-0.03482759,-0.04151515,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.0400138,-0.03221154,0.04440877,0.01319261,-0.03656087,-0.03310345,-0.04151515,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.04139358,-0.03413462,0.04547887,0.01583113,-0.03816794,-0.03137931,-0.04151515,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.04277337,-0.03605769,0.04654896,0.01846966,-0.03977501,-0.02965517,-0.04151515,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.0444981,-0.03846154,0.04815409,0.02110818,-0.04178385,-0.02793103,-0.04151515,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.04553294,-0.03990385,0.04868914,0.0237467,-0.04298915,-0.02689655,-0.04151515,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.04587789,-0.04038462,0.04922418,0.0237467,-0.04339092,-0.02655172,-0.04151515,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.04622284,-0.04086538,0.04922418,0.02506596,-0.04379269,-0.0262069,-0.04151515,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.04622284,-0.04086538,0.04922418,0.02506596,-0.04379269,-0.0262069,-0.04151515,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.04691273,-0.04182692,0.04975923,0.02638522,-0.04459622,-0.02551724,-0.04090909,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.04829251,-0.04375,0.05082932,0.02902375,-0.04620329,-0.02413793,-0.03969697,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.0496723,-0.04567308,0.05189941,0.03166227,-0.04781037,-0.02275862,-0.03848485,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.05139703,-0.04807692,0.05350455,0.03430079,-0.0498192,-0.02103448,-0.0369697,-0.05545852,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.05312177,-0.05048077,0.05457464,0.03825858,-0.05182804,-0.02,-0.03606061,-0.05458515,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.0548465,-0.05288462,0.05617978,0.0408971,-0.05383688,-0.01965517,-0.03575758,-0.05283843,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.05657123,-0.05528846,0.05724987,0.04485488,-0.05584572,-0.01931034,-0.03545455,-0.0510917,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.05829596,-0.05769231,0.058855,0.0474934,-0.05785456,-0.01931034,-0.03545455,-0.0489083,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.0593308,-0.05913462,0.05939005,0.05013193,-0.05905986,-0.01862069,-0.03545455,-0.04759825,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.05967575,-0.05961538,0.05992509,0.05013193,-0.05946163,-0.01724138,-0.03545455,-0.04716157,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.0600207,-0.06009615,0.05992509,0.05145119,-0.0598634,-0.01586207,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.0600207,-0.06009615,0.05992509,0.05145119,-0.0598634,-0.01413793,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.0600207,-0.06009615,0.05992509,0.05145119,-0.0598634,-0.01310345,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.0600207,-0.06009615,0.05992509,0.05145119,-0.0598634,-0.01275862,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.0600207,-0.06009615,0.05992509,0.05145119,-0.0598634,-0.01241379,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.0600207,-0.06009615,0.05992509,0.05145119,-0.0598634,-0.01241379,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06071059,-0.06105769,0.06046014,0.05277045,-0.06066693,-0.01241379,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06209038,-0.06298077,0.06153023,0.05540897,-0.06227401,-0.01241379,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06347016,-0.06490385,0.06260032,0.05804749,-0.06388108,-0.01241379,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06519489,-0.06730769,0.06420546,0.06068602,-0.06588992,-0.01241379,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06622973,-0.06875,0.0647405,0.06332454,-0.06709522,-0.01241379,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06657468,-0.06923077,0.06527555,0.06332454,-0.06749699,-0.01241379,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06691963,-0.06971154,0.06527555,0.0646438,-0.06789875,-0.01241379,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06691963,-0.06971154,0.06527555,0.0646438,-0.06789875,-0.01241379,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06691963,-0.06971154,0.06527555,0.0646438,-0.06789875,-0.01172414,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06691963,-0.06971154,0.06527555,0.0646438,-0.06789875,-0.01034483,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06691963,-0.06971154,0.06527555,0.0646438,-0.06789875,-0.00896552,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06691963,-0.06971154,0.06527555,0.0646438,-0.06789875,-0.00724138,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06691963,-0.06971154,0.06527555,0.0646438,-0.06789875,-0.0062069,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06691963,-0.06971154,0.06527555,0.0646438,-0.06789875,-0.00586207,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06691963,-0.06971154,0.06527555,0.0646438,-0.06789875,-0.00551724,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04622642,-0.06691963,-0.06971154,0.06527555,0.0646438,-0.06789875,-0.00551724,-0.03545455,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04433962,-0.06760952,-0.07163462,0.06527555,0.06860158,-0.06910406,-0.00551724,-0.03606061,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.04056604,-0.06898931,-0.07548077,0.06527555,0.07651715,-0.07151466,-0.00551724,-0.03727273,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.03679245,-0.07036909,-0.07932692,0.06527555,0.08443272,-0.07392527,-0.00551724,-0.03848485,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.03207547,-0.07209383,-0.08413462,0.06527555,0.09366755,-0.07713941,-0.00551724,-0.04,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.02924528,-0.07312867,-0.08701923,0.06527555,0.10026385,-0.07874648,-0.0062069,-0.04090909,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.02830189,-0.07347361,-0.08798077,0.06527555,0.10158311,-0.07955002,-0.00758621,-0.04121212,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.02735849,-0.07381856,-0.08894231,0.06527555,0.10422164,-0.07995179,-0.00896552,-0.04151515,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.02735849,-0.07381856,-0.08894231,0.06527555,0.10422164,-0.07995179,-0.01068966,-0.04151515,-0.04672489,-0.03113604,-0.01714286,-0.01087548
-0.02735849,-0.07381856,-0.08894231,0.06527555,0.10422164,-0.07995179,-0.01172414,-0.04212121,-0.04759825,-0.03113604,-0.01714286,-0.01087548
-0.02735849,-0.07381856,-0.08894231,0.06527555,0.10422164,-0.07995179,-0.01206897,-0.04333333,-0.04934498,-0.03113604,-0.01714286,-0.01087548
-0.02735849,-0.07381856,-0.08894231,0.06527555,0.10422164,-0.07995179,-0.01241379,-0.04454545,-0.0510917,-0.03113604,-0.01714286,-0.01087548
-0.02735849,-0.07381856,-0.08894231,0.06527555,0.10422164,-0.07995179,-0.01241379,-0.04606061,-0.05327511,-0.03113604,-0.01714286,-0.01087548
-0.02924528,-0.07450845,-0.08894231,0.06634564,0.10290237,-0.08035356,-0.01241379,-0.04757576,-0.05545852,-0.03169705,-0.01714286,-0.01087548
-0.03301887,-0.07588824,-0.08894231,0.06848582,0.10026385,-0.08115709,-0.01241379,-0.04909091,-0.05764192,-0.03281907,-0.01714286,-0.01087548
-0.03679245,-0.07726802,-0.08894231,0.070626,0.09762533,-0.08196063,-0.01241379,-0.05060606,-0.05982533,-0.03394109,-0.01714286,-0.01087548
-0.04150943,-0.07899276,-0.08894231,0.07330123,0.09366755,-0.08316593,-0.01241379,-0.05212121,-0.06200873,-0.03534362,-0.01714286,-0.01087548
-0.04433962,-0.08071749,-0.08990385,0.07544141,0.09366755,-0.08437123,-0.01172414,-0.0530303,-0.06331878,-0.03618513,-0.01714286,-0.01087548
-0.04528302,-0.08244222,-0.09182692,0.07704655,0.09498681,-0.08638007,-0.01034483,-0.05333333,-0.06375546,-0.03646564,-0.01714286,-0.01087548
-0.04622642,-0.08416695,-0.09375,0.07865169,0.09762533,-0.08798714,-0.00896552,-0.05363636,-0.06419214,-0.03674614,-0.01714286,-0.01087548
-0.04622642,-0.08589169,-0.09615385,0.08025682,0.10026385,-0.08999598,-0.00724138,-0.05363636,-0.06419214,-0.03674614,-0.01714286,-0.01087548
-0.04622642,-0.08692653,-0.09759615,0.08079187,0.10290237,-0.09120129,-0.0062069,-0.05363636,-0.06419214,-0.03674614,-0.01714286,-0.01087548
-0.04622642,-0.08727147,-0.09807692,0.08132691,0.10290237,-0.09160305,-0.00586207,-0.05363636,-0.06419214,-0.03674614,-0.01714286,-0.01087548
-0.04622642,-0.08761642,-0.09855769,0.08132691,0.10422164,-0.09200482,-0.00551724,-0.05363636,-0.06419214,-0.03674614,-0.01714286,-0.01087548
