I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02684018,-0.05493274,-0.02410575,0.04265159,-0.00931507,-0.06368159,-0.12888889,-0.16873299,-0.12454403,-0.07436159,-0.02600243,-0.00188395
-0.02155348,-0.04764574,-0.02410575,0.03597122,-0.0060274,-0.05771144,-0.10464646,-0.14091321,-0.10239708,-0.06659857,-0.02794654,-0.01695554
-0.03578691,-0.04204036,0.01088647,0.04213772,-0.02794521,-0.02985075,-0.08040404,-0.11279105,-0.07634184,-0.05229826,-0.02308627,-0.01657875
-0.03619357,-0.03979821,0.01477449,0.04162384,-0.02958904,-0.02587065,-0.06020202,-0.087088,-0.05497655,-0.04269663,-0.01944107,-0.01770912
-0.02602684,-0.02466368,0.0163297,0.0282631,-0.0230137,-0.01094527,-0.0359596,-0.06682794,-0.03986451,-0.03554648,-0.01701094,-0.01582517
-0.02358682,-0.02130045,0.0163297,0.02517986,-0.02136986,-0.0079602,-0.01616162,-0.04566072,-0.02527358,-0.03043922,-0.01701094,-0.01544838
-0.02968686,-0.02410314,0.02410575,0.0303186,-0.02849315,-0.00597015,0.01010101,-0.02540067,-0.0114643,-0.02655771,-0.01385176,-0.01168048
-0.02277349,-0.02298206,0.01244168,0.02517986,-0.01972603,-0.0119403,0.01616162,-0.01995767,-0.01198541,-0.02900919,-0.01701094,-0.0184627
-0.02684018,-0.02017937,0.02410575,0.02672148,-0.02630137,-0.00199005,0.02666667,-0.010886,-0.00807712,-0.03064351,-0.01944107,-0.02147702
-0.03090687,-0.03139013,0.0163297,0.0344296,-0.02630137,-0.01691542,0.02949495,-0.00876928,-0.00625326,-0.03146067,-0.02308627,-0.02599849
-0.03375356,-0.03811659,0.01244168,0.03905447,-0.02684932,-0.02587065,0.03353535,-0.00574539,-0.00442939,-0.03248212,-0.02503038,-0.03089676
-0.02684018,-0.03699552,0.0007776,0.0344296,-0.01808219,-0.0318408,0.02666667,-0.00846689,-0.00755602,-0.03758938,-0.03159174,-0.04107008
-0.04880033,-0.04652466,0.02954899,0.05241521,-0.04328767,-0.02189055,0.03757576,-0.00090717,0.00026055,-0.03350358,-0.02794654,-0.03843255
-0.06100041,-0.05213004,0.04510109,0.0626927,-0.0569863,-0.01691542,0.03959596,0.0027215,0.00364773,-0.0308478,-0.0272175,-0.03730219
-0.0451403,-0.04932735,0.01866252,0.05138746,-0.03671233,-0.0318408,0.03757576,-0.00181433,0.00026055,-0.03411645,-0.03110571,-0.04107008
-0.03863359,-0.04764574,0.00855365,0.04676259,-0.0290411,-0.03681592,0.03636364,0.00120956,0.00156331,-0.03350358,-0.0328068,-0.04370761
-0.04392029,-0.05100897,0.01399689,0.05138746,-0.03452055,-0.0358209,0.04363636,0.00937406,0.00729547,-0.02982635,-0.02673147,-0.03428787
-0.03375356,-0.04484305,0.00311042,0.04213772,-0.02356164,-0.03781095,0.04484848,0.010886,0.00677436,-0.03146067,-0.03037667,-0.03730219
-0.0345669,-0.04484305,0.00466563,0.04265159,-0.02465753,-0.03681592,0.04363636,0.01118839,0.00807712,-0.03105209,-0.03110571,-0.03843255
-0.03782025,-0.04652466,0.00855365,0.04573484,-0.02849315,-0.0358209,0.04565657,0.01270033,0.00990099,-0.03064351,-0.03159174,-0.03918613
-0.04107361,-0.04652466,0.01477449,0.04779034,-0.03287671,-0.0318408,0.04767677,0.01481705,0.01198541,-0.03003064,-0.03232078,-0.03993971
-0.04473363,-0.04764574,0.02021773,0.05035971,-0.03726027,-0.02885572,0.04969697,0.016329,0.01406983,-0.02941777,-0.0328068,-0.04107008
-0.04839366,-0.04820628,0.02643857,0.05292909,-0.04164384,-0.02587065,0.05171717,0.01874811,0.01589369,-0.02900919,-0.0328068,-0.04107008
-0.04554697,-0.04764574,0.02177294,0.05087359,-0.03835616,-0.0278607,0.05171717,0.01874811,0.0164148,-0.02900919,-0.0328068,-0.04107008
-0.0451403,-0.04820628,0.02021773,0.05087359,-0.03726027,-0.02985075,0.05171717,0.01935289,0.01719646,-0.02860061,-0.0328068,-0.0403165
-0.04392029,-0.04820628,0.01788491,0.05035971,-0.03561644,-0.03084577,0.05171717,0.01995767,0.01771756,-0.02839632,-0.0328068,-0.03993971
-0.04270028,-0.04764574,0.0163297,0.04933196,-0.03452055,-0.0318408,0.05292929,0.02086483,0.01849922,-0.02798774,-0.03207776,-0.03918613
-0.04310695,-0.04820628,0.0163297,0.04984584,-0.03452055,-0.0318408,0.05252525,0.02146961,0.01902032,-0.02757916,-0.03232078,-0.0403165
-0.04270028,-0.04652466,0.01788491,0.04881809,-0.03506849,-0.02985075,0.05252525,0.02328394,0.02058364,-0.02696629,-0.03207776,-0.0403165
-0.04188695,-0.04540359,0.01788491,0.04779034,-0.03452055,-0.02885572,0.05252525,0.02388872,0.0218864,-0.02635342,-0.03207776,-0.03993971
-0.04188695,-0.04372197,0.02021773,0.04676259,-0.03506849,-0.02587065,0.05373737,0.02540067,0.02318916,-0.02594484,-0.03159174,-0.03993971
-0.04188695,-0.04372197,0.02021773,0.04676259,-0.03506849,-0.02587065,0.05373737,0.02540067,0.02292861,-0.02594484,-0.03207776,-0.04107008
-0.04188695,-0.04204036,0.02255054,0.04624872,-0.03616438,-0.02288557,0.05373737,0.02630783,0.02371027,-0.02594484,-0.03207776,-0.04107008
-0.04270028,-0.04204036,0.02410575,0.04676259,-0.03726027,-0.02189055,0.05373737,0.02600544,0.02423137,-0.02594484,-0.0328068,-0.04182366
-0.04310695,-0.04091928,0.02643857,0.04624872,-0.03835616,-0.01890547,0.05494949,0.02691261,0.02501303,-0.02533197,-0.0328068,-0.04220045
-0.04310695,-0.04091928,0.02643857,0.04624872,-0.03835616,-0.01890547,0.05454545,0.02691261,0.02579468,-0.02553626,-0.03353584,-0.04295403
-0.04270028,-0.03923767,0.02799378,0.04522097,-0.03835616,-0.01691542,0.05454545,0.02751739,0.02631579,-0.02533197,-0.03353584,-0.04295403
-0.04270028,-0.03923767,0.02799378,0.04522097,-0.03835616,-0.01691542,0.05454545,0.02751739,0.02683689,-0.02553626,-0.03402187,-0.0440844
-0.04270028,-0.03811659,0.02954899,0.04470709,-0.03890411,-0.01492537,0.05494949,0.02842455,0.02761855,-0.02492339,-0.03402187,-0.0440844
-0.04310695,-0.03811659,0.03032659,0.04522097,-0.03945205,-0.01393035,0.05454545,0.02933172,0.02840021,-0.02492339,-0.03475091,-0.04370761
-0.04310695,-0.03699552,0.0318818,0.04470709,-0.04,-0.0119403,0.05575758,0.0299365,0.02892131,-0.02492339,-0.0345079,-0.04370761
-0.04310695,-0.03699552,0.0318818,0.04470709,-0.04,-0.0119403,0.05656566,0.03054128,0.02970297,-0.02492339,-0.03523694,-0.0440844
-0.04270028,-0.0353139,0.03343701,0.04367934,-0.04054795,-0.00995025,0.05777778,0.03144844,0.03022408,-0.02431052,-0.03523694,-0.04370761
-0.04392029,-0.03699552,0.03343701,0.04522097,-0.04109589,-0.01094527,0.05777778,0.03235561,0.03074518,-0.02451481,-0.03596598,-0.04483798
-0.04473363,-0.03643498,0.03576983,0.04522097,-0.04273973,-0.00895522,0.05858586,0.03296039,0.03152684,-0.02451481,-0.03596598,-0.04483798
-0.04473363,-0.03643498,0.03576983,0.04522097,-0.04273973,-0.00895522,0.0589899,0.03386755,0.03204794,-0.02431052,-0.036452,-0.04559156
-0.04595364,-0.03643498,0.03810264,0.04624872,-0.04438356,-0.0079602,0.05979798,0.03447233,0.03361126,-0.02390194,-0.036452,-0.04559156
-0.04595364,-0.03643498,0.03810264,0.04624872,-0.04438356,-0.0079602,0.05979798,0.0353795,0.03413236,-0.02390194,-0.036452,-0.04559156
-0.04636031,-0.03699552,0.03810264,0.04676259,-0.04438356,-0.0079602,0.06060606,0.03598428,0.03491402,-0.02328907,-0.036452,-0.04483798
-0.04554697,-0.03643498,0.03732504,0.04573484,-0.04383562,-0.0079602,0.06181818,0.03658905,0.03543512,-0.02288049,-0.036452,-0.04483798
-0.04473363,-0.0353139,0.03732504,0.04470709,-0.04328767,-0.00696517,0.0630303,0.038101,0.03673788,-0.02226762,-0.036452,-0.0440844
-0.04473363,-0.0353139,0.03732504,0.04470709,-0.04328767,-0.00696517,0.06262626,0.03900816,0.03725899,-0.02247191,-0.03718104,-0.04483798
-0.04351362,-0.03363229,0.03732504,0.04316547,-0.04219178,-0.00597015,0.06383838,0.03991533,0.03804065,-0.02247191,-0.03718104,-0.04483798
-0.04432696,-0.03419283,0.03810264,0.04419322,-0.04328767,-0.00597015,0.06383838,0.04052011,0.0388223,-0.02226762,-0.03718104,-0.04483798
-0.04392029,-0.03251121,0.03965785,0.04316547,-0.04328767,-0.00298507,0.06505051,0.04203205,0.03934341,-0.02185904,-0.03693803,-0.04483798
-0.04392029,-0.03251121,0.03965785,0.04316547,-0.04328767,-0.00298507,0.06464646,0.04263683,0.03986451,-0.02185904,-0.03766707,-0.04483798
-0.04310695,-0.03139013,0.03965785,0.04213772,-0.04273973,-0.00199005,0.06585859,0.04445116,0.04142783,-0.02185904,-0.03766707,-0.04483798
-0.04270028,-0.0308296,0.03965785,0.04162384,-0.04273973,-0.00199005,0.06666667,0.04505594,0.04194893,-0.02185904,-0.0381531,-0.04483798
-0.04310695,-0.02970852,0.04199067,0.04110997,-0.04383562,0.00099502,0.06787879,0.04656789,0.04325169,-0.02124617,-0.03839611,-0.04483798
-0.04310695,-0.02970852,0.04199067,0.04110997,-0.04383562,0.00099502,0.06868687,0.04807983,0.04403335,-0.02145046,-0.03888214,-0.04559156
-0.04392029,-0.02970852,0.04354588,0.04162384,-0.04493151,0.00199005,0.06989899,0.04959178,0.04507556,-0.02145046,-0.03888214,-0.04596835
-0.04392029,-0.02970852,0.04354588,0.04162384,-0.04493151,0.00199005,0.07111111,0.05110372,0.04637832,-0.02124617,-0.03888214,-0.04596835
-0.04473363,-0.02970852,0.04510109,0.04213772,-0.0460274,0.00298507,0.07272727,0.05352283,0.04768108,-0.02083759,-0.03888214,-0.04559156
-0.04473363,-0.02970852,0.04510109,0.04213772,-0.0460274,0.00298507,0.07393939,0.05503477,0.04846274,-0.02083759,-0.03961118,-0.04672193
-0.04595364,-0.02970852,0.0474339,0.04316547,-0.04767123,0.0039801,0.07515152,0.05624433,0.0497655,-0.02083759,-0.04009721,-0.04672193
-0.04595364,-0.02970852,0.0474339,0.04316547,-0.04767123,0.0039801,0.0759596,0.05805866,0.05106826,-0.02083759,-0.04058323,-0.04747551
-0.04595364,-0.02858744,0.04898911,0.04265159,-0.04821918,0.00597015,0.0779798,0.05926822,0.05237103,-0.02083759,-0.04131227,-0.04747551
-0.04717365,-0.02858744,0.05132193,0.04316547,-0.04986301,0.0079602,0.07919192,0.06168733,0.05367379,-0.02083759,-0.04204131,-0.0478523
-0.04676698,-0.02690583,0.05287714,0.04213772,-0.04986301,0.00995025,0.08121212,0.06410644,0.05549766,-0.02083759,-0.04252734,-0.0478523
-0.04798699,-0.02690583,0.05520995,0.04316547,-0.05150685,0.0119403,0.08323232,0.06622316,0.05706097,-0.02083759,-0.04325638,-0.04747551
-0.04839366,-0.02578475,0.05754277,0.04265159,-0.05260274,0.01393035,0.08525253,0.06864227,0.05888484,-0.02022472,-0.04325638,-0.04672193
-0.04798699,-0.02578475,0.05676516,0.04265159,-0.05205479,0.01393035,0.08606061,0.070759,0.0601876,-0.02083759,-0.04374241,-0.0478523
-0.04839366,-0.02578475,0.05754277,0.04265159,-0.05260274,0.01393035,0.08808081,0.07287572,0.06149036,-0.02083759,-0.04422843,-0.04860588
-0.04798699,-0.02578475,0.05676516,0.04265159,-0.05205479,0.01393035,0.08929293,0.07529483,0.06279312,-0.02083759,-0.04495747,-0.04973625
-0.04920699,-0.02578475,0.05909798,0.04316547,-0.05369863,0.01492537,0.09090909,0.07831872,0.06487754,-0.02083759,-0.04568651,-0.04973625
-0.05002033,-0.02690583,0.05909798,0.04419322,-0.05424658,0.01393035,0.09292929,0.08043544,0.06591975,-0.02145046,-0.04665857,-0.05048983
-0.05124034,-0.02746637,0.06065319,0.04522097,-0.05589041,0.01492537,0.09494949,0.08345933,0.06800417,-0.02145046,-0.04738761,-0.05048983
-0.05083367,-0.02690583,0.06065319,0.04470709,-0.05534247,0.01492537,0.09737374,0.08587844,0.06982804,-0.02124617,-0.04811665,-0.0516202
-0.05246035,-0.02746637,0.062986,0.04624872,-0.05753425,0.0159204,0.10020202,0.08890233,0.07191245,-0.02124617,-0.04860267,-0.0516202
-0.05205368,-0.02690583,0.062986,0.04573484,-0.0569863,0.01691542,0.10222222,0.09192622,0.07373632,-0.02185904,-0.04981774,-0.05237378
-0.05205368,-0.02690583,0.062986,0.04573484,-0.0569863,0.01691542,0.10545455,0.09495011,0.07582074,-0.02185904,-0.05030377,-0.05237378
-0.05205368,-0.02690583,0.062986,0.04573484,-0.0569863,0.01691542,0.10707071,0.09797399,0.07790516,-0.02185904,-0.05103281,-0.05237378
-0.05246035,-0.02746637,0.062986,0.04624872,-0.05753425,0.0159204,0.11030303,0.10160266,0.07972903,-0.02185904,-0.05176185,-0.05237378
-0.05286702,-0.02690583,0.06454121,0.04624872,-0.05808219,0.01791045,0.11232323,0.10462655,0.08103179,-0.02226762,-0.05297691,-0.05350414
-0.05408703,-0.02578475,0.06842924,0.04624872,-0.06027397,0.02089552,0.11555556,0.10765044,0.08311621,-0.02288049,-0.05394897,-0.05425772
-0.0544937,-0.02466368,0.07076205,0.04624872,-0.06136986,0.0238806,0.11838384,0.11097672,0.08415842,-0.02349336,-0.05516403,-0.05538809
-0.05530704,-0.02298206,0.07465008,0.04573484,-0.06356164,0.0278607,0.12121212,0.11369822,0.08624283,-0.02390194,-0.05662211,-0.05614167
-0.05652704,-0.02298206,0.07698289,0.04676259,-0.06520548,0.02885572,0.12363636,0.1167221,0.0875456,-0.02431052,-0.05759417,-0.05689525
-0.05734038,-0.02130045,0.08087092,0.04624872,-0.06684932,0.03283582,0.12646465,0.11974599,0.08963002,-0.02492339,-0.05905225,-0.05802562
-0.05734038,-0.02017937,0.08242613,0.04573484,-0.06739726,0.03482587,0.12929293,0.12276988,0.09093278,-0.02553626,-0.06026731,-0.05915599
-0.05815372,-0.01849776,0.08631415,0.04573484,-0.06958904,0.03880597,0.13252525,0.12670094,0.09275664,-0.02594484,-0.06075334,-0.0587792
-0.0597804,-0.0190583,0.08864697,0.04676259,-0.07123288,0.039801,0.13454545,0.12881766,0.0935383,-0.02757916,-0.06318348,-0.06103994
-0.06018707,-0.01737668,0.09175739,0.04624872,-0.07287671,0.04378109,0.13737374,0.13184155,0.09458051,-0.02860061,-0.06512758,-0.0625471
-0.06140708,-0.01737668,0.0940902,0.04727646,-0.07452055,0.04477612,0.14060606,0.13516783,0.09614382,-0.03003064,-0.06682868,-0.06443105
-0.06222041,-0.01569507,0.09797823,0.04676259,-0.07616438,0.04875622,0.14343434,0.13819171,0.09718603,-0.03105209,-0.06852977,-0.06556142
-0.06425376,-0.01569507,0.10186625,0.04830421,-0.07890411,0.05174129,0.14545455,0.14030844,0.09796769,-0.03248212,-0.07120292,-0.06744537
-0.06547377,-0.01457399,0.10575428,0.04830421,-0.08109589,0.05472637,0.14868687,0.14242516,0.09927045,-0.03411645,-0.07290401,-0.06857573
-0.06750712,-0.01457399,0.1096423,0.04984584,-0.08383562,0.05771144,0.15070707,0.14484427,0.09979156,-0.03554648,-0.07533414,-0.07008289
-0.06832046,-0.01289238,0.11353033,0.04933196,-0.0860274,0.06169154,0.15353535,0.14726338,0.10109432,-0.03656793,-0.07727825,-0.07121326
-0.06954046,-0.01289238,0.11586314,0.05035971,-0.08767123,0.06268657,0.1559596,0.1493801,0.10187598,-0.03799796,-0.07946537,-0.07309721
-0.07076047,-0.0117713,0.11975117,0.05035971,-0.08986301,0.06666667,0.15878788,0.15149682,0.10317874,-0.03963228,-0.08140948,-0.07385079
-0.07157381,-0.0117713,0.12130638,0.05087359,-0.0909589,0.06766169,0.1620202,0.15391594,0.1039604,-0.04106231,-0.08383961,-0.07611153
-0.07279382,-0.01065022,0.1251944,0.05138746,-0.09315068,0.07064677,0.16484848,0.15603266,0.10500261,-0.04269663,-0.08578372,-0.07686511
-0.07360716,-0.01065022,0.12674961,0.05190134,-0.09424658,0.07164179,0.16606061,0.15784699,0.10526316,-0.04473953,-0.08797084,-0.07874906
-0.07482717,-0.01065022,0.12908243,0.05241521,-0.09589041,0.07363184,0.16767677,0.15935894,0.10578426,-0.04616956,-0.08991495,-0.07950264
-0.0756405,-0.01065022,0.13063764,0.05292909,-0.0969863,0.07462687,0.16969697,0.16087088,0.10656592,-0.04821246,-0.09234508,-0.08176338
-0.07767385,-0.01008969,0.13530327,0.05395683,-0.09972603,0.07761194,0.17171717,0.16208044,0.10708702,-0.04984678,-0.09404617,-0.08251696
-0.07848719,-0.01008969,0.13685848,0.05447071,-0.10082192,0.07860697,0.17292929,0.1629876,0.10708702,-0.05127681,-0.09599028,-0.08364732
-0.0797072,-0.01008969,0.13919129,0.05549846,-0.10246575,0.08059701,0.17494949,0.16449955,0.10760813,-0.05291113,-0.09793439,-0.0844009
-0.08092721,-0.01065022,0.1407465,0.05652621,-0.10410959,0.08059701,0.1769697,0.16540671,0.10786868,-0.05434116,-0.09963548,-0.08515448
-0.08092721,-0.00896861,0.14307932,0.05549846,-0.10465753,0.08358209,0.1789899,0.16691866,0.10838979,-0.05597549,-0.10085055,-0.08515448
-0.08052054,-0.00896861,0.14230171,0.05549846,-0.10410959,0.08358209,0.1789899,0.16691866,0.10838979,-0.05740552,-0.10279465,-0.08628485
-0.08052054,-0.00896861,0.14230171,0.05549846,-0.10410959,0.08358209,0.1789899,0.16752344,0.10838979,-0.05863126,-0.10400972,-0.08741522
-0.08052054,-0.00896861,0.14230171,0.05549846,-0.10410959,0.08358209,0.1789899,0.16752344,0.10838979,-0.06006129,-0.10571081,-0.0881688
-0.08092721,-0.00784753,0.14463453,0.05498458,-0.10520548,0.08557214,0.1789899,0.1684306,0.10838979,-0.06108274,-0.10692588,-0.0881688
-0.08092721,-0.00784753,0.14463453,0.05498458,-0.10520548,0.08557214,0.17777778,0.16752344,0.10786868,-0.06210419,-0.10765492,-0.0881688
-0.0797072,-0.00616592,0.14463453,0.05344296,-0.10465753,0.08756219,0.1769697,0.16691866,0.10786868,-0.06271706,-0.10814095,-0.0881688
-0.0797072,-0.00616592,0.14463453,0.05344296,-0.10465753,0.08756219,0.17575758,0.16601149,0.10708702,-0.06353422,-0.10862697,-0.0881688
-0.07848719,-0.0044843,0.14463453,0.05190134,-0.10356164,0.08855721,0.17494949,0.16540671,0.10708702,-0.06414709,-0.10935601,-0.0881688
-0.07686051,-0.00504484,0.1407465,0.05138746,-0.10136986,0.08557214,0.17212121,0.16389477,0.10656592,-0.06414709,-0.10935601,-0.08703843
-0.07604717,-0.00504484,0.13919129,0.05087359,-0.10027397,0.08457711,0.17010101,0.16208044,0.10630537,-0.06373851,-0.10886999,-0.08628485
-0.0744205,-0.0044843,0.13685848,0.04933196,-0.09808219,0.08358209,0.16767677,0.16087088,0.10578426,-0.06353422,-0.10814095,-0.08553127
-0.07401383,-0.00504484,0.13530327,0.04933196,-0.09753425,0.08258706,0.16565657,0.15935894,0.10578426,-0.06312564,-0.10741191,-0.08364732
-0.07116714,-0.0044843,0.13063764,0.04727646,-0.09369863,0.07960199,0.1620202,0.15542788,0.1044815,-0.06210419,-0.10619684,-0.08176338
-0.06954046,-0.00504484,0.12674961,0.04676259,-0.09150685,0.07661692,0.15757576,0.15240399,0.10317874,-0.06108274,-0.10449575,-0.07987943
-0.06710045,-0.0044843,0.12286159,0.04470709,-0.08821918,0.07462687,0.15353535,0.1493801,0.10187598,-0.06006129,-0.10255164,-0.07799548
-0.06425376,-0.00336323,0.11897356,0.04265159,-0.08493151,0.07363184,0.14949495,0.14635621,0.10109432,-0.05903984,-0.10085055,-0.07611153
-0.06140708,-0.00336323,0.11353033,0.04059609,-0.08109589,0.06965174,0.14464646,0.14242516,0.09927045,-0.05699694,-0.09842041,-0.07309721
-0.05856039,-0.00336323,0.10808709,0.03905447,-0.07726027,0.06666667,0.13939394,0.13879649,0.09796769,-0.05495403,-0.09526124,-0.0697061
-0.05530704,-0.00336323,0.10186625,0.03699897,-0.07287671,0.06268657,0.13454545,0.13516783,0.09614382,-0.05291113,-0.09234508,-0.06669179
-0.05327369,-0.00336323,0.09797823,0.03545735,-0.07013699,0.05970149,0.12969697,0.13123677,0.09484106,-0.05086823,-0.08918591,-0.06292389
-0.04920699,-0.00336323,0.09020218,0.03288798,-0.06465753,0.05472637,0.12242424,0.12579377,0.09223554,-0.04841675,-0.08626974,-0.05990957
-0.0451403,-0.00336323,0.08242613,0.0303186,-0.05917808,0.04975124,0.11636364,0.12065316,0.08936946,-0.04576098,-0.08262454,-0.05651846
-0.04107361,-0.00336323,0.07465008,0.02774923,-0.05369863,0.04477612,0.10949495,0.11551255,0.08676394,-0.04310521,-0.07970838,-0.05350414
-0.03660024,-0.00168161,0.06842924,0.02415211,-0.04821918,0.04278607,0.10343434,0.11067433,0.08415842,-0.04065373,-0.07606318,-0.04973625
-0.03375356,-0.00336323,0.06065319,0.02312436,-0.04383562,0.0358209,0.09616162,0.10492894,0.08103179,-0.03820225,-0.07217497,-0.04596835
-0.03090687,-0.00336323,0.05520995,0.02158273,-0.04,0.03283582,0.09010101,0.09948594,0.07790516,-0.03554648,-0.06804374,-0.04220045
-0.02765352,-0.00336323,0.04898911,0.01952724,-0.03561644,0.02885572,0.08323232,0.09434533,0.07451798,-0.0328907,-0.06439854,-0.03843255
-0.02480683,-0.00336323,0.04354588,0.01747174,-0.03178082,0.02487562,0.07676768,0.08890233,0.07191245,-0.02982635,-0.06026731,-0.03466466
-0.02155348,-0.00336323,0.03732504,0.01541624,-0.02739726,0.02089552,0.07070707,0.08345933,0.06800417,-0.02737487,-0.0563791,-0.03202713
-0.01870679,-0.00336323,0.0318818,0.01387461,-0.02356164,0.01791045,0.06464646,0.07831872,0.06461699,-0.02431052,-0.05224787,-0.02825923
-0.01545344,-0.00336323,0.02566096,0.01181912,-0.01917808,0.01393035,0.0589899,0.07287572,0.06149036,-0.02165475,-0.04860267,-0.02449133
-0.01260675,-0.00336323,0.02021773,0.00976362,-0.01534247,0.00995025,0.05373737,0.06833989,0.05836373,-0.01879469,-0.04447145,-0.02034665
-0.0105734,-0.00504484,0.01399689,0.00924974,-0.01205479,0.00497512,0.04848485,0.06319927,0.05445545,-0.01675179,-0.04131227,-0.01770912
-0.00854006,-0.0044843,0.01088647,0.00770812,-0.00931507,0.00298507,0.04363636,0.05866344,0.05106826,-0.01409602,-0.03766707,-0.0146948
-0.00732005,-0.00616592,0.00622084,0.00770812,-0.00712329,-0.00099502,0.03878788,0.05352283,0.04794164,-0.01205312,-0.0345079,-0.01205727
-0.00569337,-0.00616592,0.00311042,0.00668037,-0.00493151,-0.00298507,0.03353535,0.048987,0.04455446,-0.00960163,-0.0308627,-0.00904295
-0.00325336,-0.00616592,-0.00155521,0.00513875,-0.00164384,-0.00597015,0.02949495,0.04505594,0.04116727,-0.0081716,-0.02843256,-0.00715901
-0.00244002,-0.00616592,-0.00311042,0.00462487,-0.00054795,-0.00696517,0.02626263,0.04142728,0.0388223,-0.0061287,-0.0255164,-0.00414469
-0.00040667,-0.00616592,-0.00699844,0.00359712,0.00219178,-0.00895522,0.02222222,0.03749622,0.03543512,-0.00449438,-0.02308627,-0.00263753
0.00040667,-0.00616592,-0.00855365,0.00308325,0.00328767,-0.00995025,0.01939394,0.03386755,0.0328296,-0.00245148,-0.02017011,0.0
0.00162668,-0.00616592,-0.01088647,0.00256937,0.00493151,-0.0119403,0.01616162,0.0299365,0.03022408,-0.00143003,-0.018226,0.00113037
0.00284669,-0.00616592,-0.01321928,0.00154162,0.00657534,-0.01293532,0.01333333,0.02691261,0.02761855,0.0,-0.0162819,0.00301432
0.00366002,-0.00616592,-0.01477449,0.00102775,0.00767123,-0.01393035,0.01010101,0.02388872,0.02501303,0.00122574,-0.01482382,0.00489827
0.00488003,-0.0044843,-0.01477449,-0.00051387,0.00876712,-0.01293532,0.00727273,0.02086483,0.0224075,0.00265577,-0.01215067,0.00678222
0.0052867,-0.00504484,-0.0163297,-0.00051387,0.00931507,-0.01393035,0.00525253,0.01844572,0.02058364,0.00367722,-0.01117861,0.00791258
0.00569337,-0.0044843,-0.0163297,-0.00102775,0.00986301,-0.01393035,0.00444444,0.01723617,0.01849922,0.00469867,-0.00972053,0.00979653
0.00569337,-0.00504484,-0.01710731,-0.00051387,0.00986301,-0.01492537,0.00242424,0.01481705,0.01667535,0.00572012,-0.00874848,0.01055011
0.00650671,-0.00336323,-0.0163297,-0.0020555,0.01041096,-0.01293532,0.00121212,0.01330511,0.01511204,0.00674157,-0.00680437,0.01243406
0.00772672,-0.00336323,-0.01866252,-0.00256937,0.01205479,-0.01393035,0.00040404,0.01179317,0.01380928,0.00735444,-0.00607533,0.01318764
0.00772672,-0.00336323,-0.01866252,-0.00256937,0.01205479,-0.01393035,-0.00080808,0.010886,0.01328817,0.00837589,-0.00486027,0.01431801
0.00772672,-0.00336323,-0.01866252,-0.00256937,0.01205479,-0.01393035,-0.00161616,0.01028122,0.01198541,0.00878447,-0.00437424,0.01507159
0.00854006,-0.00224215,-0.01866252,-0.00359712,0.01260274,-0.01293532,-0.00161616,0.00937406,0.01120375,0.00980592,-0.00315917,0.01695554
0.00772672,-0.00336323,-0.01866252,-0.00256937,0.01205479,-0.01393035,-0.00282828,0.00876928,0.00990099,0.0102145,-0.00315917,0.01695554
0.00772672,-0.00336323,-0.01866252,-0.00256937,0.01205479,-0.01393035,-0.00282828,0.00786211,0.00937989,0.01082737,-0.00243013,0.01808591
0.00772672,-0.00336323,-0.01866252,-0.00256937,0.01205479,-0.01393035,-0.00363636,0.00725733,0.00859823,0.01123596,-0.00243013,0.01808591
0.00650671,-0.00336323,-0.0163297,-0.0020555,0.01041096,-0.01293532,-0.00363636,0.00725733,0.00807712,0.01184883,-0.00194411,0.01883949
0.00650671,-0.00336323,-0.0163297,-0.0020555,0.01041096,-0.01293532,-0.00363636,0.00635017,0.00729547,0.01184883,-0.00194411,0.01883949
0.00569337,-0.00336323,-0.01477449,-0.00154162,0.00931507,-0.0119403,-0.00363636,0.00635017,0.00729547,0.01225741,-0.00194411,0.01883949
0.00569337,-0.00336323,-0.01477449,-0.00154162,0.00931507,-0.0119403,-0.00363636,0.00635017,0.00677436,0.01225741,-0.00194411,0.01883949
0.00447336,-0.00336323,-0.01244168,-0.00051387,0.00767123,-0.00995025,-0.00363636,0.00635017,0.00677436,0.01287028,-0.00194411,0.01996986
0.00447336,-0.00336323,-0.01244168,-0.00051387,0.00767123,-0.00995025,-0.00484848,0.00574539,0.0059927,0.01225741,-0.00243013,0.01883949
0.00366002,-0.00336323,-0.01088647,0.0,0.00657534,-0.00895522,-0.00484848,0.00574539,0.0059927,0.01225741,-0.00243013,0.01883949
0.00244002,-0.00336323,-0.00855365,0.00051387,0.00493151,-0.0079602,-0.00484848,0.00483822,0.0054716,0.01225741,-0.00315917,0.01883949
0.00244002,-0.00224215,-0.00699844,0.0,0.00438356,-0.00597015,-0.00484848,0.00483822,0.0054716,0.01225741,-0.00315917,0.01883949
0.00244002,-0.00224215,-0.00699844,0.0,0.00438356,-0.00597015,-0.00565657,0.00423344,0.00468994,0.01184883,-0.0036452,0.01808591
0.00244002,-0.00056054,-0.00466563,-0.00051387,0.00383562,-0.00298507,-0.00565657,0.00423344,0.00416884,0.01184883,-0.00437424,0.01808591
0.00162668,-0.00056054,-0.00311042,0.0,0.00273973,-0.00199005,-0.00565657,0.00332628,0.00338718,0.01123596,-0.00486027,0.01695554
