I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06647399,-0.06769596,-0.03389831,0.07118412,-0.03881279,-0.06090909,0.02959184,0.00224845,-0.05803869,-0.05756677,-0.01143889,0.02809266
-0.0816474,-0.07719715,-0.02619414,0.08350445,-0.05365297,-0.06636364,0.03214286,0.00786959,-0.05403602,-0.05637982,-0.00963275,0.03351405
-0.07875723,-0.06769596,-0.00770416,0.07665982,-0.05821918,-0.05363636,0.03571429,0.01068016,-0.0527018,-0.05163205,-0.00240819,0.03449975
-0.07442197,-0.0611639,0.0,0.07118412,-0.05821918,-0.04636364,0.03367347,0.00505902,-0.0527018,-0.05459941,-0.00722456,0.03449975
-0.05780347,-0.04572447,0.0046225,0.05407255,-0.04680365,-0.03272727,0.03214286,0.00786959,-0.04936624,-0.0504451,-0.00240819,0.03696402
-0.0599711,-0.0564133,-0.01848998,0.06160164,-0.03995434,-0.04818182,0.03571429,0.01349073,-0.04269513,-0.04569733,0.0,0.03942829
-0.05924855,-0.05047506,-0.0046225,0.05749487,-0.04452055,-0.03909091,0.03367347,0.00786959,-0.0527018,-0.05578635,-0.00541842,0.03449975
-0.04696532,-0.04988124,-0.02927581,0.0513347,-0.02511416,-0.04636364,0.0372449,0.01630129,-0.04936624,-0.04866469,0.00180614,0.03844258
-0.05057803,-0.05285036,-0.02927581,0.05475702,-0.02853881,-0.04818182,0.03979592,0.02304666,-0.04269513,-0.04451039,0.00782661,0.04189256
-0.0382948,-0.04275534,-0.02927581,0.04312115,-0.01826484,-0.04090909,0.03469388,0.0207982,-0.04603069,-0.04391691,0.00361228,0.040414
-0.05419075,-0.04275534,0.0046225,0.05065024,-0.043379,-0.03090909,0.0372449,0.01911186,-0.04269513,-0.03857567,0.01083685,0.04583539
-0.05780347,-0.05463183,-0.01848998,0.05954825,-0.03767123,-0.04636364,0.03877551,0.024733,-0.03735824,-0.04451039,0.00421433,0.03942829
-0.06358382,-0.07007126,-0.04622496,0.07118412,-0.03196347,-0.06636364,0.0244898,0.0123665,-0.05470314,-0.05637982,-0.00842866,0.02858551
-0.07442197,-0.06532067,-0.01078582,0.07323751,-0.05365297,-0.05272727,0.03112245,0.01911186,-0.04603069,-0.04569733,0.0,0.03597831
-0.06358382,-0.05225653,0.0,0.06091718,-0.04908676,-0.03909091,0.03367347,0.02192243,-0.04402935,-0.04747774,0.0,0.03597831
-0.07008671,-0.05285036,0.01232666,0.06433949,-0.05936073,-0.03636364,0.02602041,0.01911186,-0.04603069,-0.04925816,-0.00240819,0.03302119
-0.03540462,-0.03147268,-0.00616333,0.03559206,-0.02511416,-0.02545455,0.03622449,0.02754356,-0.03802535,-0.04154303,0.00602047,0.03942829
-0.04046243,-0.04334917,-0.02619414,0.04449008,-0.0216895,-0.04,0.03571429,0.02866779,-0.03735824,-0.04451039,0.00481638,0.03844258
-0.04190751,-0.05047506,-0.04160247,0.04928131,-0.01712329,-0.05,0.03979592,0.0331647,-0.03468979,-0.04154303,0.00782661,0.040414
-0.0599711,-0.06235154,-0.03389831,0.06502396,-0.03424658,-0.05727273,0.03469388,0.03035413,-0.03935957,-0.04272997,0.00481638,0.03696402
-0.07080925,-0.08313539,-0.06471495,0.08213552,-0.03082192,-0.08181818,0.03214286,0.02866779,-0.03802535,-0.04451039,0.00180614,0.03794973
-0.06864162,-0.06235154,-0.01540832,0.06913073,-0.04794521,-0.05181818,0.03061224,0.0331647,-0.03268846,-0.04569733,0.00060205,0.03548546
-0.04552023,-0.04572447,-0.02157165,0.04859685,-0.02739726,-0.04090909,0.03469388,0.03709949,-0.03068712,-0.03382789,0.0090307,0.04287827
-0.03251445,-0.0415677,-0.0385208,0.03969884,-0.01027397,-0.04272727,0.03877551,0.04272063,-0.02068045,-0.02967359,0.01505117,0.04386397
-0.02745665,-0.03859857,-0.04160247,0.03559206,-0.00570776,-0.04090909,0.03469388,0.04440697,-0.02468312,-0.02967359,0.01264299,0.0413997
-0.04407514,-0.04631829,-0.02619414,0.04791239,-0.0239726,-0.04272727,0.03571429,0.04890388,-0.01934623,-0.02967359,0.01806141,0.0413997
-0.0216763,-0.03859857,-0.05392912,0.03285421,0.00342466,-0.04454545,0.03622449,0.04440697,-0.01934623,-0.02670623,0.01806141,0.04386397
-0.0216763,-0.03384798,-0.04160247,0.03011636,-0.00114155,-0.03727273,0.03571429,0.05115233,-0.01934623,-0.02848665,0.02107164,0.0413997
-0.03106936,-0.0415677,-0.04160247,0.03901437,-0.00799087,-0.04363636,0.03469388,0.05845981,-0.01601067,-0.02255193,0.01986755,0.04435683
-0.02745665,-0.0415677,-0.04930663,0.03764545,-0.00228311,-0.04545455,0.03214286,0.05564924,-0.01934623,-0.02670623,0.01505117,0.0413997
-0.03106936,-0.0415677,-0.04160247,0.03901437,-0.00799087,-0.04363636,0.03979592,0.05958404,-0.01467645,-0.02492582,0.01685731,0.04287827
-0.01878613,-0.03147268,-0.04160247,0.02737851,0.00114155,-0.03545455,0.03622449,0.06127038,-0.01067378,-0.02373887,0.01986755,0.04287827
-0.02601156,-0.03444181,-0.03389831,0.03285421,-0.00684932,-0.03545455,0.03571429,0.06408094,-0.00400267,-0.01661721,0.02709211,0.0478068
-0.01806358,-0.03087886,-0.04160247,0.02669405,0.00228311,-0.03545455,0.03469388,0.06689151,0.00266845,-0.0148368,0.02889825,0.04632824
-0.01372832,-0.04334917,-0.08320493,0.03216975,0.02054795,-0.05727273,0.02959184,0.06576728,-0.00733823,-0.02077151,0.02287778,0.0413997
-0.02528902,-0.0415677,-0.05392912,0.03627652,0.00114155,-0.04727273,0.03214286,0.07363687,0.00200133,-0.01602374,0.02588802,0.04534253
-0.0166185,-0.0415677,-0.07241911,0.03216975,0.01484018,-0.05272727,0.03214286,0.07363687,0.00066711,-0.01364985,0.02889825,0.04534253
-0.02601156,-0.04334917,-0.05701079,0.03764545,0.00114155,-0.04909091,0.02959184,0.07644744,0.00200133,-0.0189911,0.02588802,0.03893544
-0.01806358,-0.02553444,-0.02773498,0.02395619,-0.00342466,-0.02727273,0.03367347,0.08094435,0.00400267,-0.01364985,0.03311258,0.04287827
-0.01011561,-0.02553444,-0.04468413,0.01984942,0.00913242,-0.03181818,0.03316327,0.08768971,0.01200801,-0.00474777,0.03612282,0.04287827
-0.0050578,-0.01603325,-0.03081664,0.01232033,0.00799087,-0.02090909,0.03061224,0.08656549,0.01200801,-0.0041543,0.03371463,0.04287827
0.0,-0.01187648,-0.03081664,0.00752909,0.01255708,-0.01727273,0.03979592,0.10342889,0.02401601,0.00296736,0.04093919,0.04682109
0.0,-0.0219715,-0.05701079,0.01300479,0.0216895,-0.03272727,0.03979592,0.10342889,0.02735157,0.00296736,0.04274533,0.04534253
-0.00722543,-0.02375297,-0.04622496,0.01779603,0.01255708,-0.03090909,0.03061224,0.10511523,0.02201468,-0.00118694,0.03371463,0.03893544
0.0267341,-0.00296912,-0.06471495,-0.01026694,0.0456621,-0.02,0.03571429,0.1118606,0.03402268,0.00593472,0.04394943,0.04928536
0.03612717,0.01306413,-0.0431433,-0.02395619,0.0456621,-0.00181818,0.04336735,0.12478921,0.04736491,0.0189911,0.05719446,0.05519961
0.04624277,0.00296912,-0.09090909,-0.02258727,0.07191781,-0.02363636,0.0372449,0.11748173,0.0406938,0.01780415,0.05298013,0.05125678
0.04479769,0.00296912,-0.08782743,-0.02190281,0.0696347,-0.02272727,0.03571429,0.12759978,0.0527018,0.02492582,0.0590006,0.0542139
0.0267341,-0.00296912,-0.06471495,-0.01026694,0.0456621,-0.02,0.03571429,0.1326588,0.05403602,0.02492582,0.0602047,0.05372104
0.0433526,0.00593824,-0.0770416,-0.02327173,0.06392694,-0.01727273,0.03469388,0.13996627,0.05403602,0.02967359,0.06441902,0.05519961
0.03395954,0.00178147,-0.06779661,-0.0164271,0.05365297,-0.01727273,0.03469388,0.13996627,0.06070714,0.03086053,0.06622517,0.05519961
0.0216763,-0.00118765,-0.04930663,-0.00889802,0.03652968,-0.01454545,0.03316327,0.14839798,0.06737825,0.02967359,0.06381698,0.0542139
0.03612717,0.00890736,-0.05392912,-0.02121834,0.05022831,-0.00818182,0.02857143,0.14671164,0.0640427,0.03679525,0.07104154,0.05618531
0.03612717,0.00593824,-0.06163328,-0.01984942,0.05251142,-0.01272727,0.02602041,0.14839798,0.06737825,0.03857567,0.07104154,0.05273534
0.02528902,0.00771971,-0.03389831,-0.01574264,0.03424658,-0.00272727,0.02602041,0.15289488,0.07404937,0.04332344,0.07585792,0.06012814
0.04624277,0.01187648,-0.06779661,-0.02806297,0.06278539,-0.01,0.0372449,0.16526138,0.09206137,0.05934718,0.09151114,0.06998521
0.05708092,0.02078385,-0.06779661,-0.03832991,0.07191781,-0.00272727,0.02959184,0.16245082,0.09072715,0.05756677,0.08910295,0.06752095
0.05419075,0.0195962,-0.06471495,-0.03627652,0.06849315,-0.00272727,0.02806122,0.16807195,0.09539693,0.0611276,0.09030704,0.06752095
0.07008671,0.02494062,-0.08474576,-0.04654346,0.08789954,-0.00454545,0.02704082,0.17256886,0.09873249,0.05934718,0.09512342,0.06998521
0.07008671,0.02850356,-0.07550077,-0.04859685,0.08447489,0.00090909,0.03826531,0.18381113,0.11274183,0.07299703,0.09933775,0.07392804
0.08020231,0.04275534,-0.06009245,-0.06160164,0.08675799,0.01636364,0.03469388,0.18381113,0.11741161,0.07596439,0.10234798,0.07491375
0.08815029,0.03978622,-0.08474576,-0.06365503,0.10273973,0.00636364,0.03571429,0.19617763,0.13275517,0.08783383,0.11438892,0.08132085
0.08598266,0.03978622,-0.08012327,-0.06297057,0.09931507,0.00818182,0.03469388,0.19617763,0.13542362,0.08783383,0.11619506,0.08230655
0.08309249,0.0415677,-0.06933744,-0.06228611,0.09246575,0.01272727,0.03061224,0.19617763,0.13942628,0.09673591,0.1192053,0.08575653
0.09754335,0.04750594,-0.08474576,-0.07255305,0.10958904,0.01272727,0.03367347,0.20067454,0.1460974,0.09495549,0.12221553,0.08871365
0.08453757,0.04334917,-0.06779661,-0.06433949,0.09360731,0.01454545,0.02704082,0.1950534,0.14076051,0.09198813,0.12101144,0.08329226
0.08526012,0.03741093,-0.08474576,-0.06091718,0.10045662,0.00454545,0.01836735,0.19168072,0.13208806,0.09495549,0.12221553,0.08477082
0.12283237,0.05819477,-0.11093991,-0.09103354,0.13926941,0.01272727,0.0244898,0.2034851,0.14743162,0.10563798,0.13245033,0.09068507
0.12644509,0.07422803,-0.0770416,-0.10198494,0.13013699,0.03545455,0.02295918,0.20179876,0.15410274,0.1115727,0.13726671,0.0946279
0.11849711,0.06532067,-0.08320493,-0.09308693,0.12557078,0.02636364,0.01785714,0.2034851,0.16210807,0.11691395,0.14449127,0.0946279
0.13511561,0.08432304,-0.06933744,-0.11156742,0.13356164,0.04545455,0.01683673,0.20460933,0.16077385,0.11869436,0.14027694,0.09117792
0.14378613,0.09026128,-0.07241911,-0.11909651,0.14155251,0.04909091,0.02346939,0.21304103,0.17278185,0.12166172,0.14629741,0.09709216
0.13222543,0.0760095,-0.08474576,-0.10540726,0.1369863,0.03454545,0.01785714,0.21135469,0.17411608,0.1264095,0.14810355,0.09857072
0.14595376,0.08907363,-0.08012327,-0.11978097,0.14611872,0.04545455,0.01683673,0.20910624,0.17078052,0.12581602,0.14509332,0.10054214
0.16112717,0.09085511,-0.10785824,-0.12799452,0.16894977,0.03909091,0.0127551,0.20573356,0.17211474,0.1264095,0.14810355,0.10103499
0.13656069,0.08432304,-0.07241911,-0.11225188,0.13584475,0.04454545,0.01428571,0.2034851,0.17278185,0.13234421,0.15051174,0.1020207
0.12644509,0.07304038,-0.08012327,-0.10130048,0.13127854,0.03363636,0.00765306,0.1989882,0.17411608,0.1305638,0.14750151,0.1020207
0.1517341,0.09501188,-0.0770416,-0.12594114,0.14954338,0.05090909,0.00918367,0.20460933,0.17611741,0.13649852,0.15954244,0.10596353
0.15895954,0.09204276,-0.10015408,-0.12731006,0.16438356,0.04181818,0.00816327,0.1989882,0.17878586,0.13531157,0.15833835,0.10547068
0.16401734,0.09026128,-0.1155624,-0.12867899,0.17351598,0.03636364,0.00816327,0.2034851,0.18545697,0.14065282,0.15954244,0.10793494
0.17485549,0.09501188,-0.12634823,-0.13689254,0.18607306,0.03636364,0.00408163,0.1989882,0.18278853,0.14243323,0.16556291,0.1094135
0.16040462,0.097981,-0.08782743,-0.13141684,0.1609589,0.05,0.00816327,0.20179876,0.18212141,0.13649852,0.16435882,0.10793494
0.14956647,0.09204276,-0.08012327,-0.12320329,0.14954338,0.04818182,0.0005102,0.19055649,0.17878586,0.13353116,0.16556291,0.10596353
0.15534682,0.08313539,-0.1155624,-0.12046543,0.16666667,0.03090909,-0.00459184,0.18100056,0.17078052,0.1305638,0.15653221,0.1020207
0.15679191,0.07719715,-0.13405239,-0.11772758,0.17465753,0.02090909,-0.00714286,0.17088252,0.16210807,0.1264095,0.15412402,0.09709216
0.1517341,0.097981,-0.06933744,-0.12731006,0.14726027,0.05545455,-0.00867347,0.16975829,0.16544363,0.1305638,0.16014449,0.10448497
0.16040462,0.097981,-0.08782743,-0.13141684,0.1609589,0.05,-0.00561224,0.16245082,0.15877252,0.12937685,0.16014449,0.10300641
0.15823699,0.09026128,-0.10323575,-0.12594114,0.16438356,0.04,-0.0122449,0.15120854,0.15543696,0.12166172,0.15231788,0.09955643
0.16257225,0.09204276,-0.10785824,-0.12936345,0.17009132,0.04,-0.00714286,0.15233277,0.15543696,0.1264095,0.1577363,0.10448497
0.13728324,0.08313539,-0.0770416,-0.11225188,0.13812785,0.04181818,-0.01479592,0.14390107,0.14743162,0.115727,0.14930765,0.09709216
0.13294798,0.06828979,-0.10631741,-0.10130048,0.14611872,0.02181818,-0.01836735,0.12984823,0.13742495,0.1115727,0.14328718,0.08871365
0.14739884,0.07719715,-0.11402157,-0.11362081,0.15981735,0.02636364,-0.00969388,0.13603148,0.14743162,0.115727,0.15051174,0.09709216
0.14956647,0.07897862,-0.11402157,-0.1156742,0.16210046,0.02818182,-0.00969388,0.128724,0.13942628,0.10979228,0.14569536,0.09117792
0.1300578,0.06413302,-0.11093991,-0.09787817,0.14497717,0.01727273,-0.02091837,0.11017426,0.11941294,0.09495549,0.13606261,0.08378512
0.11416185,0.05225653,-0.10785824,-0.08350445,0.13127854,0.00909091,-0.02091837,0.10342889,0.11741161,0.09198813,0.13064419,0.08033514
0.13656069,0.07422803,-0.09861325,-0.10677618,0.14611872,0.02909091,-0.01071429,0.10342889,0.11407605,0.08783383,0.13245033,0.08230655
0.11488439,0.05166271,-0.11093991,-0.08350445,0.13356164,0.00818182,-0.01581633,0.09331085,0.10406938,0.08308605,0.12040939,0.07392804
0.11127168,0.05463183,-0.09553159,-0.08350445,0.12442922,0.01454545,-0.01326531,0.08937605,0.10206805,0.07596439,0.12040939,0.07491375
0.09537572,0.03444181,-0.11402157,-0.06433949,0.11872146,-0.00636364,-0.01428571,0.08206858,0.0993996,0.07121662,0.11318483,0.06998521
0.09898844,0.04750594,-0.08782743,-0.07323751,0.11187215,0.01181818,-0.01836735,0.07363687,0.08539026,0.06231454,0.10415412,0.05914243
0.0867052,0.03741093,-0.08782743,-0.06160164,0.10273973,0.00363636,-0.01581633,0.06576728,0.07738492,0.05459941,0.09692956,0.05322819
0.06791908,0.0219715,-0.08782743,-0.04380561,0.08789954,-0.00818182,-0.01071429,0.06408094,0.07204803,0.04569733,0.09211318,0.04928536
0.05924855,0.0219715,-0.06933744,-0.03969884,0.07420091,-0.00272727,-0.01071429,0.05564924,0.06537692,0.04154303,0.08308248,0.04435683
0.06141618,0.02375297,-0.06933744,-0.04175222,0.07534247,-0.00090909,-0.00918367,0.05283867,0.06604403,0.04332344,0.08428657,0.04337112
0.03395954,-0.00296912,-0.08012327,-0.01368925,0.05707763,-0.02454545,-0.00918367,0.04328274,0.0587058,0.03560831,0.07525587,0.03942829
0.06069364,0.02494062,-0.06471495,-0.04243669,0.07305936,0.00090909,-0.00204082,0.0539629,0.06604403,0.03738872,0.0794702,0.04287827
0.04913295,0.01662708,-0.06163328,-0.03216975,0.06278539,-0.00454545,0.0005102,0.04609331,0.05403602,0.02967359,0.07104154,0.03548546
0.04479769,0.00296912,-0.08782743,-0.02190281,0.0696347,-0.02272727,-0.00306122,0.03878583,0.04936624,0.02077151,0.06321493,0.02858551
0.01806358,-0.01009501,-0.06471495,-0.00205339,0.03881279,-0.02545455,-0.00204082,0.03147836,0.03602402,0.01008902,0.05418423,0.02217841
0.03612717,0.00475059,-0.06471495,-0.01916496,0.05365297,-0.01454545,-0.00204082,0.02866779,0.03268846,0.01186944,0.05599037,0.02464268
0.0267341,0.00296912,-0.04930663,-0.01368925,0.04109589,-0.01090909,-0.00306122,0.024733,0.03202135,0.01186944,0.05418423,0.01971414
0.02023121,-0.00415677,-0.05392912,-0.00616016,0.03652968,-0.01818182,0.0005102,0.02866779,0.0406938,0.01068249,0.05538832,0.01971414
-0.01156069,-0.01365796,-0.01078582,0.01368925,-0.00456621,-0.01272727,0.00153061,0.02754356,0.03068712,0.00296736,0.04394943,0.0137999
0.01011561,-0.0195962,-0.07241911,0.00684463,0.03538813,-0.03545455,-0.0005102,0.02304666,0.02601734,0.0,0.04214329,0.0137999
-0.00216763,-0.01781473,-0.04160247,0.01163587,0.01484018,-0.02545455,0.01173469,0.03204047,0.03402268,-0.00296736,0.04214329,0.01232134
-0.00722543,-0.00178147,0.01078582,0.00479124,-0.00913242,0.00272727,0.01173469,0.02866779,0.02868579,-0.00178042,0.04515352,0.0137999
0.0267341,-0.00593824,-0.07241911,-0.00821355,0.04908676,-0.02454545,-0.00102041,0.01798763,0.00933956,-0.01305638,0.03311258,0.00246427
-0.01589595,-0.01187648,0.00308166,0.01505818,-0.01255708,-0.00727273,-0.00102041,0.01630129,0.00733823,-0.01780415,0.03311258,0.00492854
-0.0050578,-0.01306413,-0.02311248,0.01026694,0.00570776,-0.01636364,0.00306122,0.0207982,0.02068045,-0.01008902,0.03612282,0.00344998
-0.01083815,-0.02078385,-0.03081664,0.01779603,0.00342466,-0.02454545,0.00306122,0.01742552,0.01400934,-0.01186944,0.03491872,0.00098571
-0.01083815,-0.03087886,-0.05701079,0.02327173,0.01369863,-0.04,0.00816327,0.02023609,0.01534356,-0.01186944,0.03311258,0.0
-0.02528902,-0.03562945,-0.0385208,0.03285421,-0.00456621,-0.03818182,0.01581633,0.01911186,0.01534356,-0.02077151,0.02889825,-0.00591424
-0.03251445,-0.03266033,-0.01540832,0.0349076,-0.01940639,-0.02909091,0.01683673,0.01911186,0.01200801,-0.01602374,0.02889825,-0.00492854
-0.02528902,-0.0368171,-0.04160247,0.03353867,-0.00342466,-0.04,0.01326531,0.01630129,0.00533689,-0.02492582,0.02408188,-0.0073928
-0.05419075,-0.05760095,-0.03389831,0.05954825,-0.02968037,-0.05363636,0.00561224,0.00899382,-0.00066711,-0.02789318,0.02287778,-0.0073928
-0.02528902,-0.03087886,-0.02619414,0.03011636,-0.00913242,-0.03090909,0.01071429,0.01742552,0.00867245,-0.02195846,0.02709211,-0.00246427
-0.02745665,-0.03562945,-0.03389831,0.03422313,-0.00799087,-0.03636364,0.00816327,0.01349073,0.00533689,-0.02373887,0.02709211,-0.00344998
-0.02312139,-0.03087886,-0.03081664,0.0294319,-0.00570776,-0.03181818,0.00561224,0.01180438,0.00066711,-0.03086053,0.02107164,-0.00591424
-0.03106936,-0.04453682,-0.04930663,0.04106776,-0.00570776,-0.04818182,0.00918367,0.01461495,0.00867245,-0.02373887,0.02709211,-0.00492854
-0.0216763,-0.02969121,-0.03081664,0.02806297,-0.00456621,-0.03090909,0.00663265,0.01068016,0.00066711,-0.02195846,0.02408188,-0.00837851
-0.02312139,-0.03384798,-0.0385208,0.03080082,-0.00342466,-0.03636364,0.01071429,0.01349073,0.00200133,-0.0189911,0.02588802,-0.00837851
-0.03757225,-0.02672209,0.01078582,0.03353867,-0.03310502,-0.01636364,0.01326531,0.01461495,0.00533689,-0.02373887,0.02287778,-0.01084278
-0.0433526,-0.04750594,-0.03081664,0.04859685,-0.0216895,-0.04454545,0.01173469,0.01630129,0.00533689,-0.01780415,0.02709211,-0.00837851
-0.0382948,-0.04453682,-0.03389831,0.04449008,-0.01712329,-0.04363636,0.01071429,0.01630129,0.00400267,-0.02373887,0.02287778,-0.01823558
-0.03395954,-0.02790974,0.0,0.03285421,-0.02625571,-0.02090909,0.00663265,0.01068016,0.00200133,-0.02492582,0.02588802,-0.01330705
-0.03973988,-0.04275534,-0.02619414,0.04380561,-0.02054795,-0.04,0.01071429,0.01461495,0.00533689,-0.02492582,0.02588802,-0.01232134
-0.03251445,-0.04453682,-0.04622496,0.04175222,-0.00799087,-0.04727273,0.00918367,0.00899382,0.00066711,-0.02967359,0.01986755,-0.01330705
-0.03034682,-0.0368171,-0.03081664,0.03627652,-0.01141553,-0.03636364,0.01173469,0.01630129,0.00400267,-0.02789318,0.02107164,-0.01084278
-0.03973988,-0.0415677,-0.02311248,0.04312115,-0.0216895,-0.03818182,0.00663265,0.01630129,0.00066711,-0.02789318,0.02107164,-0.01232134
-0.03106936,-0.03562945,-0.02619414,0.03559206,-0.01369863,-0.03454545,0.00153061,0.00786959,-0.00933956,-0.03086053,0.02107164,-0.01478561
-0.02023121,-0.02078385,-0.01078582,0.02190281,-0.01141553,-0.01818182,0.01173469,0.01911186,0.01200801,-0.01780415,0.03190849,-0.00985707
-0.02312139,-0.0219715,-0.00770416,0.02395619,-0.01484018,-0.01818182,0.00816327,0.01630129,0.01067378,-0.0189911,0.02889825,-0.00591424
-0.0216763,-0.02790974,-0.02619414,0.02669405,-0.00684932,-0.02818182,0.00816327,0.01461495,0.00733823,-0.02077151,0.02889825,-0.01084278
-0.02384393,-0.03859857,-0.04930663,0.03422313,0.0,-0.04363636,0.01428571,0.01911186,0.00400267,-0.02492582,0.02408188,-0.00985707
-0.03973988,-0.04453682,-0.03081664,0.04517454,-0.01940639,-0.04272727,0.01428571,0.02192243,0.01200801,-0.02195846,0.02588802,-0.01084278
-0.03612717,-0.04750594,-0.04622496,0.04517454,-0.01027397,-0.04909091,0.00306122,0.01349073,0.00066711,-0.03560831,0.01685731,-0.01823558
-0.03468208,-0.04750594,-0.04930663,0.04449008,-0.00799087,-0.05,0.00306122,0.01630129,-0.00066711,-0.03086053,0.01685731,-0.01724988
-0.04696532,-0.03859857,0.0,0.04517454,-0.03652968,-0.02909091,0.00408163,0.01742552,0.00533689,-0.02967359,0.02287778,-0.01577132
-0.03612717,-0.04572447,-0.04160247,0.04380561,-0.01255708,-0.04636364,0.00408163,0.01742552,0.00533689,-0.02967359,0.02408188,-0.01478561
-0.0433526,-0.04275534,-0.01848998,0.045859,-0.02625571,-0.03727273,0.00408163,0.01742552,0.00867245,-0.02789318,0.02408188,-0.01577132
-0.03395954,-0.03384798,-0.01540832,0.03627652,-0.02054795,-0.03,-0.0005102,0.01180438,0.00400267,-0.02789318,0.02287778,-0.01823558
-0.03612717,-0.02969121,0.0,0.0349076,-0.02739726,-0.02181818,0.00918367,0.02023609,0.01400934,-0.02077151,0.03190849,-0.01084278
-0.04479769,-0.04275534,-0.01540832,0.04654346,-0.02853881,-0.03636364,0.00561224,0.01180438,0.00400267,-0.02967359,0.02287778,-0.01823558
-0.03973988,-0.04869359,-0.04160247,0.04722793,-0.01484018,-0.04909091,0.00663265,0.01742552,0.00533689,-0.02670623,0.02709211,-0.01084278
-0.03395954,-0.03978622,-0.03081664,0.03969884,-0.01484018,-0.03909091,0.00408163,0.01630129,0.01400934,-0.02789318,0.02408188,-0.01478561
-0.02890173,-0.03978622,-0.04160247,0.03696099,-0.00684932,-0.04181818,-0.00306122,0.01461495,0.00733823,-0.02789318,0.02408188,-0.01478561
-0.03251445,-0.02969121,-0.00770416,0.03285421,-0.0216895,-0.02454545,0.00153061,0.01630129,0.01067378,-0.02195846,0.03010235,-0.01232134
-0.04552023,-0.0415677,-0.01078582,0.045859,-0.03082192,-0.03454545,0.00306122,0.01911186,0.01200801,-0.02195846,0.03010235,-0.01084278
-0.04118497,-0.03384798,0.0,0.03969884,-0.03196347,-0.02545455,0.00408163,0.02304666,0.01534356,-0.01780415,0.03491872,-0.00985707
-0.02023121,-0.01781473,-0.00308166,0.02053388,-0.01369863,-0.01363636,0.00153061,0.01742552,0.0173449,-0.0148368,0.03913305,-0.00837851
-0.02528902,-0.02790974,-0.01848998,0.02874743,-0.01255708,-0.02636364,0.00306122,0.01630129,0.01867912,-0.01186944,0.03913305,-0.00985707
-0.03251445,-0.03087886,-0.01078582,0.03353867,-0.02054795,-0.02636364,0.00153061,0.01742552,0.0173449,-0.01602374,0.03190849,-0.01330705
-0.02312139,-0.03384798,-0.0385208,0.03080082,-0.00342466,-0.03636364,0.0005102,0.01461495,0.01200801,-0.01780415,0.02889825,-0.01478561
-0.02312139,-0.0368171,-0.04622496,0.03285421,0.0,-0.04090909,0.00663265,0.01911186,0.01534356,-0.01602374,0.03311258,-0.01084278
-0.0216763,-0.02790974,-0.02619414,0.02669405,-0.00684932,-0.02818182,0.00561224,0.01911186,0.00867245,-0.02373887,0.02588802,-0.01577132
-0.0216763,-0.0368171,-0.04930663,0.03216975,0.00228311,-0.04181818,0.00918367,0.02585722,0.01534356,-0.02077151,0.02889825,-0.01232134
-0.00867052,-0.01603325,-0.02311248,0.01368925,0.00228311,-0.01818182,0.01581633,0.02866779,0.01867912,-0.01305638,0.03792896,-0.00837851
-0.01950867,-0.0219715,-0.01540832,0.02258727,-0.00913242,-0.02090909,0.00561224,0.02192243,0.01200801,-0.01780415,0.03311258,-0.01232134
-0.00939306,-0.01781473,-0.02619414,0.01505818,0.00342466,-0.02090909,0.00918367,0.02304666,0.02401601,-0.00890208,0.04515352,-0.00344998
0.0,-0.01900238,-0.04930663,0.01163587,0.01940639,-0.02818182,0.00816327,0.02585722,0.02735157,-0.00712166,0.04394943,-0.00492854
-0.0216763,-0.02078385,-0.00770416,0.02258727,-0.01369863,-0.01727273,-0.00306122,0.01180438,0.00867245,-0.02077151,0.03190849,-0.01823558
-0.01806358,-0.01781473,-0.00770416,0.01916496,-0.01027397,-0.01545455,0.00153061,0.01742552,0.01534356,-0.01780415,0.03491872,-0.01478561
-0.01806358,-0.03266033,-0.04622496,0.02806297,0.00342466,-0.03818182,-0.00459184,0.01349073,0.01200801,-0.0189911,0.03190849,-0.01478561
-0.01806358,-0.0368171,-0.05701079,0.03011636,0.00799087,-0.04454545,-0.00714286,0.01461495,0.00867245,-0.02373887,0.02588802,-0.01971414
-0.02890173,-0.03859857,-0.0385208,0.03627652,-0.00799087,-0.04,-0.00306122,0.01742552,0.00733823,-0.02077151,0.02588802,-0.01971414
-0.03251445,-0.03978622,-0.03389831,0.03901437,-0.01255708,-0.04,-0.0005102,0.01911186,0.01400934,-0.02077151,0.03311258,-0.01577132
-0.00722543,-0.03384798,-0.07241911,0.02327173,0.0216895,-0.04636364,0.00153061,0.01742552,0.0173449,-0.01780415,0.03491872,-0.01577132
-0.02023121,-0.03562945,-0.04930663,0.03080082,0.00342466,-0.04090909,0.0005102,0.02023609,0.02068045,-0.01602374,0.03792896,-0.01823558
-0.0267341,-0.03384798,-0.03081664,0.03285421,-0.00913242,-0.03454545,0.0005102,0.01911186,0.02068045,-0.0189911,0.03491872,-0.01971414
-0.02890173,-0.03384798,-0.02619414,0.03353867,-0.01255708,-0.03272727,-0.00306122,0.01630129,0.01534356,-0.01780415,0.03190849,-0.02217841
-0.02312139,-0.0368171,-0.04622496,0.03285421,0.0,-0.04090909,-0.00306122,0.01461495,0.01534356,-0.0189911,0.03010235,-0.02316412
