I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06238532,0.02193959,-0.04171779,-0.07025641,-0.07722008,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06299694,0.02193959,-0.04171779,-0.06820513,-0.07799228,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04171779,-0.06615385,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04171779,-0.06358974,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02257552,-0.04171779,-0.06205128,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02384738,-0.04171779,-0.06153846,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02511924,-0.04171779,-0.06102564,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02670906,-0.04171779,-0.06102564,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02766296,-0.04171779,-0.06102564,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02798092,-0.04171779,-0.06102564,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02829889,-0.04171779,-0.06102564,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02829889,-0.04171779,-0.06102564,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02829889,-0.04171779,-0.06102564,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02829889,-0.04171779,-0.06102564,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02829889,-0.04171779,-0.06102564,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02829889,-0.04171779,-0.06102564,-0.07876448,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02766296,-0.04171779,-0.06205128,-0.07722008,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.0263911,-0.04171779,-0.06410256,-0.07413127,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02511924,-0.04171779,-0.06615385,-0.07104247,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02352941,-0.04171779,-0.06871795,-0.06718147,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02257552,-0.04171779,-0.07025641,-0.06486486,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02225755,-0.04171779,-0.07076923,-0.06409266,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04171779,-0.07128205,-0.06332046,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04171779,-0.07128205,-0.06332046,-0.04104803
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04171779,-0.07128205,-0.06332046,-0.03930131
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04171779,-0.07128205,-0.06332046,-0.03580786
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04171779,-0.07128205,-0.06332046,-0.03231441
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04171779,-0.07128205,-0.06332046,-0.0279476
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04253579,-0.07128205,-0.06177606,-0.02532751
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04417178,-0.07128205,-0.05868726,-0.02445415
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04580777,-0.07128205,-0.05559846,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04785276,-0.07128205,-0.05173745,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04907975,-0.07128205,-0.04942085,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04948875,-0.07128205,-0.04864865,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04989775,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02193959,-0.04989775,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.02130366,-0.04989775,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.0200318,-0.04989775,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01875994,-0.04989775,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01717011,-0.04989775,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01621622,-0.05071575,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01589825,-0.05235174,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01558029,-0.05398773,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01558029,-0.05603272,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01558029,-0.05725971,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01558029,-0.05766871,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.05957447,-0.02322581,0.08290155,-0.01481481,-0.04235145,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.06079027,-0.02451613,0.08393782,-0.01358025,-0.04361568,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.06322188,-0.02709677,0.08601036,-0.01111111,-0.04614412,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.0656535,-0.02967742,0.0880829,-0.00864198,-0.04867257,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.08243243,-0.06869301,-0.03290323,0.09119171,-0.00617284,-0.05183312,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.08513514,-0.07051672,-0.03354839,0.09326425,-0.00617284,-0.05309735,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.09054054,-0.07112462,-0.0316129,0.09637306,-0.01111111,-0.05246523,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.09594595,-0.07173252,-0.02967742,0.0984456,-0.01481481,-0.05183312,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.1027027,-0.07173252,-0.02645161,0.1015544,-0.02098765,-0.0505689,0.06360856,0.01558029,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.10675676,-0.07173252,-0.02451613,0.10259067,-0.02469136,-0.04930468,0.06360856,0.01494436,-0.05807771,-0.07128205,-0.04787645,-0.02532751
-0.10810811,-0.07173252,-0.02387097,0.10362694,-0.02592593,-0.04930468,0.06360856,0.0136725,-0.05807771,-0.07128205,-0.04787645,-0.02882096
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.01240064,-0.05807771,-0.07128205,-0.04787645,-0.03231441
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.01081081,-0.05807771,-0.07128205,-0.04787645,-0.03668122
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.00985692,-0.05807771,-0.07128205,-0.04787645,-0.03930131
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.00953895,-0.05807771,-0.07128205,-0.04787645,-0.04017467
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.00922099,-0.05807771,-0.07128205,-0.04787645,-0.04104803
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.00922099,-0.05807771,-0.07128205,-0.04787645,-0.04104803
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.00922099,-0.05807771,-0.07128205,-0.04787645,-0.03930131
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.00922099,-0.05807771,-0.07128205,-0.04787645,-0.03580786
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.00922099,-0.05807771,-0.07128205,-0.04787645,-0.03231441
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.00922099,-0.05807771,-0.07128205,-0.04787645,-0.0279476
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.00922099,-0.05807771,-0.07128205,-0.04787645,-0.02532751
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.00922099,-0.05807771,-0.07128205,-0.04787645,-0.02445415
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.00922099,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.10945946,-0.07173252,-0.02322581,0.10362694,-0.02716049,-0.04867257,0.06360856,0.00922099,-0.05807771,-0.07128205,-0.04787645,-0.02358079
-0.10945946,-0.07294833,-0.02451613,0.10466321,-0.02592593,-0.04993679,0.06238532,0.00858506,-0.0593047,-0.07230769,-0.04942085,-0.02532751
-0.10945946,-0.07416413,-0.02580645,0.10569948,-0.02469136,-0.05120101,0.06116208,0.00794913,-0.06134969,-0.07333333,-0.05096525,-0.02707424
-0.10945946,-0.07477204,-0.02645161,0.10673575,-0.02469136,-0.05183312,0.06055046,0.00763116,-0.06175869,-0.07384615,-0.05173745,-0.0279476
-0.10945946,-0.07477204,-0.02645161,0.10673575,-0.02469136,-0.05183312,0.06055046,0.00763116,-0.06216769,-0.07384615,-0.05173745,-0.0279476
-0.10945946,-0.07477204,-0.02645161,0.10673575,-0.02469136,-0.05183312,0.06055046,0.00763116,-0.06216769,-0.07384615,-0.05173745,-0.0279476
-0.10945946,-0.07477204,-0.02645161,0.10673575,-0.02469136,-0.05183312,0.06055046,0.00763116,-0.06216769,-0.07384615,-0.05173745,-0.0279476
-0.10945946,-0.07477204,-0.02645161,0.10673575,-0.02469136,-0.05183312,0.06055046,0.00763116,-0.06216769,-0.07384615,-0.05173745,-0.0279476
-0.1027027,-0.06869301,-0.02322581,0.0984456,-0.02469136,-0.04740834,0.06055046,0.00922099,-0.06134969,-0.07384615,-0.04942085,-0.02532751
-0.09324324,-0.06079027,-0.01935484,0.0880829,-0.02345679,-0.04108723,0.06055046,0.01144674,-0.0605317,-0.07384615,-0.04555985,-0.0209607
-0.09054054,-0.05775076,-0.01741935,0.08497409,-0.02469136,-0.03855879,0.06055046,0.01208267,-0.0601227,-0.07384615,-0.04478764,-0.02008734
-0.08918919,-0.05714286,-0.01741935,0.08393782,-0.02345679,-0.03855879,0.06055046,0.01240064,-0.0601227,-0.07384615,-0.04401544,-0.01921397
-0.08648649,-0.05592705,-0.01741935,0.08186528,-0.02222222,-0.03792668,0.0617737,0.01303657,-0.0593047,-0.07230769,-0.04247104,-0.01921397
-0.08378378,-0.05349544,-0.01612903,0.07875648,-0.02222222,-0.03603034,0.0648318,0.01430843,-0.05848671,-0.06974359,-0.04092664,-0.01921397
-0.08243243,-0.05045593,-0.01354839,0.07564767,-0.02469136,-0.03286979,0.06788991,0.01526232,-0.05766871,-0.06923077,-0.04015444,-0.01921397
-0.08243243,-0.04863222,-0.0116129,0.07357513,-0.02592593,-0.03097345,0.07033639,0.01653418,-0.05644172,-0.06820513,-0.03861004,-0.01746725
-0.08243243,-0.04559271,-0.0083871,0.07150259,-0.02962963,-0.0278129,0.07278287,0.01812401,-0.05562372,-0.06666667,-0.03706564,-0.01572052
-0.07972973,-0.04194529,-0.00580645,0.06735751,-0.0308642,-0.02465234,0.07767584,0.02066773,-0.05235174,-0.06358974,-0.03629344,-0.01659389
-0.07432432,-0.03829787,-0.00451613,0.06217617,-0.02962963,-0.02212389,0.08562691,0.02511924,-0.04867076,-0.05948718,-0.03629344,-0.02008734
-0.07027027,-0.03647416,-0.00451613,0.05906736,-0.02716049,-0.02149178,0.09357798,0.02925278,-0.04539877,-0.05641026,-0.03629344,-0.02358079
-0.06891892,-0.03343465,-0.00193548,0.05595855,-0.02962963,-0.01833123,0.10091743,0.0327504,-0.04212679,-0.05333333,-0.03474903,-0.02620087
-0.06891892,-0.03039514,0.00129032,0.05284974,-0.03209877,-0.01517067,0.10642202,0.03497615,-0.0404908,-0.05179487,-0.03320463,-0.02707424
-0.06891892,-0.02857143,0.00322581,0.0507772,-0.0345679,-0.01327434,0.10642202,0.03434022,-0.0400818,-0.05128205,-0.03243243,-0.0279476
-0.06891892,-0.02613982,0.00580645,0.04870466,-0.03703704,-0.01074589,0.10030581,0.03084261,-0.0404908,-0.05076923,-0.03243243,-0.0279476
-0.06891892,-0.0218845,0.01032258,0.04559585,-0.04074074,-0.00632111,0.09235474,0.0263911,-0.04130879,-0.04974359,-0.03011583,-0.02620087
-0.06486486,-0.01762918,0.01290323,0.04041451,-0.04197531,-0.00316056,0.08134557,0.02289348,-0.04171779,-0.04871795,-0.02934363,-0.02445415
-0.05810811,-0.01398176,0.01354839,0.03419689,-0.03950617,-0.00063211,0.06850153,0.02066773,-0.04171779,-0.04769231,-0.02857143,-0.0209607
-0.05405405,-0.01094225,0.01483871,0.03005181,-0.0382716,0.00126422,0.05688073,0.01844197,-0.04171779,-0.04615385,-0.02471042,-0.01659389
-0.04864865,-0.00668693,0.01677419,0.02487047,-0.0382716,0.00442478,0.04587156,0.01558029,-0.0408998,-0.04512821,-0.02084942,-0.01572052
-0.04459459,-0.00364742,0.01806452,0.02072539,-0.03703704,0.00695322,0.03853211,0.01335453,-0.0400818,-0.04307692,-0.01853282,-0.0139738
-0.04054054,-0.00121581,0.01870968,0.01658031,-0.03580247,0.00821745,0.03363914,0.0127186,-0.0396728,-0.04153846,-0.01621622,-0.01048035
-0.03648649,0.0006079,0.01870968,0.0134715,-0.0345679,0.00884956,0.03119266,0.01240064,-0.0396728,-0.04102564,-0.01389961,-0.00786026
-0.03513514,0.00121581,0.01870968,0.01243523,-0.03333333,0.00948167,0.03119266,0.01240064,-0.0396728,-0.04051282,-0.01312741,-0.0069869
-0.03513514,0.00121581,0.01870968,0.01243523,-0.03333333,0.00948167,0.0324159,0.01176471,-0.0404908,-0.04051282,-0.01312741,-0.00786026
-0.03513514,-0.0006079,0.01677419,0.01450777,-0.03209877,0.00758534,0.03302752,0.01049285,-0.04130879,-0.03948718,-0.01312741,-0.00960699
-0.03513514,-0.00425532,0.01290323,0.01761658,-0.02839506,0.00379267,0.03425076,0.00953895,-0.04212679,-0.03846154,-0.01467181,-0.01048035
-0.03783784,-0.00790274,0.01032258,0.02176166,-0.02716049,0.00063211,0.03547401,0.00922099,-0.04335378,-0.0374359,-0.01776062,-0.01222707
-0.04054054,-0.00972644,0.00967742,0.0238342,-0.02716049,-0.00063211,0.03608563,0.00858506,-0.04417178,-0.03692308,-0.02007722,-0.0139738
-0.04189189,-0.01155015,0.0083871,0.02590674,-0.02716049,-0.00189633,0.03608563,0.0073132,-0.04662577,-0.03846154,-0.02084942,-0.01484716
-0.04189189,-0.01337386,0.00645161,0.02797927,-0.02469136,-0.00379267,0.03608563,0.00604134,-0.04948875,-0.04,-0.02239382,-0.01484716
-0.04189189,-0.01458967,0.00516129,0.02901554,-0.02345679,-0.00505689,0.03608563,0.00445151,-0.05194274,-0.04102564,-0.02393822,-0.01659389
-0.04594595,-0.01823708,0.00322581,0.03316062,-0.02345679,-0.00821745,0.03608563,0.00349762,-0.05276074,-0.04307692,-0.02548263,-0.02008734
-0.0527027,-0.02431611,0.0,0.04145078,-0.02345679,-0.01264223,0.03792049,0.00349762,-0.05235174,-0.04461538,-0.02857143,-0.02270742
-0.05945946,-0.03282675,-0.00580645,0.05181347,-0.02098765,-0.02022756,0.04281346,0.0063593,-0.05153374,-0.04512821,-0.03088803,-0.02445415
-0.06621622,-0.04072948,-0.01096774,0.0611399,-0.01975309,-0.02654867,0.04831804,0.00985692,-0.04989775,-0.04615385,-0.03320463,-0.0279476
-0.07027027,-0.04620061,-0.01483871,0.06735751,-0.01728395,-0.03160556,0.05259939,0.01144674,-0.04867076,-0.04820513,-0.03552124,-0.03231441
-0.07432432,-0.04984802,-0.01677419,0.07150259,-0.01728395,-0.03413401,0.05504587,0.01208267,-0.04948875,-0.05076923,-0.03861004,-0.0349345
-0.07702703,-0.05349544,-0.01935484,0.07564767,-0.01604938,-0.03729456,0.05688073,0.01240064,-0.05194274,-0.05333333,-0.04324324,-0.03755459
-0.08108108,-0.05775076,-0.02193548,0.08082902,-0.01604938,-0.04108723,0.05749235,0.01176471,-0.05398773,-0.05692308,-0.04787645,-0.04104803
-0.08918919,-0.06322188,-0.02387097,0.08911917,-0.01728395,-0.0448799,0.0587156,0.01112878,-0.05603272,-0.06051282,-0.05173745,-0.04716157
-0.09864865,-0.06808511,-0.02451613,0.09637306,-0.02098765,-0.04740834,0.05993884,0.01081081,-0.05725971,-0.0625641,-0.05405405,-0.05327511
-0.10135135,-0.07051672,-0.02580645,0.09948187,-0.02098765,-0.04930468,0.06055046,0.01081081,-0.0593047,-0.06410256,-0.05637066,-0.05851528
-0.1027027,-0.07234043,-0.02709677,0.1015544,-0.02098765,-0.05120101,0.06238532,0.01081081,-0.06134969,-0.06564103,-0.05868726,-0.0628821
-0.1027027,-0.07416413,-0.02903226,0.10362694,-0.01851852,-0.05309735,0.06299694,0.01081081,-0.06257669,-0.06666667,-0.05945946,-0.06550218
-0.1027027,-0.07355623,-0.0283871,0.10259067,-0.01975309,-0.05246523,0.06238532,0.01017488,-0.06380368,-0.06820513,-0.05945946,-0.06637555
-0.1027027,-0.07112462,-0.02580645,0.10051813,-0.02222222,-0.04993679,0.06299694,0.00890302,-0.06462168,-0.06871795,-0.05945946,-0.06724891
-0.1027027,-0.06869301,-0.02322581,0.0984456,-0.02469136,-0.04740834,0.06360856,0.00794913,-0.06584867,-0.06871795,-0.05945946,-0.06899563
-0.1027027,-0.0668693,-0.02129032,0.09740933,-0.02592593,-0.04551201,0.06360856,0.00763116,-0.06462168,-0.06871795,-0.05945946,-0.07074236
-0.1027027,-0.0668693,-0.02129032,0.09740933,-0.02592593,-0.04551201,0.06360856,0.00763116,-0.06216769,-0.06871795,-0.05945946,-0.07161572
-0.10540541,-0.06808511,-0.02129032,0.09948187,-0.02716049,-0.04614412,0.06360856,0.00826709,-0.0601227,-0.06871795,-0.05945946,-0.07161572
-0.10810811,-0.06869301,-0.02064516,0.10051813,-0.02962963,-0.04614412,0.06238532,0.00890302,-0.05807771,-0.06871795,-0.05945946,-0.07161572
-0.10675676,-0.06869301,-0.02129032,0.10051813,-0.02839506,-0.04614412,0.06116208,0.00858506,-0.05685072,-0.06871795,-0.05945946,-0.07161572
-0.10405405,-0.06869301,-0.02258065,0.09948187,-0.02592593,-0.04677623,0.06055046,0.00794913,-0.05644172,-0.06871795,-0.05945946,-0.07161572
-0.1027027,-0.06869301,-0.02322581,0.0984456,-0.02469136,-0.04740834,0.0617737,0.00763116,-0.05685072,-0.06974359,-0.06100386,-0.07161572
-0.10540541,-0.06990881,-0.02322581,0.10051813,-0.02592593,-0.04804046,0.06299694,0.00763116,-0.05766871,-0.07076923,-0.06254826,-0.07423581
-0.11081081,-0.07234043,-0.02322581,0.10466321,-0.02839506,-0.04930468,0.06360856,0.00763116,-0.05848671,-0.07179487,-0.06409266,-0.08122271
-0.12432432,-0.07841945,-0.02322581,0.11502591,-0.0345679,-0.05246523,0.06972477,0.01240064,-0.05848671,-0.07435897,-0.06409266,-0.07248908
-0.12432432,-0.08145897,-0.02645161,0.11813472,-0.0308642,-0.05562579,0.07278287,0.02193959,-0.05848671,-0.07692308,-0.05637066,-0.06375546
-0.13108108,-0.08449848,-0.02645161,0.12331606,-0.0345679,-0.05689001,0.08195719,0.02988871,-0.05439673,-0.07692308,-0.06023166,-0.06812227
-0.13783784,-0.09361702,-0.03290323,0.13367876,-0.0308642,-0.06510746,0.0941896,0.04260731,-0.04826176,-0.07948718,-0.06795367,-0.08122271
-0.17162162,-0.10577508,-0.02967742,0.15647668,-0.04938272,-0.06953224,0.11865443,0.06645469,-0.04417178,-0.08205128,-0.07567568,-0.08995633
-0.17162162,-0.12705167,-0.05225806,0.17512953,-0.02839506,-0.09165613,0.15229358,0.10143084,-0.03803681,-0.07948718,-0.09111969,-0.10742358
-0.11081081,-0.14832827,-0.10387097,0.16994819,0.04938272,-0.12831858,0.18899083,0.136407,-0.01758691,-0.08205128,-0.10656371,-0.12052402
-0.0972973,-0.16048632,-0.12322581,0.17512953,0.07407407,-0.14412137,0.19816514,0.1618442,-0.00327198,-0.08205128,-0.11428571,-0.12925764
-0.08378378,-0.16960486,-0.13935484,0.17720207,0.09506173,-0.15676359,0.21957187,0.18887122,0.01717791,-0.06666667,-0.12200772,-0.15545852
-0.07027027,-0.16960486,-0.14580645,0.17202073,0.10740741,-0.15992415,0.24097859,0.20953895,0.05194274,-0.05384615,-0.10656371,-0.15545852
-0.05,-0.14528875,-0.12967742,0.14404145,0.10123457,-0.13906448,0.23792049,0.2190779,0.08670757,-0.02820513,-0.09498069,-0.13799127
-0.01621622,-0.1118541,-0.11032258,0.10259067,0.09876543,-0.1125158,0.23180428,0.19523052,0.1194274,0.00512821,-0.04864865,-0.11615721
0.02432432,-0.0449848,-0.05870968,0.03005181,0.06790123,-0.05246523,0.20122324,0.16025437,0.14805726,0.05128205,-0.0023166,-0.06812227
0.03783784,0.03100304,0.01548387,-0.04041451,0.00246914,0.02338812,0.16146789,0.11732909,0.17055215,0.08974359,0.06718147,-0.01572052
0.03783784,0.11306991,0.10258065,-0.11088083,-0.08148148,0.10872314,0.11865443,0.06327504,0.18282209,0.13589744,0.12509653,0.0279476
0.05810811,0.20121581,0.18645161,-0.19378238,-0.15185185,0.19532238,0.04525994,-0.00190779,0.21349693,0.2025641,0.21389961,0.09781659
0.1527027,0.30455927,0.25096774,-0.31813472,-0.17037037,0.2806574,-0.04648318,-0.05437202,0.2605317,0.30512821,0.33359073,0.18078603
0.22702703,0.40790274,0.32516129,-0.43419689,-0.20740741,0.3710493,-0.1382263,-0.09252782,0.31779141,0.41282051,0.44942085,0.27248908
0.26756757,0.48389058,0.38645161,-0.51502591,-0.24814815,0.44058154,-0.22385321,-0.13227345,0.33415133,0.51025641,0.53436293,0.35982533
0.28108108,0.56899696,0.47032258,-0.59274611,-0.32222222,0.52591656,-0.31253823,-0.21176471,0.33006135,0.58717949,0.63088803,0.42532751
0.2472973,0.65106383,0.57354839,-0.64974093,-0.43580247,0.61883692,-0.39204893,-0.30715421,0.28916155,0.61282051,0.7042471,0.48646288
0.15945946,0.68753799,0.65419355,-0.64663212,-0.55308642,0.67762326,-0.47461774,-0.41844197,0.20327198,0.61794872,0.74285714,0.53449782
0.09189189,0.71793313,0.71870968,-0.64663212,-0.64567901,0.72503161,-0.53883792,-0.50588235,0.1194274,0.61794872,0.76602317,0.57379913
0.03108108,0.7331307,0.76387097,-0.63626943,-0.71728395,0.75474083,-0.55718654,-0.56152623,0.03558282,0.59487179,0.75057915,0.57379913
-0.02972973,0.72097264,0.78,-0.60310881,-0.76049383,0.75663717,-0.54495413,-0.58378378,-0.02985685,0.54358974,0.73127413,0.5650655
-0.06351351,0.61458967,0.68322581,-0.49948187,-0.68271605,0.65360303,-0.51437309,-0.57106518,-0.11165644,0.38974359,0.6,0.49082969
-0.12432432,0.50516717,0.59612903,-0.38238342,-0.62716049,0.55436157,-0.4440367,-0.53449921,-0.23026585,0.16666667,0.44169884,0.41222707
-0.19864865,0.40790274,0.5283871,-0.27150259,-0.5962963,0.47029077,-0.35840979,-0.47408585,-0.32842536,-0.02307692,0.28339768,0.31179039
-0.29324324,0.31367781,0.47354839,-0.15440415,-0.58765432,0.39443742,-0.26666667,-0.42162162,-0.43476483,-0.18717949,0.14440154,0.22445415
-0.38783784,0.24680851,0.44774194,-0.0611399,-0.60617284,0.34702908,-0.20856269,-0.38187599,-0.47770961,-0.25897436,0.03629344,0.13275109
-0.38783784,0.19513678,0.39290323,-0.01761658,-0.55308642,0.29329962,-0.17798165,-0.35007949,-0.47361963,-0.28205128,-0.02548263,0.06724891
-0.47567568,0.15866261,0.39612903,0.04766839,-0.5962963,0.27623262,-0.12905199,-0.32941176,-0.47361963,-0.28974359,-0.05637066,0.01484716
-0.5027027,0.08571429,0.3316129,0.12020725,-0.54691358,0.20670038,-0.07706422,-0.29602544,-0.4593047,-0.28461538,-0.0988417,-0.03318777
