I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02600297,0.01954397,0.00220022,-0.02208202,0.02535211,0.01690617,0.03815385,-0.03782148,-0.04519505,-0.02791625,-0.05337942,-0.04531873
0.03120357,0.02225841,0.0,-0.02586751,0.03098592,0.01775148,0.03692308,-0.03540091,-0.04614653,-0.02691924,-0.05337942,-0.04681275
0.02971768,0.02388708,0.00550055,-0.02586751,0.02676056,0.02113271,0.04,-0.03630862,-0.04614653,-0.02691924,-0.05145929,-0.04282869
0.02228826,0.01682953,0.00220022,-0.01892744,0.02112676,0.01437025,0.03815385,-0.03479576,-0.04757374,-0.02625457,-0.05337942,-0.04930279
0.02451709,0.0184582,0.00220022,-0.02082019,0.02394366,0.01606086,0.03815385,-0.03630862,-0.04852521,-0.02625457,-0.05414747,-0.04780876
0.02600297,0.01954397,0.00220022,-0.02208202,0.02535211,0.01690617,0.03692308,-0.03630862,-0.04852521,-0.02625457,-0.05337942,-0.04681275
0.02377415,0.01411509,-0.00550055,-0.01766562,0.02816901,0.00929839,0.04,-0.03479576,-0.04757374,-0.02691924,-0.05414747,-0.04930279
0.02228826,0.01302932,-0.00550055,-0.01640379,0.02676056,0.00845309,0.03692308,-0.03479576,-0.0509039,-0.02791625,-0.05414747,-0.04930279
0.0371471,0.02388708,-0.00550055,-0.02902208,0.04084507,0.01690617,0.03815385,-0.03479576,-0.04852521,-0.02791625,-0.05414747,-0.04531873
0.03491828,0.01954397,-0.0110011,-0.02586751,0.04225352,0.01183432,0.04307692,-0.03540091,-0.04757374,-0.02691924,-0.05145929,-0.04531873
0.0371471,0.02117264,-0.0110011,-0.02776025,0.04366197,0.01267963,0.04123077,-0.03540091,-0.04757374,-0.02691924,-0.05030722,-0.04282869
0.0423477,0.02497286,-0.0110011,-0.03217666,0.04929577,0.01606086,0.04553846,-0.03419062,-0.04757374,-0.02359588,-0.05030722,-0.04432271
0.04457652,0.02931596,-0.00550055,-0.03533123,0.04788732,0.02113271,0.04430769,-0.03177005,-0.04519505,-0.02459289,-0.04953917,-0.04432271
0.03937593,0.02551574,-0.00550055,-0.03091483,0.04225352,0.01859679,0.04738462,-0.02965204,-0.04281637,-0.02226653,-0.04761905,-0.04183267
0.04680535,0.03365907,0.0,-0.03911672,0.04647887,0.02704987,0.04738462,-0.02813918,-0.04186489,-0.02126952,-0.04877112,-0.04183267
0.04829123,0.03745928,0.00550055,-0.04164038,0.04366197,0.03212172,0.04923077,-0.02662632,-0.04281637,-0.02027252,-0.04761905,-0.04432271
0.0423477,0.03583062,0.0110011,-0.0384858,0.03521127,0.03296703,0.05169231,-0.02723147,-0.04138915,-0.02027252,-0.04761905,-0.04581673
0.04309064,0.03745928,0.01320132,-0.03974763,0.03380282,0.03465765,0.05353846,-0.02662632,-0.04043768,-0.01960784,-0.04761905,-0.04282869
0.0564636,0.04723127,0.01320132,-0.0511041,0.04647887,0.04226543,0.05353846,-0.02813918,-0.04138915,-0.02060485,-0.0483871,-0.04581673
0.05423477,0.04831705,0.01870187,-0.05047319,0.04084507,0.04564666,0.05784615,-0.02662632,-0.03901047,-0.01894317,-0.04454685,-0.04183267
0.05349183,0.04940282,0.0220022,-0.0511041,0.03802817,0.04733728,0.05784615,-0.02571861,-0.03710752,-0.01628448,-0.0437788,-0.03834661
0.05572065,0.0548317,0.02970297,-0.05488959,0.03521127,0.05494505,0.05661538,-0.02632375,-0.03901047,-0.01794616,-0.0437788,-0.03934263
0.05720654,0.05646037,0.03080308,-0.05678233,0.03661972,0.05663567,0.06153846,-0.02723147,-0.03901047,-0.01728149,-0.0437788,-0.03934263
0.04309064,0.05374593,0.04620462,-0.04921136,0.01267606,0.06001691,0.06892308,-0.02360061,-0.0356803,-0.01728149,-0.04454685,-0.03934263
0.05200594,0.06188925,0.04950495,-0.05741325,0.01971831,0.06762468,0.07384615,-0.02178517,-0.03472883,-0.01694915,-0.04301075,-0.03934263
0.04829123,0.06731813,0.0660066,-0.05930599,0.0056338,0.07861369,0.07076923,-0.02329803,-0.03187441,-0.01694915,-0.04262673,-0.03934263
0.05200594,0.07383279,0.07370737,-0.06435331,0.00422535,0.08622147,0.072,-0.01966717,-0.02759277,-0.01561981,-0.04185868,-0.03685259
0.04977712,0.07654723,0.08250825,-0.06498423,-0.00422535,0.09213863,0.07507692,-0.02027231,-0.02854424,-0.01296112,-0.04109063,-0.03784861
0.06315007,0.08740499,0.08470847,-0.07697161,0.00704225,0.10143702,0.06707692,-0.02057489,-0.02854424,-0.0146228,-0.04185868,-0.03685259
0.06835067,0.09011944,0.08250825,-0.0807571,0.01408451,0.10228233,0.06276923,-0.02057489,-0.02473834,-0.01129944,-0.03686636,-0.03187251
0.06240713,0.09283388,0.09680968,-0.08012618,-0.00140845,0.10989011,0.05846154,-0.02118003,-0.02711703,-0.01129944,-0.03609831,-0.03336653
0.07578009,0.09989142,0.09130913,-0.08958991,0.01549296,0.11327134,0.05230769,-0.02420575,-0.02521408,-0.00963775,-0.03417819,-0.02938247
0.07280832,0.09880565,0.09350935,-0.08769716,0.01126761,0.11327134,0.04738462,-0.02571861,-0.02759277,-0.00897308,-0.03417819,-0.02938247
0.07429421,0.09446254,0.08250825,-0.08580442,0.01971831,0.10566357,0.04123077,-0.02783661,-0.02711703,-0.00897308,-0.03417819,-0.02788845
0.08320951,0.09826276,0.0770077,-0.09211356,0.03098592,0.10650888,0.03323077,-0.03419062,-0.03187441,-0.01196411,-0.03302611,-0.02788845
0.08172363,0.09283388,0.06820682,-0.08832808,0.03521127,0.0989011,0.01784615,-0.0408472,-0.03663178,-0.01395813,-0.03533026,-0.02938247
0.08246657,0.09663409,0.07480748,-0.09085174,0.03239437,0.10481826,0.01723077,-0.04236006,-0.03472883,-0.01229644,-0.03225806,-0.02440239
0.07280832,0.09337676,0.08250825,-0.08454259,0.01830986,0.10481826,0.02276923,-0.03993949,-0.03330162,-0.01129944,-0.03341014,-0.02589641
0.08320951,0.09446254,0.06930693,-0.08958991,0.03661972,0.10059172,0.01723077,-0.04387292,-0.03805899,-0.01561981,-0.03417819,-0.02689243
0.07429421,0.08794788,0.06930693,-0.08201893,0.02816901,0.09551986,0.01846154,-0.0429652,-0.0394862,-0.0146228,-0.03225806,-0.02689243
0.06835067,0.08360478,0.06930693,-0.07697161,0.02253521,0.09213863,0.02153846,-0.04387292,-0.04043768,-0.01628448,-0.03225806,-0.03087649
0.07578009,0.08631922,0.06380638,-0.08201893,0.03239437,0.09213863,0.01661538,-0.04387292,-0.04424358,-0.01628448,-0.03609831,-0.02938247
0.07726597,0.08740499,0.06380638,-0.08328076,0.03380282,0.09298394,0.01415385,-0.04387292,-0.04376784,-0.01794616,-0.03609831,-0.02788845
0.07429421,0.08089034,0.0550055,-0.07823344,0.03661972,0.08453085,0.01538462,-0.04478064,-0.04900095,-0.01794616,-0.03417819,-0.02938247
0.08172363,0.08360478,0.04950495,-0.08264984,0.04788732,0.08453085,0.01107692,-0.04387292,-0.04519505,-0.01528747,-0.03417819,-0.02938247
0.09509658,0.08631922,0.03520352,-0.09022082,0.06901408,0.08114962,0.01046154,-0.04387292,-0.04519505,-0.01694915,-0.03149002,-0.02440239
0.09286776,0.08089034,0.02750275,-0.08580442,0.07183099,0.07438715,0.01046154,-0.04478064,-0.04376784,-0.0146228,-0.03225806,-0.02340637
0.08915305,0.07980456,0.03080308,-0.08391167,0.06619718,0.07438715,0.01230769,-0.04387292,-0.04281637,-0.0146228,-0.03033794,-0.02440239
0.09435364,0.08089034,0.02530253,-0.08643533,0.07464789,0.07354184,0.00923077,-0.04538578,-0.04995243,-0.01894317,-0.03494624,-0.02589641
0.09063893,0.07383279,0.01650165,-0.0807571,0.07746479,0.06424345,0.00923077,-0.04689864,-0.05137964,-0.01861083,-0.03609831,-0.02539841
0.0794948,0.06460369,0.01430143,-0.07066246,0.06760563,0.05663567,0.01046154,-0.04689864,-0.05375833,-0.02226653,-0.03725038,-0.03037849
0.07578009,0.06297503,0.01650165,-0.0681388,0.06338028,0.05579036,0.00923077,-0.04780635,-0.05375833,-0.0219342,-0.03801843,-0.02938247
0.08172363,0.06460369,0.0110011,-0.07192429,0.07183099,0.05494505,0.01230769,-0.04780635,-0.05566127,-0.02293121,-0.03725038,-0.03037849
0.07280832,0.05374593,0.00220022,-0.06182965,0.06901408,0.04311074,0.01230769,-0.04599092,-0.05375833,-0.02293121,-0.03878648,-0.03187251
0.07280832,0.05266015,0.0,-0.06119874,0.07042254,0.04142012,0.01353846,-0.04447806,-0.05566127,-0.02459289,-0.04070661,-0.03685259
0.05794948,0.03908795,-0.00550055,-0.0466877,0.06056338,0.02874049,0.01230769,-0.04689864,-0.06041865,-0.02791625,-0.04493088,-0.04033865
0.04977712,0.03040174,-0.0110011,-0.0384858,0.05633803,0.0202874,0.01538462,-0.04599092,-0.06184586,-0.02891326,-0.04646697,-0.04183267
0.04086181,0.02497286,-0.00880088,-0.03154574,0.04647887,0.01690617,0.02584615,-0.04387292,-0.06089439,-0.03057494,-0.05261137,-0.04930279
0.0423477,0.0276873,-0.00550055,-0.03343849,0.04507042,0.0202874,0.02461538,-0.04689864,-0.06422455,-0.03356597,-0.05337942,-0.05179283
0.03194651,0.01574376,-0.01430143,-0.02208202,0.04084507,0.00760778,0.02584615,-0.0484115,-0.07516651,-0.03622466,-0.05721966,-0.05677291
0.0282318,0.01302932,-0.01430143,-0.01892744,0.03802817,0.00507185,0.03076923,-0.0484115,-0.07706946,-0.03788634,-0.05798771,-0.05926295
0.02748886,0.01302932,-0.01320132,-0.01892744,0.03661972,0.00591716,0.02769231,-0.04901664,-0.07611798,-0.03855101,-0.06105991,-0.06175299
0.02005944,0.01140065,-0.00550055,-0.01451104,0.02394366,0.00760778,0.02953846,-0.04750378,-0.07469077,-0.03788634,-0.06105991,-0.06025896
0.01114413,0.00488599,-0.00550055,-0.00694006,0.01549296,0.00253593,0.03323077,-0.04599092,-0.0737393,-0.03888335,-0.06221198,-0.062749
0.02080238,0.01031488,-0.00880088,-0.01451104,0.02676056,0.00507185,0.02707692,-0.04538578,-0.07278782,-0.03788634,-0.06105991,-0.05926295
0.02377415,0.01140065,-0.0110011,-0.01640379,0.03098592,0.00507185,0.02892308,-0.04689864,-0.07469077,-0.03888335,-0.06105991,-0.06025896
0.02228826,0.0092291,-0.01320132,-0.01451104,0.03098592,0.00253593,0.02892308,-0.04689864,-0.07469077,-0.03788634,-0.05913978,-0.06025896
0.02228826,0.00651466,-0.01870187,-0.0126183,0.03521127,-0.00169062,0.02707692,-0.04689864,-0.0775452,-0.03855101,-0.06029186,-0.06025896
0.03491828,0.01248643,-0.02530253,-0.0214511,0.05070423,0.00084531,0.02461538,-0.04901664,-0.07611798,-0.03954802,-0.06105991,-0.06025896
0.03417533,0.00977199,-0.02970297,-0.01955836,0.05352113,-0.00338123,0.02338462,-0.04992436,-0.08087536,-0.0412097,-0.06182796,-0.06324701
0.02526003,0.00705755,-0.0220022,-0.01451104,0.03943662,-0.00253593,0.02892308,-0.04780635,-0.08087536,-0.04187438,-0.06298003,-0.06175299
0.02897474,0.00977199,-0.0220022,-0.01766562,0.04366197,0.0,0.02769231,-0.04931921,-0.08087536,-0.04287139,-0.06221198,-0.06424303
0.02377415,0.00868621,-0.01650165,-0.01451104,0.03521127,0.00084531,0.032,-0.04780635,-0.08087536,-0.04287139,-0.06298003,-0.06025896
0.01857355,0.00217155,-0.0220022,-0.00883281,0.03380282,-0.00591716,0.02769231,-0.04901664,-0.07992388,-0.04287139,-0.06298003,-0.06175299
0.02005944,0.00217155,-0.02420242,-0.00946372,0.03661972,-0.00676247,0.02953846,-0.0484115,-0.08087536,-0.04220671,-0.06298003,-0.06324701
0.02154532,0.00434311,-0.0220022,-0.01135647,0.03661972,-0.00422654,0.02646154,-0.04992436,-0.08182683,-0.04187438,-0.0641321,-0.06523904
0.01263001,-0.00217155,-0.0220022,-0.00378549,0.02676056,-0.00929839,0.02953846,-0.05083207,-0.07944814,-0.04353606,-0.06221198,-0.06424303
0.01114413,-0.00597177,-0.02750275,-0.00063091,0.02957746,-0.01437025,0.02892308,-0.04992436,-0.07944814,-0.0402127,-0.06221198,-0.06424303
0.02005944,0.00325733,-0.0220022,-0.01009464,0.03521127,-0.00507185,0.02892308,-0.05143722,-0.08087536,-0.0402127,-0.06029186,-0.06175299
0.02005944,-0.00217155,-0.0330033,-0.00694006,0.04084507,-0.01352494,0.02892308,-0.04901664,-0.08230257,-0.0412097,-0.06105991,-0.06175299
0.01857355,-0.00162866,-0.02970297,-0.00630915,0.03802817,-0.01183432,0.032,-0.04750378,-0.08087536,-0.03954802,-0.06105991,-0.06324701
0.02377415,-0.00054289,-0.03520352,-0.00946372,0.04647887,-0.01352494,0.032,-0.04931921,-0.07944814,-0.0402127,-0.05913978,-0.06324701
0.02228826,-0.00054289,-0.0330033,-0.00883281,0.04366197,-0.01267963,0.032,-0.0484115,-0.08325404,-0.0412097,-0.05990783,-0.06424303
0.01485884,-0.00597177,-0.0330033,-0.00252366,0.03661972,-0.01690617,0.03507692,-0.04992436,-0.07944814,-0.0412097,-0.06105991,-0.06673307
0.01857355,-0.00054289,-0.02750275,-0.00694006,0.03661972,-0.0101437,0.03323077,-0.04750378,-0.07944814,-0.0412097,-0.05837174,-0.06424303
0.02005944,0.00054289,-0.02750275,-0.00820189,0.03802817,-0.00929839,0.032,-0.04992436,-0.07944814,-0.04054503,-0.05913978,-0.06573705
0.01634473,-0.00325733,-0.02970297,-0.0044164,0.03521127,-0.01352494,0.03076923,-0.04931921,-0.07802093,-0.0402127,-0.06029186,-0.06523904
0.01263001,-0.00488599,-0.02750275,-0.00189274,0.03098592,-0.01352494,0.03384615,-0.04689864,-0.07849667,-0.03888335,-0.05913978,-0.06573705
0.02228826,-0.00054289,-0.0330033,-0.00883281,0.04366197,-0.01267963,0.02892308,-0.04931921,-0.07944814,-0.0412097,-0.05913978,-0.06673307
0.01263001,-0.00325733,-0.02420242,-0.00315457,0.02816901,-0.01098901,0.032,-0.04750378,-0.07849667,-0.03954802,-0.05913978,-0.06772908
0.01485884,-0.00705755,-0.03520352,-0.00189274,0.03802817,-0.01859679,0.03384615,-0.0484115,-0.07849667,-0.03954802,-0.05837174,-0.06424303
0.01857355,-0.00325733,-0.0330033,-0.00567823,0.03943662,-0.01437025,0.03507692,-0.0484115,-0.08182683,-0.03954802,-0.05798771,-0.06523904
0.01485884,-0.00325733,-0.02750275,-0.00378549,0.03239437,-0.01267963,0.03630769,-0.04629349,-0.07849667,-0.0402127,-0.06182796,-0.0687251
0.00074294,-0.00814332,-0.01650165,0.0044164,0.01267606,-0.01183432,0.05661538,-0.03691377,-0.07040913,-0.03921569,-0.06298003,-0.07370518
-0.00742942,-0.00868621,-0.00550055,0.00820189,-0.0028169,-0.00845309,0.08123077,-0.01573374,-0.05233111,-0.03788634,-0.06758833,-0.08366534
-0.02154532,-0.01791531,-0.00330033,0.01955836,-0.01690141,-0.01521555,0.11815385,0.01664145,-0.03092293,-0.04253905,-0.08218126,-0.10159363
-0.04086181,-0.03583062,-0.0110011,0.0384858,-0.03098592,-0.03212172,0.17353846,0.05688351,-0.00951475,-0.05018278,-0.10023041,-0.12350598
-0.0564636,-0.05157438,-0.01980198,0.05425868,-0.03943662,-0.04733728,0.21784615,0.0871407,0.00095147,-0.05849119,-0.11674347,-0.14243028
-0.04309064,-0.04940282,-0.03520352,0.04731861,-0.01690141,-0.05156382,0.24246154,0.11255673,0.01760228,-0.06347624,-0.12788018,-0.15587649
-0.02897474,-0.05374593,-0.06490649,0.04353312,0.01549296,-0.06677937,0.25538462,0.13313162,0.03235014,-0.06081755,-0.1328725,-0.1623506
-0.01857355,-0.04397394,-0.06050605,0.03343849,0.02253521,-0.05748098,0.26092308,0.14583964,0.03901047,-0.05782652,-0.12980031,-0.15986056
0.01263001,-0.02225841,-0.06270627,0.00757098,0.05352113,-0.04057481,0.25046154,0.15582451,0.05375833,-0.04353606,-0.11482335,-0.14243028
0.07057949,0.00108578,-0.10121012,-0.03028391,0.13380282,-0.03719358,0.23076923,0.17549168,0.08325404,-0.01794616,-0.08870968,-0.11155378
0.13670134,0.02117264,-0.15841584,-0.07003155,0.23239437,-0.04395604,0.19692308,0.20332829,0.12369172,0.02027252,-0.04454685,-0.06523904
0.2332838,0.0640608,-0.21452145,-0.13564669,0.36056338,-0.03212172,0.14584615,0.2269289,0.17745005,0.06846128,0.01190476,0.00049801
0.32763744,0.12812161,-0.22442244,-0.21324921,0.45633803,0.01437025,0.06276923,0.19727685,0.18553758,0.11000332,0.07334869,0.06922311
0.3781575,0.19055375,-0.17271727,-0.27066246,0.47042254,0.08284024,-0.02338462,0.10590015,0.16555661,0.14888667,0.12903226,0.13496016
0.40787519,0.26927253,-0.05720572,-0.32933754,0.42535211,0.1885038,-0.10461538,0.0,0.15604186,0.20139581,0.19700461,0.20966135
0.45170877,0.34527687,0.03190319,-0.39179811,0.40985915,0.28148774,-0.17723077,-0.09379728,0.17745005,0.26354271,0.27112135,0.28934263
0.51114413,0.38762215,0.02970297,-0.44164038,0.46760563,0.31360947,-0.25661538,-0.17760968,0.19885823,0.34263875,0.36635945,0.39143426
0.5423477,0.42562432,0.06050605,-0.47697161,0.47746479,0.35502959,-0.31815385,-0.26081694,0.21027593,0.41674975,0.44969278,0.47709163
0.56686478,0.4864278,0.14741474,-0.52302839,0.44507042,0.43617921,-0.37046154,-0.33434191,0.21170314,0.47889664,0.52380952,0.55079681
0.5653789,0.57220413,0.32343234,-0.57223975,0.33098592,0.57058326,-0.43876923,-0.43479576,0.16650809,0.53373214,0.593702,0.62300797
0.5423477,0.67915309,0.57425743,-0.62460568,0.14788732,0.74978867,-0.54461538,-0.57700454,0.08230257,0.58258558,0.67165899,0.70667331
0.5282318,0.68838219,0.61386139,-0.62397476,0.10985915,0.772612,-0.61846154,-0.67231467,0.01332065,0.61615155,0.7250384,0.7624502
0.5230312,0.61400651,0.47084708,-0.5785489,0.19577465,0.65934066,-0.59692308,-0.64901664,0.04852521,0.63941509,0.74462366,0.77390438
0.47548291,0.49782845,0.30583058,-0.49085174,0.25633803,0.50549451,-0.53538462,-0.60181543,0.04043768,0.57627119,0.68855607,0.72758964
0.40861813,0.36862106,0.1430143,-0.3873817,0.2971831,0.34234996,-0.44738462,-0.54916793,0.00095147,0.4666002,0.57834101,0.62549801
0.28380386,0.27307275,0.13421342,-0.27886435,0.18450704,0.26458157,-0.34769231,-0.52102874,-0.16603235,0.21801263,0.35445469,0.43874502
0.19316493,0.19598263,0.11221122,-0.1955836,0.11267606,0.19611158,-0.24430769,-0.47413011,-0.28972407,0.03855101,0.19239631,0.29681275
0.12407132,0.16720955,0.15621562,-0.14952681,0.01971831,0.19103973,-0.152,-0.42965204,-0.34919125,-0.05417082,0.09447005,0.1997012
0.07578009,0.15255157,0.1980198,-0.12050473,-0.05352113,0.19526627,-0.09230769,-0.41603631,-0.3981922,-0.10235959,0.04185868,0.14243028
0.03789004,0.12052117,0.18921892,-0.08580442,-0.08309859,0.16737109,-0.05538462,-0.40393343,-0.42911513,-0.13260219,0.00038402,0.08864542
-0.02600297,0.07003257,0.18151815,-0.02902208,-0.13943662,0.12426036,0.00184615,-0.38335855,-0.44196004,-0.15586574,-0.03917051,0.03436255
-0.07057949,0.02660152,0.15951595,0.01451104,-0.16760563,0.08199493,0.05969231,-0.35854766,-0.45385347,-0.18743769,-0.07987711,-0.02041833
-0.10029718,-0.00325733,0.1430143,0.04479495,-0.18591549,0.05240913,0.08738462,-0.33403933,-0.44338725,-0.19707544,-0.10138249,-0.05577689
-0.12778603,-0.0369164,0.11551155,0.07570978,-0.1943662,0.01606086,0.10276923,-0.30015129,-0.40627973,-0.1920904,-0.1155914,-0.08167331
-0.16270431,-0.05863192,0.12321232,0.10347003,-0.23239437,0.00169062,0.12861538,-0.27291982,-0.37440533,-0.18810236,-0.13172043,-0.11503984
-0.1872214,-0.07220413,0.1320132,0.12176656,-0.26056338,-0.00507185,0.13353846,-0.25083207,-0.34205519,-0.18045862,-0.14631336,-0.14243028
-0.21693908,-0.09934853,0.1210121,0.15015773,-0.28169014,-0.03043111,0.15507692,-0.23146747,-0.31351094,-0.1774676,-0.15975422,-0.16982072
-0.23402675,-0.11997828,0.10451045,0.16908517,-0.28732394,-0.05325444,0.16246154,-0.22450832,-0.30637488,-0.17713526,-0.16666667,-0.17629482
-0.23402675,-0.12649294,0.09130913,0.17287066,-0.27887324,-0.06339814,0.152,-0.22965204,-0.30685062,-0.17813227,-0.17050691,-0.18077689
-0.2332838,-0.12920738,0.08470847,0.17413249,-0.27464789,-0.06762468,0.12738462,-0.23358548,-0.30637488,-0.17813227,-0.17050691,-0.18376494
-0.24517088,-0.13897937,0.08250825,0.18485804,-0.28450704,-0.07607777,0.11692308,-0.2269289,-0.29828735,-0.17480891,-0.16820276,-0.18227092
-0.23551263,-0.12269273,0.10121012,0.17160883,-0.28732394,-0.05663567,0.11507692,-0.22299546,-0.29019981,-0.16915919,-0.16436252,-0.18077689
-0.21768202,-0.11074919,0.0990099,0.15709779,-0.26901408,-0.04818259,0.10461538,-0.21089259,-0.27545195,-0.15985377,-0.1578341,-0.17231076
-0.20059435,-0.09826276,0.0990099,0.14258675,-0.25211268,-0.03803888,0.08923077,-0.19273828,-0.25309229,-0.14755733,-0.14823349,-0.16334661
-0.18127786,-0.09120521,0.08470847,0.12996845,-0.22535211,-0.03803888,0.072,-0.17216339,-0.23168411,-0.13492855,-0.13556068,-0.15239044
-0.13744428,-0.06568947,0.07150715,0.09652997,-0.17464789,-0.02366864,0.04,-0.15037821,-0.20171265,-0.11764706,-0.12327189,-0.13496016
-0.10921248,-0.04777416,0.0660066,0.07444795,-0.14507042,-0.01183432,0.024,-0.12465961,-0.16508088,-0.10103024,-0.10791091,-0.12001992
-0.08692422,-0.03583062,0.05720572,0.05804416,-0.11830986,-0.00591716,0.02153846,-0.10045386,-0.13653663,-0.08673978,-0.09715822,-0.10906375
-0.06315007,-0.02225841,0.04950495,0.03974763,-0.09014085,0.00169062,0.02892308,-0.07776097,-0.11037108,-0.07676969,-0.08947773,-0.1000996
-0.0371471,-0.00868621,0.03850385,0.02082019,-0.05915493,0.00845309,0.03569231,-0.06111952,-0.08658421,-0.06447325,-0.08102919,-0.0936255
-0.02674591,-0.00488599,0.03080308,0.01451104,-0.04366197,0.00845309,0.04492308,-0.03993949,-0.06279734,-0.05417082,-0.07258065,-0.08515936
-0.00148588,0.01031488,0.02420242,-0.00504732,-0.01549296,0.01775148,0.05353846,-0.02360061,-0.04519505,-0.04353606,-0.06490015,-0.07619522
0.00742942,0.01682953,0.02420242,-0.0126183,-0.00704225,0.02282333,0.05169231,-0.01210287,-0.0356803,-0.03555999,-0.05721966,-0.07171315
0.02005944,0.02062975,0.01320132,-0.02018927,0.01267606,0.02197802,0.05969231,-0.00060514,-0.01998097,-0.02691924,-0.04953917,-0.06573705
0.03268945,0.02497286,0.00330033,-0.02776025,0.03098592,0.02113271,0.064,0.00998487,-0.00856327,-0.02060485,-0.04262673,-0.05677291
0.04606241,0.03311618,0.0,-0.0384858,0.04507042,0.02620456,0.06584615,0.01603631,-0.00095147,-0.01528747,-0.03878648,-0.05179283
0.05349183,0.03040174,-0.01650165,-0.03974763,0.06338028,0.01775148,0.06769231,0.01966717,0.00475737,-0.01063476,-0.03533026,-0.04681275
0.05349183,0.0276873,-0.0220022,-0.0384858,0.06619718,0.01352494,0.064,0.02208775,0.00951475,-0.01129944,-0.03686636,-0.04830677
0.06686478,0.03311618,-0.03080308,-0.04731861,0.08450704,0.01437025,0.07015385,0.02632375,0.01427212,-0.00864074,-0.03609831,-0.04830677
0.06760773,0.03148751,-0.03520352,-0.0466877,0.08873239,0.01183432,0.07076923,0.02783661,0.01427212,-0.00864074,-0.03801843,-0.04930279
0.06166419,0.02605863,-0.03740374,-0.04100946,0.08450704,0.00676247,0.06892308,0.03419062,0.0152236,-0.00797607,-0.03417819,-0.04930279
0.06463596,0.03040174,-0.0330033,-0.04479495,0.08450704,0.01183432,0.06892308,0.03630862,0.01665081,-0.00531738,-0.03341014,-0.04830677
0.07503715,0.0369164,-0.03520352,-0.05299685,0.09577465,0.01606086,0.07076923,0.03721634,0.0190295,-0.0036557,-0.03225806,-0.04581673
0.06983655,0.03311618,-0.03520352,-0.04858044,0.09014085,0.01267963,0.06707692,0.03842663,0.0190295,-0.00066467,-0.03033794,-0.04581673
0.07132244,0.03583062,-0.03190319,-0.05047319,0.09014085,0.01606086,0.06892308,0.0408472,0.02045671,0.00299103,-0.02918587,-0.04681275
0.08469539,0.04397394,-0.03520352,-0.06119874,0.10422535,0.02113271,0.06461538,0.04145234,0.02473834,0.00432037,-0.0264977,-0.04033865
0.0884101,0.04397394,-0.04070407,-0.06246057,0.11126761,0.0194421,0.06276923,0.04538578,0.02711703,0.00598205,-0.0264977,-0.03834661
0.08618128,0.04234528,-0.04070407,-0.06056782,0.10985915,0.01775148,0.064,0.04750378,0.03235014,0.00864074,-0.02380952,-0.03436255
0.09435364,0.04940282,-0.03850385,-0.0681388,0.11549296,0.02451395,0.064,0.05143722,0.03663178,0.00930542,-0.02073733,-0.03585657
0.10326895,0.05211726,-0.04620462,-0.07381703,0.12957746,0.02366864,0.06461538,0.05355522,0.0394862,0.00963775,-0.02265745,-0.03286853
0.09583952,0.04668838,-0.04620462,-0.06750789,0.12253521,0.0194421,0.06892308,0.05658094,0.04376784,0.01129944,-0.01958525,-0.03336653
0.102526,0.0504886,-0.04840484,-0.07255521,0.12957746,0.02113271,0.07076923,0.05960666,0.04519505,0.01362579,-0.01804916,-0.03087649
0.10178306,0.05374593,-0.04070407,-0.07381703,0.12394366,0.02704987,0.06769231,0.06111952,0.04281637,0.01362579,-0.01766513,-0.03187251
0.10104012,0.0504886,-0.04620462,-0.07192429,0.12676056,0.02197802,0.06892308,0.06111952,0.04757374,0.01528747,-0.01497696,-0.03087649
0.10104012,0.0504886,-0.04620462,-0.07192429,0.12676056,0.02197802,0.06584615,0.06414523,0.0509039,0.01960784,-0.01190476,-0.02788845
0.11069837,0.06026059,-0.04070407,-0.08138801,0.13239437,0.03212172,0.06769231,0.06656581,0.0547098,0.02093719,-0.01113671,-0.02440239
0.11738484,0.06134636,-0.04840484,-0.0851735,0.14366197,0.0295858,0.06584615,0.07049924,0.05708849,0.02359588,-0.00998464,-0.02191235
0.11812779,0.06297503,-0.04620462,-0.08643533,0.14366197,0.03212172,0.06892308,0.07352496,0.06422455,0.02525756,-0.00729647,-0.02041833
0.13150074,0.06731813,-0.05720572,-0.09463722,0.16338028,0.03127642,0.06584615,0.07715582,0.06755471,0.02758391,-0.00921659,-0.01942231
0.13150074,0.06731813,-0.05720572,-0.09463722,0.16338028,0.03127642,0.06584615,0.0795764,0.06898192,0.02691924,-0.00652842,-0.01942231
0.12407132,0.06297503,-0.0550055,-0.08895899,0.15492958,0.02874049,0.06892308,0.08320726,0.0737393,0.03123961,-0.00268817,-0.01693227
0.13298663,0.06568947,-0.06270627,-0.09400631,0.16760563,0.02789518,0.06892308,0.08472012,0.07706946,0.03256896,-0.00230415,-0.01693227
0.13521545,0.07003257,-0.05720572,-0.0977918,0.16619718,0.03296703,0.06276923,0.08774584,0.08087536,0.03522765,-0.00038402,-0.01593625
0.13298663,0.06677524,-0.06050605,-0.09463722,0.16619718,0.0295858,0.06276923,0.08986384,0.08182683,0.03589232,0.00038402,-0.01444223
0.13893016,0.07111835,-0.06050605,-0.09968454,0.17183099,0.03296703,0.06892308,0.09440242,0.0903901,0.04087737,0.00422427,-0.00946215
0.14784547,0.0781759,-0.05940594,-0.10788644,0.18028169,0.03888419,0.06584615,0.096823,0.094196,0.04519774,0.00806452,-0.00448207
