I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00592885,-0.02978723,-0.02439024,0.01771337,0.00660066,-0.04207574,-0.0188902,0.0016359,0.0143472,0.01267132,0.01025783,-0.02091255
0.00395257,-0.01957447,-0.02731707,0.00724638,0.0140264,-0.03506311,-0.01770956,-0.0002337,0.01373232,0.01111973,0.01192126,-0.01473384
-0.01185771,-0.02553191,-0.01073171,0.01932367,-0.00247525,-0.02945302,-0.00590319,0.00397289,0.015372,0.02094647,0.01386194,-0.01093156
-0.00065876,-0.00255319,-0.00097561,0.00161031,0.0,-0.00280505,-0.00590319,0.0016359,0.01475712,0.02534264,0.01524813,-0.01520913
-0.02700922,-0.01276596,0.02634146,0.02254428,-0.02805281,0.00841515,-0.00472255,0.0004674,0.01721664,0.03051461,0.01607984,-0.0161597
-0.02700922,0.01702128,0.0604878,0.00885668,-0.04207921,0.05750351,0.01475797,0.00911428,0.02541504,0.04603051,0.02633768,-0.01235741
-0.0256917,0.05531915,0.10243902,-0.00966184,-0.05858086,0.11921459,0.03423849,0.02079925,0.04140193,0.07189035,0.042972,-0.00047529
-0.01515152,0.08765957,0.12390244,-0.03140097,-0.06105611,0.16129032,0.0472255,0.03552232,0.05923345,0.09335402,0.0637649,0.00998099
0.0,0.12170213,0.1404878,-0.05716586,-0.05858086,0.20196353,0.0690673,0.06403365,0.09469154,0.13731575,0.10202384,0.03992395
0.01910408,0.16425532,0.16097561,-0.08856683,-0.05528053,0.25105189,0.10212515,0.10563216,0.13670834,0.19162141,0.14056002,0.06368821
0.06324111,0.22723404,0.16780488,-0.14573269,-0.03052805,0.3085554,0.15348288,0.16989951,0.20291043,0.25497802,0.20155254,0.10979087
0.10013175,0.27489362,0.16780488,-0.19082126,-0.00742574,0.34782609,0.20484061,0.23837345,0.27669604,0.32919576,0.27086221,0.17062738
0.1541502,0.31914894,0.13853659,-0.24476651,0.03877888,0.36325386,0.26387249,0.31362468,0.35765526,0.41582622,0.34793457,0.24524715
0.2345191,0.37446809,0.08292683,-0.31964573,0.11221122,0.36886396,0.30283353,0.38139752,0.43287559,0.48719938,0.4283338,0.32604563
0.32674572,0.42553191,0.00487805,-0.40016103,0.2029703,0.35483871,0.31995277,0.44683337,0.51444968,0.55753814,0.5178819,0.42823194
0.44532279,0.53787234,-0.04195122,-0.5257649,0.2970297,0.41374474,0.32762692,0.50759523,0.59479402,0.64416861,0.6196285,0.54420152
0.56389987,0.65957447,-0.07804878,-0.65619968,0.3869637,0.48807854,0.29988194,0.54031316,0.6497233,0.70287044,0.70002772,0.64401141
0.63306983,0.75574468,-0.0702439,-0.74396135,0.42656766,0.57223001,0.27154664,0.54545455,0.67616315,0.73286786,0.75686166,0.72861217
0.69894598,0.78297872,-0.13658537,-0.79710145,0.49587459,0.54698457,0.19657615,0.5227857,0.68026235,0.73545384,0.79650679,0.80703422
0.75296443,0.69957447,-0.31219512,-0.79066023,0.6039604,0.35203366,0.05608028,0.44870297,0.61529002,0.64028963,0.75408927,0.8141635
0.74703557,0.57021277,-0.45170732,-0.72544283,0.65924092,0.14586255,-0.11747344,0.30895069,0.48678008,0.47788984,0.65483782,0.77519011
0.67061924,0.44595745,-0.48097561,-0.61996779,0.62376238,0.02244039,-0.25678867,0.11918673,0.29719205,0.29842255,0.51621846,0.69439163
0.57048748,0.33787234,-0.45658537,-0.50805153,0.55115512,-0.04908836,-0.36009445,-0.05164758,0.10084034,0.11869666,0.3595786,0.5898289
0.44071146,0.32085106,-0.28390244,-0.42028986,0.39686469,0.06030856,-0.44273908,-0.21266651,-0.09120721,-0.03775537,0.2134738,0.47671103
0.3372859,0.31489362,-0.13756098,-0.35426731,0.26980198,0.16129032,-0.48701299,-0.31385838,-0.20762451,-0.1282648,0.10618242,0.38260456
0.2226614,0.33787234,0.05853659,-0.29549114,0.11551155,0.32117812,-0.51357733,-0.35639168,-0.25620004,-0.15541764,0.04768506,0.32224335
0.15283267,0.31234043,0.13268293,-0.24074074,0.04042904,0.35343619,-0.50177096,-0.36831035,-0.27259684,-0.17222653,-0.00471306,0.24524715
0.08761528,0.19404255,0.09365854,-0.14492754,0.01567657,0.22720898,-0.43801653,-0.35008179,-0.27300676,-0.20636152,-0.07263654,0.13925856
0.03227931,0.09106383,0.05756098,-0.06199678,-0.00330033,0.11640954,-0.3837072,-0.32904884,-0.26788276,-0.22394621,-0.11089548,0.07081749
0.01317523,0.04510638,0.03317073,-0.02898551,-0.0049505,0.06171108,-0.34415584,-0.29983641,-0.24964132,-0.21230928,-0.11838093,0.0351711
-0.0085639,-0.00170213,0.01170732,0.00644122,-0.00990099,0.00701262,-0.30519481,-0.27179247,-0.22607092,-0.20325834,-0.11616302,0.01330798
-0.03293808,-0.04,0.00390244,0.0394525,-0.02227723,-0.03085554,-0.2579693,-0.24421594,-0.20598483,-0.19032842,-0.11422235,-0.01045627
-0.05467721,-0.05531915,0.01853659,0.05958132,-0.04207921,-0.03225806,-0.21841795,-0.22201449,-0.18958803,-0.17041634,-0.11283615,-0.02756654
-0.05797101,-0.06978723,0.00682927,0.068438,-0.03877888,-0.05329593,-0.18713105,-0.20168264,-0.17114163,-0.15541764,-0.10923205,-0.04087452
-0.08761528,-0.11914894,-0.00585366,0.11030596,-0.0519802,-0.10238429,-0.15171192,-0.18064968,-0.15740931,-0.15024567,-0.11283615,-0.06131179
-0.08893281,-0.12680851,-0.01268293,0.11433172,-0.05033003,-0.11360449,-0.13400236,-0.16545922,-0.14552162,-0.13860874,-0.10812309,-0.07319392
-0.08695652,-0.14893617,-0.04097561,0.12399356,-0.03712871,-0.15287518,-0.11511216,-0.14676326,-0.13219922,-0.12516162,-0.10230108,-0.07889734
-0.08432148,-0.1293617,-0.02243902,0.11272142,-0.04290429,-0.12342216,-0.11157025,-0.1297032,-0.11477762,-0.11404189,-0.09398392,-0.08460076
-0.085639,-0.12255319,-0.01268293,0.11030596,-0.04785479,-0.11079944,-0.07319953,-0.10119187,-0.09120721,-0.09335402,-0.07540893,-0.07652091
-0.07839262,-0.10212766,0.0,0.09661836,-0.04867987,-0.08415147,-0.04427391,-0.07665342,-0.07071121,-0.07137316,-0.06154699,-0.07319392
-0.07575758,-0.08680851,0.01365854,0.08776167,-0.05280528,-0.06171108,-0.01593861,-0.05678897,-0.05328961,-0.05585725,-0.05045744,-0.06844106
-0.05665349,-0.07829787,-0.00487805,0.07165862,-0.0330033,-0.0687237,-0.00590319,-0.04089741,-0.03955729,-0.04603051,-0.04158581,-0.05893536
-0.04808959,-0.0612766,0.00195122,0.05877617,-0.03052805,-0.04908836,0.01180638,-0.02523954,-0.02705472,-0.02534264,-0.03105073,-0.04562738
-0.03293808,-0.04425532,-0.00097561,0.0410628,-0.01980198,-0.03786816,0.01180638,-0.02056555,-0.0215208,-0.02223946,-0.02911006,-0.04705323
-0.04018445,-0.05531915,-0.00292683,0.05072464,-0.02392739,-0.04768583,0.02066116,-0.01706006,-0.0174216,-0.02482545,-0.02827835,-0.03944867
-0.03491436,-0.05276596,-0.00780488,0.04669887,-0.01815182,-0.04908836,0.02243211,-0.01308717,-0.015372,-0.01784329,-0.02550596,-0.03612167
-0.03359684,-0.05531915,-0.01268293,0.04669887,-0.01567657,-0.05469846,0.02066116,-0.01191867,-0.01701168,-0.01499871,-0.02550596,-0.03992395
-0.03491436,-0.05702128,-0.01268293,0.04830918,-0.01650165,-0.05610098,0.01770956,-0.01285347,-0.01578192,-0.02353245,-0.02689215,-0.04467681
-0.04150198,-0.07234043,-0.0204878,0.05958132,-0.01732673,-0.0743338,0.01770956,-0.01191867,-0.01578192,-0.02353245,-0.02744663,-0.04895437
-0.02832675,-0.05702128,-0.02243902,0.04428341,-0.00825083,-0.0631136,0.01948052,-0.00771208,-0.01496208,-0.0157745,-0.02328805,-0.04657795
-0.02371542,-0.05702128,-0.02926829,0.04186795,-0.00247525,-0.0687237,0.02066116,-0.00724468,-0.0122976,-0.01965348,-0.02550596,-0.04705323
-0.02964427,-0.04851064,-0.01073171,0.0410628,-0.0140264,-0.04768583,0.02243211,-0.00537509,-0.00963312,-0.02042927,-0.02467424,-0.04562738
-0.04808959,-0.07234043,-0.01073171,0.06360709,-0.02557756,-0.06732118,0.03128689,-0.0014022,-0.0061488,-0.01008534,-0.01857499,-0.03754753
-0.03293808,-0.0587234,-0.01756098,0.04830918,-0.01320132,-0.06171108,0.02951594,-0.0011685,-0.00471408,-0.00930954,-0.01996119,-0.03992395
-0.02503294,-0.0587234,-0.02926829,0.04347826,-0.00330033,-0.07012623,0.02538371,-0.00303809,-0.005124,-0.01499871,-0.02134738,-0.0384981
-0.02371542,-0.0612766,-0.03414634,0.04347826,0.0,-0.07573633,0.0283353,0.0004674,-0.00348432,-0.00930954,-0.02051566,-0.0351711
-0.03359684,-0.06553191,-0.02439024,0.05152979,-0.01072607,-0.07152875,0.03246753,0.0016359,-0.00450912,-0.00879235,-0.02134738,-0.03944867
-0.02832675,-0.05702128,-0.02243902,0.04428341,-0.00825083,-0.0631136,0.02361275,-0.00350549,-0.00573888,-0.0162917,-0.02495148,-0.04705323
-0.02832675,-0.05702128,-0.02243902,0.04428341,-0.00825083,-0.0631136,0.02361275,-0.00303809,-0.00553392,-0.0157745,-0.02467424,-0.0480038
-0.02964427,-0.05702128,-0.0204878,0.04508857,-0.00990099,-0.06171108,0.02361275,-0.0018696,-0.005124,-0.01448151,-0.02411977,-0.0480038
-0.03162055,-0.05702128,-0.01756098,0.04669887,-0.01237624,-0.06030856,0.02361275,-0.0014022,-0.005124,-0.01318852,-0.02411977,-0.04942966
-0.03227931,-0.05531915,-0.01463415,0.04589372,-0.0140264,-0.05610098,0.02479339,0.0,-0.00471408,-0.01189553,-0.02356529,-0.04942966
-0.03162055,-0.05531915,-0.01560976,0.04589372,-0.01320132,-0.05750351,0.02538371,0.0004674,-0.00450912,-0.01189553,-0.02356529,-0.0480038
-0.03162055,-0.05276596,-0.01268293,0.04428341,-0.0140264,-0.05329593,0.02656434,0.0009348,-0.0040992,-0.01137833,-0.02273357,-0.04705323
-0.03162055,-0.05276596,-0.01268293,0.04428341,-0.0140264,-0.05329593,0.0283353,0.0016359,-0.00348432,-0.01137833,-0.02273357,-0.04562738
-0.03096179,-0.05021277,-0.01073171,0.04267311,-0.01485149,-0.04908836,0.02951594,0.00280439,-0.0030744,-0.01060253,-0.0221791,-0.04420152
-0.03096179,-0.05021277,-0.01073171,0.04267311,-0.01485149,-0.04908836,0.02951594,0.00280439,-0.0030744,-0.01060253,-0.02190186,-0.04467681
-0.02964427,-0.04851064,-0.01073171,0.0410628,-0.0140264,-0.04768583,0.03069658,0.00327179,-0.00266448,-0.01008534,-0.0221791,-0.04467681
-0.02832675,-0.04680851,-0.01073171,0.0394525,-0.01320132,-0.04628331,0.03069658,0.00327179,-0.00245952,-0.00930954,-0.0221791,-0.04467681
-0.02832675,-0.04425532,-0.00780488,0.03864734,-0.0140264,-0.04207574,0.03246753,0.00397289,-0.0020496,-0.00853375,-0.02134738,-0.04467681
-0.02832675,-0.04425532,-0.00780488,0.03864734,-0.0140264,-0.04207574,0.03246753,0.00397289,-0.0020496,-0.00853375,-0.02190186,-0.04562738
-0.02832675,-0.04425532,-0.00780488,0.03864734,-0.0140264,-0.04207574,0.03246753,0.00373919,-0.0020496,-0.00879235,-0.02190186,-0.04562738
-0.02832675,-0.04425532,-0.00780488,0.03864734,-0.0140264,-0.04207574,0.03246753,0.00397289,-0.0020496,-0.00879235,-0.02190186,-0.04657795
-0.03030303,-0.04425532,-0.00487805,0.0394525,-0.01650165,-0.04067321,0.03364817,0.00444029,-0.0020496,-0.00853375,-0.0221791,-0.04705323
-0.03030303,-0.04425532,-0.00487805,0.0394525,-0.01650165,-0.04067321,0.03423849,0.00444029,-0.0020496,-0.00879235,-0.02190186,-0.04705323
-0.03162055,-0.04425532,-0.00292683,0.04025765,-0.01815182,-0.03927069,0.03541913,0.00444029,-0.0020496,-0.00853375,-0.0221791,-0.04705323
-0.03293808,-0.04425532,-0.00097561,0.0410628,-0.01980198,-0.03786816,0.03659976,0.00444029,-0.0020496,-0.00853375,-0.02190186,-0.04657795
-0.03293808,-0.04170213,0.00195122,0.04025765,-0.02145215,-0.03366059,0.03837072,0.00467399,-0.00143472,-0.00801655,-0.0221791,-0.04562738
-0.03293808,-0.04170213,0.00195122,0.04025765,-0.02145215,-0.03366059,0.03837072,0.00444029,-0.00143472,-0.00879235,-0.02273357,-0.04562738
-0.03359684,-0.04255319,0.00195122,0.0410628,-0.02145215,-0.03366059,0.04014168,0.00444029,-0.00143472,-0.00853375,-0.02273357,-0.04562738
-0.03293808,-0.04170213,0.00195122,0.04025765,-0.02145215,-0.03366059,0.04132231,0.00444029,-0.00143472,-0.00853375,-0.02273357,-0.04562738
-0.03293808,-0.04170213,0.00195122,0.04025765,-0.02145215,-0.03366059,0.04250295,0.00514139,-0.00143472,-0.00853375,-0.02273357,-0.04420152
-0.03293808,-0.04170213,0.00195122,0.04025765,-0.02145215,-0.03366059,0.04250295,0.00490769,-0.00143472,-0.00853375,-0.02273357,-0.04420152
-0.03491436,-0.04255319,0.00390244,0.04186795,-0.02310231,-0.03225806,0.04427391,0.00490769,-0.00163968,-0.00853375,-0.02273357,-0.04467681
-0.03491436,-0.04170213,0.00487805,0.0410628,-0.02392739,-0.03085554,0.04604486,0.00514139,-0.00163968,-0.00879235,-0.02273357,-0.04467681
-0.03623188,-0.04170213,0.00682927,0.04186795,-0.02557756,-0.02945302,0.0472255,0.00560879,-0.00143472,-0.00879235,-0.0221791,-0.04325095
-0.03623188,-0.04170213,0.00682927,0.04186795,-0.02557756,-0.02945302,0.04840614,0.00560879,-0.0020496,-0.00853375,-0.02190186,-0.04325095
-0.03623188,-0.04170213,0.00682927,0.04186795,-0.02557756,-0.02945302,0.0501771,0.00607619,-0.0020496,-0.00853375,-0.02190186,-0.04325095
-0.03689065,-0.04255319,0.00682927,0.04267311,-0.02557756,-0.03085554,0.05135773,0.00607619,-0.0020496,-0.00879235,-0.0221791,-0.04325095
-0.03820817,-0.04170213,0.0097561,0.04347826,-0.02805281,-0.02805049,0.05312869,0.00677728,-0.0020496,-0.00801655,-0.02190186,-0.04325095
-0.03754941,-0.04170213,0.00878049,0.04267311,-0.02722772,-0.02805049,0.05312869,0.00677728,-0.00245952,-0.00853375,-0.02273357,-0.04467681
-0.03820817,-0.04255319,0.00878049,0.04347826,-0.02722772,-0.02945302,0.05489965,0.00677728,-0.00245952,-0.00853375,-0.02273357,-0.04467681
-0.03886693,-0.04255319,0.0097561,0.04428341,-0.02805281,-0.02805049,0.05489965,0.00677728,-0.0030744,-0.00930954,-0.02273357,-0.04420152
-0.03820817,-0.04,0.01170732,0.04267311,-0.02887789,-0.02524544,0.05608028,0.00677728,-0.0030744,-0.00930954,-0.02273357,-0.04420152
-0.03820817,-0.04,0.01170732,0.04267311,-0.02887789,-0.02524544,0.05726092,0.00677728,-0.00348432,-0.00930954,-0.02356529,-0.04562738
-0.03820817,-0.04,0.01170732,0.04267311,-0.02887789,-0.02524544,0.05903188,0.00724468,-0.00368928,-0.00930954,-0.02356529,-0.04562738
-0.03820817,-0.04,0.01170732,0.04267311,-0.02887789,-0.02524544,0.06021251,0.00724468,-0.00368928,-0.00930954,-0.02356529,-0.04562738
-0.03886693,-0.03829787,0.01463415,0.04186795,-0.03052805,-0.02103787,0.06375443,0.00794578,-0.00348432,-0.00879235,-0.02356529,-0.04562738
-0.03952569,-0.04,0.01365854,0.04347826,-0.03052805,-0.02384292,0.06493506,0.00794578,-0.00368928,-0.00930954,-0.02411977,-0.04562738
-0.03952569,-0.04,0.01365854,0.04347826,-0.03052805,-0.02384292,0.06670602,0.00864688,-0.00348432,-0.01008534,-0.02411977,-0.04562738
-0.03952569,-0.04,0.01365854,0.04347826,-0.03052805,-0.02384292,0.06788666,0.00864688,-0.00348432,-0.01060253,-0.02495148,-0.04562738
-0.04150198,-0.04,0.01658537,0.04428341,-0.0330033,-0.02103787,0.06965762,0.00911428,-0.00348432,-0.01060253,-0.02467424,-0.04562738
-0.0428195,-0.04170213,0.01658537,0.04589372,-0.03382838,-0.02244039,0.07083825,0.00911428,-0.0040992,-0.01060253,-0.02550596,-0.04562738
-0.04479578,-0.04170213,0.0195122,0.04750403,-0.03630363,-0.02103787,0.07378985,0.00958168,-0.0040992,-0.01060253,-0.02550596,-0.04562738
-0.04611331,-0.04170213,0.02146341,0.04830918,-0.0379538,-0.01963534,0.07674144,0.01028278,-0.0040992,-0.01060253,-0.02633768,-0.04562738
-0.04743083,-0.04170213,0.02341463,0.04911433,-0.03960396,-0.01823282,0.07969303,0.01098387,-0.0040992,-0.01060253,-0.02633768,-0.04562738
-0.04940711,-0.04170213,0.02634146,0.04991948,-0.04207921,-0.01542777,0.08087367,0.01075018,-0.00450912,-0.01111973,-0.02689215,-0.04562738
-0.0513834,-0.04170213,0.02926829,0.05152979,-0.04455446,-0.01402525,0.08264463,0.01145127,-0.00471408,-0.01137833,-0.02689215,-0.04562738
-0.05335968,-0.04255319,0.03121951,0.0531401,-0.04620462,-0.01262272,0.08441558,0.01145127,-0.00471408,-0.01111973,-0.02772387,-0.04562738
-0.05270092,-0.04,0.03317073,0.05152979,-0.0470297,-0.00981767,0.08736718,0.01191867,-0.00450912,-0.01137833,-0.02744663,-0.04562738
-0.05270092,-0.04,0.03317073,0.05152979,-0.0470297,-0.00981767,0.08854782,0.01191867,-0.005124,-0.01267132,-0.02827835,-0.04657795
-0.05270092,-0.03744681,0.03609756,0.04991948,-0.04785479,-0.0056101,0.08972845,0.01191867,-0.00573888,-0.01318852,-0.02911006,-0.04657795
-0.05533597,-0.03829787,0.03902439,0.05233494,-0.05115512,-0.00420757,0.09149941,0.01215237,-0.0061488,-0.01396431,-0.02966454,-0.0480038
-0.05467721,-0.03574468,0.04097561,0.05072464,-0.05115512,0.0,0.094451,0.01261977,-0.00676368,-0.01448151,-0.03049626,-0.0480038
-0.05467721,-0.03574468,0.04097561,0.05072464,-0.05115512,0.0,0.09622196,0.01261977,-0.0071736,-0.01499871,-0.03105073,-0.04942966
-0.05665349,-0.03574468,0.04390244,0.05152979,-0.05363036,0.00140252,0.0974026,0.01261977,-0.00758352,-0.01525731,-0.03160521,-0.04895437
-0.05797101,-0.03574468,0.04585366,0.05233494,-0.05528053,0.00280505,0.09858323,0.01261977,-0.0081984,-0.01499871,-0.03243693,-0.04895437
-0.05731225,-0.03319149,0.04780488,0.05072464,-0.05610561,0.00701262,0.10212515,0.01308717,-0.0081984,-0.01499871,-0.03243693,-0.04942966
-0.05928854,-0.03319149,0.05073171,0.05233494,-0.05858086,0.00841515,0.10330579,0.01332087,-0.00881328,-0.0157745,-0.03326864,-0.05038023
-0.05928854,-0.03148936,0.05268293,0.05152979,-0.05940594,0.0112202,0.10625738,0.01378827,-0.00881328,-0.0165503,-0.03326864,-0.05038023
-0.05928854,-0.02893617,0.05560976,0.04991948,-0.06023102,0.01542777,0.10920897,0.01378827,-0.0092232,-0.01706749,-0.03382312,-0.05038023
-0.0599473,-0.02723404,0.05853659,0.04991948,-0.06188119,0.01963534,0.11216057,0.01448937,-0.0092232,-0.01706749,-0.03382312,-0.05038023
-0.06126482,-0.02723404,0.0604878,0.05072464,-0.06353135,0.02103787,0.11511216,0.01448937,-0.00963312,-0.01784329,-0.03465484,-0.05038023
-0.06324111,-0.02723404,0.06341463,0.05152979,-0.0660066,0.02244039,0.11806375,0.01495677,-0.010248,-0.01758469,-0.03520932,-0.05038023
-0.06455863,-0.02723404,0.06536585,0.05233494,-0.06765677,0.02384292,0.12101535,0.01495677,-0.01065792,-0.01836049,-0.03604103,-0.05038023
-0.06653491,-0.02553191,0.0702439,0.0531401,-0.0709571,0.02945302,0.12396694,0.01542416,-0.0112728,-0.01836049,-0.03576379,-0.05038023
-0.06785244,-0.02553191,0.07219512,0.05394525,-0.07260726,0.03085554,0.12691854,0.01542416,-0.0122976,-0.01965348,-0.03742722,-0.0513308
-0.06982872,-0.02553191,0.07512195,0.0547504,-0.07508251,0.03225806,0.12987013,0.01542416,-0.0133224,-0.02017067,-0.0379817,-0.0513308
-0.07114625,-0.02553191,0.07707317,0.05555556,-0.07673267,0.03366059,0.13282172,0.01542416,-0.0143472,-0.02094647,-0.0393679,-0.05180608
-0.07312253,-0.02297872,0.08292683,0.05555556,-0.08085809,0.04067321,0.13577332,0.01565786,-0.01475712,-0.02172227,-0.03992237,-0.05180608
-0.07509881,-0.02382979,0.08487805,0.05716586,-0.08250825,0.04067321,0.13695396,0.01495677,-0.0163968,-0.02353245,-0.04158581,-0.05275665
-0.0770751,-0.02382979,0.08780488,0.05877617,-0.0849835,0.04347826,0.13990555,0.01425567,-0.01783152,-0.02534264,-0.042972,-0.05370722
-0.07773386,-0.02297872,0.0897561,0.05877617,-0.08663366,0.04488079,0.14285714,0.01378827,-0.0194712,-0.02741143,-0.04408095,-0.05513308
-0.07773386,-0.0212766,0.09170732,0.05797101,-0.08745875,0.04768583,0.14639906,0.01308717,-0.020496,-0.02870442,-0.04546715,-0.05513308
-0.07971014,-0.0212766,0.09463415,0.05877617,-0.08993399,0.05049088,0.14757969,0.01191867,-0.0225456,-0.03051461,-0.04768506,-0.05655894
-0.08168643,-0.0212766,0.09756098,0.06038647,-0.09240924,0.05189341,0.15053129,0.01075018,-0.0245952,-0.0325834,-0.04962573,-0.05750951
-0.08300395,-0.0212766,0.0995122,0.06119163,-0.09405941,0.05329593,0.15348288,0.00958168,-0.0266448,-0.03465219,-0.05184364,-0.05893536
-0.08629776,-0.0212766,0.10439024,0.06280193,-0.09818482,0.05750351,0.15643447,0.00911428,-0.02807952,-0.03568658,-0.05322983,-0.05988593
-0.08827404,-0.0212766,0.10731707,0.06441224,-0.10066007,0.05890603,0.15761511,0.00724468,-0.03135889,-0.03904836,-0.05600222,-0.06226236
-0.09156785,-0.0212766,0.11219512,0.06602254,-0.10478548,0.0631136,0.15938607,0.00560879,-0.03381841,-0.04163434,-0.05822013,-0.06368821
-0.0942029,-0.0212766,0.11609756,0.06763285,-0.10808581,0.06591865,0.16056671,0.00397289,-0.03648289,-0.04422033,-0.06099251,-0.06463878
-0.09617918,-0.0187234,0.12195122,0.06763285,-0.11138614,0.07152875,0.1635183,0.0021033,-0.03894241,-0.04680631,-0.06293319,-0.06606464
-0.09881423,-0.0187234,0.12585366,0.06924316,-0.11468647,0.0743338,0.16410862,0.0,-0.04242673,-0.05016809,-0.06626005,-0.06844106
-0.1027668,-0.01957447,0.13073171,0.07246377,-0.11963696,0.07713885,0.16528926,-0.00233699,-0.04611601,-0.05327127,-0.06986415,-0.07034221
-0.10606061,-0.0187234,0.13658537,0.07407407,-0.12376238,0.08274895,0.16528926,-0.00467399,-0.04960033,-0.05637445,-0.07319102,-0.07271863
-0.10803689,-0.01702128,0.14146341,0.07407407,-0.12706271,0.08695652,0.16706021,-0.00701098,-0.05328961,-0.05973623,-0.07624064,-0.07414449
-0.1113307,-0.01957447,0.14341463,0.07729469,-0.13036304,0.08695652,0.16706021,-0.01075018,-0.05800369,-0.06361521,-0.08012199,-0.07747148
-0.11462451,-0.01957447,0.14829268,0.07971014,-0.13448845,0.08976157,0.16706021,-0.01402197,-0.06189793,-0.06749418,-0.08428057,-0.07984791
-0.11660079,-0.01957447,0.15121951,0.0805153,-0.1369637,0.09256662,0.16646989,-0.01752746,-0.06599713,-0.07137316,-0.08843915,-0.08269962
-0.11923584,-0.0187234,0.15609756,0.0821256,-0.14026403,0.09677419,0.16824085,-0.02056555,-0.07030129,-0.07525213,-0.09259773,-0.08460076
-0.12252964,-0.02382979,0.15512195,0.08615137,-0.14191419,0.0911641,0.16706021,-0.02453844,-0.07522033,-0.0804241,-0.09731078,-0.08840304
-0.12582345,-0.02553191,0.15804878,0.08937198,-0.14521452,0.09256662,0.16706021,-0.02851133,-0.08034433,-0.08559607,-0.10146937,-0.09173004
-0.12911726,-0.02808511,0.16,0.09259259,-0.14851485,0.0911641,0.16528926,-0.03271792,-0.08567329,-0.09076804,-0.10645966,-0.09553232
-0.13241107,-0.02978723,0.16292683,0.09500805,-0.15181518,0.09256662,0.16528926,-0.03622342,-0.09018241,-0.09594001,-0.11061824,-0.09790875
-0.13570487,-0.03404255,0.16292683,0.09903382,-0.15346535,0.08835905,0.16233766,-0.04113111,-0.09571634,-0.10188777,-0.11560854,-0.10123574
-0.13899868,-0.03574468,0.16585366,0.10225443,-0.15676568,0.08976157,0.16056671,-0.04580509,-0.10145522,-0.10705974,-0.1203216,-0.10503802
-0.14031621,-0.03829787,0.16487805,0.10386473,-0.15759076,0.08695652,0.15761511,-0.05047908,-0.10698914,-0.11197311,-0.12503465,-0.10836502
-0.14361001,-0.04,0.16780488,0.10708535,-0.16089109,0.08695652,0.15643447,-0.05515307,-0.1123181,-0.11740367,-0.13002495,-0.1121673
-0.14690382,-0.04425532,0.16780488,0.11111111,-0.16254125,0.08415147,0.15230224,-0.06029446,-0.11785202,-0.12309284,-0.13473801,-0.1154943
-0.15019763,-0.04680851,0.1697561,0.11433172,-0.16584158,0.08274895,0.14935065,-0.06566955,-0.1235909,-0.1290406,-0.13972831,-0.11929658
-0.15349144,-0.04851064,0.17268293,0.11674718,-0.16914191,0.08415147,0.14580874,-0.07081094,-0.12912482,-0.13472976,-0.1447186,-0.12262357
-0.15744401,-0.05106383,0.17560976,0.12077295,-0.17244224,0.08415147,0.14285714,-0.07548493,-0.13424882,-0.14041893,-0.14887718,-0.12642586
-0.15678524,-0.05276596,0.17268293,0.12077295,-0.17079208,0.0799439,0.13754427,-0.08015892,-0.13937282,-0.1458495,-0.15303576,-0.13022814
-0.15810277,-0.05446809,0.17268293,0.12238325,-0.17161716,0.07854137,0.13105077,-0.0848329,-0.14388194,-0.15024567,-0.15691711,-0.13212928
-0.16007905,-0.05702128,0.17268293,0.12479871,-0.17326733,0.07713885,0.12514758,-0.08950689,-0.14859602,-0.15541764,-0.16107569,-0.13498099
-0.16139657,-0.0587234,0.17268293,0.12640902,-0.17409241,0.07573633,0.12101535,-0.09371348,-0.1533101,-0.15981381,-0.16467979,-0.13688213
-0.16139657,-0.06297872,0.16780488,0.12882448,-0.17161716,0.0687237,0.11511216,-0.09768638,-0.15720435,-0.16446858,-0.16828389,-0.13973384
-0.16139657,-0.06553191,0.16487805,0.12962963,-0.17079208,0.06451613,0.10920897,-0.10119187,-0.16089363,-0.16834756,-0.17105628,-0.14211027
-0.16337286,-0.06978723,0.16292683,0.13285024,-0.17079208,0.05890603,0.10330579,-0.10516476,-0.16458291,-0.17222653,-0.17438314,-0.14448669
-0.16337286,-0.07234043,0.16,0.13446055,-0.169967,0.05469846,0.0974026,-0.10867025,-0.16806723,-0.17610551,-0.17743277,-0.14543726
-0.16205534,-0.07404255,0.15609756,0.13446055,-0.16749175,0.05049088,0.09149941,-0.11100724,-0.17011683,-0.17869149,-0.17854172,-0.14686312
-0.16073781,-0.07659574,0.15121951,0.13446055,-0.16419142,0.04488079,0.08559622,-0.11357794,-0.17155155,-0.18127748,-0.18020516,-0.14638783
-0.15876153,-0.07829787,0.14634146,0.13446055,-0.16089109,0.04067321,0.07969303,-0.11591493,-0.17380611,-0.18386346,-0.18159135,-0.14781369
-0.15744401,-0.08085106,0.14146341,0.13446055,-0.15841584,0.03506311,0.07378985,-0.11755083,-0.17524083,-0.18567365,-0.1827003,-0.14781369
-0.15349144,-0.08255319,0.13365854,0.13285024,-0.15264026,0.02805049,0.06788666,-0.11825193,-0.17524083,-0.18644944,-0.1827003,-0.14781369
-0.15019763,-0.08510638,0.12585366,0.13204509,-0.14686469,0.01963534,0.06316411,-0.11825193,-0.17483091,-0.18696664,-0.1827003,-0.14781369
