I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04875,-0.01111111,0.01973094,0.02593918,-0.0591716,0.00147384,-0.01240876,-0.062,-0.05683453,-0.04141593,-0.04469027,-0.04846626
-0.05,-0.0117284,0.01973094,0.02683363,-0.06114398,0.00073692,-0.01240876,-0.063,-0.05755396,-0.04141593,-0.04646018,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.04823009,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05044248,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05176991,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05221239,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04212389,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04353982,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04495575,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04672566,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04778761,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04814159,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01358025,0.01793722,0.02862254,-0.0591716,-0.00073692,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01604938,0.01434978,0.03041145,-0.05522682,-0.0036846,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01851852,0.01076233,0.03220036,-0.05128205,-0.00663228,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02160494,0.00627803,0.03398927,-0.04733728,-0.01031688,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02345679,0.00358744,0.03577818,-0.0433925,-0.01252763,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02407407,0.00269058,0.03577818,-0.0433925,-0.01326455,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,-0.01240876,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,-0.01094891,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,-0.0080292,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,-0.00510949,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,-0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00072993,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05971223,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06258993,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06546763,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06906475,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07122302,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07194245,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07266187,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07266187,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07122302,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06834532,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06546763,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.0618705,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05971223,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05899281,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05971223,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06258993,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06546763,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06906475,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07122302,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07194245,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07266187,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07266187,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07122302,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06834532,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06546763,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.0618705,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05971223,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05899281,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02345679,0.00358744,0.03577818,-0.0433925,-0.01252763,0.00145985,-0.064,-0.05971223,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02098765,0.00717489,0.03398927,-0.04733728,-0.00957996,0.00145985,-0.064,-0.06258993,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01851852,0.01076233,0.03220036,-0.05128205,-0.00663228,0.00145985,-0.064,-0.06546763,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.0154321,0.01524664,0.02951699,-0.05719921,-0.00294768,0.00145985,-0.064,-0.06906475,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01358025,0.01793722,0.02862254,-0.0591716,-0.00073692,0.00145985,-0.064,-0.07122302,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01296296,0.01883408,0.02772809,-0.06114398,0.0,0.00145985,-0.064,-0.07194245,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,0.00145985,-0.064,-0.07266187,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01234568,0.01973094,0.02772809,-0.06114398,0.00073692,0.00145985,-0.064,-0.07266187,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01358025,0.01793722,0.02862254,-0.0591716,-0.00073692,0.00145985,-0.064,-0.07266187,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01604938,0.01434978,0.03041145,-0.05522682,-0.0036846,0.00145985,-0.064,-0.07266187,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.01851852,0.01076233,0.03220036,-0.05128205,-0.00663228,0.00145985,-0.064,-0.07266187,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02160494,0.00627803,0.03398927,-0.04733728,-0.01031688,0.00145985,-0.064,-0.07266187,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02345679,0.00358744,0.03577818,-0.0433925,-0.01252763,0.00145985,-0.064,-0.07122302,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02407407,0.00269058,0.03577818,-0.0433925,-0.01326455,0.00145985,-0.064,-0.06834532,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06546763,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.0618705,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05971223,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05899281,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.05971223,-0.04778761,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06258993,-0.04637168,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06546763,-0.04495575,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.06906475,-0.04318584,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07122302,-0.04212389,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07194245,-0.04176991,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07266187,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07266187,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07266187,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07266187,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07266187,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07266187,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07266187,-0.04141593,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.00145985,-0.064,-0.07266187,-0.04141593,-0.05265487,-0.04846626
-0.055,-0.02283951,0.00717489,0.03667263,-0.05128205,-0.0110538,0.00364964,-0.061,-0.06906475,-0.04141593,-0.05044248,-0.04662577
-0.06125,-0.01975309,0.0161435,0.03667263,-0.06508876,-0.00515844,0.00729927,-0.056,-0.06402878,-0.04141593,-0.04734513,-0.04355828
-0.0625,-0.0191358,0.01793722,0.03667263,-0.06903353,-0.00442152,0.0080292,-0.055,-0.06258993,-0.04141593,-0.04646018,-0.04294479
-0.06375,-0.01851852,0.01973094,0.03667263,-0.07100592,-0.00294768,0.00875912,-0.054,-0.0618705,-0.04141593,-0.0460177,-0.04233129
-0.06,-0.01728395,0.01883408,0.03398927,-0.06706114,-0.00294768,0.00875912,-0.051,-0.05827338,-0.04141593,-0.0460177,-0.04110429
-0.0525,-0.01481481,0.01704036,0.02951699,-0.0591716,-0.00221076,0.00875912,-0.045,-0.05611511,-0.04070796,-0.04513274,-0.0398773
-0.0475,-0.01296296,0.0161435,0.02683363,-0.05522682,-0.00147384,0.00875912,-0.041,-0.05755396,-0.04,-0.04424779,-0.04171779
-0.04375,-0.00925926,0.01883408,0.02236136,-0.05522682,0.00221076,0.00875912,-0.04,-0.05683453,-0.03964602,-0.04336283,-0.04233129
-0.04,-0.00493827,0.02242152,0.01788909,-0.05522682,0.00589536,0.00729927,-0.039,-0.05539568,-0.03893805,-0.0420354,-0.0404908
-0.0375,-0.0037037,0.02242152,0.01610018,-0.05325444,0.00663228,0.00364964,-0.039,-0.05467626,-0.03823009,-0.04159292,-0.0398773
-0.0325,-0.00308642,0.01973094,0.01431127,-0.04733728,0.00589536,0.0,-0.037,-0.05107914,-0.03787611,-0.04159292,-0.03865031
-0.0225,0.0,0.01704036,0.00805009,-0.03550296,0.00663228,0.00145985,-0.032,-0.04388489,-0.03610619,-0.04026549,-0.03619632
-0.00875,0.00493827,0.01434978,0.0,-0.02169625,0.00810612,0.00364964,-0.027,-0.0381295,-0.03327434,-0.03761062,-0.03435583
0.0025,0.00802469,0.01076233,-0.00626118,-0.00986193,0.00884304,0.00583942,-0.023,-0.03093525,-0.03150442,-0.03584071,-0.03374233
0.01,0.00987654,0.00807175,-0.01073345,0.0,0.00884304,0.01021898,-0.017,-0.02014388,-0.02973451,-0.03451327,-0.03128834
0.0175,0.01296296,0.00717489,-0.01520572,0.00591716,0.01031688,0.01386861,-0.012,-0.01438849,-0.02761062,-0.03185841,-0.02822086
0.02125,0.01234568,0.00358744,-0.01610018,0.01183432,0.00810612,0.01313869,-0.01,-0.01366906,-0.02619469,-0.02964602,-0.02760736
0.0225,0.00802469,-0.00358744,-0.01341682,0.02169625,0.00294768,0.01386861,-0.008,-0.01079137,-0.02584071,-0.02876106,-0.02638037
0.0225,0.00679012,-0.00538117,-0.01252236,0.02366864,0.00147384,0.01751825,-0.005,-0.00863309,-0.02442478,-0.02787611,-0.02453988
0.0225,0.00617284,-0.00627803,-0.01162791,0.02564103,0.00073692,0.01751825,-0.006,-0.00935252,-0.02265487,-0.02654867,-0.02392638
0.025,0.00925926,-0.00358744,-0.01520572,0.02366864,0.0036846,0.01386861,-0.008,-0.01079137,-0.02336283,-0.02699115,-0.02392638
0.03,0.01604938,0.00269058,-0.02236136,0.01972387,0.01031688,0.00948905,-0.009,-0.01151079,-0.02371681,-0.02787611,-0.02269939
0.03375,0.01851852,0.00358744,-0.02504472,0.02169625,0.01179071,0.00291971,-0.011,-0.01294964,-0.02265487,-0.02831858,-0.02147239
0.03625,0.01481481,-0.00358744,-0.02325581,0.03155819,0.0073692,-0.00364964,-0.013,-0.01438849,-0.02265487,-0.02831858,-0.0208589
0.04375,0.01296296,-0.01165919,-0.02415027,0.04733728,0.00294768,-0.0080292,-0.014,-0.01510791,-0.0240708,-0.02831858,-0.0208589
0.0525,0.0117284,-0.01973094,-0.02683363,0.06311637,-0.00147384,-0.01240876,-0.016,-0.01726619,-0.02513274,-0.02831858,-0.0208589
0.0575,0.00802469,-0.02869955,-0.02593918,0.07692308,-0.0073692,-0.01751825,-0.018,-0.02086331,-0.02548673,-0.02831858,-0.0208589
0.06125,0.00864198,-0.03049327,-0.02772809,0.08284024,-0.0073692,-0.02116788,-0.019,-0.01942446,-0.02548673,-0.02743363,-0.0196319
0.065,0.01604938,-0.02242152,-0.03398927,0.07495069,0.0,-0.02481752,-0.022,-0.01870504,-0.02442478,-0.02522124,-0.01656442
0.06625,0.02222222,-0.01434978,-0.03935599,0.06706114,0.0073692,-0.03211679,-0.032,-0.02374101,-0.02265487,-0.02300885,-0.01349693
0.06875,0.02777778,-0.00807175,-0.04382826,0.06311637,0.01252763,-0.04087591,-0.04,-0.02733813,-0.02336283,-0.02300885,-0.01226994
0.07375,0.03580247,0.0,-0.05187835,0.05719921,0.02063375,-0.0459854,-0.043,-0.03021583,-0.02371681,-0.02345133,-0.01104294
0.0775,0.04135802,0.00538117,-0.05724508,0.05522682,0.02652911,-0.05036496,-0.05,-0.03669065,-0.02371681,-0.02389381,-0.00920245
0.07625,0.04012346,0.0044843,-0.05635063,0.05522682,0.02505527,-0.0540146,-0.061,-0.04532374,-0.02654867,-0.02610619,-0.00981595
0.07,0.03580247,0.00269058,-0.0509839,0.05128205,0.02210759,-0.05328467,-0.066,-0.04892086,-0.03044248,-0.02920354,-0.01226994
0.06125,0.03209877,0.00358744,-0.04472272,0.0433925,0.01989683,-0.05036496,-0.071,-0.05395683,-0.03292035,-0.0300885,-0.01411043
0.0525,0.02777778,0.00358744,-0.03846154,0.03747535,0.01768607,-0.04963504,-0.076,-0.05899281,-0.03504425,-0.03097345,-0.01656442
0.0425,0.02222222,0.00269058,-0.0313059,0.0295858,0.01400147,-0.04525547,-0.073,-0.05755396,-0.03575221,-0.03230088,-0.0196319
0.0375,0.0191358,0.00179372,-0.02683363,0.02761341,0.01179071,-0.04014599,-0.065,-0.05323741,-0.03433628,-0.03097345,-0.0196319
0.03625,0.01851852,0.00179372,-0.02593918,0.02564103,0.0110538,-0.03868613,-0.061,-0.05395683,-0.03327434,-0.02920354,-0.01840491
0.0375,0.01604938,-0.00269058,-0.02415027,0.03155819,0.00810612,-0.03722628,-0.056,-0.05179856,-0.03292035,-0.02876106,-0.01779141
0.0425,0.01049383,-0.01434978,-0.02236136,0.04930966,0.0,-0.03284672,-0.05,-0.04676259,-0.03256637,-0.02787611,-0.01656442
0.0475,0.00555556,-0.02511211,-0.02057245,0.06508876,-0.0073692,-0.02919708,-0.046,-0.04604317,-0.03256637,-0.02654867,-0.01533742
0.05125,0.0037037,-0.03049327,-0.02057245,0.07495069,-0.01031688,-0.02773723,-0.043,-0.04676259,-0.03256637,-0.02610619,-0.01411043
0.055,0.00308642,-0.03408072,-0.02146691,0.08086785,-0.01252763,-0.0270073,-0.04,-0.04748201,-0.03327434,-0.02610619,-0.01226994
0.05875,0.00308642,-0.0367713,-0.02236136,0.08678501,-0.01326455,-0.02846715,-0.043,-0.05107914,-0.03469027,-0.02610619,-0.01165644
0.06,0.00123457,-0.04035874,-0.02146691,0.09270217,-0.01621223,-0.02992701,-0.05,-0.05683453,-0.03752212,-0.02743363,-0.01042945
0.06,-0.00185185,-0.04484305,-0.019678,0.09664694,-0.01989683,-0.03065693,-0.056,-0.06043165,-0.04,-0.02964602,-0.00797546
0.0625,-0.0037037,-0.04932735,-0.01878354,0.10453649,-0.02284451,-0.03065693,-0.06,-0.06258993,-0.04106195,-0.0300885,-0.00552147
